,Date,Adj Close,daily_return
133,2020-07-14,32.70623016357422,0.0034852674941046047
134,2020-07-15,33.75699615478516,0.03212739548262622
135,2020-07-16,33.05646896362305,-0.020752059453098437
136,2020-07-17,31.655460357666016,-0.04238228249662024
137,2020-07-20,32.03411865234375,0.011961863463660904
138,2020-07-21,33.35940933227539,0.04137122342320709
139,2020-07-22,32.99968719482422,-0.01078322861979275
140,2020-07-23,33.33100509643555,0.010040031581368902
141,2020-07-24,33.075416564941406,-0.007668191545819103
142,2020-07-27,32.03411865234375,-0.03148253357756314
143,2020-07-28,31.86372375488281,-0.005319169205501906
144,2020-07-29,32.26131820678711,0.012477965694244197
145,2020-07-30,31.787994384765625,-0.014671558644553717
146,2020-07-31,31.380943298339844,-0.012805183035418555
147,2020-08-03,31.560800552368164,0.005731416430615477
148,2020-08-04,32.13825225830078,0.018296484747732045
149,2020-08-05,32.374908447265625,0.00736369193516806
150,2020-08-06,31.537458419799805,-0.025867255465136352
151,2020-08-07,32.39393615722656,0.02715747496282206
152,2020-08-10,32.16554641723633,-0.007050385568512785
153,2020-08-11,33.26945495605469,0.03431959539872187
154,2020-08-12,33.15525436401367,-0.003432595820756945
155,2020-08-13,32.936378479003906,-0.006601544437171647
156,2020-08-14,33.3550910949707,0.012712770356149372
157,2020-08-17,32.945884704589844,-0.012268183864818205
158,2020-08-18,33.25993728637695,0.009532376641364193
159,2020-08-19,33.983184814453125,0.0217453064282358
160,2020-08-20,32.87928009033203,-0.032483851356144844
161,2020-08-21,32.78410720825195,-0.002894615752492169
162,2020-08-24,33.42171096801758,0.019448562552441206
163,2020-08-25,33.8309211730957,0.01224384369399023
164,2020-08-26,33.70720291137695,-0.003656958114907516
165,2020-08-27,34.33529281616211,0.018633699937563142
166,2020-08-28,34.52561569213867,0.005543068381434368
167,2020-08-31,33.8118896484375,-0.020672362516729437
168,2020-09-01,34.06883239746094,0.0075991833551756205
169,2020-09-02,34.230613708496094,0.004748660275402106
170,2020-09-03,33.67866516113281,-0.01612441284470123
171,2020-09-04,34.449485778808594,0.022887505012085585
172,2020-09-08,32.98396682739258,-0.04254109802467709
173,2020-09-09,33.33606719970703,0.010674894689199022
174,2020-09-10,32.98396682739258,-0.010562144904649906
175,2020-09-11,33.53591537475586,0.016733843756624678
176,2020-09-14,34.002220153808594,0.01390463847018597
177,2020-09-15,33.06960678100586,-0.027428014070377427
178,2020-09-16,34.002220153808594,0.028201525920120707
179,2020-09-17,34.07836151123047,0.0022393054652740663
180,2020-09-18,34.2877082824707,0.006143099666668039
181,2020-09-21,33.53591537475586,-0.0219260179630959
182,2020-09-22,33.27896499633789,-0.007661946171637513
183,2020-09-23,33.09815216064453,-0.005433246968866268
184,2020-09-24,32.69847106933594,-0.012075631575101498
185,2020-09-25,33.25041961669922,0.016879949713639375
186,2020-09-28,34.449485778808594,0.036061685113506714
187,2020-09-29,34.04979705810547,-0.011602167976306643
188,2020-09-30,34.47804260253906,0.012577036617950954
189,2020-10-01,35.905494689941406,0.041401772828519645
190,2020-10-02,35.84840393066406,-0.001590028483672068
191,2020-10-05,35.15370559692383,-0.019378780017204722
192,2020-10-06,34.9728889465332,-0.005143601430355305
193,2020-10-07,35.953086853027344,0.028027364510626374
194,2020-10-08,35.915016174316406,-0.0010588987495445679
195,2020-10-09,36.38132858276367,0.012983772753546452
196,2020-10-12,36.60971450805664,0.006277558687100004
197,2020-10-13,35.79130172729492,-0.022355071372698432
198,2020-10-14,35.325008392333984,-0.01302811891318656
199,2020-10-15,37.14264297485352,0.05145461148464969
200,2020-10-16,37.39006805419922,0.006661482854443346
201,2020-10-19,37.00941467285156,-0.010180601458009586
202,2020-10-20,37.23780059814453,0.006171022355036193
203,2020-10-21,37.04747009277344,-0.005111217695831893
204,2020-10-22,38.189449310302734,0.0308247557706256
205,2020-10-23,38.39881134033203,0.005482195575226889
206,2020-10-26,37.25683975219727,-0.029739764025853876
207,2020-10-27,36.60971450805664,-0.01736930046790852
208,2020-10-28,36.30519104003906,-0.008318105511327167
209,2020-10-29,38.36074447631836,0.056618719731080125
210,2020-10-30,39.122066497802734,0.019846382855118305
211,2020-11-02,39.26480484008789,0.003648537898507387
212,2020-11-03,40.50193405151367,0.03150733122103078
213,2020-11-04,38.8651123046875,-0.0404134218564558
214,2020-11-05,39.44561767578125,0.014936413062255127
215,2020-11-06,39.14109802246094,-0.007719986940584289
216,2020-11-09,42.78588104248047,0.0931190795395671
217,2020-11-10,44.17527770996094,0.03247325130692036
218,2020-11-11,43.99446487426758,-0.0040930775100161965
219,2020-11-12,42.72383499145508,-0.02888158513676331
220,2020-11-13,43.94670104980469,0.028622572355552434
221,2020-11-16,44.79697799682617,0.01934791296525007
222,2020-11-17,46.71725463867188,0.04286620945684683
223,2020-11-18,45.57081985473633,-0.024539857763528627
224,2020-11-19,44.978492736816406,-0.012997947366495732
225,2020-11-20,44.52947616577149,-0.009982917250523582
226,2020-11-23,46.08671569824219,0.03497098251669306
227,2020-11-24,47.56753158569336,0.03213107866368636
228,2020-11-25,47.5293083190918,-0.0008035579170784235
229,2020-11-27,47.48154830932617,-0.0010048538776323834
230,2020-11-30,46.60260772705078,-0.018511203058278358
231,2020-12-01,47.78726577758789,0.0254204240560012
232,2020-12-02,48.58977127075195,0.016793291687770884
233,2020-12-03,48.79038619995117,0.004128748169678564
234,2020-12-04,48.71396255493164,-0.0015663668802771147
235,2020-12-07,48.49422836303711,-0.0045107024838464405
236,2020-12-08,48.293601989746094,-0.004137118582217436
237,2020-12-09,48.293601989746094,0.0
238,2020-12-10,47.86368942260742,-0.008902060509587861
239,2020-12-11,47.223594665527344,-0.013373284943173247
240,2020-12-14,47.61529922485352,0.008294679007401218
241,2020-12-15,48.77128219604492,0.024277553433666554
242,2020-12-16,49.37316131591797,0.012340850860834252
243,2020-12-17,49.468692779541016,0.0019348865066950438
244,2020-12-18,49.659767150878906,0.0038625312415150326
245,2020-12-21,49.440040588378906,-0.00442463940341109
246,2020-12-22,49.33494567871094,-0.002125704356575109
247,2020-12-23,50.01325607299805,0.013749085662413396
248,2020-12-24,49.73620223999024,-0.0055396079911979035
249,2020-12-28,50.57692337036133,0.01690360527155632
250,2020-12-29,50.19477844238281,-0.007555717163342912
251,2020-12-30,50.07057571411133,-0.0024744153102309596
252,2020-12-31,50.672454833984375,0.012020615127527279
253,2021-01-04,50.40495300292969,-0.005279038324294549
254,2021-01-05,50.41450500488281,0.00018950522486482768
255,2021-01-06,54.84739303588867,0.08792882188521967
256,2021-01-07,56.42374038696289,0.028740606687409187
257,2021-01-08,56.34732055664063,-0.0013543914281144431
258,2021-01-11,57.56061553955078,0.02153243438950292
259,2021-01-12,58.468223571777344,0.01576786529676588
260,2021-01-13,56.853660583496094,-0.02761436708093523
261,2021-01-14,56.68169784545898,-0.003024655515093344
262,2021-01-15,56.1275749206543,-0.009776046693510843
263,2021-01-19,56.58614730834961,0.008170179957776247
264,2021-01-20,55.99383544921875,-0.010467435711840056
265,2021-01-21,56.07981491088867,0.001535516561423922
266,2021-01-22,55.79320526123047,-0.005110745285333618
267,2021-01-25,54.53212738037109,-0.022602714344065133
268,2021-01-26,53.70096206665039,-0.015241754790220718
269,2021-01-27,50.91130065917969,-0.05194807132148482
270,2021-01-28,51.341217041015625,0.008444419534946901
271,2021-01-29,49.23941040039063,-0.04093799800160358
272,2021-02-01,50.98772048950195,0.03550631648297409
273,2021-02-02,52.105506896972656,0.021922658960618735
274,2021-02-03,51.07371139526367,-0.019802043260976898
275,2021-02-04,52.73604965209961,0.03254782570960946
276,2021-02-05,53.25193786621094,0.009782458441894182
277,2021-02-08,53.35701751708984,0.001973254966662452
278,2021-02-09,53.75828552246094,0.007520435437430084
279,2021-02-10,53.21372985839844,-0.010129706681865414
280,2021-02-11,53.606689453125,0.007384552741787287
281,2021-02-12,55.77281188964844,0.04040768901458747
282,2021-02-16,58.41815948486328,0.04743077326724898
283,2021-02-17,58.75362014770508,0.005742403831273002
284,2021-02-18,59.35745620727539,0.010277427298135633
285,2021-02-19,59.33828353881836,-0.00032300353960723616
286,2021-02-22,60.33509063720703,0.01679871811149658
287,2021-02-23,60.06671524047852,-0.004448081438084506
288,2021-02-24,61.76318359375,0.028243068502741053
289,2021-02-25,60.47885513305664,-0.020794401874441704
290,2021-02-26,59.15618133544922,-0.021870020434372806
291,2021-03-01,61.437313079833984,0.03856117303193485
292,2021-03-02,61.14977264404297,-0.004680224791363763
293,2021-03-03,62.26159286499024,0.018181919128616553
294,2021-03-04,62.0794792175293,-0.0029249757206797344
295,2021-03-05,62.31908416748047,0.003859648195687848
296,2021-03-08,61.782352447509766,-0.008612638121065053
297,2021-03-09,61.10185623168945,-0.011014410893441795
298,2021-03-10,62.32867813110352,0.020078308173848924
299,2021-03-11,63.65135955810547,0.021221072974141775
300,2021-03-12,64.83985900878906,0.018672019874118373
301,2021-03-15,63.584251403808594,-0.01936474915545805
302,2021-03-16,62.75039291381836,-0.013114229885236806
303,2021-03-17,62.97084426879883,0.003513147005840045
304,2021-03-18,63.32549285888672,0.005631949106066125
305,2021-03-19,63.30630874633789,-0.0003029445438597067
306,2021-03-22,62.0794792175293,-0.019379261768750045
307,2021-03-23,60.72804641723633,-0.021769396543380948
308,2021-03-24,61.45648193359375,0.011995042806953737
309,2021-03-25,62.42452239990234,0.015751641419282647
310,2021-03-26,62.98043823242188,0.008905407861324877
311,2021-03-29,61.4468994140625,-0.02434944661229632
312,2021-03-30,62.06990051269531,0.010138853295667438
313,2021-03-31,62.472450256347656,0.006485425952471369
314,2021-04-01,63.68011474609375,0.019331152928860673
315,2021-04-05,65.31907653808594,0.025737418949810076
316,2021-04-06,64.50437927246094,-0.012472577825713316
317,2021-04-07,64.26476287841797,-0.0037147306391531743
318,2021-04-08,64.06349182128906,-0.003131903832115368
319,2021-04-09,64.76317596435547,0.010921729727412233
320,2021-04-12,64.89735412597656,0.0020718280044658144
321,2021-04-13,63.83346939086914,-0.016393345297902928
322,2021-04-14,64.63858795166016,0.012612796523107095
323,2021-04-15,62.77915573120117,-0.028766597157870444
324,2021-04-16,62.05072784423828,-0.011603021392669999
325,2021-04-19,63.14337921142578,0.017609001620904507
326,2021-04-20,61.04434967041016,-0.03324227444317396
327,2021-04-21,62.68330383300781,0.02684858093249698
328,2021-04-22,62.10823440551758,-0.009174204171213729
329,2021-04-23,64.35102844238281,0.036111057709700134
330,2021-04-26,64.95486450195312,0.009383471782598907
331,2021-04-27,66.74717712402344,0.02759320084512562
332,2021-04-28,66.95804595947266,0.0031592172813150743
333,2021-04-29,68.73120880126953,0.026481699344543363
334,2021-04-30,67.47560119628906,-0.018268376577094014
335,2021-05-03,67.99317932128906,0.007670596716794709
336,2021-05-04,67.17848205566406,-0.011982043989666957
337,2021-05-05,68.03153228759766,0.01269826596002499
338,2021-05-06,68.54907989501953,0.007607466567620236
339,2021-05-07,68.76953125,0.003215963734569227
340,2021-05-10,68.14653778076172,-0.009059149566884361
341,2021-05-11,67.6960678100586,-0.006610313383085709
342,2021-05-12,66.24879455566406,-0.021378985533624828
343,2021-05-13,67.68062591552734,0.021612942083953257
344,2021-05-14,70.39054107666016,0.04003974733500648
345,2021-05-17,70.15029907226562,-0.003412987039450255
346,2021-05-18,68.13227844238281,-0.028767099450337952
347,2021-05-19,68.43017578125,0.004372337835716333
348,2021-05-20,67.97852325439453,-0.006600195333404724
349,2021-05-21,69.35270690917969,0.02021496774271747
350,2021-05-24,69.7755355834961,0.0060967868906705025
351,2021-05-25,68.83377075195312,-0.013497063457377778
352,2021-05-26,68.73768615722656,-0.0013958932320126127
353,2021-05-27,70.96710968017578,0.032433787745629994
354,2021-05-28,70.96710968017578,0.0
355,2021-06-01,71.72627258300781,0.010697390752608005
356,2021-06-02,72.00496673583984,0.0038855239899648897
357,2021-06-03,73.04279327392578,0.014413263211319194
358,2021-06-04,72.76412963867188,-0.0038150736405829777
359,2021-06-07,71.81275939941406,-0.013074714752750793
360,2021-06-08,72.18753814697266,0.005218832289595188
361,2021-06-09,70.00614166259766,-0.03021846346849666
362,2021-06-10,69.78512573242188,-0.003157093433901692
363,2021-06-11,71.03439331054688,0.01790163111427323
364,2021-06-14,69.19893646240234,-0.02583898816620156
365,2021-06-15,69.70825958251953,0.007360273815680829
366,2021-06-16,70.87102508544922,0.016680455227163105
367,2021-06-17,69.3238754272461,-0.021830496402976074
368,2021-06-18,67.10404205322266,-0.03202119558871319
369,2021-06-21,69.90045166015625,0.041672744612249346
370,2021-06-22,69.66981506347656,-0.003299500807248057
371,2021-06-23,70.04459381103516,0.005379356141782976
372,2021-06-24,70.52507781982422,0.006859687274157089
373,2021-06-25,70.89985656738281,0.005314120297974956
374,2021-06-28,70.41935729980469,-0.006777154296799703
375,2021-06-29,70.36170959472656,-0.0008186343540838026
376,2021-06-30,69.96773529052734,-0.005599271343298184
377,2021-07-01,70.69805145263672,0.010437899112739402
378,2021-07-02,69.9581069946289,-0.010466263819216115
379,2021-07-06,68.00733947753906,-0.02788479564262103
380,2021-07-07,67.33467102050781,-0.009891115608976486
381,2021-07-08,65.2878189086914,-0.030398189829916933
382,2021-07-09,67.79595184326172,0.03841655268156652
383,2021-07-12,68.9106674194336,0.016442214407565103
384,2021-07-13,69.01636505126953,0.00153383555542419
385,2021-07-14,67.45957946777344,-0.022556760013941912
386,2021-07-15,67.79595184326172,0.004986280349538408
387,2021-07-16,66.20072174072266,-0.023529872494851833
388,2021-07-19,64.0770263671875,-0.032079640790816155
389,2021-07-20,65.2878189086914,0.018895891556601985
390,2021-07-21,66.84457397460938,0.023844494914053938
391,2021-07-22,64.624755859375,-0.03320865080354263
392,2021-07-23,65.2590103149414,0.009814419368121996
393,2021-07-26,65.38391876220703,0.0019140413969322978
394,2021-07-27,64.74006652832031,-0.0098472567272746
395,2021-07-28,65.20133209228516,0.007124885541522685
396,2021-07-29,65.89324188232422,0.010611896533950338
397,2021-07-30,65.29742431640625,-0.009042165006572511
398,2021-08-02,65.09563446044922,-0.003090318769378042
399,2021-08-03,64.77851867675781,-0.004871536875242777
400,2021-08-04,65.02836608886719,0.003856948525731152
401,2021-08-05,66.59474182128906,0.024087576339858918
402,2021-08-06,69.12207794189453,0.03795098609117997
403,2021-08-09,70.55388641357422,0.020714198911718107
404,2021-08-10,71.62057495117188,0.015118777884820078
405,2021-08-11,71.88964080810547,0.003756823470309145
406,2021-08-12,72.650634765625,0.010585585752902027
407,2021-08-13,71.29239654541016,-0.018695476296891278
408,2021-08-16,70.5699462890625,-0.010133622817511623
409,2021-08-17,69.83786010742188,-0.010373908726555081
410,2021-08-18,69.35620880126953,-0.006896707679924452
411,2021-08-19,68.45072174072266,-0.013055602031844304
412,2021-08-20,69.32731628417969,0.012806213304475955
413,2021-08-23,69.64519500732422,0.004585187198672402
414,2021-08-24,71.42726135253906,0.02558778599194733
415,2021-08-25,71.84147644042969,0.005799117592458325
416,2021-08-26,70.94562530517578,-0.012469831908267337
417,2021-08-27,73.05520629882812,0.029735180775106063
418,2021-08-30,70.74333953857422,-0.031645475762498654
419,2021-08-31,70.17499542236328,-0.00803388870129651
420,2021-09-01,70.51213836669922,0.004804317297162131
421,2021-09-02,70.2328109741211,-0.003961408617697559
422,2021-09-03,69.4428939819336,-0.011247121982324804
423,2021-09-07,69.43327331542969,-0.00013854069080720954
424,2021-09-08,68.93236541748047,-0.007214234242905904
425,2021-09-09,69.6740951538086,0.01076025364625055
426,2021-09-10,68.81678009033203,-0.012304645816841986
427,2021-09-13,69.25025939941406,0.006299035039317724
428,2021-09-14,67.16956329345703,-0.030046040606956037
429,2021-09-15,68.53741455078125,0.020364152902829114
430,2021-09-16,68.18102264404297,-0.005199961350660809
431,2021-09-17,67.84386444091797,-0.004945044677390986
432,2021-09-20,66.27371978759766,-0.023143502603506283
433,2021-09-21,65.92694854736328,-0.005232409488191592
434,2021-09-22,67.8149642944336,0.02863799688398938
435,2021-09-23,71.5717544555664,0.055397657437698866
436,2021-09-24,72.81438446044922,0.01736201682263183
437,2021-09-27,74.53865814208984,0.023680399064242685
438,2021-09-28,73.38273620605469,-0.015507683728779642
439,2021-09-29,72.61209869384766,-0.010501618664683243
440,2021-09-30,70.16535949707031,-0.03369602643071179
441,2021-10-01,71.68734741210938,0.021691443269846067
442,2021-10-04,70.54105377197266,-0.015990180715531488
443,2021-10-05,73.1130142211914,0.0364604767251242
444,2021-10-06,72.92998504638672,-0.0025033733973949257
445,2021-10-07,73.58502197265625,0.008981723030011546
446,2021-10-08,74.5001220703125,0.012435956029153594
447,2021-10-11,73.79695129394531,-0.00943851844569521
448,2021-10-12,74.43270111083984,0.008614852046695542
449,2021-10-13,73.46941375732422,-0.01294172237658242
450,2021-10-14,75.24185943603516,0.024124946533063074
451,2021-10-15,77.9294204711914,0.0357189608988997
452,2021-10-18,77.5922622680664,-0.004326455927509909
453,2021-10-19,78.54590606689453,0.012290449729812858
454,2021-10-20,78.59407043457031,0.000613200230127342
455,2021-10-21,79.22019958496094,0.007966620725056828
456,2021-10-22,80.48210144042969,0.015929041609083594
457,2021-10-25,79.84635162353516,-0.007899269595552205
458,2021-10-26,80.01010131835938,0.002050809980602253
459,2021-10-27,78.17024230957031,-0.02299533406998555
460,2021-10-28,78.97940063476562,0.010351232147789435
461,2021-10-29,79.01790618896484,0.0004875392050300853
462,2021-11-01,78.8637924194336,-0.0019503651382852816
463,2021-11-02,78.7674560546875,-0.0012215537928195186
464,2021-11-03,80.27019500732422,0.019078170451428234
465,2021-11-04,78.45921325683594,-0.02256107326415535
466,2021-11-05,78.17024230957031,-0.0036830722010897654
467,2021-11-08,78.6807632446289,0.006530885922507723
468,2021-11-09,77.8138198852539,-0.011018491987419554
469,2021-11-10,77.95862579345703,0.0018609278970838083
470,2021-11-11,78.58617401123047,0.008049759874373175
471,2021-11-12,79.27162170410156,0.008722242830820903
472,2021-11-15,79.08818817138672,-0.002313987386300065
473,2021-11-16,78.98199462890625,-0.0013427231668317052
474,2021-11-17,78.60546112060547,-0.004767333492524561
475,2021-11-18,78.89510345458984,0.003684760954966837
476,2021-11-19,77.39868927001953,-0.018967136349996805
477,2021-11-22,79.08818817138672,0.021828520835450504
478,2021-11-23,80.07292938232422,0.012451179293721193
479,2021-11-24,80.26602172851562,0.0024114560024330878
480,2021-11-26,76.41393280029297,-0.04799152674155949
481,2021-11-29,77.33109283447266,0.012002523631085449
482,2021-11-30,74.71478271484375,-0.03383257657083838
483,2021-12-01,73.88450622558594,-0.011112613315448439
484,2021-12-02,77.35041046142578,0.04690975703698497
485,2021-12-03,75.75745391845703,-0.020594028311758605
486,2021-12-06,77.5917739868164,0.02421306384364219
487,2021-12-07,78.49927520751953,0.011695843181228405
488,2021-12-08,78.39308166503906,-0.0013527964710469131
489,2021-12-09,77.8717269897461,-0.006650518951667572
490,2021-12-10,78.01654815673828,0.001859740018495426
491,2021-12-13,76.63597869873047,-0.01769585415691799
492,2021-12-14,77.99723815917969,0.017762668182272012
493,2021-12-15,78.77925109863281,0.010026161924569177
494,2021-12-16,80.99009704589844,0.028063810158560853
495,2021-12-17,80.08257293701172,-0.011205371298325661
496,2021-12-20,77.89105224609375,-0.027365762743932986
497,2021-12-21,80.31429290771484,0.03111064225920268
498,2021-12-22,81.46314239501953,0.014304421364012665
499,2021-12-23,82.18721771240234,0.008888379408097613
500,2021-12-27,82.85336303710938,0.008105218101409406
501,2021-12-28,82.54444122314453,-0.0037285368105876016
502,2021-12-29,82.0230941772461,-0.0063159558435809116
503,2021-12-30,81.55968475341797,-0.005649743264094953
504,2021-12-31,81.19282531738281,-0.004498048725228632
505,2022-01-03,82.79544830322266,0.01973848033462544
506,2022-01-04,86.85025024414062,0.048973730126661286
507,2022-01-05,86.22272491455078,-0.007225371577235906
508,2022-01-06,87.6032943725586,0.016011665826799026
509,2022-01-07,88.56871795654297,0.011020402724566836
510,2022-01-10,88.48184204101562,-0.000980887129584218
511,2022-01-11,90.66371154785156,0.024658952125166334
512,2022-01-12,91.5422592163086,0.009690179824519252
513,2022-01-13,90.15204620361328,-0.015186570930157295
514,2022-01-14,92.22770690917967,0.023023999930943395
515,2022-01-18,88.97421264648438,-0.03527675545375042
516,2022-01-19,88.34668731689453,-0.007052889943327201
517,2022-01-20,88.26944732666016,-0.0008742828121819368
518,2022-01-21,86.11653900146484,-0.024390186983135997
519,2022-01-24,85.64346313476562,-0.005493437987459937
520,2022-01-25,85.4697036743164,-0.0020288700863928533
521,2022-01-26,86.8985366821289,0.016717420868300747
522,2022-01-27,86.5992431640625,-0.003444172128711509
523,2022-01-28,85.83656311035156,-0.008807005995029704
524,2022-01-31,84.66838073730469,-0.013609379624683449
525,2022-02-01,86.9468002319336,0.026909921682546578
