,Date,Adj Close,daily_return
79,2020-04-27,265.0664978027344,0.030987433173710333
80,2020-04-28,259.6836853027344,-0.0203074041594119
81,2020-04-29,266.6265563964844,0.02673587709468972
82,2020-04-30,263.0967102050781,-0.0132389145294185
83,2020-05-01,254.63267517089844,-0.03217081288314916
84,2020-05-04,261.1171875,0.025466143827572063
85,2020-05-05,267.65045166015625,0.0250204294198606
86,2020-05-06,269.005859375,0.00506409649763917
87,2020-05-07,273.81317138671875,0.017870659110875486
88,2020-05-08,273.3841552734375,-0.001566820584665507
89,2020-05-11,280.6780090332031,0.02667987013537898
90,2020-05-12,274.6712341308594,-0.021400945955951878
91,2020-05-13,270.2637939453125,-0.016046238695119674
92,2020-05-14,273.2963562011719,0.011220749222787152
93,2020-05-15,277.3139038085937,0.014700333598536952
94,2020-05-18,283.14508056640625,0.021027350874687212
95,2020-05-19,279.6151428222656,-0.012466887071035493
96,2020-05-20,283.2620544433594,0.01304261129881601
97,2020-05-21,282.7842712402344,-0.001686717990038944
98,2020-05-22,280.4537353515625,-0.008241391497662232
99,2020-05-26,275.1783447265625,-0.018810199188065813
100,2020-05-27,274.21307373046875,-0.0035078014480133257
101,2020-05-28,276.8067932128906,0.009458773964115652
102,2020-05-29,283.0963134765625,0.022721697652971384
103,2020-06-01,282.7355651855469,-0.0012742952622217807
104,2020-06-02,280.0345153808594,-0.009553272164097626
105,2020-06-03,282.8818054199219,0.010167639639671044
106,2020-06-04,275.8804626464844,-0.024750063946475498
107,2020-06-05,280.9413757324219,0.018344586772795823
108,2020-06-08,285.7584533691406,0.017146202207348304
109,2020-06-09,284.00323486328125,-0.006142315249697994
110,2020-06-10,288.5082702636719,0.015862620024589935
111,2020-06-11,270.9561462402344,-0.06083750738721061
112,2020-06-12,273.6961975097656,0.010112526722689141
113,2020-06-15,276.09503173828125,0.008764587342979135
114,2020-06-16,281.3996276855469,0.0192129351762258
115,2020-06-17,279.36163330078125,-0.007242349257984837
116,2020-06-18,280.0831604003906,0.002582770909105303
117,2020-06-19,279.19586181640625,-0.0031679826188619753
118,2020-06-22,286.80181884765625,0.027242370219124235
119,2020-06-23,286.5189208984375,-0.0009863882675340552
120,2020-06-24,279.0105895996094,-0.026205359406227813
121,2020-06-25,281.5654602050781,0.00915689475849324
122,2020-06-26,279.39080810546875,-0.007723433470943064
123,2020-06-29,280.75604248046875,0.004886468471377414
124,2020-06-30,288.8202819824219,0.02872329810146157
125,2020-07-01,295.0513000488281,0.02157403221005616
126,2020-07-02,297.7035827636719,0.00898922565128446
127,2020-07-06,301.9453430175781,0.014248267402524162
128,2020-07-07,300.2681579589844,-0.005554598199237981
129,2020-07-08,302.6571350097656,0.007956145157115069
130,2020-07-09,300.76220703125,-0.006260972431575085
131,2020-07-10,300.41064453125,-0.0011689051741912149
132,2020-07-13,290.73065185546875,-0.032222535559236154
133,2020-07-14,278.7454528808594,-0.041224407877596625
134,2020-07-15,283.2387084960937,0.01611956560652783
135,2020-07-16,279.06787109375,-0.014725520478784504
136,2020-07-17,282.5549011230469,0.012495275846804432
137,2020-07-20,291.7855224609375,0.032668417009234174
138,2020-07-21,290.9650573730469,-0.002811877302789978
139,2020-07-22,289.5585021972656,-0.00483410340911794
140,2020-07-23,284.7820129394531,-0.016495765869649515
141,2020-07-24,281.97869873046875,-0.009843719341854573
142,2020-07-27,289.27520751953125,0.025876099229881655
143,2020-07-28,289.9101867675781,0.0021950697174903944
144,2020-07-29,295.1652526855469,0.018126530759616788
145,2020-07-30,296.8843994140625,0.005824353350789346
146,2020-07-31,299.2579650878906,0.007994915457035345
147,2020-08-03,304.4642639160156,0.017397360924364724
148,2020-08-04,303.4289245605469,-0.0034005283318055968
149,2020-08-05,303.7317199707031,0.0009979121489316345
150,2020-08-06,304.9819641113281,0.004116277814992797
151,2020-08-07,302.2469177246094,-0.00896789551043864
152,2020-08-10,297.1188659667969,-0.01696643193723124
153,2020-08-11,292.25439453125,-0.01637213921007119
154,2020-08-12,297.6755676269531,0.018549500699204913
155,2020-08-13,299.5900573730469,0.006431464165352674
156,2020-08-14,298.4472961425781,-0.0038144164078375287
157,2020-08-17,300.8599548339844,0.008084036017715013
158,2020-08-18,301.729248046875,0.002889361641266852
159,2020-08-19,303.3409729003906,0.005341626189534043
160,2020-08-20,312.63018798828125,0.030623014751590905
161,2020-08-21,314.7498474121094,0.00678008556201104
162,2020-08-24,325.3870544433594,0.03379574960467724
163,2020-08-25,328.6104431152344,0.009906321188435818
164,2020-08-26,334.3929443359375,0.017596827312865937
165,2020-08-27,336.9912414550781,0.007770191217103983
166,2020-08-28,338.0754699707031,0.003217378917456326
167,2020-08-31,337.3722229003906,-0.002080148170387597
168,2020-09-01,339.1206359863281,0.005182445285229376
169,2020-09-02,345.9581604003906,0.020162513537920423
170,2020-09-03,331.7458801269531,-0.04108092220454951
171,2020-09-04,325.3772277832031,-0.019197381867448793
172,2020-09-08,313.37261962890625,-0.03689443245946966
173,2020-09-09,320.5910339355469,0.023034604347975884
174,2020-09-10,312.9525451660156,-0.023826270734280564
175,2020-09-11,307.6876525878906,-0.016823293689246288
176,2020-09-14,310.9208374023437,0.010508009623588999
177,2020-09-15,314.9843139648437,0.013069167690558103
178,2020-09-16,306.1052551269531,-0.028188892094739626
179,2020-09-17,300.0980834960937,-0.01962452957028793
180,2020-09-18,293.162841796875,-0.02310991665932771
181,2020-09-21,300.55712890625,0.025222456789044
182,2020-09-22,309.9147644042969,0.0311342989337835
183,2020-09-23,297.8514099121094,-0.03892474924637779
184,2020-09-24,301.42645263671875,0.012002772542403894
185,2020-09-25,311.1063842773437,0.03211374302404457
186,2020-09-28,317.99267578125,0.02213484470883542
187,2020-09-29,316.1270751953125,-0.005866803634247408
188,2020-09-30,318.6374206542969,0.007940937856820485
189,2020-10-01,324.6251220703125,0.01879158261989544
190,2020-10-02,314.417724609375,-0.031443646122762514
191,2020-10-05,323.6678466796875,0.02941984928427499
192,2020-10-06,317.8266906738281,-0.018046760176459453
193,2020-10-07,327.13543701171875,0.02928874953250471
194,2020-10-08,327.7910461425781,0.0020040908342067176
195,2020-10-09,334.4645080566406,0.020358890191160883
196,2020-10-12,343.3885192871094,0.026681489412196502
197,2020-10-13,342.0773620605469,-0.0038182908074053667
198,2020-10-14,337.8795166015625,-0.012271626025464277
199,2020-10-15,334.6210632324219,-0.00964383222136278
200,2020-10-16,333.8186950683594,-0.0023978411768573737
201,2020-10-19,328.0650939941406,-0.017235706565327358
202,2020-10-20,327.3213806152344,-0.002266968941595282
203,2020-10-21,325.6383972167969,-0.005141684894748311
204,2020-10-22,324.689208984375,-0.0029148535324289293
205,2020-10-23,327.2333984375,0.00783576842939504
206,2020-10-26,321.03936767578125,-0.018928479767940876
207,2020-10-27,323.1724853515625,0.006644411528792693
208,2020-10-28,311.6652526855469,-0.0356070927681158
209,2020-10-29,318.6126403808594,0.022291184645861106
210,2020-10-30,307.91748046875,-0.033567908352050035
211,2020-11-02,309.62017822265625,0.005529720986655828
212,2020-11-03,317.7515563964844,0.026262429730857573
213,2020-11-04,335.6288757324219,0.05626194105444604
214,2020-11-05,343.4178466796875,0.02320709423546541
215,2020-11-06,344.68994140625,0.0037042184582474214
216,2020-11-09,352.4006042480469,0.022369851613131653
217,2020-11-10,334.90478515625,-0.04964752863897459
218,2020-11-11,344.8269348144531,0.02962677781260714
219,2020-11-12,341.9989929199219,-0.008201046986230698
220,2020-11-13,349.2791442871094,0.02128705498525285
221,2020-11-16,349.3868103027344,0.0003082520596664473
222,2020-11-17,351.0404663085937,0.0047330235632720985
223,2020-11-18,347.1166687011719,-0.011177621909755797
224,2020-11-19,353.6726989746094,0.018887108757895676
225,2020-11-20,340.2181091308594,-0.0380424892358342
226,2020-11-23,335.9518127441406,-0.01253988624420277
227,2020-11-24,337.7816772460937,0.005446806454194375
228,2020-11-25,342.9383850097656,0.015266392794642147
229,2020-11-27,346.6273498535156,0.01075693187172666
230,2020-11-30,344.4550170898437,-0.006267055281673373
231,2020-12-01,349.1519775390625,0.013635918236585498
232,2020-12-02,347.8504943847656,-0.003727554870146088
233,2020-12-03,355.8841247558594,0.023095066704742262
234,2020-12-04,360.6788330078125,0.013472666855377069
235,2020-12-07,364.1917114257813,0.009739630098816177
236,2020-12-08,364.5830383300781,0.00107450799131259
237,2020-12-09,356.3537902832031,-0.02257167004962146
238,2020-12-10,354.7098999023437,-0.004613085157738839
239,2020-12-11,356.4907531738281,0.005020590832042426
240,2020-12-14,357.6552124023437,0.0032664500219106163
241,2020-12-15,352.68438720703125,-0.013898372015673344
242,2020-12-16,361.3245849609375,0.024498384582117394
243,2020-12-17,372.14691162109375,0.029951813717093767
244,2020-12-18,371.94146728515625,-0.0005520517019543814
245,2020-12-21,367.8512878417969,-0.01099683633883064
246,2020-12-22,371.804443359375,0.010746613232677449
247,2020-12-23,368.8200073242188,-0.008026897172585756
248,2020-12-24,372.9688720703125,0.011249023002286807
249,2020-12-28,372.9297180175781,-0.0001049794115981495
250,2020-12-29,370.1996765136719,-0.007320525482438445
251,2020-12-30,367.4794006347656,-0.007348131431459515
252,2020-12-31,371.6871337890625,0.011450255842990531
253,2021-01-04,363.7121887207031,-0.021456069751624174
254,2021-01-05,360.9429931640625,-0.0076137001797514925
255,2021-01-06,353.2421264648437,-0.02133540987099436
256,2021-01-07,360.7081909179688,0.021135826940698044
257,2021-01-08,367.0002136230469,0.017443525995529674
258,2021-01-11,364.9224548339844,-0.005661464794668003
259,2021-01-12,358.3853759765625,-0.01791361088041521
260,2021-01-13,357.6894836425781,-0.001941743108485272
261,2021-01-14,358.2286071777344,0.0015072389874759562
262,2021-01-15,363.6189880371094,0.015047321044074469
263,2021-01-19,377.28131103515625,0.037573183600226434
264,2021-01-20,381.7014770507813,0.011715836131658275
265,2021-01-21,374.1449890136719,-0.019796853015855986
266,2021-01-22,367.3824768066406,-0.01807457644924959
267,2021-01-25,366.9708557128906,-0.001120415696817867
268,2021-01-26,367.3334655761719,0.0009881162431191193
269,2021-01-27,355.8763732910156,-0.031189895173818427
270,2021-01-28,362.580078125,0.01883717306656507
271,2021-01-29,354.0338439941406,-0.02357061142204575
272,2021-02-01,366.1378479003906,0.034188832823706994
273,2021-02-02,376.4579772949219,0.028186458880751664
274,2021-02-03,372.5768737792969,-0.010309526559944548
275,2021-02-04,384.9062805175781,0.03309224915979292
276,2021-02-05,381.623046875,-0.008529956014651674
277,2021-02-08,381.975830078125,0.0009244284537159864
278,2021-02-09,383.7498168945313,0.004644238396035449
279,2021-02-10,389.3755187988281,0.014659816517496704
280,2021-02-11,400.6757507324219,0.02902142376195993
281,2021-02-12,405.7427368164063,0.012646101179625058
282,2021-02-16,413.8480224609375,0.01997641586421972
283,2021-02-17,407.5265197753906,-0.015274937519227927
284,2021-02-18,407.1148681640625,-0.0010101222653068342
285,2021-02-19,403.1553955078125,-0.009725689150351435
286,2021-02-22,393.550537109375,-0.02382420899102511
287,2021-02-23,391.1396484375,-0.0061259951252587985
288,2021-02-24,404.9489135742188,0.0353052041435411
289,2021-02-25,380.25091552734375,-0.060990404515181895
290,2021-02-26,382.367919921875,0.005567388027443165
291,2021-03-01,398.3137512207031,0.04170284814187908
292,2021-03-02,393.7466125488281,-0.011466183775674765
293,2021-03-03,380.9663696289063,-0.03245803903477884
294,2021-03-04,368.8329772949219,-0.03184898537317982
295,2021-03-05,374.5958557128906,0.015624628958708087
296,2021-03-08,363.0407409667969,-0.030846883567633987
297,2021-03-09,376.9186096191406,0.03822675277542187
298,2021-03-10,375.1937561035156,-0.004576196217448314
299,2021-03-11,391.218017578125,0.04270929676715696
300,2021-03-12,388.0621948242188,-0.008066660051708863
301,2021-03-15,388.9343872070313,0.002247558237945757
302,2021-03-16,387.5427551269531,-0.003578063873630688
303,2021-03-17,383.9164123535156,-0.009357271489308538
304,2021-03-18,366.52001953125,-0.04531296986138422
305,2021-03-19,373.6844177246094,0.019547085593092817
306,2021-03-22,375.3896789550781,0.004563372593516801
307,2021-03-23,375.5661926269531,0.0004702145044752637
308,2021-03-24,369.77386474609375,-0.015422921430558123
309,2021-03-25,364.9715576171875,-0.01298714589308192
310,2021-03-26,369.0780029296875,0.011251411861543437
311,2021-03-29,367.1570129394531,-0.005204834682603243
312,2021-03-30,366.2161865234375,-0.0025624634226195653
313,2021-03-31,375.4289245605469,0.025156556089362736
314,2021-04-01,387.3564758300781,0.031770464365506346
315,2021-04-05,394.12884521484375,0.017483557930076943
316,2021-04-06,393.20751953125,-0.0023376256135009266
317,2021-04-07,393.060546875,-0.0003737788545479237
318,2021-04-08,403.12591552734375,0.025607679866035182
319,2021-04-09,409.8785400390625,0.016750658421166964
320,2021-04-12,408.2296752929688,-0.004022813065393871
321,2021-04-13,411.1839294433594,0.007236745217677809
322,2021-04-14,403.6755676269531,-0.01826034842016
323,2021-04-15,409.8294982910156,0.015244743941871475
324,2021-04-16,408.1217651367188,-0.004166935668169391
325,2021-04-19,394.8421936035156,-0.03253825859729531
326,2021-04-20,397.86517333984375,0.0076561719727543665
327,2021-04-21,401.3789367675781,0.00883154310350509
328,2021-04-22,399.24908447265625,-0.005306337975964026
329,2021-04-23,407.2383728027344,0.020010786851598406
330,2021-04-26,410.5460205078125,0.008122141541608396
331,2021-04-27,408.4161376953125,-0.005187927068116549
332,2021-04-28,408.10205078125,-0.0007690364926197235
333,2021-04-29,408.445556640625,0.0008417155922579855
334,2021-04-30,404.5295104980469,-0.009587682076374504
335,2021-05-03,403.7245788574219,-0.0019897970846032287
336,2021-05-04,390.2586975097656,-0.0333541281676879
337,2021-05-05,384.7819519042969,-0.014033628565912282
338,2021-05-06,386.7743835449219,0.005178079768981991
339,2021-05-07,393.61529541015625,0.01768708620910986
340,2021-05-10,385.272705078125,-0.021194781883000946
341,2021-05-11,387.6773071289063,0.00624129874524515
342,2021-05-12,392.486572265625,0.012405330537233583
343,2021-05-13,396.0494079589844,0.009077598942539566
344,2021-05-14,409.5350341796875,0.03405036328724864
345,2021-05-17,411.6550903320313,0.0051767394127595345
346,2021-05-18,409.701904296875,-0.0047447148863892785
347,2021-05-19,413.4021606445313,0.009031582008403483
348,2021-05-20,427.2116088867188,0.03340439300234266
349,2021-05-21,425.4056701660156,-0.004227269772488884
350,2021-05-24,432.2564697265625,0.016104156669734415
351,2021-05-25,430.86273193359375,-0.0032243306707483432
352,2021-05-26,434.6119995117188,0.0087017681044248
353,2021-05-27,424.1100769042969,-0.024163903940113696
354,2021-05-28,430.96087646484375,0.01615335247526506
355,2021-06-01,430.5388488769531,-0.0009792712307262752
356,2021-06-02,437.1933288574219,0.015456166145811912
357,2021-06-03,442.2185668945313,0.011494315455916393
358,2021-06-04,453.3780822753906,0.025235293622397403
359,2021-06-07,448.7454833984375,-0.010217959486932604
360,2021-06-08,456.6463928222656,0.017606660604120083
361,2021-06-09,459.6595764160156,0.006598505191571347
362,2021-06-10,462.60400390625,0.0064056698507015675
363,2021-06-11,463.4186706542969,0.001761045605242817
364,2021-06-14,468.13958740234375,0.01018715266992043
365,2021-06-15,461.9954528808594,-0.013124577982343899
366,2021-06-16,460.65087890625,-0.0029103619228826316
367,2021-06-17,465.9410705566406,0.011484167061509565
368,2021-06-18,464.6356506347656,-0.0028016845999763174
369,2021-06-21,469.0523681640625,0.00950576548154003
370,2021-06-22,468.71868896484375,-0.0007113900746835711
371,2021-06-23,469.72955322265625,0.002156654474446018
372,2021-06-24,473.6849670410156,0.00842061946331163
373,2021-06-25,477.0908203125,0.007190123200995435
374,2021-06-28,477.97412109375,0.0018514310979016457
375,2021-06-29,482.3023986816406,0.009055464295820492
376,2021-06-30,481.0952453613281,-0.0025028971939849987
377,2021-07-01,481.95892333984375,0.0017952328293473485
378,2021-07-02,488.4269714355469,0.01342033061838821
379,2021-07-06,491.6952209472656,0.006691378041865592
380,2021-07-07,496.7205505371094,0.010220415769269131
381,2021-07-08,496.7205505371094,0.0
382,2021-07-09,495.17779541015625,-0.0031058814161905035
383,2021-07-12,496.3274536132813,0.002321707907303905
384,2021-07-13,497.8898315429688,0.003147877310258229
385,2021-07-14,496.7794799804688,-0.0022301149614946114
386,2021-07-15,494.4309997558594,-0.004727409885572853
387,2021-07-16,492.7998352050781,-0.003299074191518536
388,2021-07-19,490.11724853515625,-0.005443562433022131
389,2021-07-20,499.7273254394531,0.01960771005921358
390,2021-07-21,505.51507568359375,0.011581816621796692
391,2021-07-22,512.2559204101562,0.013334606722553266
392,2021-07-23,519.2522583007812,0.013657895617922966
393,2021-07-26,520.116943359375,0.0016652504534566681
394,2021-07-27,513.8280639648438,-0.012091279614757644
395,2021-07-28,514.0147705078125,0.000363363848848719
396,2021-07-29,516.3829956054688,0.004607309426763351
397,2021-07-30,520.765380859375,0.008486695517089693
398,2021-08-02,518.3482666015625,-0.004641464941129048
399,2021-08-03,520.9717407226562,0.0050612190492966835
400,2021-08-04,526.7495727539062,0.01109049028885023
401,2021-08-05,528.6658325195312,0.003637895244236411
402,2021-08-06,525.0103759765625,-0.006914493651968168
403,2021-08-09,525.9341430664062,0.0017595215868362324
404,2021-08-10,520.9227905273438,-0.009528479192935313
405,2021-08-11,522.9861450195312,0.003960960299123517
406,2021-08-12,527.5947265625,0.008812052837072093
407,2021-08-13,531.3484497070312,0.0071147851855690725
408,2021-08-16,533.51025390625,0.004068524525498773
409,2021-08-17,526.55322265625,-0.013040107849965565
410,2021-08-18,523.7230834960938,-0.00537483969023933
411,2021-08-19,534.0015258789062,0.019625719596316316
412,2021-08-20,535.8292236328125,0.0034226451898204946
413,2021-08-23,542.8944091796875,0.013185517391109292
414,2021-08-24,544.3977661132812,0.0027691516217036583
415,2021-08-25,545.9601440429688,0.002869919803018428
416,2021-08-26,543.0418701171875,-0.005345214220530359
417,2021-08-27,556.11083984375,0.024066228491262054
418,2021-08-30,555.7472534179688,-0.0006538020835620273
419,2021-08-31,556.2777099609375,0.0009544924238604757
420,2021-09-01,553.3497314453125,-0.005263519395430349
421,2021-09-02,550.0675048828125,-0.005931558968912953
422,2021-09-03,553.4674072265625,0.006180882007335242
423,2021-09-07,550.73583984375,-0.004935371707794789
424,2021-09-08,557.732177734375,0.012703618294770846
425,2021-09-09,557.8893432617188,0.00028179390327132126
426,2021-09-10,557.5257568359375,-0.0006517178185472261
427,2021-09-13,547.7387084960938,-0.017554432633546946
428,2021-09-14,558.4002685546875,0.01946468250868527
429,2021-09-15,562.1737060546875,0.006757585396165444
430,2021-09-16,562.9302978515625,0.0013458327714839236
431,2021-09-17,552.0918579101562,-0.019253609163996765
432,2021-09-20,544.7713012695312,-0.013259671440067344
433,2021-09-21,545.6064453125,0.0015330176920527183
434,2021-09-22,553.0252685546875,0.013597389301254204
435,2021-09-23,567.3422241210938,0.025888429300569005
436,2021-09-24,567.8826293945312,0.0009525208074803171
437,2021-09-27,557.1621704101562,-0.01887794841656809
438,2021-09-28,535.5443115234375,-0.03879994018762023
439,2021-09-29,537.430908203125,0.003522764856414673
440,2021-09-30,530.1397705078125,-0.013566651236509797
441,2021-10-01,534.5222778320312,0.008266701666280962
442,2021-10-04,516.2255859375,-0.03422998938180988
443,2021-10-05,524.0867919921875,0.015228237942547906
444,2021-10-06,525.3248901367188,0.002362391427238375
445,2021-10-07,529.0635986328125,0.0071169452776560505
446,2021-10-08,522.560302734375,-0.012292087218328973
447,2021-10-11,516.9421997070312,-0.010751109485252153
448,2021-10-12,518.5557861328125,0.003121405887729356
449,2021-10-13,526.3187255859375,0.01497030726629811
450,2021-10-14,535.0162353515625,0.016525176367119254
451,2021-10-15,543.2611083984375,0.015410510003415645
452,2021-10-18,555.461181640625,0.02245710773987475
453,2021-10-19,563.5684204101562,0.014595509168769505
454,2021-10-20,561.3350219726562,-0.003962958811415618
455,2021-10-21,569.0289916992188,0.013706555667102549
456,2021-10-22,581.2783813476562,0.02152682873302947
457,2021-10-25,592.8487548828125,0.01990504705908913
458,2021-10-26,598.8013305664062,0.010040631163626967
459,2021-10-27,603.24853515625,0.007426844869628413
460,2021-10-28,605.49169921875,0.0037184741143532207
461,2021-10-29,615.9013061523438,0.017191989497172377
462,2021-11-01,598.9981079101562,-0.027444653994623036
463,2021-11-02,608.4237060546875,0.01573560587263989
464,2021-11-03,612.8314208984375,0.0072444824221786774
465,2021-11-04,615.5963134765625,0.004511669088493431
466,2021-11-05,605.0784912109375,-0.01708558358029455
467,2021-11-08,605.3344116210938,0.00042295406938697155
468,2021-11-09,602.9041137695312,-0.004014802074532864
469,2021-11-10,594.2459716796875,-0.014360728169045878
470,2021-11-11,597.0894165039062,0.004784962725420838
471,2021-11-12,616.8851318359375,0.03315368650802686
472,2021-11-15,616.048828125,-0.0013556879032706748
473,2021-11-16,635.3526000976562,0.031334808364799516
474,2021-11-17,624.8250122070312,-0.016569677827724116
475,2021-11-18,618.8037109375,-0.00963678014147129
476,2021-11-19,681.1820068359375,0.1008046571083634
477,2021-11-22,650.9667358398438,-0.04435711849824464
478,2021-11-23,659.8218383789062,0.013603003120640444
479,2021-11-24,672.9763793945312,0.019936504447843006
480,2021-11-26,656.1617431640625,-0.024985477566978886
481,2021-11-29,683.4644775390625,0.04160976262246585
482,2021-11-30,641.7871704101562,-0.06097947808344473
483,2021-12-01,653.1904296875,0.017767976368328053
484,2021-12-02,661.287841796875,0.012396709659767913
485,2021-12-03,637.5171508789062,-0.03594605770064996
486,2021-12-06,634.9393920898438,-0.004043434416640679
487,2021-12-07,662.44873046875,0.043325927988751456
488,2021-12-08,662.2125244140625,-0.0003565650348825722
489,2021-12-09,654.7843627929688,-0.011217186850499883
490,2021-12-10,667.0238647460938,0.01869241638715624
491,2021-12-13,657.9622802734375,-0.013585097852691685
492,2021-12-14,629.173828125,-0.043753955221374596
493,2021-12-15,637.0546875,0.01252572663183682
494,2021-12-16,623.7427978515625,-0.020895991991955132
495,2021-12-17,610.2733764648438,-0.021594512085932216
496,2021-12-20,594.8855590820312,-0.02521462999410229
497,2021-12-21,611.0604858398438,0.027189980511162615
498,2021-12-22,621.4797973632812,0.017051195036964506
499,2021-12-23,625.4645385742188,0.006411698703390423
500,2021-12-27,642.2496337890625,0.026836206019139386
501,2021-12-28,639.307861328125,-0.004580419055409957
502,2021-12-29,637.5861206054688,-0.0026931324121048927
503,2021-12-30,632.9912109375,-0.007206727874824681
504,2021-12-31,632.853515625,-0.00021753116018163876
505,2022-01-03,621.2929077148438,-0.018267430968980425
506,2022-01-04,608.3547973632812,-0.02082449387544072
507,2022-01-05,584.1316528320312,-0.039817462829647154
508,2022-01-06,576.9393920898438,-0.012312739272589357
509,2022-01-07,559.0612182617188,-0.030987958307656882
510,2022-01-10,561.65185546875,0.004633906131221721
511,2022-01-11,570.0540771484375,0.014959839619287152
512,2022-01-12,568.615966796875,-0.002522761276888552
513,2022-01-13,544.6405029296875,-0.042164598370752704
514,2022-01-14,542.5423583984375,-0.0038523475943559315
515,2022-01-18,529.7664794921875,-0.02354816855952757
516,2022-01-19,537.1836547851562,0.014000839200091653
517,2022-01-20,536.4647216796875,-0.0013383376412603454
518,2022-01-21,520.6353149414062,-0.02950689224953862
519,2022-01-24,526.6735229492188,0.01159776879233032
520,2022-01-25,508.263427734375,-0.034955421931508135
521,2022-01-26,499.8808898925781,-0.016492506413775865
522,2022-01-27,509.4750061035156,0.019192804535894892
523,2022-01-28,526.8114624023438,0.03402808006504188
524,2022-01-31,546.9158325195312,0.038162362727470533
525,2022-02-01,552.4320068359375,0.01008596567957154
526,2022-02-02,553.8800048828125,0.002621133513187379
527,2022-02-03,527.5700073242188,-0.04750125898507618
