Date,Adj Close
2020-08-03,9180.0
2020-08-04,9180.0
2020-08-05,9922.5
2020-08-06,10449.0
2020-08-07,10057.5
2020-08-10,10800.0
2020-08-11,9841.5
2020-08-12,8626.5
2020-08-13,7465.5
2020-08-14,6790.5
2020-08-17,7155.0
2020-08-18,7303.5
2020-08-19,7020.0
2020-08-20,6736.5
2020-08-21,6034.5
2020-08-24,5305.5
2020-08-25,5778.0
2020-08-26,5643.0
2020-08-27,5346.0
2020-08-28,5305.5
2020-08-31,5400.0
2020-09-01,5184.0
2020-09-02,4954.5
2020-09-03,4657.5
2020-09-04,4252.5
2020-09-08,4630.5
2020-09-09,4725.0
2020-09-10,5130.0
2020-09-11,5481.0
2020-09-14,5265.0
2020-09-15,5157.0
2020-09-16,5143.5
2020-09-17,5008.5
2020-09-18,4833.0
2020-09-21,4860.0
2020-09-22,4657.5
2020-09-23,4347.0
2020-09-24,3996.0
2020-09-25,4212.0
2020-09-28,4131.0
2020-09-29,4009.5
2020-09-30,3915.0
2020-10-01,4090.5
2020-10-02,4050.0
2020-10-05,4185.0
2020-10-06,4428.0
2020-10-07,4279.5
2020-10-08,4495.5
2020-10-09,4347.0
2020-10-12,4266.0
2020-10-13,4252.5
2020-10-14,4131.0
2020-10-15,4144.5
2020-10-16,4090.5
2020-10-19,4144.5
2020-10-20,4050.0
2020-10-21,3915.0
2020-10-22,3618.0
2020-10-23,3564.0
2020-10-26,3456.0
2020-10-27,3159.0
2020-10-28,2862.0
2020-10-29,2943.0
2020-10-30,2686.5
2020-11-02,2592.0
2020-11-03,2700.0
2020-11-04,2646.0
2020-11-05,2713.5
2020-11-06,2781.0
2020-11-09,2659.5
2020-11-10,2713.5
2020-11-11,2862.0
2020-11-12,2808.0
2020-11-13,2727.0
2020-11-16,2632.5
2020-11-17,2565.0
2020-11-18,2808.0
2020-11-19,3010.5
2020-11-20,2781.0
2020-11-23,2862.0
2020-11-24,2875.5
2020-11-25,2821.5
2020-11-27,2835.0
2020-11-30,4725.0
2020-12-01,6183.0
2020-12-02,5521.5
2020-12-03,4995.0
2020-12-04,4617.0
2020-12-07,5467.5
2020-12-08,5386.5
2020-12-09,4765.5
2020-12-10,4536.0
2020-12-11,4657.5
2020-12-14,4482.0
2020-12-15,5359.5
2020-12-16,5683.5
2020-12-17,4752.0
2020-12-18,4590.0
2020-12-21,4603.5
2020-12-22,5346.0
2020-12-23,14445.0
2020-12-24,9652.5
2020-12-28,10179.0
2020-12-29,9720.0
2020-12-30,9342.0
2020-12-31,11002.5
2021-01-04,24030.0
2021-01-05,26325.0
2021-01-06,27135.0
2021-01-07,36180.0
2021-01-08,54000.0
2021-01-11,48600.0
2021-01-12,45630.0
2021-01-13,49815.0
2021-01-14,44955.0
2021-01-15,44550.0
2021-01-19,44145.0
2021-01-20,39420.0
2021-01-21,41985.0
2021-01-22,43740.0
2021-01-25,44955.0
2021-01-26,44010.0
2021-01-27,37530.0
2021-01-28,39420.0
2021-01-29,38070.0
2021-02-01,38070.0
2021-02-02,36855.0
2021-02-03,38475.0
2021-02-04,37530.0
2021-02-05,36720.0
2021-02-08,40500.0
2021-02-09,41310.0
2021-02-10,39555.0
2021-02-11,37800.0
2021-02-12,38610.0
2021-02-16,38610.0
2021-02-17,37260.0
2021-02-18,42660.0
2021-02-19,38610.0
2021-02-22,36315.0
2021-02-23,30780.0
2021-02-24,32130.0
2021-02-25,28755.0
2021-02-26,28350.0
2021-03-01,29025.0
2021-03-02,28080.0
2021-03-03,25380.0
2021-03-04,21735.0
2021-03-05,21600.0
2021-03-08,29295.0
2021-03-09,29430.0
2021-03-10,28080.0
2021-03-11,29835.0
2021-03-12,29295.0
2021-03-15,30375.0
2021-03-16,28350.0
2021-03-17,29160.0
2021-03-18,27945.0
2021-03-19,28890.0
2021-03-22,27810.0
2021-03-23,26460.0
2021-03-24,24570.0
2021-03-25,25245.0
2021-03-26,24840.0
2021-03-29,23085.0
2021-03-30,23490.0
2021-03-31,24300.0
2021-04-01,26730.0
2021-04-05,26865.0
2021-04-06,26595.0
2021-04-07,25245.0
2021-04-08,26190.0
2021-04-09,24975.0
2021-04-12,22950.0
2021-04-13,22815.0
2021-04-14,22815.0
2021-04-15,19035.0
2021-04-16,17550.0
2021-04-19,18360.0
2021-04-20,16740.0
2021-04-21,18360.0
2021-04-22,19440.0
2021-04-23,21870.0
2021-04-26,22275.0
2021-04-27,22140.0
2021-04-28,22410.0
2021-04-29,20520.0
2021-04-30,20385.0
2021-05-03,19845.0
2021-05-04,18495.0
2021-05-05,17820.0
2021-05-06,16740.0
2021-05-07,17685.0
2021-05-10,17415.0
2021-05-11,17550.0
2021-05-12,16470.0
2021-05-13,15660.0
2021-05-14,17145.0
2021-05-17,16605.0
2021-05-18,16740.0
2021-05-19,16065.0
2021-05-20,16875.0
2021-05-21,17955.0
2021-05-24,20115.0
2021-05-25,20520.0
2021-05-26,22950.0
2021-05-27,22680.0
2021-05-28,21600.0
2021-06-01,24300.0
2021-06-02,24570.0
2021-06-03,24300.0
2021-06-04,23895.0
2021-06-07,24975.0
2021-06-08,24705.0
2021-06-09,29565.0
2021-06-10,25785.0
2021-06-11,25785.0
2021-06-14,24165.0
2021-06-15,22950.0
2021-06-16,23625.0
2021-06-17,22680.0
2021-06-18,21870.0
2021-06-21,22950.0
2021-06-22,22545.0
2021-06-23,22680.0
2021-06-24,22815.0
2021-06-25,23490.0
2021-06-28,23220.0
2021-06-29,22410.0
2021-06-30,21330.0
2021-07-01,21870.0
2021-07-02,20520.0
2021-07-06,20115.0
2021-07-07,21465.0
2021-07-08,21330.0
2021-07-09,22275.0
2021-07-12,21195.0
2021-07-13,20115.0
2021-07-14,18090.0
2021-07-15,19035.0
2021-07-16,17685.0
2021-07-19,19575.0
2021-07-20,21060.0
2021-07-21,21465.0
2021-07-22,20925.0
2021-07-23,20250.0
2021-07-26,19845.0
2021-07-27,19845.0
2021-07-28,20520.0
2021-07-29,19710.0
2021-07-30,18900.0
2021-08-02,19575.0
2021-08-03,18900.0
2021-08-04,18360.0
2021-08-05,17955.0
2021-08-06,18360.0
2021-08-09,18090.0
2021-08-10,17955.0
2021-08-11,17820.0
2021-08-12,17955.0
2021-08-13,16740.0
2021-08-16,15660.0
2021-08-17,15390.0
2021-08-18,15255.0
2021-08-19,15120.0
2021-08-20,15255.0
2021-08-23,15660.0
2021-08-24,16200.0
2021-08-25,16470.0
2021-08-26,16335.0
2021-08-27,16470.0
2021-08-30,16200.0
2021-08-31,16200.0
2021-09-01,16335.0
2021-09-02,16200.0
2021-09-03,15660.0
2021-09-07,12960.0
2021-09-08,11835.0
2021-09-09,12015.0
2021-09-10,11700.0
2021-09-13,11250.0
2021-09-14,10575.0
2021-09-15,10665.0
2021-09-16,10665.0
2021-09-17,10845.0
2021-09-20,9855.0
2021-09-21,10080.0
2021-09-22,10305.0
2021-09-23,10980.0
2021-09-24,10080.0
2021-09-27,10485.0
2021-09-28,10080.0
2021-09-29,9630.0
2021-09-30,10215.0
2021-10-01,9810.0
2021-10-04,9630.0
2021-10-05,9315.0
2021-10-06,8865.0
2021-10-07,9225.0
2021-10-08,9360.0
2021-10-11,9450.0
2021-10-12,9360.0
2021-10-13,9450.0
2021-10-14,9360.0
2021-10-15,9045.0
2021-10-18,8955.0
2021-10-19,8910.0
2021-10-20,8910.0
2021-10-21,8775.0
2021-10-22,8145.0
2021-10-25,9090.0
2021-10-26,11160.0
2021-10-27,9225.0
2021-10-28,9450.0
2021-10-29,9585.0
2021-11-01,9585.0
2021-11-02,9315.0
2021-11-03,9090.0
2021-11-04,9495.0
2021-11-05,9135.0
2021-11-08,9135.0
2021-11-09,9045.0
2021-11-10,8460.0
2021-11-11,8415.0
2021-11-12,8505.0
2021-11-15,8280.0
2021-11-16,7830.0
2021-11-17,7290.0
2021-11-18,6525.0
2021-11-19,6795.0
2021-11-22,6210.0
2021-11-23,6165.0
2021-11-24,6435.0
2021-11-26,6210.0
2021-11-29,5940.0
2021-11-30,5895.0
2021-12-01,5445.0
2021-12-02,5715.0
2021-12-03,5310.0
2021-12-06,5265.0
2021-12-07,5940.0
2021-12-08,5985.0
2021-12-09,6030.0
2021-12-10,5760.0
2021-12-13,5445.0
2021-12-14,5220.0
2021-12-15,5175.0
2021-12-16,5040.0
2021-12-17,5085.0
2021-12-20,5175.0
2021-12-21,6210.0
2021-12-22,5310.0
2021-12-23,5220.0
2021-12-27,5085.0
2021-12-28,4680.0
2021-12-29,4635.0
2021-12-30,4725.0
2021-12-31,4680.0
2022-01-03,4815.0
2022-01-04,4815.0
2022-01-05,4428.0
2022-01-06,4284.0
2022-01-07,4207.5
2022-01-10,4063.5
2022-01-11,4185.0
2022-01-12,4590.0
2022-01-13,4275.0
2022-01-14,4333.5
2022-01-18,4126.5
2022-01-19,3928.5
2022-01-20,3883.5
2022-01-21,3631.5
2022-01-24,3523.5
2022-01-25,3600.0
2022-01-26,3438.0
2022-01-27,3172.5
2022-01-28,3262.5
2022-01-31,3663.0
2022-02-01,3789.0
2022-02-02,3645.0
2022-02-03,3325.5
2022-02-04,3370.5
2022-02-07,3456.0
2022-02-08,3442.5
2022-02-09,3627.0
2022-02-10,3285.0
2022-02-11,3015.0
2022-02-14,2776.5
2022-02-15,2947.5
2022-02-16,2830.5
2022-02-17,2691.0
2022-02-18,2466.0
2022-02-22,2227.5
2022-02-23,2137.5
2022-02-24,2106.0
2022-02-25,2079.0
2022-02-28,2052.0
2022-03-01,2115.0
2022-03-02,1975.5
2022-03-03,1863.0
2022-03-04,1800.0
2022-03-07,1705.5
2022-03-08,1818.0
2022-03-09,1890.0
2022-03-10,1831.5
2022-03-11,1755.0
2022-03-14,1696.5
2022-03-15,2452.5
2022-03-16,2065.5
2022-03-17,2439.0
2022-03-18,2682.0
2022-03-21,2457.0
2022-03-22,2583.0
2022-03-23,2628.0
2022-03-24,2547.0
2022-03-25,2340.0
2022-03-28,2335.5
2022-03-29,2425.5
2022-03-30,2412.0
2022-03-31,3190.5
2022-04-01,2835.0
2022-04-04,3204.0
2022-04-05,2961.0
2022-04-06,2709.0
2022-04-07,2758.5
2022-04-08,2610.0
2022-04-11,2475.0
2022-04-12,2367.0
2022-04-13,2641.5
2022-04-14,2538.0
2022-04-18,2443.5
2022-04-19,2556.0
2022-04-20,2439.0
2022-04-21,2254.5
2022-04-22,2250.0
2022-04-25,2173.5
2022-04-26,2002.5
2022-04-27,2142.0
2022-04-28,2092.5
2022-04-29,2016.0
2022-05-02,2025.0
2022-05-03,2061.0
2022-05-04,2092.5
2022-05-05,2011.5
2022-05-06,1903.5
2022-05-09,1863.0
2022-05-10,1800.0
2022-05-11,1728.0
2022-05-12,1710.0
2022-05-13,1836.0
2022-05-16,1746.0
2022-05-17,1818.0
2022-05-18,1759.5
2022-05-19,1764.0
2022-05-20,1795.5
2022-05-23,1773.0
2022-05-24,1687.5
2022-05-25,1687.5
2022-05-26,1665.0
2022-05-27,1687.5
2022-05-31,1638.0
2022-06-01,1597.5
2022-06-02,1579.5
2022-06-03,1552.5
2022-06-06,1566.0
2022-06-07,1539.0
2022-06-08,1579.5
2022-06-09,1575.0
2022-06-10,1534.5
2022-06-13,1350.0
2022-06-14,1350.0
2022-06-15,1386.0
2022-06-16,1309.5
2022-06-17,1215.0
2022-06-21,1287.0
2022-06-22,1309.5
2022-06-23,1363.5
2022-06-24,1440.0
2022-06-27,1408.5
2022-06-28,1404.0
2022-06-29,1440.0
2022-06-30,1323.0
2022-07-01,1386.0
2022-07-05,1417.5
2022-07-06,1422.0
2022-07-07,1498.5
2022-07-08,1494.0
2022-07-11,1507.5
2022-07-12,1485.0
2022-07-13,1485.0
2022-07-14,1435.5
2022-07-15,1417.5
2022-07-18,1417.5
2022-07-19,1417.5
2022-07-20,1426.5
2022-07-21,1480.5
2022-07-22,1426.5
2022-07-25,1507.5
2022-07-26,1282.5
2022-07-27,1246.5
2022-07-28,1237.5
2022-07-29,1156.5
2022-08-01,1120.5
2022-08-02,1116.0
2022-08-03,1147.5
2022-08-04,1219.5
2022-08-05,1170.0
2022-08-08,1206.0
2022-08-09,1251.0
2022-08-10,1228.5
2022-08-11,1314.0
2022-08-12,1305.0
2022-08-15,1345.5
2022-08-16,1282.5
2022-08-17,1260.0
2022-08-18,1201.5
2022-08-19,1201.5
2022-08-22,1080.0
2022-08-23,1093.5
2022-08-24,1062.0
2022-08-25,1053.0
2022-08-26,1098.0
2022-08-29,1102.5
2022-08-30,1044.0
2022-08-31,1057.5
2022-09-01,990.0
2022-09-02,990.0
2022-09-06,949.5
2022-09-07,954.0
2022-09-08,981.0
2022-09-09,994.5
2022-09-12,994.5
2022-09-13,1071.0
2022-09-14,1035.0
2022-09-15,1044.0
2022-09-16,990.0
2022-09-19,855.0
2022-09-20,828.0
2022-09-21,810.0
2022-09-22,747.0
2022-09-23,751.5
2022-09-26,715.5
2022-09-27,738.0
2022-09-28,765.0
2022-09-29,724.5
2022-09-30,702.0
2022-10-03,733.5
2022-10-04,751.5
2022-10-05,810.0
2022-10-06,769.5
2022-10-07,742.5
2022-10-10,697.5
2022-10-11,639.0
2022-10-12,639.0
2022-10-13,657.0
2022-10-14,634.5
2022-10-17,711.0
2022-10-18,711.0
2022-10-19,661.5
2022-10-20,648.0
2022-10-21,652.5
2022-10-24,639.0
2022-10-25,634.5
2022-10-26,648.0
2022-10-27,634.5
2022-10-28,630.0
2022-10-31,630.0
2022-11-01,625.5
2022-11-02,603.0
2022-11-03,625.5
2022-11-04,598.5
2022-11-07,603.0
2022-11-08,607.5
2022-11-09,576.0
2022-11-10,585.0
2022-11-11,675.0
2022-11-14,634.5
2022-11-15,630.0
2022-11-16,612.0
2022-11-17,585.0
2022-11-18,585.0
2022-11-21,549.0
2022-11-22,549.0
2022-11-23,540.0
2022-11-25,522.0
2022-11-28,589.5
2022-11-29,576.0
2022-11-30,585.0
2022-12-01,585.0
2022-12-02,553.5
2022-12-05,522.0
2022-12-06,517.5
2022-12-07,508.5
2022-12-08,504.0
2022-12-09,495.0
2022-12-12,531.0
2022-12-13,540.0
2022-12-14,504.0
2022-12-15,486.0
2022-12-16,477.0
2022-12-19,454.5
2022-12-20,436.5
2022-12-21,450.0
2022-12-22,445.5
2022-12-23,414.0
2022-12-27,387.0
2022-12-28,378.0
2022-12-29,391.5
2022-12-30,391.5
2023-01-03,396.0
2023-01-04,414.0
2023-01-05,409.5
2023-01-06,396.0
2023-01-09,405.0
2023-01-10,454.5
2023-01-11,522.0
2023-01-12,450.0
2023-01-13,427.5
2023-01-17,414.0
2023-01-18,409.5
2023-01-19,382.5
2023-01-20,382.5
2023-01-23,325.79998779296875
2023-01-24,297.0
2023-01-25,297.6000061035156
2023-01-26,270.6000061035156
2023-01-27,282.0
2023-01-30,279.0
2023-01-31,271.79998779296875
2023-02-01,272.3999938964844
2023-02-02,271.20001220703125
2023-02-03,282.0
2023-02-06,271.79998779296875
2023-02-07,269.3999938964844
2023-02-08,251.39999389648438
2023-02-09,258.6000061035156
2023-02-10,241.8000030517578
2023-02-13,207.0
2023-02-14,193.8000030517578
2023-02-15,199.1999969482422
2023-02-16,198.0
2023-02-17,193.1999969482422
2023-02-21,167.39999389648438
2023-02-22,153.60000610351562
2023-02-23,144.60000610351562
2023-02-24,129.60000610351562
2023-02-27,118.80000305175781
2023-02-28,115.19999694824219
2023-03-01,102.5999984741211
2023-03-02,100.19999694824219
2023-03-03,94.19999694824219
2023-03-06,87.0
2023-03-07,85.19999694824219
2023-03-08,81.5999984741211
2023-03-09,78.0
2023-03-10,69.5999984741211
2023-03-13,65.4000015258789
2023-03-14,63.0
2023-03-15,60.0
2023-03-16,54.599998474121094
2023-03-17,52.79999923706055
2023-03-20,46.5
2023-03-21,60.599998474121094
2023-03-22,48.599998474121094
2023-03-23,67.80000305175781
2023-03-24,67.80000305175781
2023-03-27,62.400001525878906
2023-03-28,46.79999923706055
2023-03-29,44.220001220703125
2023-03-30,42.119998931884766
2023-03-31,37.68000030517578
2023-04-03,35.099998474121094
2023-04-04,36.720001220703125
2023-04-05,34.20000076293945
2023-04-06,32.400001525878906
2023-04-10,32.400001525878906
2023-04-11,35.400001525878906
2023-04-12,33.900001525878906
2023-04-13,35.279998779296875
2023-04-14,34.5
2023-04-17,37.5
2023-04-18,36.540000915527344
2023-04-19,38.400001525878906
2023-04-20,35.15999984741211
2023-04-21,34.20000076293945
2023-04-24,33.41999816894531
2023-04-25,28.6200008392334
2023-04-26,33.0
2023-04-27,31.200000762939453
2023-04-28,29.940000534057617
2023-05-01,31.799999237060547
2023-05-02,32.52000045776367
2023-05-03,34.08000183105469
2023-05-04,31.979999542236328
2023-05-05,38.400001525878906
2023-05-08,43.79999923706055
2023-05-09,40.79999923706055
2023-05-10,43.20000076293945
2023-05-11,57.599998474121094
2023-05-12,58.79999923706055
2023-05-15,45.540000915527344
2023-05-16,40.20000076293945
2023-05-17,40.79999923706055
2023-05-18,40.79999923706055
2023-05-19,39.84000015258789
2023-05-22,41.880001068115234
2023-05-23,44.70000076293945
2023-05-24,43.08000183105469
2023-05-25,39.29999923706055
2023-05-26,41.040000915527344
2023-05-30,40.560001373291016
2023-05-31,39.84000015258789
2023-06-01,34.20000076293945
2023-06-02,35.70000076293945
2023-06-05,35.58000183105469
2023-06-06,37.619998931884766
2023-06-07,39.900001525878906
2023-06-08,39.29999923706055
2023-06-09,39.0
2023-06-12,40.20000076293945
2023-06-13,40.79999923706055
2023-06-14,42.0
2023-06-15,41.939998626708984
2023-06-16,41.400001525878906
2023-06-20,41.040000915527344
2023-06-21,28.860000610351562
2023-06-22,27.600000381469727
2023-06-23,27.719999313354492
2023-06-26,28.3799991607666
2023-06-27,29.399999618530273
2023-06-28,31.079999923706055
2023-06-29,29.940000534057617
2023-06-30,30.959999084472656
2023-07-03,32.400001525878906
2023-07-05,32.939998626708984
2023-07-06,31.200000762939453
2023-07-07,32.15999984741211
2023-07-10,31.979999542236328
2023-07-11,32.400001525878906
2023-07-12,31.139999389648438
2023-07-13,32.400001525878906
2023-07-14,32.939998626708984
2023-07-17,33.0
2023-07-18,31.860000610351562
2023-07-19,32.400001525878906
2023-07-20,32.15999984741211
2023-07-21,33.599998474121094
2023-07-24,38.400001525878906
2023-07-25,34.5
2023-07-26,37.619998931884766
2023-07-27,36.36000061035156
2023-07-28,36.720001220703125
2023-07-31,38.939998626708984
2023-08-01,38.220001220703125
2023-08-02,37.5
2023-08-03,35.52000045776367
2023-08-04,35.58000183105469
2023-08-07,36.2400016784668
2023-08-08,36.18000030517578
2023-08-09,32.52000045776367
2023-08-10,35.15999984741211
2023-08-11,34.31999969482422
2023-08-14,32.099998474121094
2023-08-15,30.600000381469727
2023-08-16,30.360000610351562
2023-08-17,30.0
2023-08-18,30.0
2023-08-21,28.260000228881836
2023-08-22,27.1200008392334
2023-08-23,26.700000762939453
2023-08-24,25.020000457763672
2023-08-25,24.0
2023-08-28,24.299999237060547
2023-08-29,23.459999084472656
2023-08-30,22.739999771118164
2023-08-31,23.100000381469727
2023-09-01,22.6200008392334
2023-09-05,23.040000915527344
2023-09-06,21.600000381469727
2023-09-07,20.040000915527344
2023-09-08,20.399999618530273
2023-09-11,19.799999237060547
2023-09-12,20.34000015258789
2023-09-13,18.899999618530273
2023-09-14,18.479999542236328
2023-09-15,16.799999237060547
2023-09-18,16.920000076293945
2023-09-19,16.6200008392334
2023-09-20,17.15999984741211
2023-09-21,17.459999084472656
2023-09-22,16.799999237060547
2023-09-25,16.200000762939453
2023-09-26,15.84000015258789
2023-09-27,15.600000381469727
2023-09-28,15.84000015258789
2023-09-29,15.600000381469727
2023-10-02,14.399999618530273
2023-10-03,14.15999984741211
2023-10-04,14.399999618530273
2023-10-05,14.100000381469727
2023-10-06,14.699999809265137
2023-10-09,14.699999809265137
2023-10-10,14.039999961853027
2023-10-11,14.520000457763672
2023-10-12,21.239999771118164
2023-10-13,19.200000762939453
2023-10-16,21.600000381469727
2023-10-17,20.219999313354492
2023-10-18,20.520000457763672
2023-10-19,21.1200008392334
2023-10-20,19.799999237060547
2023-10-23,19.559999465942383
2023-10-24,23.040000915527344
2023-10-25,21.0
2023-10-26,20.639999389648438
2023-10-27,19.5
2023-10-30,20.399999618530273
2023-10-31,20.760000228881836
2023-11-01,20.8799991607666
2023-11-02,19.200000762939453
2023-11-03,19.200000762939453
2023-11-06,15.899999618530273
2023-11-07,15.720000267028809
2023-11-08,17.459999084472656
2023-11-09,18.059999465942383
2023-11-10,17.520000457763672
2023-11-13,18.600000381469727
2023-11-14,19.920000076293945
2023-11-15,22.920000076293945
2023-11-16,21.899999618530273
2023-11-17,24.420000076293945
2023-11-20,27.719999313354492
2023-11-21,20.81999969482422
2023-11-22,20.579999923706055
2023-11-24,22.440000534057617
2023-11-27,21.0
2023-11-28,20.940000534057617
2023-11-29,21.0
2023-11-30,21.239999771118164
2023-12-01,21.360000610351562
2023-12-04,23.399999618530273
2023-12-05,19.440000534057617
2023-12-06,19.200000762939453
2023-12-07,17.280000686645508
2023-12-08,15.899999618530273
2023-12-11,10.979999542236328
2023-12-12,10.140000343322754
2023-12-13,9.180000305175781
2023-12-14,10.020000457763672
2023-12-15,9.600000381469727
2023-12-18,9.300000190734863
2023-12-19,9.720000267028809
2023-12-20,9.0
2023-12-21,9.180000305175781
2023-12-22,10.020000457763672
2023-12-26,10.319999694824219
2023-12-27,9.779999732971191
2023-12-28,9.720000267028809
2023-12-29,9.0600004196167
2024-01-02,9.0600004196167
2024-01-03,8.520000457763672
2024-01-04,9.0
2024-01-05,8.399999618530273
2024-01-08,7.739999771118164
2024-01-09,7.139999866485596
2024-01-10,6.900000095367432
2024-01-11,6.480000019073486
2024-01-12,6.179999828338623
2024-01-16,5.699999809265137
2024-01-17,6.0
2024-01-18,6.300000190734863
2024-01-19,6.059999942779541
2024-01-22,6.179999828338623
2024-01-23,5.940000057220459
2024-01-24,6.179999828338623
2024-01-25,6.900000095367432
2024-01-26,6.78000020980835
2024-01-29,6.300000190734863
2024-01-30,6.599999904632568
2024-01-31,6.239999771118164
2024-02-01,6.0
2024-02-02,5.820000171661377
2024-02-05,5.340000152587891
2024-02-06,5.579999923706055
2024-02-07,5.400000095367432
2024-02-08,5.340000152587891
2024-02-09,5.039999961853027
2024-02-12,5.340000152587891
2024-02-13,4.920000076293945
2024-02-14,4.860000133514404
2024-02-15,4.920000076293945
2024-02-16,4.679999828338623
2024-02-20,4.199999809265137
2024-02-21,4.019999980926514
2024-02-22,3.4200000762939453
2024-02-23,3.5999999046325684
2024-02-26,3.5999999046325684
2024-02-27,3.4800000190734863
2024-02-28,3.4800000190734863
2024-02-29,3.5399999618530273
2024-03-01,5.340000152587891
2024-03-04,8.579999923706055
2024-03-05,7.559999942779541
2024-03-06,5.400000095367432
2024-03-07,4.920000076293945
2024-03-08,4.920000076293945
2024-03-11,4.260000228881836
2024-03-12,4.079999923706055
2024-03-13,4.320000171661377
2024-03-14,4.5
2024-03-15,4.199999809265137
2024-03-18,4.139999866485596
2024-03-19,4.139999866485596
2024-03-20,4.800000190734863
2024-03-21,4.739999771118164
2024-03-22,4.320000171661377
2024-03-25,4.320000171661377
2024-03-26,4.139999866485596
2024-03-27,4.380000114440918
2024-03-28,5.400000095367432
2024-04-01,4.619999885559082
2024-04-02,4.440000057220459
2024-04-03,4.440000057220459
2024-04-04,4.619999885559082
2024-04-05,5.039999961853027
2024-04-08,4.920000076293945
2024-04-09,5.400000095367432
2024-04-10,6.960000038146973
2024-04-11,6.480000019073486
2024-04-12,5.400000095367432
2024-04-15,7.139999866485596
2024-04-16,10.680000305175781
2024-04-17,9.899999618530273
2024-04-18,10.619999885559082
2024-04-19,9.420000076293945
2024-04-22,10.800000190734863
2024-04-23,10.079999923706055
2024-04-24,10.199999809265137
2024-04-25,10.199999809265137
2024-04-26,10.800000190734863
2024-04-29,12.479999542236328
2024-04-30,12.899999618530273
2024-05-01,13.5
2024-05-02,17.579999923706055
2024-05-03,19.079999923706055
2024-05-06,19.020000457763672
2024-05-07,17.8799991607666
2024-05-08,16.020000457763672
2024-05-09,18.600000381469727
2024-05-10,17.520000457763672
2024-05-13,17.399999618530273
2024-05-14,16.5
2024-05-15,15.300000190734863
