,Date,Adj Close,daily_return
65,2020-04-06,2691.39990234375,0.1390047860217829
66,2020-04-07,2712.7099609375,0.007917834349028707
67,2020-04-08,2934.64990234375,0.0818148436810946
68,2020-04-09,2928.010009765625,-0.0022625842260850515
69,2020-04-13,2764.800048828125,-0.055740916319669376
70,2020-04-14,2900.43994140625,0.049059566761660234
71,2020-04-15,2792.949951171875,-0.03705989174258151
72,2020-04-16,2750.06005859375,-0.015356484479834398
73,2020-04-17,2917.75,0.06097682880860389
74,2020-04-20,2846.860107421875,-0.02429608176784337
75,2020-04-21,2805.43994140625,-0.014549420924351408
76,2020-04-22,2847.60009765625,0.015028001714721073
77,2020-04-23,2746.330078125,-0.035563286998972043
78,2020-04-24,2847.3701171875,0.03679093051024762
79,2020-04-27,2990.699951171875,0.05033761965794237
80,2020-04-28,3163.840087890625,0.057892847676312975
81,2020-04-29,3196.530029296875,0.010332362097366543
82,2020-04-30,3100.0,-0.030198380247379752
83,2020-05-01,3036.89990234375,-0.020354870211693576
84,2020-05-04,3062.679931640625,0.008488929541925039
85,2020-05-05,3100.0,0.012185428837607315
86,2020-05-06,3065.0,-0.011290322580645107
87,2020-05-07,3000.0,-0.021207177814029365
88,2020-05-08,3119.669921875,0.03988997395833338
89,2020-05-11,3055.830078125,-0.02046365331869171
90,2020-05-12,2877.3798828125,-0.05839663552954932
91,2020-05-13,2768.010009765625,-0.03801023066164322
92,2020-05-14,2800.06005859375,0.011578732994119045
93,2020-05-15,2795.06005859375,-0.0017856759838612568
94,2020-05-18,3100.6298828125,0.1093249582524134
95,2020-05-19,3137.090087890625,0.011758967195740544
96,2020-05-20,3086.0,-0.016285821082357876
97,2020-05-21,3124.0,0.012313674659753637
98,2020-05-22,3133.860107421875,0.0031562443731993906
99,2020-05-26,3214.419921875,0.025706257360478935
100,2020-05-27,3350.550048828125,0.0423498267997664
101,2020-05-28,3220.409912109375,-0.03884142448917227
102,2020-05-29,3221.610107421875,0.00037268402012635704
103,2020-06-01,3204.139892578125,-0.005422820968776554
104,2020-06-02,3263.39990234375,0.018494825991490327
105,2020-06-03,3423.81005859375,0.04915430564755319
106,2020-06-04,3396.3798828125,-0.008011593900310032
107,2020-06-05,3491.070068359375,0.02787973925592313
108,2020-06-08,3524.75,0.009647452208386254
109,2020-06-09,3428.68994140625,-0.027253013289949668
110,2020-06-10,3420.340087890625,-0.0024352897632383685
111,2020-06-11,3098.6298828125,-0.09405795821798779
112,2020-06-12,3175.3701171875,0.024765860163120212
113,2020-06-15,3236.340087890625,0.019200902084802518
114,2020-06-16,3450.06005859375,0.06603755010259849
115,2020-06-17,3482.10009765625,0.009286806176805884
116,2020-06-18,3360.969970703125,-0.03478651490652318
117,2020-06-19,3298.280029296875,-0.018652336067476072
118,2020-06-22,3278.110107421875,-0.006115284844173674
119,2020-06-23,3270.739990234375,-0.0022482823779510497
120,2020-06-24,3186.840087890625,-0.025651657604778832
121,2020-06-25,3193.199951171875,0.001995664390383567
122,2020-06-26,3167.639892578125,-0.008004528054802784
123,2020-06-29,3190.77001953125,0.0073020064582844935
124,2020-06-30,3258.75,0.021305195940990007
125,2020-07-01,3185.89990234375,-0.022355227512466436
126,2020-07-02,3170.0,-0.004990709950445371
127,2020-07-06,3306.469970703125,0.04305046394420353
128,2020-07-07,3241.070068359375,-0.019779372842706477
129,2020-07-08,3331.419921875,0.02787655052498139
130,2020-07-09,3244.47998046875,-0.02609696269010664
131,2020-07-10,3270.7099609375,0.008084494472658355
132,2020-07-13,3214.6298828125,-0.017146148327051747
133,2020-07-14,3306.489990234375,0.028575640360036125
134,2020-07-15,3337.320068359375,0.00932411052688975
135,2020-07-16,3345.050048828125,0.0023162238893525977
136,2020-07-17,3342.800048828125,-0.0006726356757467133
137,2020-07-20,3397.1201171875,0.01624987063716765
138,2020-07-21,3373.4599609375,-0.006964768814117894
139,2020-07-22,3733.800048828125,0.10681617451018588
140,2020-07-23,3726.18994140625,-0.0020381668333481207
141,2020-07-24,3810.389892578125,0.02259679525088787
142,2020-07-27,3912.0,0.02666659063414767
143,2020-07-28,3787.800048828125,-0.03174845377604163
144,2020-07-29,3934.0,0.03859758944168834
145,2020-07-30,3943.550048828125,0.0024275670635802715
146,2020-07-31,3930.14990234375,-0.0033979907237026152
147,2020-08-03,3874.199951171875,-0.014236085788613129
148,2020-08-04,3867.469970703125,-0.0017371278079527652
149,2020-08-05,3831.68994140625,-0.009251533836827752
150,2020-08-06,3873.97998046875,0.011036915749758958
151,2020-08-07,3875.010009765625,0.00026588400096749787
152,2020-08-10,3910.010009765625,0.009032234732760491
153,2020-08-11,3934.39990234375,0.006237808219725416
154,2020-08-12,4035.469970703125,0.025688814271057403
155,2020-08-13,4050.0,0.003600579214406485
156,2020-08-14,4044.81005859375,-0.0012814670138888706
157,2020-08-17,4145.39013671875,0.024866452730284205
158,2020-08-18,4197.0498046875,0.012461955633840782
159,2020-08-19,4151.02978515625,-0.01096484951878629
160,2020-08-20,4155.6201171875,0.0011058297022259467
161,2020-08-21,4223.759765625,0.01639698685538571
162,2020-08-24,4310.08984375,0.020439154430040185
163,2020-08-25,4224.27978515625,-0.019909111342117813
164,2020-08-26,4220.0,-0.0010131396057829756
165,2020-08-27,4218.27978515625,-0.00040763384922981594
166,2020-08-28,4207.18017578125,-0.0026313118001461966
167,2020-08-31,4168.33984375,-0.009231915536880408
168,2020-09-01,4186.8798828125,0.00444782329595772
169,2020-09-02,4219.2099609375,0.007721759169093456
170,2020-09-03,4030.800048828125,-0.044655258651198015
171,2020-09-04,3931.929931640625,-0.02452865832832485
172,2020-09-08,3915.610107421875,-0.004150588770014174
173,2020-09-09,4012.239990234375,0.02467811660546637
174,2020-09-10,3953.9599609375,-0.014525559148686584
175,2020-09-11,4047.27001953125,0.023599140991712453
176,2020-09-14,4142.22021484375,0.023460306541024156
177,2020-09-15,4020.989990234375,-0.02926696754917646
178,2020-09-16,4219.52978515625,0.04937584908295256
179,2020-09-17,4147.8798828125,-0.016980541906779445
180,2020-09-18,4033.300048828125,-0.027623710720061423
181,2020-09-21,3931.2900390625,-0.025291946676584076
182,2020-09-22,4044.52001953125,0.028802245406383653
183,2020-09-23,3853.14990234375,-0.04731590306472988
184,2020-09-24,3909.0,0.014494659972164037
185,2020-09-25,3930.510009765625,0.005502688607220474
186,2020-09-28,4078.550048828125,0.03766433330399477
187,2020-09-29,4001.56005859375,-0.018876804087888055
188,2020-09-30,4083.1201171875,0.0203820653443878
189,2020-10-01,4228.31005859375,0.03555857707812393
190,2020-10-02,4194.97998046875,-0.007882600297312359
191,2020-10-05,4215.580078125,0.004910654580513096
192,2020-10-06,4145.259765625,-0.016681052476003932
193,2020-10-07,4208.81982421875,0.015333190725664192
194,2020-10-08,4348.39990234375,0.0331637095324957
195,2020-10-09,4399.009765625,0.011638732503413962
196,2020-10-12,4429.240234375,0.0068721076698279315
197,2020-10-13,4446.8798828125,0.003982544974779234
198,2020-10-14,4360.77001953125,-0.019364108217555076
199,2020-10-15,4446.64990234375,0.019693742716964335
200,2020-10-16,4372.18994140625,-0.01674518178241413
201,2020-10-19,4251.18017578125,-0.027677152010024297
202,2020-10-20,4399.77001953125,0.034952610241388626
203,2020-10-21,4244.75,-0.035233664224060046
204,2020-10-22,4135.02978515625,-0.025848451579892795
205,2020-10-23,4205.990234375,0.01716080727483038
206,2020-10-26,4037.52001953125,-0.04005482786594827
207,2020-10-27,4000.659912109375,-0.009129393103580075
208,2020-10-28,3983.3798828125,-0.0043192947354937505
209,2020-10-29,3996.27001953125,0.003235979770437769
210,2020-10-30,3953.090087890625,-0.010805058574517967
211,2020-11-02,4029.27001953125,0.019270982939140424
212,2020-11-03,4118.97998046875,0.02226456914097219
213,2020-11-04,4218.06005859375,0.024054518010481862
214,2020-11-05,4261.89990234375,0.010393366415132554
215,2020-11-06,4146.330078125,-0.027116972915106397
216,2020-11-09,3974.909912109375,-0.04134262414851986
217,2020-11-10,4139.0,0.04128146084285644
218,2020-11-11,4240.490234375,0.024520472185310505
219,2020-11-12,4149.7099609375,-0.02140796663121658
220,2020-11-13,4247.93994140625,0.023671529189610574
221,2020-11-16,4318.02978515625,0.016499725682749933
222,2020-11-17,4277.259765625,-0.009441810631182324
223,2020-11-18,4290.27001953125,0.0030417263900615055
224,2020-11-19,4215.52978515625,-0.017420869557102203
225,2020-11-20,4160.10009765625,-0.01314892559772185
226,2020-11-23,4194.580078125,0.008288257411925182
227,2020-11-24,4162.02978515625,-0.007760083813514895
228,2020-11-25,4110.759765625,-0.012318513364345196
229,2020-11-27,4120.22021484375,0.0023013870326016317
230,2020-11-30,3997.179931640625,-0.029862550249099007
231,2020-12-01,3994.219970703125,-0.000740512308207486
232,2020-12-02,3899.10009765625,-0.023814380215551934
233,2020-12-03,4000.0,0.025877740970128293
234,2020-12-04,3999.989990234375,-2.502441406204703e-06
235,2020-12-07,4000.0,2.5024476684176733e-06
236,2020-12-08,3929.780029296875,-0.0175549926757812
237,2020-12-09,4034.320068359375,0.02660200781803157
238,2020-12-10,3991.179931640625,-0.010693285606437675
239,2020-12-11,4003.659912109375,0.0031268899629939284
240,2020-12-14,4022.0,0.00458083061329817
241,2020-12-15,4025.0,0.0007458975634013765
242,2020-12-16,4061.5400390625,0.009078270574534253
243,2020-12-17,4219.7998046875,0.038965457462664777
244,2020-12-18,4226.8701171875,0.0016755089879254559
245,2020-12-21,4224.64013671875,-0.0005275725080082783
246,2020-12-22,4202.2998046875,-0.005288102964576158
247,2020-12-23,4141.56982421875,-0.014451605856633076
248,2020-12-24,4216.39013671875,0.018065689020253073
249,2020-12-28,4156.60009765625,-0.01418038585704251
250,2020-12-29,4126.81982421875,-0.00716457507045043
251,2020-12-30,4127.66015625,0.00020362702202758598
252,2020-12-31,4079.860107421875,-0.011580422568400528
253,2021-01-04,4040.64990234375,-0.009610673906881195
254,2021-01-05,4008.909912109375,-0.007855169589417899
255,2021-01-06,3966.489990234375,-0.010581410609119879
256,2021-01-07,4025.929931640625,0.01498552663755448
257,2021-01-08,3930.0,-0.02382801818946023
258,2021-01-11,3986.8701171875,0.01447076773218825
259,2021-01-12,3963.18994140625,-0.005939540312377867
260,2021-01-13,3971.39990234375,0.0020715537379938365
261,2021-01-14,3975.050048828125,0.0009191082676465179
262,2021-01-15,4009.949951171875,0.008779739101407946
263,2021-01-19,4160.0,0.03741943182714147
264,2021-01-20,4278.81982421875,0.028562457744891745
265,2021-01-21,4451.5,0.040356963572958815
266,2021-01-22,4485.91015625,0.007730013759406962
267,2021-01-25,4540.0,0.012057718916781868
268,2021-01-26,4545.72021484375,0.0012599592166850915
269,2021-01-27,4535.0,-0.002358309428887373
270,2021-01-28,4518.2099609375,-0.0037023239388093154
271,2021-01-29,4446.47998046875,-0.015875751921423875
272,2021-02-01,4530.0,0.018783401679106415
273,2021-02-02,4509.97998046875,-0.004419430360099286
274,2021-02-03,4499.56982421875,-0.0023082488824968106
275,2021-02-04,4552.10986328125,0.01167668046392012
276,2021-02-05,4668.41015625,0.025548656878179754
277,2021-02-08,4740.93017578125,0.01553420053166521
278,2021-02-09,4699.740234375,-0.008688156095752353
279,2021-02-10,4701.830078125,0.000444672183095296
280,2021-02-11,4708.330078125,0.0013824404310656124
281,2021-02-12,4700.02001953125,-0.0017649694171525399
282,2021-02-16,4650.0,-0.010642512015563432
283,2021-02-17,4704.39990234375,0.011698903729838728
284,2021-02-18,4705.97998046875,0.000335872408341098
285,2021-02-19,4705.4501953125,-0.00011257701019740107
286,2021-02-22,4656.02978515625,-0.010502801667198969
287,2021-02-23,4699.580078125,0.009353525423654085
288,2021-02-24,4699.97021484375,8.301522950238116e-05
289,2021-02-25,4491.419921875,-0.04437268396086702
290,2021-02-26,4500.83984375,0.002097314889022428
291,2021-03-01,4572.9599609375,0.016023702173639576
292,2021-03-02,4657.9599609375,0.018587523338510437
293,2021-03-03,4483.85009765625,-0.03737899525572719
294,2021-03-04,4441.2998046875,-0.009489677853189438
295,2021-03-05,4624.6201171875,0.041276275091025605
296,2021-03-08,4699.759765625,0.01624774501115067
297,2021-03-09,4702.08984375,0.0004957866446797521
298,2021-03-10,4776.41015625,0.015805804433700166
299,2021-03-11,4584.740234375,-0.04012844701458418
300,2021-03-12,4538.830078125,-0.010013687559827122
301,2021-03-15,4670.25,0.028954580720785605
302,2021-03-16,4629.0400390625,-0.008823930397194979
303,2021-03-17,4662.330078125,0.0071915642944497815
304,2021-03-18,4421.85009765625,-0.05157935548086745
305,2021-03-19,4434.990234375,0.002971637759885848
306,2021-03-22,4503.64013671875,0.015479155244053189
307,2021-03-23,4463.10009765625,-0.009001615988802447
308,2021-03-24,4539.64990234375,0.017151711369346012
309,2021-03-25,4567.85986328125,0.006214126979910084
310,2021-03-26,4722.740234375,0.03390655049178637
311,2021-03-29,4668.259765625,-0.011535775004828275
312,2021-03-30,4706.10986328125,0.008107967327559917
313,2021-03-31,4710.93017578125,0.0010242668870970029
314,2021-04-01,4785.18017578125,0.015761218534232846
315,2021-04-05,4827.43994140625,0.008831384414506482
316,2021-04-06,4837.77978515625,0.002141889671441133
317,2021-04-07,4776.41015625,-0.012685494510219386
318,2021-04-08,4748.490234375,-0.005845377796642182
319,2021-04-09,4902.1298828125,0.032355473182882566
320,2021-04-12,4873.72998046875,-0.005793380229137446
321,2021-04-13,4821.02001953125,-0.010815117199502788
322,2021-04-14,4821.43994140625,8.710228816699583e-05
323,2021-04-15,4844.22021484375,0.004724786311629536
324,2021-04-16,4984.85009765625,0.029030447951474025
325,2021-04-19,4984.419921875,-8.629663336356952e-05
326,2021-04-20,4906.22021484375,-0.015688828039559177
327,2021-04-21,4800.0,-0.021650111530334692
328,2021-04-22,4826.3701171875,0.005493774414062402
329,2021-04-23,4862.58984375,0.007504548072994943
330,2021-04-26,4929.52978515625,0.013766314568416593
331,2021-04-27,4978.81005859375,0.009996952160810979
332,2021-04-28,5005.6298828125,0.005386794013653384
333,2021-04-29,5023.91015625,0.0036519426856282955
334,2021-04-30,5018.10009765625,-0.001156481388609576
335,2021-05-03,5124.06982421875,0.02111749955167186
336,2021-05-04,5104.9501953125,-0.0037313365278283106
337,2021-05-05,5142.419921875,0.007339880925166575
338,2021-05-06,5134.43994140625,-0.0015517947950545175
339,2021-05-07,5211.3798828125,0.014985069897453629
340,2021-05-10,5215.81005859375,0.0008500964966804414
341,2021-05-11,4988.02978515625,-0.043671121240736355
342,2021-05-12,4749.3701171875,-0.047846480123068025
343,2021-05-13,4925.72998046875,0.03713331640400508
344,2021-05-14,4949.7099609375,0.004868309989348729
345,2021-05-17,4871.490234375,-0.01580289091276066
346,2021-05-18,4726.009765625,-0.029863647826580242
347,2021-05-19,4705.669921875,-0.004303809081805832
348,2021-05-20,4722.7001953125,0.0036190964772799816
349,2021-05-21,4655.22021484375,-0.014288431972820814
350,2021-05-24,4652.72021484375,-0.0005370315225965427
351,2021-05-25,4836.35986328125,0.03946930826651207
352,2021-05-26,4847.259765625,0.002253740964667461
353,2021-05-27,4861.2900390625,0.002894475253213624
354,2021-05-28,4887.22998046875,0.005336020109438344
355,2021-06-01,4841.02001953125,-0.00945524583908941
356,2021-06-02,4795.490234375,-0.009404998321130398
357,2021-06-03,4747.06982421875,-0.010097071996761242
358,2021-06-04,4810.0,0.013256635800929395
359,2021-06-07,4808.509765625,-0.0003098200363825798
360,2021-06-08,4838.1298828125,0.006159936993213044
361,2021-06-09,4792.9501953125,-0.009338254365700571
362,2021-06-10,4602.93994140625,-0.03964369462717965
363,2021-06-11,4669.7900390625,0.014523347796675079
364,2021-06-14,4671.740234375,0.000417619485284515
365,2021-06-15,4711.47998046875,0.008506411765222266
366,2021-06-16,4656.080078125,-0.011758492569937218
367,2021-06-17,4697.5498046875,0.00890657503021286
368,2021-06-18,4785.14013671875,0.01864596133581098
369,2021-06-21,4817.68994140625,0.006802267803554862
370,2021-06-22,4821.27001953125,0.0007431109449842488
371,2021-06-23,4783.2900390625,-0.007877588335623353
372,2021-06-24,4818.4501953125,0.007350621844560257
373,2021-06-25,4844.5,0.005406262103288206
374,2021-06-28,4884.419921875,0.008240256347404218
375,2021-06-29,4964.41015625,0.01637660882037628
376,2021-06-30,4973.2998046875,0.0017906756608956353
377,2021-07-01,5111.89013671875,0.027866876615928904
378,2021-07-02,5114.3798828125,0.00048705000052051695
379,2021-07-06,5185.8701171875,0.013978280067785231
380,2021-07-07,5202.2099609375,0.003150839373289527
381,2021-07-08,5053.02001953125,-0.02867818533401989
382,2021-07-09,5060.83984375,0.0015475545690546433
383,2021-07-12,4961.669921875,-0.019595546379020945
384,2021-07-13,4820.2900390625,-0.028494415194607048
385,2021-07-14,4862.35009765625,0.008725628178575473
386,2021-07-15,4824.31005859375,-0.007823385461453336
387,2021-07-16,4800.0,-0.005039074665287191
388,2021-07-19,4788.009765625,-0.002497965494791643
389,2021-07-20,4900.27001953125,0.023446120497123912
390,2021-07-21,4893.759765625,-0.0013285500350596058
391,2021-07-22,5014.64013671875,0.02470092053615791
392,2021-07-23,5130.02978515625,0.02301055415573705
393,2021-07-26,5032.68994140625,-0.018974518243861427
394,2021-07-27,5106.14013671875,0.014594619610517112
395,2021-07-28,5064.9501953125,-0.008066747152129516
396,2021-07-29,5244.89013671875,0.03552649768852234
397,2021-07-30,5222.60009765625,-0.004249858144110719
398,2021-08-02,5227.419921875,0.0009228782844992178
399,2021-08-03,5295.22998046875,0.012971993757376898
400,2021-08-04,5243.56005859375,-0.009757823940713117
401,2021-08-05,5313.56982421875,0.013351571230744153
402,2021-08-06,5212.9501953125,-0.018936352063660733
403,2021-08-09,5154.97021484375,-0.0111222970288275
404,2021-08-10,5195.009765625,0.007767174030599788
405,2021-08-11,5305.75,0.021316655669785245
406,2021-08-12,5265.02001953125,-0.007676573617066418
407,2021-08-13,5252.490234375,-0.002379817191533795
408,2021-08-16,5252.10009765625,-7.427652434210952e-05
409,2021-08-17,5114.169921875,-0.026261909182348053
410,2021-08-18,5101.3701171875,-0.0025028117725910404
411,2021-08-19,5072.27001953125,-0.005704369020041566
412,2021-08-20,5160.72998046875,0.017439915579587906
413,2021-08-23,5130.27001953125,-0.005902258217883594
414,2021-08-24,5175.0,0.008718835519077928
415,2021-08-25,5185.64013671875,0.0020560650664251945
416,2021-08-26,5103.02978515625,-0.015930598611644586
417,2021-08-27,5139.27001953125,0.007101709357138386
418,2021-08-30,5125.02001953125,-0.0027727673280143472
419,2021-08-31,5179.93994140625,0.010716040457540155
420,2021-09-01,5177.3798828125,-0.0004942255359537961
421,2021-09-02,5139.18017578125,-0.007378192811012929
422,2021-09-03,5100.64013671875,-0.00749925819766406
423,2021-09-07,5102.22021484375,0.0003097803574938496
424,2021-09-08,5052.47021484375,-0.009750657146326946
425,2021-09-09,5098.43017578125,0.009096532781623035
426,2021-09-10,5132.1298828125,0.00660982025238499
427,2021-09-13,5033.3798828125,-0.019241523939351857
428,2021-09-14,4958.58984375,-0.014858810740251416
429,2021-09-15,4935.3798828125,-0.004680758374632443
430,2021-09-16,5024.0,0.017956088344105003
431,2021-09-17,5070.740234375,0.009303390600119421
432,2021-09-20,4968.14990234375,-0.020231825589443697
433,2021-09-21,4966.72021484375,-0.00028777060437035207
434,2021-09-22,5017.4501953125,0.01021397990511641
435,2021-09-23,4977.33984375,-0.007994170345721141
436,2021-09-24,4952.9599609375,-0.004898175245781844
437,2021-09-27,4987.31005859375,0.006935266573353971
438,2021-09-28,4885.9599609375,-0.020321595502491574
439,2021-09-29,4942.25,0.011520773709267074
440,2021-09-30,4794.080078125,-0.029980256335677025
441,2021-10-01,4785.330078125,-0.0018251676770952852
442,2021-10-04,4781.85986328125,-0.0007251777384413849
443,2021-10-05,4781.81982421875,-8.3731149896904e-06
444,2021-10-06,4803.5,0.004533875507279683
445,2021-10-07,4869.77978515625,0.013798227366763838
446,2021-10-08,4838.240234375,-0.006476586657447436
447,2021-10-11,4840.85986328125,0.0005414425037513215
448,2021-10-12,4856.25,0.003179215501668775
449,2021-10-13,4873.72021484375,0.0035974702380952017
450,2021-10-14,4998.3701171875,0.025575924929811755
451,2021-10-15,4966.52978515625,-0.006370142923542876
452,2021-10-18,5010.7900390625,0.008911706124975494
453,2021-10-19,5034.7001953125,0.0047717338111563645
454,2021-10-20,5051.08984375,0.0032553375179638078
455,2021-10-21,4900.0,-0.029912325542368223
456,2021-10-22,4875.5,-0.0050000000000000044
457,2021-10-25,4878.419921875,0.0005988969080095163
458,2021-10-26,4870.97998046875,-0.0015250719547305058
459,2021-10-27,4815.0,-0.011492549896163329
460,2021-10-28,4900.0,0.017653167185877505
461,2021-10-29,4894.7998046875,-0.0010612643494898322
462,2021-11-01,4927.669921875,0.00671531390436475
463,2021-11-02,4908.31005859375,-0.003928806837346643
464,2021-11-03,5020.02001953125,0.02275935293490927
465,2021-11-04,5052.3798828125,0.0064461621976303896
466,2021-11-05,5089.240234375,0.0072956413447637924
467,2021-11-08,5087.93017578125,-0.000257417322314879
468,2021-11-09,5200.27001953125,0.02207967481250872
469,2021-11-10,5114.9501953125,-0.01640680655010307
470,2021-11-11,5149.52978515625,0.006760493948785529
471,2021-11-12,5253.81005859375,0.020250445727703736
472,2021-11-15,5277.97998046875,0.0046004559748908935
473,2021-11-16,5166.0,-0.02121644661084998
474,2021-11-17,5160.0,-0.0011614401858304202
475,2021-11-18,5109.990234375,-0.009691815043604612
476,2021-11-19,5216.009765625,0.020747501734309504
477,2021-11-22,5210.81982421875,-0.0009950022410719628
478,2021-11-23,5320.0,0.02095259085217349
479,2021-11-24,5351.39990234375,0.005902237282659817
480,2021-11-26,5291.10009765625,-0.011268043089265434
481,2021-11-29,5281.72998046875,-0.0017709204162761338
482,2021-11-30,5225.33984375,-0.010676452019939386
483,2021-12-01,5404.56005859375,0.03429828876261776
484,2021-12-02,5549.18017578125,0.026758906482599043
485,2021-12-03,5480.85986328125,-0.012311784864758257
486,2021-12-06,5626.14013671875,0.026506839631277312
487,2021-12-07,5671.3798828125,0.008040991691354193
488,2021-12-08,5892.580078125,0.03900288816534081
489,2021-12-09,5863.52001953125,-0.004931635753518182
490,2021-12-10,5935.72021484375,0.012313455922722705
491,2021-12-13,5785.89990234375,-0.02524046064794916
492,2021-12-14,5832.0498046875,0.00797627043721505
493,2021-12-15,5907.3701171875,0.012914895280808691
494,2021-12-16,5760.35009765625,-0.024887558526846876
495,2021-12-17,5636.77978515625,-0.021451875390399944
496,2021-12-20,5602.740234375,-0.0060388292746310634
497,2021-12-21,5747.0498046875,0.025756962535422367
498,2021-12-22,5813.3798828125,0.011541587489097171
499,2021-12-23,5784.6298828125,-0.00494548792261118
500,2021-12-27,5820.06982421875,0.0061265702601907
501,2021-12-28,5869.47021484375,0.008487937794050548
502,2021-12-29,5959.330078125,0.015309705985728783
503,2021-12-30,5906.02978515625,-0.008944007509233298
504,2021-12-31,5908.8701171875,0.00048092070893179795
505,2022-01-03,5757.009765625,-0.025700404400627153
506,2022-01-04,5819.68017578125,0.010885930840425884
507,2022-01-05,5729.10986328125,-0.015562764578869959
508,2022-01-06,5690.83984375,-0.006679924184475605
509,2022-01-07,5438.8798828125,-0.044274653277093456
510,2022-01-10,5515.35986328125,0.014061715301056044
511,2022-01-11,5567.490234375,0.009451853076860806
512,2022-01-12,5566.990234375,-8.980707265782151e-05
513,2022-01-13,5692.02978515625,0.022460889190923483
514,2022-01-14,5718.0,0.0045625577911547754
515,2022-01-18,5496.830078125,-0.03867959459164039
516,2022-01-19,5355.0,-0.025802157990915897
517,2022-01-20,5187.72021484375,-0.03123805511788047
518,2022-01-21,5154.97998046875,-0.006311102568970384
519,2022-01-24,5287.169921875,0.02564315320468613
520,2022-01-25,5150.080078125,-0.025928775843350182
521,2022-01-26,5051.56005859375,-0.01912980342766213
522,2022-01-27,5056.240234375,0.0009264812705311876
523,2022-01-28,5206.97021484375,0.029810684121376996
524,2022-01-31,5327.22021484375,0.02309404414436589
525,2022-02-01,5365.27001953125,0.007142525210705131
526,2022-02-02,5493.75,0.02394660101002244
527,2022-02-03,5431.3798828125,-0.01135292235494878
528,2022-02-04,5275.02978515625,-0.02878644120456697
529,2022-02-07,5287.31982421875,0.002329852069666849
530,2022-02-08,5299.5498046875,0.0023130774901738427
531,2022-02-09,5348.93017578125,0.009317842630721662
532,2022-02-10,5166.47021484375,-0.0341114867723713
533,2022-02-11,5037.5,-0.024962926230215454
