,Date,Adj Close,daily_return
158,2020-08-18,83.32635498046875,-0.010708360492218683
159,2020-08-19,83.74263763427734,0.004995810196019912
160,2020-08-20,84.34722900390625,0.007219636098271698
161,2020-08-21,86.57734680175781,0.026439728064430845
162,2020-08-24,87.61804962158203,0.012020497950892217
163,2020-08-25,87.6576919555664,0.00045244483477535624
164,2020-08-26,86.03221893310547,-0.018543415713989875
165,2020-08-27,88.01451873779297,0.023041365540377834
166,2020-08-28,90.91859436035156,0.03299541557694852
167,2020-08-31,89.56070709228516,-0.014935198653473258
168,2020-09-01,90.89876556396484,0.014940240146841699
169,2020-09-02,90.53204345703124,-0.004034401398724685
170,2020-09-03,90.49239349365234,-0.00043796607107082774
171,2020-09-04,90.13558197021484,-0.003943000175617328
172,2020-09-08,91.08708953857422,0.010556403448682472
173,2020-09-09,89.59044647216797,-0.016430902271528214
174,2020-09-10,88.5695571899414,-0.01139506858628847
175,2020-09-11,86.59716796875,-0.022269381080471384
176,2020-09-14,91.49346160888672,0.05654103656026743
177,2020-09-15,91.12673950195312,-0.004008178294764297
178,2020-09-16,93.19825744628906,0.022732273267513703
179,2020-09-17,90.36354064941406,-0.030415984960970643
180,2020-09-18,88.84708404541016,-0.016781730696978192
181,2020-09-21,84.72388458251953,-0.04640781976348529
182,2020-09-22,84.48600006103516,-0.002807762210816467
183,2020-09-23,83.11820983886719,-0.016189548814949717
184,2020-09-24,82.33519744873047,-0.00942046744816405
185,2020-09-25,85.16990661621094,0.03442888649469289
186,2020-09-28,88.27220916748047,0.036424867356600554
187,2020-09-29,85.8339614868164,-0.02762191751696086
188,2020-09-30,84.56529235839844,-0.01478050303681755
189,2020-10-01,86.44847869873047,0.02226902181513002
190,2020-10-02,87.18194580078125,0.008484441983148017
191,2020-10-05,88.51009368896484,0.01523420790834984
192,2020-10-06,88.80743408203125,0.0033593953036734625
193,2020-10-07,90.9086685180664,0.02366056916017012
194,2020-10-08,91.72142791748048,0.008940394933323104
195,2020-10-09,90.5617904663086,-0.012643037483184294
196,2020-10-12,90.5419692993164,-0.00021886898315648384
197,2020-10-13,87.85592651367188,-0.029666273071275118
198,2020-10-14,87.51893615722656,-0.0038357156974819784
199,2020-10-15,87.89556884765625,0.004303442283085657
200,2020-10-16,88.70832824707031,0.00924687569657534
201,2020-10-19,86.77557373046875,-0.021787745917367096
202,2020-10-20,88.77769470214844,0.02307240258529908
203,2020-10-21,88.18302154541016,-0.006698452339108707
204,2020-10-22,93.55506896972656,0.06091929410187036
205,2020-10-23,93.77313232421876,0.00233085557943169
206,2020-10-26,89.58052062988281,-0.044710159407281846
207,2020-10-27,86.8945083618164,-0.029984334196539453
208,2020-10-28,83.27679443359375,-0.041633401194457687
209,2020-10-29,85.7447738647461,0.029635860120917012
210,2020-10-30,87.03326416015625,0.015027041734842372
211,2020-11-02,87.22159576416016,0.0021639037191267807
212,2020-11-03,89.84815979003906,0.030113689194370075
213,2020-11-04,92.2665557861328,0.02691647777478301
214,2020-11-05,93.24781036376952,0.010634997364713517
215,2020-11-06,92.01876831054688,-0.013180385131061234
216,2020-11-09,103.26837921142578,0.12225343924310628
217,2020-11-10,103.31793212890624,0.0004798459882768835
218,2020-11-11,102.83228302001952,-0.0047005306714887896
219,2020-11-12,101.14732360839844,-0.01638551009601774
220,2020-11-13,104.86415100097656,0.03674667069756765
221,2020-11-16,105.63724517822266,0.007372340021509327
222,2020-11-17,102.42589569091795,-0.03039978448781744
223,2020-11-18,102.43582153320312,9.690754684843483e-05
224,2020-11-19,101.89067840576172,-0.0053218016830636206
225,2020-11-20,100.85986328125,-0.010116873698756579
226,2020-11-23,104.12078094482422,0.03233117275284303
227,2020-11-24,107.9763641357422,0.03702991041683723
228,2020-11-25,105.35973358154295,-0.02423336417319777
229,2020-11-27,103.48644256591795,-0.0177799520931321
230,2020-11-30,102.71332550048828,-0.007470708686668992
231,2020-12-01,103.91262817382812,0.011676213066766472
232,2020-12-02,105.80574035644533,0.01821830720564921
233,2020-12-03,108.19441986083984,0.02257608610220374
234,2020-12-04,109.86946868896484,0.015481841210290392
235,2020-12-07,108.85848999023438,-0.009201634546832094
236,2020-12-08,108.08538818359376,-0.007101897212702157
237,2020-12-09,105.75616455078124,-0.02154984750442035
238,2020-12-10,106.41033172607422,0.006185617434895541
239,2020-12-11,103.8134994506836,-0.02440394868869966
240,2020-12-14,102.12854766845705,-0.01623056530357092
241,2020-12-15,104.04148864746094,0.018730717538586017
242,2020-12-16,103.48644256591795,-0.005334853323982425
243,2020-12-17,103.77385711669922,0.002777315981252304
244,2020-12-18,103.68467712402344,-0.0008593685842812615
245,2020-12-21,103.07014465332033,-0.005926936243125236
246,2020-12-22,102.0393524169922,-0.010000880854443617
247,2020-12-23,105.56785583496094,0.03457982958916883
248,2020-12-24,105.94449615478516,0.0035677557040945107
249,2020-12-28,106.43016052246094,0.004584139670325449
250,2020-12-29,106.9951171875,0.005308238400334231
251,2020-12-30,109.20540618896484,0.0206578492511158
252,2020-12-31,110.27584075927734,0.009802029108890942
253,2021-01-04,106.50945281982422,-0.0341542436994412
254,2021-01-05,106.9951171875,0.004559824079627406
255,2021-01-06,109.79016876220705,0.026123169432199056
256,2021-01-07,112.28787994384766,0.02274986193937245
257,2021-01-08,113.1501922607422,0.0076794781175471005
258,2021-01-11,112.17886352539062,-0.008584419663320242
259,2021-01-12,111.33638763427734,-0.007510112552732262
260,2021-01-13,110.88045501708984,-0.004095090804321466
261,2021-01-14,111.11833953857422,0.0021454143694459304
262,2021-01-15,107.4510498046875,-0.033003460536895735
263,2021-01-19,106.97530364990234,-0.004427561719033135
264,2021-01-20,106.7473373413086,-0.00213101810245675
265,2021-01-21,107.85742950439452,0.010399249205969241
266,2021-01-22,104.03157806396484,-0.03547137603788153
267,2021-01-25,104.19015502929688,0.0015243156768662836
268,2021-01-26,103.744140625,-0.004280773017099948
269,2021-01-27,97.79720306396484,-0.05732311748122065
270,2021-01-28,103.08006286621094,0.05401851624315679
271,2021-01-29,100.49315643310548,-0.025096089012509037
272,2021-02-01,101.0184555053711,0.005227212388490221
273,2021-02-02,104.85423278808594,0.0379710545318217
274,2021-02-03,105.65706634521484,0.0076566633104022674
275,2021-02-04,109.54238891601562,0.03677295523336044
276,2021-02-05,110.68222045898438,0.010405392417017989
277,2021-02-08,111.32645416259766,0.005820570828284133
278,2021-02-09,109.37388610839844,-0.017539120138932995
279,2021-02-10,108.3728256225586,-0.009152646225331296
280,2021-02-11,108.53141021728516,0.0014633243510591143
281,2021-02-12,111.14806365966795,0.024109641965806228
282,2021-02-16,112.60506439208984,0.01310864701056036
283,2021-02-17,110.44432830810548,-0.019188622604581096
284,2021-02-18,113.1105499267578,0.024140864990499056
285,2021-02-19,115.87586975097656,0.024447938994279328
286,2021-02-22,118.8988800048828,0.02608835006289789
287,2021-02-23,120.87127685546876,0.01658885979838476
288,2021-02-24,126.13431549072266,0.04354250879261534
289,2021-02-25,121.89215850830078,-0.03363206091790216
290,2021-02-26,122.5859832763672,0.005692119793080597
291,2021-03-01,122.6652603149414,0.0006467055731442795
292,2021-03-02,123.15093994140624,0.003959390174674171
293,2021-03-03,122.04084777832033,-0.00901407787560593
294,2021-03-04,119.65216827392578,-0.0195727868814336
295,2021-03-05,121.78314208984376,0.017809738399720665
296,2021-03-08,124.30068969726562,0.02067238177813291
297,2021-03-09,123.02208709716795,-0.010286367704086863
298,2021-03-10,123.40863800048828,0.0031421260396518047
299,2021-03-11,123.55731964111328,0.0012047911964185865
300,2021-03-12,124.98458099365234,0.011551410767769221
301,2021-03-15,126.13431549072266,0.009199010693396792
302,2021-03-16,122.8635025024414,-0.025931190695856476
303,2021-03-17,126.015380859375,0.02565349589371313
304,2021-03-18,124.52862548828124,-0.011798205591687982
305,2021-03-19,123.2896957397461,-0.009948955460459374
306,2021-03-22,121.83270263671876,-0.011817638889327076
307,2021-03-23,117.8482666015625,-0.03270415864480225
308,2021-03-24,117.45179748535156,-0.0033642337528083655
309,2021-03-25,119.33499145507812,0.016033760317388346
310,2021-03-26,120.0486297607422,0.005980126172236089
311,2021-03-29,117.99694061279295,-0.01709048368180699
312,2021-03-30,120.98030853271484,0.025283434506254032
313,2021-03-31,119.85039520263672,-0.009339646623339415
314,2021-04-01,120.57394409179688,0.006037100569729503
315,2021-04-05,124.290771484375,0.030826124338674488
316,2021-04-06,125.53962707519533,0.010047854526169075
317,2021-04-07,123.41856384277344,-0.016895567414354495
318,2021-04-08,123.64651489257812,0.0018469753877146111
319,2021-04-09,123.25005340576172,-0.003206410525689707
320,2021-04-12,124.17182159423828,0.0074788461587269595
321,2021-04-13,124.9944839477539,0.006625193566088372
322,2021-04-14,125.40084838867188,0.003251058991433853
323,2021-04-15,126.15413665771484,0.006007042844783594
324,2021-04-16,126.91732025146484,0.0060496121171254025
325,2021-04-19,124.81607055664062,-0.016556051535448035
326,2021-04-20,121.1388931274414,-0.0294607690564217
327,2021-04-21,122.81394958496094,0.013827569447554033
328,2021-04-22,124.38987731933594,0.012831830095039853
329,2021-04-23,126.27307891845705,0.015139508452818307
330,2021-04-26,126.44158172607422,0.0013344317653487536
331,2021-04-27,128.85997009277344,0.01912652731550346
332,2021-04-28,127.96794128417967,-0.006922466363693425
333,2021-04-29,129.2366180419922,0.009914020223199094
334,2021-04-30,127.5615692138672,-0.012961100758460908
335,2021-05-03,127.53182220458984,-0.00023319726670567587
336,2021-05-04,127.11556243896484,-0.00326396783508065
337,2021-05-05,121.53536224365234,-0.04389863906704472
338,2021-05-06,119.70171356201172,-0.01508736755944784
339,2021-05-07,122.34810638427734,0.022108228391355844
340,2021-05-10,120.50456237792967,-0.015068022389797986
341,2021-05-11,120.75234985351562,0.0020562497443776806
342,2021-05-12,117.24366760253906,-0.029056844485701006
343,2021-05-13,119.09711456298828,0.0158085037627147
344,2021-05-14,122.5166015625,0.028711753530378026
345,2021-05-17,120.63340759277344,-0.015370928884000046
346,2021-05-18,119.72154235839844,-0.00755897767103797
347,2021-05-19,119.50347900390624,-0.0018214211928493373
348,2021-05-20,119.51341247558594,8.312286606626529e-05
349,2021-05-21,119.9098663330078,0.0033172331808604127
350,2021-05-24,122.49676513671876,0.021573694332430948
351,2021-05-25,122.70491790771484,0.0016992511660511855
352,2021-05-26,125.10352325439452,0.019547752344234892
353,2021-05-27,125.153076171875,0.00039609529924833353
354,2021-05-28,124.1619110107422,-0.007919622844680285
355,2021-06-01,125.49006652832033,0.010696964203967596
356,2021-06-02,124.06279754638672,-0.011373561441307412
357,2021-06-03,122.04084777832033,-0.01629779279570409
358,2021-06-04,123.64651489257812,0.013156800722774253
359,2021-06-07,123.7951889038086,0.001202411660042646
360,2021-06-08,126.70917510986328,0.023538767797502302
361,2021-06-09,125.33148193359376,-0.010872876214962246
362,2021-06-10,125.47023010253906,0.0011070496159839571
363,2021-06-11,127.47235870361328,0.015957001110446623
364,2021-06-14,127.47235870361328,0.0
365,2021-06-15,128.10671997070312,0.004976461356338335
366,2021-06-16,125.80724334716795,-0.01794969556679804
367,2021-06-17,125.1233367919922,-0.005436146099223382
368,2021-06-18,122.62562561035156,-0.019961993067631245
369,2021-06-21,125.61891174316406,0.02440995605864482
370,2021-06-22,124.98458099365234,-0.005049643725688724
371,2021-06-23,124.56828308105467,-0.0033307941610718483
372,2021-06-24,123.40863800048828,-0.00930931254637124
373,2021-06-25,123.37890625,-0.00024092114595875014
374,2021-06-28,119.65216827392578,-0.030205633113028374
375,2021-06-29,117.8978271484375,-0.014662008643854918
376,2021-06-30,119.55305480957033,0.014039509473307232
377,2021-07-01,122.5265121459961,0.024871445912963308
378,2021-07-02,125.68829345703124,0.025804874844292724
379,2021-07-06,124.71696472167967,-0.007728076407399254
380,2021-07-07,123.34915161132812,-0.010967338031389606
381,2021-07-08,122.04084777832033,-0.010606508564649508
382,2021-07-09,124.93502807617188,0.023714849171718733
383,2021-07-12,124.73678588867188,-0.001586762259973562
384,2021-07-13,122.36793518066406,-0.01899079482552979
385,2021-07-14,122.77430725097656,0.003320903222829852
386,2021-07-15,121.81288146972656,-0.00783083857508271
387,2021-07-16,118.69073486328124,-0.02563067689373444
388,2021-07-19,115.97498321533205,-0.02288090684649846
389,2021-07-20,119.83058166503906,0.033245087369819126
390,2021-07-21,123.82493591308594,0.03333334606696847
391,2021-07-22,122.12012481689452,-0.013767914221962885
392,2021-07-23,124.1520004272461,0.016638335519212344
393,2021-07-26,125.54953002929688,0.01125660156293451
394,2021-07-27,127.36335754394533,0.014447107163405581
395,2021-07-28,128.38421630859375,0.008015325477708002
396,2021-07-29,133.3102569580078,0.038369519174954236
397,2021-07-30,130.2872314453125,-0.02267661605098814
398,2021-08-02,126.73892211914062,-0.027234513212150535
399,2021-08-03,124.96476745605467,-0.013998498909578605
400,2021-08-04,123.2896957397461,-0.01340435188580369
401,2021-08-05,125.28191375732422,0.01615883635387938
402,2021-08-06,125.53962707519533,0.002057067218579567
403,2021-08-09,123.50775909423828,-0.01618507262045632
404,2021-08-10,125.23236083984376,0.01396350932324486
405,2021-08-11,123.92403411865234,-0.010447193620062856
406,2021-08-12,122.33818817138672,-0.012796919972337562
407,2021-08-13,121.12898254394533,-0.00988412241112635
408,2021-08-16,120.41534423828124,-0.005891557005402781
409,2021-08-17,118.9286117553711,-0.012346702924904251
410,2021-08-18,117.94737243652344,-0.00825065814159176
411,2021-08-19,118.17534637451172,0.0019328445668509442
412,2021-08-20,120.69287872314452,0.021303363399117536
413,2021-08-23,121.94174194335938,0.010347447450314018
414,2021-08-24,125.73785400390624,0.031130538239400485
415,2021-08-25,126.19377899169922,0.00362599625550164
416,2021-08-26,124.50881958007812,-0.013352159076969405
417,2021-08-27,126.4316635131836,0.0154434355701909
418,2021-08-30,124.60794067382812,-0.014424573628783244
419,2021-08-31,123.75554656982422,-0.006840608226044931
420,2021-09-01,124.2114715576172,0.0036840772024366863
421,2021-09-02,123.2896957397461,-0.007421020025863978
422,2021-09-03,121.99128723144533,-0.010531362742930206
423,2021-09-07,122.27871704101562,0.002356150312808669
424,2021-09-08,121.67411041259766,-0.004944496009188337
425,2021-09-09,124.63766479492188,0.024356491058572738
426,2021-09-10,126.27307891845705,0.013121347597663036
427,2021-09-13,129.0582275390625,0.022056551122856538
428,2021-09-14,130.6539764404297,0.012364565450770693
429,2021-09-15,130.23768615722656,-0.003186204465754794
430,2021-09-16,130.85218811035156,0.0047183113525461895
431,2021-09-17,130.04937744140625,-0.006135248332785115
432,2021-09-20,127.69042205810548,-0.018138920998399977
433,2021-09-21,126.6893539428711,-0.007839805829593538
434,2021-09-22,128.0472412109375,0.010718242897337138
435,2021-09-23,133.3003692626953,0.0410249217560581
436,2021-09-24,134.28160095214844,0.007361057549056138
437,2021-09-27,137.57223510742188,0.024505473065115302
438,2021-09-28,135.34214782714844,-0.016210300563424762
439,2021-09-29,133.9644317626953,-0.010179504955194485
440,2021-09-30,130.94140625,-0.022565881651708142
441,2021-10-01,136.927978515625,0.04571947435935675
442,2021-10-04,137.2847900390625,0.002605833572550509
443,2021-10-05,138.51382446289062,0.0089524442108877
444,2021-10-06,138.1272735595703,-0.0027907026957000314
445,2021-10-07,139.9212646484375,0.012987956995281547
446,2021-10-08,140.2582550048828,0.002408428463622103
447,2021-10-11,141.58641052246094,0.009469357204906714
448,2021-10-12,143.42005920410156,0.012950739233196007
449,2021-10-13,139.58428955078125,-0.026745001184678152
450,2021-10-14,140.32763671875,0.005325435766166953
451,2021-10-15,143.2416229248047,0.0207655902585675
452,2021-10-18,142.78570556640625,-0.0031828552978471203
453,2021-10-19,139.70321655273438,-0.02158821852260473
454,2021-10-20,138.99951171875,-0.005037141243764753
455,2021-10-21,140.2483367919922,0.00898438460538653
456,2021-10-22,140.40695190429688,0.0011309589541865783
457,2021-10-25,140.9124298095703,0.0036000917220821993
458,2021-10-26,143.17227172851562,0.016037207803451192
459,2021-10-27,145.91778564453125,0.019176296379662672
460,2021-10-28,144.7481689453125,-0.008015586955712473
461,2021-10-29,142.6766815185547,-0.014310974997828407
462,2021-11-01,143.4993438720703,0.005765920154294113
463,2021-11-02,140.0897674560547,-0.02376022303666603
464,2021-11-03,143.9552764892578,0.027593086228911767
465,2021-11-04,146.13580322265625,0.015147251192012767
466,2021-11-05,150.49688720703125,0.029842679810164974
467,2021-11-08,149.8328094482422,-0.00441256806777357
468,2021-11-09,147.1467742919922,-0.017926882410743694
469,2021-11-10,145.2338409423828,-0.013000171827167839
470,2021-11-11,142.30995178222656,-0.020132285569147812
471,2021-11-12,142.20094299316406,-0.0007659955449167422
472,2021-11-15,141.64588928222656,-0.0039033054159435254
473,2021-11-16,140.4862518310547,-0.008186876845125535
474,2021-11-17,143.2515411376953,0.01968370050875934
475,2021-11-18,142.31985473632812,-0.006503849061362921
476,2021-11-19,143.0929718017578,0.005432250242680681
477,2021-11-22,142.59739685058594,-0.003463307421264883
478,2021-11-23,144.44093322753906,0.012928261087997273
479,2021-11-24,144.00482177734375,-0.003019306511321873
480,2021-11-26,135.00515747070312,-0.062495576158940414
481,2021-11-29,136.8487091064453,0.013655416358017591
482,2021-11-30,133.87522888183594,-0.02172822998495738
483,2021-12-01,128.8104248046875,-0.037832272030091985
484,2021-12-02,138.35525512695312,0.0740998279971381
485,2021-12-03,137.51278686523438,-0.006089167057266587
486,2021-12-06,143.03350830078125,0.040146967866757866
487,2021-12-07,141.88375854492188,-0.00803832451233455
488,2021-12-08,143.11280822753906,0.008662370487091842
489,2021-12-09,143.03350830078125,-0.0005541078240302033
490,2021-12-10,144.83741760253906,0.012611795118416813
491,2021-12-13,141.1503143310547,-0.025456842109699007
492,2021-12-14,140.72412109375,-0.003019428184234063
493,2021-12-15,139.04904174804688,-0.011903285184401313
494,2021-12-16,137.77047729492188,-0.009195061232005641
495,2021-12-17,139.6933135986328,0.013956809480994758
496,2021-12-20,139.1283416748047,-0.004044373415404867
497,2021-12-21,147.23599243164062,0.058274616510463284
498,2021-12-22,151.38894653320312,0.028206106624986127
499,2021-12-23,153.3415069580078,0.012897641931714166
500,2021-12-27,153.9163818359375,0.0037489841422200243
501,2021-12-28,153.64877319335938,-0.0017386625087340013
502,2021-12-29,153.9956512451172,0.0022576037839319163
503,2021-12-30,153.60910034179688,-0.0025101416838391177
504,2021-12-31,154.6101837158203,0.00651708376519311
505,2022-01-03,153.11354064941406,-0.00968010664263319
506,2022-01-04,154.5804443359375,0.009580496148816842
507,2022-01-05,150.4572296142578,-0.026673585649159004
508,2022-01-06,150.83387756347656,0.0025033556060043427
509,2022-01-07,150.65545654296875,-0.001182897525343618
510,2022-01-10,147.29544067382812,-0.022302649676563924
511,2022-01-11,151.1510467529297,0.02617600423654287
512,2022-01-12,148.6731719970703,-0.016393368151195742
513,2022-01-13,148.5740509033203,-0.0006667046409150057
514,2022-01-14,146.67105102539062,-0.012808426951810059
515,2022-01-18,143.2416229248047,-0.023381765362765816
516,2022-01-19,140.9521026611328,-0.015983624151436504
517,2022-01-20,140.9818115234375,0.0002107727500604284
518,2022-01-21,141.00160217285156,0.00014037732385618895
519,2022-01-24,139.2373809814453,-0.012512064857557625
520,2022-01-25,141.1304473876953,0.01359596390643314
521,2022-01-26,143.5390167236328,0.01706626302488079
522,2022-01-27,136.0359344482422,-0.05227207519358246
523,2022-01-28,142.1216278076172,0.04473592498966106
524,2022-01-31,143.82640075683594,0.011995169035964093
525,2022-02-01,144.43101501464844,0.004203777989513213
