,Date,Adj Close,daily_return
248,2020-12-24,52.96701431274414,0.002373212285116777
249,2020-12-28,53.16407775878906,0.003720493756385057
250,2020-12-29,52.98493576049805,-0.003369606054370089
251,2020-12-30,52.456424713134766,-0.009974741684169453
252,2020-12-31,52.67140579223633,0.00409827929137796
253,2021-01-04,52.877437591552734,0.003911644206518794
254,2021-01-05,52.931182861328125,0.0010164121452054253
255,2021-01-06,52.79682159423828,-0.002538414216849305
256,2021-01-07,52.363094329833984,-0.00821502604337887
257,2021-01-08,50.962520599365234,-0.026747344640226323
258,2021-01-11,50.21255111694336,-0.014716098685888301
259,2021-01-12,49.12823867797852,-0.021594450288723865
260,2021-01-13,50.049896240234375,0.018760240282519547
261,2021-01-14,50.37519073486328,0.006499403976134577
262,2021-01-15,50.81795120239258,0.008789256399239331
263,2021-01-19,50.30290603637695,-0.010135102927789297
264,2021-01-20,50.00471878051758,-0.005927833585672726
265,2021-01-21,49.95954132080078,-0.0009034639293761249
266,2021-01-22,50.5739860534668,0.01229884655506619
267,2021-01-25,52.317909240722656,0.034482612966519666
268,2021-01-26,53.4293327331543,0.02124365267193329
269,2021-01-27,54.5768928527832,0.021478091919287845
270,2021-01-28,53.63715744018555,-0.01721855832160535
271,2021-01-29,52.49863052368164,-0.02122645887365593
272,2021-02-01,52.001651763916016,-0.009466509027153402
273,2021-02-02,52.06491088867188,0.0012164829887146844
274,2021-02-03,51.34203338623047,-0.013884159025780551
275,2021-02-04,51.41432571411133,0.0014080534624920649
276,2021-02-05,51.866119384765625,0.008787311014569976
277,2021-02-08,52.13719177246094,0.005226386529602944
278,2021-02-09,52.11008834838867,-0.0005198481765291696
279,2021-02-10,52.48960494995117,0.007282977511479105
280,2021-02-11,51.42335891723633,-0.020313470328677585
281,2021-02-12,51.61311721801758,0.0036901187471369834
282,2021-02-16,50.86313247680664,-0.014530894114435089
283,2021-02-17,51.3329963684082,0.009237808776638268
284,2021-02-18,52.42634201049805,0.021299080892202005
285,2021-02-19,51.05288314819336,-0.02619787705252563
286,2021-02-22,50.75469970703125,-0.005840677798677141
287,2021-02-23,51.34203338623047,0.0115720057962998
288,2021-02-24,50.78181076049805,-0.010911578462778015
289,2021-02-25,50.456520080566406,-0.006405653423148028
290,2021-02-26,49.70653533935547,-0.014863980710786207
291,2021-03-01,49.46257400512695,-0.004908033371526455
292,2021-03-02,49.76074981689453,0.006028311663211605
293,2021-03-03,49.59810256958008,-0.003268585138144986
294,2021-03-04,49.95954132080078,0.007287350372197077
295,2021-03-05,51.30590057373047,0.026948991470606698
296,2021-03-08,52.19140625,0.017259334040867103
297,2021-03-09,51.866119384765625,-0.006232575218920733
298,2021-03-10,52.91429138183594,0.020209184907290068
299,2021-03-11,52.52574157714844,-0.007343003081788924
300,2021-03-12,53.08597183227539,0.0106658228576193
301,2021-03-15,53.32993316650391,0.00459558949018235
302,2021-03-16,53.65522384643555,0.006099589116604243
303,2021-03-17,53.66426849365234,0.00016856974155343707
304,2021-03-18,54.12509536743164,0.008587219889782283
305,2021-03-19,54.27870559692383,0.0028380592856123155
306,2021-03-22,55.525657653808594,0.022973135471296757
307,2021-03-23,55.29072570800781,-0.004231052016808845
308,2021-03-24,52.96849822998047,-0.042000307434760464
309,2021-03-25,53.7907600402832,0.015523600588648101
310,2021-03-26,55.09193801879883,0.024189618766144783
311,2021-03-29,56.46540069580078,0.024930375049309283
312,2021-03-30,55.83288192749024,-0.01120188222373808
313,2021-03-31,55.408203125,-0.007606249002904186
314,2021-04-01,55.04676055908203,-0.006523268135993465
315,2021-04-05,55.59794616699219,0.01001304349814669
316,2021-04-06,55.78770446777344,0.0034130451547849106
317,2021-04-07,55.47144317626953,-0.0056690142482309636
318,2021-04-08,55.53522491455078,0.001149812130875505
319,2021-04-09,54.7880744934082,-0.013453630957508178
320,2021-04-12,55.55344772338867,0.013969704850141262
321,2021-04-13,55.28921508789063,-0.004756367900219383
322,2021-04-14,55.22542572021485,-0.0011537397949017425
323,2021-04-15,55.17075347900391,-0.0009899831553661365
324,2021-04-16,55.854129791259766,0.012386568411031806
325,2021-04-19,55.854129791259766,0.0
326,2021-04-20,56.76529312133789,0.016313266959549155
327,2021-04-21,57.18442535400391,0.0073836002532412515
328,2021-04-22,56.51927947998047,-0.011631591467533564
329,2021-04-23,55.81768798828125,-0.012413312734245396
330,2021-04-26,55.161651611328125,-0.011753198683020605
331,2021-04-27,55.161651611328125,0.0
332,2021-04-28,55.39855194091797,0.004294656208973846
333,2021-04-29,55.97258377075195,0.010361856216859033
334,2021-04-30,55.45322036743164,-0.009278889204891394
335,2021-05-03,56.127471923828125,0.01215892516122441
336,2021-05-04,56.30971145629883,0.0032468865285439907
337,2021-05-05,56.3370475769043,0.0004854601435257955
338,2021-05-06,57.98624420166016,0.02927374961395679
339,2021-05-07,57.44865798950195,-0.0092709265716302
340,2021-05-10,58.15937042236328,0.012371262580079811
341,2021-05-11,57.50333023071289,-0.011280042869895479
342,2021-05-12,57.36665344238281,-0.00237684996297971
343,2021-05-13,58.296043395996094,0.016200874512345864
344,2021-05-14,57.76757049560547,-0.009065330502806002
345,2021-05-17,57.21176528930664,-0.009621405254373827
346,2021-05-18,57.33932113647461,0.0022295387412527568
347,2021-05-19,57.03863906860352,-0.005243907006771575
348,2021-05-20,57.311988830566406,0.004792361220857799
349,2021-05-21,57.52155303955078,0.0036565509810506658
350,2021-05-24,57.44865798950195,-0.001267264984982308
351,2021-05-25,57.26642990112305,-0.003172016453582005
352,2021-05-26,57.24820709228516,-0.0003182110159363205
353,2021-05-27,56.7470703125,-0.00875375501240283
354,2021-05-28,57.27554321289063,0.009312778571305858
355,2021-06-01,57.09330749511719,-0.0031817370478021134
356,2021-06-02,57.84957504272461,0.013246168084973808
357,2021-06-03,58.13203430175781,0.0048826505436658785
358,2021-06-04,58.34160232543945,0.003605035092936859
359,2021-06-07,58.05913925170898,-0.0048415378130145514
360,2021-06-08,57.57621765136719,-0.008317753355731594
361,2021-06-09,56.60128402709961,-0.016932922377273063
362,2021-06-10,57.01131057739258,0.0072441210008002965
363,2021-06-11,56.96575164794922,-0.0007991208934148286
364,2021-06-14,57.084205627441406,0.002079389388631947
365,2021-06-15,56.619510650634766,-0.0081405175336845
366,2021-06-16,55.71746063232422,-0.015931787610750647
367,2021-06-17,55.6718978881836,-0.0008177462437005678
368,2021-06-18,54.45094680786133,-0.021931191977225928
369,2021-06-21,54.79718780517578,0.00635876908690336
370,2021-06-22,54.8609619140625,0.0011638208353585977
371,2021-06-23,53.94981002807617,-0.016608383342122446
372,2021-06-24,53.895137786865234,-0.0010133908012370796
373,2021-06-25,54.332496643066406,0.008114996531426666
374,2021-06-28,55.17075347900391,0.015428277508474864
375,2021-06-29,54.69695663452149,-0.0085878262413569
376,2021-06-30,55.516998291015625,0.01499245491798673
377,2021-07-01,54.870079040527344,-0.011652633795097955
378,2021-07-02,54.870079040527344,0.0
379,2021-07-06,54.52383804321289,-0.00631019680249989
380,2021-07-07,55.02497482299805,0.00919115010553706
381,2021-07-08,54.82281112670898,-0.003674035234716211
382,2021-07-09,54.85957336425781,0.0006705646206990323
383,2021-07-12,54.46443557739258,-0.0072027134487829825
384,2021-07-13,54.33578109741211,-0.0023621741163121213
385,2021-07-14,54.46443557739258,0.0023677671946928935
386,2021-07-15,54.933082580566406,0.008604642611377056
387,2021-07-16,55.18118667602539,0.004516478664657209
388,2021-07-19,55.80605697631836,0.011323973584722813
389,2021-07-20,55.06172561645508,-0.013337823888527778
390,2021-07-21,54.20713806152344,-0.01552053709475909
391,2021-07-22,54.03253555297852,-0.003221024292903052
392,2021-07-23,54.58390045166016,0.01020431288368906
393,2021-07-26,54.510379791259766,-0.0013469294021138944
394,2021-07-27,54.72172927856445,0.003877233806002023
395,2021-07-28,54.0509147644043,-0.012258649772293073
396,2021-07-29,54.13362884521485,0.0015302993699752854
397,2021-07-30,54.08768081665039,-0.0008487889976088736
398,2021-08-02,54.55632400512695,0.008664508838254648
399,2021-08-03,54.574703216552734,0.0003368850772287324
400,2021-08-04,52.95740509033203,-0.029634574828620752
401,2021-08-05,52.91145706176758,-0.0008676412389556631
402,2021-08-06,53.17794036865234,0.005036400841762267
403,2021-08-09,53.6190299987793,0.008294597855222241
404,2021-08-10,53.7476806640625,0.002399347121462947
405,2021-08-11,54.26226806640625,0.009574132241353173
406,2021-08-12,54.17037582397461,-0.001693483256527073
407,2021-08-13,54.98822021484375,0.01509763184081847
408,2021-08-16,55.25471115112305,0.004846327726885757
409,2021-08-17,55.92551803588867,0.012140265884857282
410,2021-08-18,54.47361755371094,-0.02596132379580318
411,2021-08-19,55.25471115112305,0.014338933826855804
412,2021-08-20,55.410919189453125,0.0028270537493688686
413,2021-08-23,54.76768112182617,-0.01160850743925912
414,2021-08-24,53.68334579467773,-0.01979881756790891
415,2021-08-25,53.444435119628906,-0.004450368573571839
416,2021-08-26,52.65415573120117,-0.01478693500378081
417,2021-08-27,53.04928970336914,0.0075043264236374085
418,2021-08-30,52.91145706176758,-0.0025981995682179404
419,2021-08-31,53.12281036376953,0.003994471400687871
420,2021-09-01,53.02172470092773,-0.001902867377490014
421,2021-09-02,53.22389602661133,0.0038129903699655188
422,2021-09-03,53.086055755615234,-0.00258981925951407
423,2021-09-07,52.18551254272461,-0.01696383730289419
424,2021-09-08,54.56551742553711,0.04560662081959954
425,2021-09-09,53.71092224121094,-0.015661817657871446
426,2021-09-10,53.69253540039063,-0.00034232964270719535
427,2021-09-13,53.87632751464844,0.0034230477828482986
428,2021-09-14,54.004974365234375,0.0023878177396363665
429,2021-09-15,53.95903396606445,-0.0008506697708849931
430,2021-09-16,53.95903396606445,0.0
431,2021-09-17,54.1428108215332,0.003405858888881008
432,2021-09-20,53.98659133911133,-0.0028853227243189616
433,2021-09-21,53.30659484863281,-0.012595655210146273
434,2021-09-22,55.06172561645508,0.03292520883778183
435,2021-09-23,55.39254379272461,0.006008133100911417
436,2021-09-24,55.63146209716797,0.004313185278823406
437,2021-09-27,54.81362533569336,-0.014700975502785596
438,2021-09-28,54.51957702636719,-0.005364511241964798
439,2021-09-29,55.842811584472656,0.024270814820619657
440,2021-09-30,54.96984100341797,-0.015632640196386882
441,2021-10-01,55.70497512817383,0.013373408242351559
442,2021-10-04,56.46767807006836,0.013691828066336953
443,2021-10-05,56.550384521484375,0.001464668890996057
444,2021-10-06,57.09254455566406,0.009587203319081139
445,2021-10-07,56.8145866394043,-0.00486855014823806
446,2021-10-08,56.94430160522461,0.002283127863687451
447,2021-10-11,57.15739822387695,0.0037421939095796386
448,2021-10-12,57.5743408203125,0.007294639178684115
449,2021-10-13,57.31491470336914,-0.004505932907734378
450,2021-10-14,57.77817535400391,0.008082724244332429
451,2021-10-15,57.59286880493164,-0.003207206664746831
452,2021-10-18,56.99989700317383,-0.010295924027785786
453,2021-10-19,57.15739822387695,0.002763184303549826
454,2021-10-20,58.10245895385742,0.016534355295158898
455,2021-10-21,57.898624420166016,-0.0035081911740307836
456,2021-10-22,58.07465362548828,0.003040300302211474
457,2021-10-25,57.34271240234375,-0.012603453958841881
458,2021-10-26,57.52801132202149,0.0032314292769688446
459,2021-10-27,56.79605484008789,-0.012723479659958459
460,2021-10-28,57.481693267822266,0.01207193756088909
461,2021-10-29,57.25931930541992,-0.0038686049376841503
462,2021-11-01,57.713321685791016,0.007928881898673135
463,2021-11-02,58.0283432006836,0.005458384748804779
464,2021-11-03,58.5008659362793,0.008142964446900214
465,2021-11-04,58.10245895385742,-0.006810274959960894
466,2021-11-05,58.04686737060547,-0.0009567853797048942
467,2021-11-08,58.03760147094727,-0.0001596279020371627
468,2021-11-09,58.52865982055664,0.008461037967862683
469,2021-11-10,58.86220932006836,0.005698908885567455
470,2021-11-11,58.27849578857422,-0.009916609285257172
471,2021-11-12,58.593509674072266,0.005405319427613131
472,2021-11-15,59.01972198486328,0.007274053272484204
473,2021-11-16,58.6120491027832,-0.006907400922434581
474,2021-11-17,58.48232650756836,-0.002213241086100881
475,2021-11-18,58.27849578857422,-0.0034853387538842373
476,2021-11-19,57.481693267822266,-0.013672324756675902
477,2021-11-22,58.25997161865234,0.013539586372375512
478,2021-11-23,58.77882766723633,0.00890587540928145
479,2021-11-24,58.64910888671875,-0.0022068963547887677
480,2021-11-26,58.14878082275391,-0.008530872394518774
481,2021-11-29,58.85294342041016,0.012109670876894851
482,2021-11-30,57.23152542114258,-0.027550329771701465
483,2021-12-01,56.91650390625,-0.005504335461521737
484,2021-12-02,58.24143981933594,0.023278589199159372
485,2021-12-03,59.51078414916992,0.021794521800482025
486,2021-12-06,59.705345153808594,0.0032693402955501494
487,2021-12-07,59.82579803466797,0.002017455565311188
488,2021-12-08,59.49225234985352,-0.005575281831111778
489,2021-12-09,59.26988220214844,-0.003737800115507506
490,2021-12-10,60.0018424987793,0.01234961618675734
491,2021-12-13,61.08587646484375,0.01806667797053918
492,2021-12-14,61.06735229492188,-0.0003032480009110827
493,2021-12-15,62.39226150512695,0.021695867929667045
494,2021-12-16,63.80059051513672,0.02257217443374837
495,2021-12-17,62.67950439453125,-0.017571720129134105
496,2021-12-20,62.8092155456543,0.002069434855556551
497,2021-12-21,60.27979278564453,-0.04027152286548141
498,2021-12-22,60.87277221679688,0.009837117942010698
499,2021-12-23,61.14146041870117,0.0044139307627943936
500,2021-12-27,61.20631408691406,0.0010607150658288322
501,2021-12-28,61.97533798217773,0.012564453630905525
502,2021-12-29,62.09579086303711,0.0019435615001248685
503,2021-12-30,62.12358093261719,0.00044753548016451816
504,2021-12-31,62.4293212890625,0.004921486364041661
505,2022-01-03,62.31815719604492,-0.001780639140747109
506,2022-01-04,62.90185928344727,0.009366485044897788
507,2022-01-05,63.7450065612793,0.013404170996482723
508,2022-01-06,63.45777893066406,-0.004505884399574334
509,2022-01-07,64.00853729248047,0.00867913077162985
510,2022-01-10,64.19522857666016,0.002916662246578383
511,2022-01-11,63.97119522094727,-0.003489875504459783
512,2022-01-12,63.78450012207031,-0.002918424428872135
513,2022-01-13,64.31658172607422,0.00834186366571199
514,2022-01-14,65.25006103515625,0.01451382029377335
515,2022-01-18,64.65264129638672,-0.009155849501008784
516,2022-01-19,64.5499496459961,-0.0015883597070668332
517,2022-01-20,63.92451858520508,-0.009689102225811097
518,2022-01-21,64.43792724609375,0.008031482633761966
519,2022-01-24,63.98987579345703,-0.0069532257132600694
520,2022-01-25,63.793827056884766,-0.0030637461651755737
521,2022-01-26,63.28975677490234,-0.007901552630365849
522,2022-01-27,63.80316925048828,0.008112094306381268
523,2022-01-28,64.7646484375,0.01506945812106908
524,2022-01-31,64.11121368408203,-0.010089373897374854
