Date,Adj Close
2020-10-26,17.80455207824707
2020-10-27,17.573217391967773
2020-10-28,17.854124069213867
2020-10-29,18.085464477539062
2020-10-30,17.928483963012695
2020-11-02,17.969791412353516
2020-11-03,18.15155792236328
2020-11-04,17.6971492767334
2020-11-05,17.953269958496094
2020-11-06,17.589744567871094
2020-11-09,17.854124069213867
2020-11-10,18.13503074645996
2020-11-11,18.10198402404785
2020-11-12,17.78803062438965
2020-11-13,17.416240692138672
2020-11-16,17.80455207824707
2020-11-17,17.474075317382812
2020-11-18,17.4905948638916
2020-11-19,17.51538848876953
2020-11-20,17.333620071411133
2020-11-23,16.639612197875977
2020-11-24,16.879213333129883
2020-11-25,16.82964324951172
2020-11-27,16.912261962890625
2020-11-30,16.928783416748047
2020-12-01,16.854421615600586
2020-12-02,16.80485725402832
2020-12-03,17.267526626586914
2020-12-04,17.350149154663086
2020-12-07,17.151859283447266
2020-12-08,17.55669403076172
2020-12-09,17.259265899658203
2020-12-10,17.64757537841797
2020-12-11,17.61452865600586
2020-12-14,17.482337951660156
2020-12-15,18.159818649291992
2020-12-16,17.80898666381836
2020-12-17,17.49156379699707
2020-12-18,18.159818649291992
2020-12-21,17.566743850708008
2020-12-22,17.366270065307617
2020-12-23,17.048847198486328
2020-12-24,16.99872589111328
2020-12-28,16.840015411376953
2020-12-29,17.124025344848633
2020-12-30,17.240966796875
2020-12-31,17.499916076660156
2021-01-04,17.692041397094727
2021-01-05,18.24335289001465
2021-01-06,18.335233688354492
2021-01-07,18.209938049316406
2021-01-08,18.042875289916992
2021-01-11,17.817337036132812
2021-01-12,17.55838966369629
2021-01-13,17.257675170898438
2021-01-14,17.416385650634766
2021-01-15,17.090612411499023
2021-01-19,16.940256118774414
2021-01-20,16.873430252075195
2021-01-21,16.51424217224121
2021-01-22,17.366270065307617
2021-01-25,16.7147159576416
2021-01-26,16.73978042602539
2021-01-27,16.038114547729492
2021-01-28,16.472476959228516
2021-01-29,16.865074157714844
2021-02-01,16.99872589111328
2021-02-02,16.539302825927734
2021-02-03,16.656248092651367
2021-02-04,16.61448097229004
2021-02-05,16.915197372436523
2021-02-08,16.99872589111328
2021-02-09,16.706363677978516
2021-02-10,16.706363677978516
2021-02-11,16.748132705688477
2021-02-12,17.040491104125977
2021-02-16,16.806604385375977
2021-02-17,16.781545639038086
2021-02-18,16.706363677978516
2021-02-19,16.82330894470215
2021-02-22,16.706363677978516
2021-02-23,16.664600372314453
2021-02-24,16.706363677978516
2021-02-25,16.58106803894043
2021-02-26,16.34718132019043
2021-03-01,16.706363677978516
2021-03-02,16.9486083984375
2021-03-03,16.781545639038086
2021-03-04,17.750513076782227
2021-03-05,17.976049423217773
2021-03-08,18.11805534362793
2021-03-09,18.226642608642578
2021-03-10,18.28511619567871
2021-03-11,18.368648529052734
2021-03-12,18.752893447875977
2021-03-15,18.326885223388672
2021-03-16,17.53299903869629
2021-03-17,17.440099716186523
2021-03-18,16.992483139038086
2021-03-19,17.710357666015625
2021-03-22,16.9249210357666
2021-03-23,16.72222328186035
2021-03-24,16.67999839782715
2021-03-25,16.747562408447266
2021-03-26,16.83201789855957
2021-03-29,16.553312301635742
2021-03-30,16.485750198364258
2021-03-31,16.80668067932129
2021-04-01,17.32186508178711
2021-04-05,16.823575973510742
2021-04-06,16.874244689941406
2021-04-07,16.67999839782715
2021-04-08,16.72222328186035
2021-04-09,16.49419593811035
2021-04-12,16.45196533203125
2021-04-13,16.392845153808594
2021-04-14,16.392845153808594
2021-04-15,16.384401321411133
2021-04-16,18.073518753051758
2021-04-19,17.060049057006836
2021-04-20,16.59554100036621
2021-04-21,16.4266300201416
2021-04-22,16.40974235534668
2021-04-23,16.384401321411133
2021-04-26,16.45196533203125
2021-04-27,16.063474655151367
2021-04-28,16.01279640197754
2021-04-29,16.23238182067871
2021-04-30,16.13103485107422
2021-05-03,16.266164779663086
2021-05-04,16.08036231994629
2021-05-05,15.421607971191406
2021-05-06,15.624302864074707
2021-05-07,15.708757400512695
2021-05-10,15.68342113494873
2021-05-11,15.65808391571045
2021-05-12,15.674976348876953
2021-05-13,15.843888282775879
2021-05-14,16.097253799438477
2021-05-17,16.147930145263672
2021-05-18,16.07192039489746
2021-05-19,16.198598861694336
2021-05-20,16.34217643737793
2021-05-21,16.527978897094727
2021-05-24,16.553312301635742
2021-05-25,16.27461051940918
2021-05-26,16.35062026977539
2021-05-27,15.953675270080566
2021-05-28,15.962124824523926
2021-06-01,16.13103485107422
2021-06-02,16.2492733001709
2021-06-03,16.37595558166504
2021-06-04,16.13103485107422
2021-06-07,16.07192039489746
2021-06-08,15.843888282775879
2021-06-09,16.01279640197754
2021-06-10,16.164819717407227
2021-06-11,16.299945831298828
2021-06-14,15.97057056427002
2021-06-15,16.029687881469727
2021-06-16,16.03813362121582
2021-06-17,15.687434196472168
2021-06-18,15.482145309448242
2021-06-21,15.661771774291992
2021-06-22,15.918384552001953
2021-06-23,16.474369049072266
2021-06-24,16.371726989746094
2021-06-25,16.115116119384766
2021-06-28,15.499256134033203
2021-06-29,15.64466667175293
2021-06-30,15.790078163146973
2021-07-01,16.038131713867188
2021-07-02,15.772969245910645
2021-07-06,15.465039253234863
2021-07-07,15.567681312561035
2021-07-08,15.713094711303711
2021-07-09,15.601897239685059
2021-07-12,15.653216361999512
2021-07-13,15.413716316223145
2021-07-14,15.3966064453125
2021-07-15,15.653216361999512
2021-07-16,14.652440071105957
2021-07-19,14.626777648925781
2021-07-20,14.94326400756836
2021-07-21,15.139998435974121
2021-07-22,15.225534439086914
2021-07-23,15.225534439086914
2021-07-26,15.225534439086914
2021-07-27,15.311073303222656
2021-07-28,15.225534439086914
2021-07-29,15.293962478637695
2021-07-30,15.09722900390625
2021-08-02,15.473591804504395
2021-08-03,15.379499435424805
2021-08-04,15.413716316223145
2021-08-05,15.251194953918457
2021-08-06,15.251194953918457
2021-08-09,15.122893333435059
2021-08-10,15.439376831054688
2021-08-11,15.3966064453125
2021-08-12,15.3966064453125
2021-08-13,15.353840827941895
2021-08-16,15.225534439086914
2021-08-17,15.225534439086914
2021-08-18,15.328182220458984
2021-08-19,15.293962478637695
2021-08-20,15.131443977355957
2021-08-23,15.567681312561035
2021-08-24,15.234089851379395
2021-08-25,15.225534439086914
2021-08-26,15.379499435424805
2021-08-27,15.122893333435059
2021-08-30,15.131443977355957
2021-08-31,15.182769775390625
2021-09-01,15.182769775390625
2021-09-02,15.353840827941895
2021-09-03,15.388052940368652
2021-09-07,15.353840827941895
2021-09-08,15.52491283416748
2021-09-09,15.285408973693848
2021-09-10,15.268302917480469
2021-09-13,15.3966064453125
2021-09-14,15.268302917480469
2021-09-15,15.293962478637695
2021-09-16,15.293962478637695
2021-09-17,15.191320419311523
2021-09-20,15.088677406311035
2021-09-21,15.139998435974121
2021-09-22,15.080123901367188
2021-09-23,15.439376831054688
2021-09-24,15.00313949584961
2021-09-27,15.670328140258789
2021-09-28,15.653216361999512
2021-09-29,15.601897239685059
2021-09-30,16.200653076171875
2021-10-01,16.123672485351562
2021-10-04,15.995365142822266
2021-10-05,15.747310638427734
2021-10-06,16.157882690429688
2021-10-07,16.140777587890625
2021-10-08,16.046689987182617
2021-10-11,16.080902099609375
2021-10-12,16.05524444580078
2021-10-13,15.713094711303711
2021-10-14,15.772969245910645
2021-10-15,16.183547973632812
2021-10-18,15.961152076721191
2021-10-19,16.02958106994629
2021-10-20,15.721648216247559
2021-10-21,15.721648216247559
2021-10-22,15.867058753967285
2021-10-25,15.721648216247559
2021-10-26,15.790078163146973
2021-10-27,15.422271728515625
2021-10-28,15.790078163146973
2021-10-29,15.40516185760498
2021-11-01,15.40516185760498
2021-11-02,15.610451698303223
2021-11-03,15.610451698303223
2021-11-04,15.593344688415527
2021-11-05,15.593344688415527
2021-11-08,15.567681312561035
2021-11-09,15.567681312561035
2021-11-10,15.815738677978516
2021-11-11,15.815738677978516
2021-11-12,15.82429027557373
2021-11-15,15.815738677978516
2021-11-16,15.790078163146973
2021-11-17,15.499256134033203
2021-11-18,15.926939964294434
2021-11-19,15.61900520324707
2021-11-22,15.55912971496582
2021-11-23,15.439376831054688
2021-11-24,15.584790229797363
2021-11-26,15.3966064453125
2021-11-29,15.40516185760498
2021-11-30,15.567681312561035
2021-12-01,15.225534439086914
2021-12-02,15.5762357711792
2021-12-03,15.225534439086914
2021-12-06,15.40516185760498
2021-12-07,15.52491283416748
2021-12-08,15.781523704528809
2021-12-09,15.40516185760498
2021-12-10,15.867058753967285
2021-12-13,15.636112213134766
2021-12-14,15.815738677978516
2021-12-15,15.653216361999512
2021-12-16,15.670554161071777
2021-12-17,15.66188907623291
2021-12-20,15.679221153259277
2021-12-21,15.436535835266113
2021-12-22,15.436535835266113
2021-12-23,15.436535835266113
2021-12-27,15.618550300598145
2021-12-28,15.47987174987793
2021-12-29,15.79189682006836
2021-12-30,15.904571533203125
2021-12-31,16.251262664794922
2022-01-03,16.337940216064453
2022-01-04,15.930574417114258
2022-01-05,16.277267456054688
2022-01-06,15.904571533203125
2022-01-07,16.077917098999023
2022-01-10,16.242597579956055
2022-01-11,15.991243362426758
2022-01-12,15.913239479064941
2022-01-13,15.774560928344727
2022-01-14,15.774560928344727
2022-01-18,15.739888191223145
2022-01-19,15.774560928344727
2022-01-20,15.644551277160645
2022-01-21,15.74855899810791
2022-01-24,15.436535835266113
2022-01-25,15.687889099121094
2022-01-26,15.687889099121094
2022-01-27,15.679221153259277
2022-01-28,15.687889099121094
2022-01-31,15.687889099121094
2022-02-01,15.557878494262695
2022-02-02,15.557878494262695
2022-02-03,15.687889099121094
2022-02-04,15.557878494262695
2022-02-07,15.687889099121094
2022-02-08,15.557878494262695
2022-02-09,15.653218269348145
2022-02-10,15.601212501525879
2022-02-11,15.601212501525879
2022-02-14,15.566543579101562
2022-02-15,15.687889099121094
2022-02-16,15.592545509338379
2022-02-17,15.592545509338379
2022-02-18,15.592545509338379
2022-02-22,15.601212501525879
2022-02-23,15.627219200134277
2022-02-24,15.687889099121094
2022-02-25,15.679221153259277
2022-02-28,15.557878494262695
2022-03-01,15.583878517150879
2022-03-02,15.83523178100586
2022-03-03,15.601212501525879
2022-03-04,15.921905517578125
2022-03-07,15.965241432189941
2022-03-08,15.965241432189941
2022-03-09,16.511287689208984
2022-03-10,16.277267456054688
2022-03-11,16.277267456054688
2022-03-14,16.42461395263672
2022-03-15,16.043251037597656
2022-03-16,16.253997802734375
2022-03-17,16.192529678344727
2022-03-18,16.289121627807617
2022-03-21,16.526216506958008
2022-03-22,16.464746475219727
2022-03-23,16.684276580810547
2022-03-24,16.095937728881836
2022-03-25,15.955438613891602
2022-03-28,15.955438613891602
2022-03-29,15.964219093322754
2022-03-30,16.359373092651367
2022-03-31,16.982837677001953
2022-04-01,16.87746238708496
2022-04-04,16.903806686401367
2022-04-05,16.903806686401367
2022-04-06,17.05308723449707
2022-04-07,17.12333869934082
2022-04-08,16.82477378845215
2022-04-11,17.4394588470459
2022-04-12,17.12333869934082
2022-04-13,16.7720890045166
2022-04-14,16.245216369628906
2022-04-18,16.245216369628906
2022-04-19,16.245216369628906
2022-04-20,16.631591796875
2022-04-21,16.02568817138672
2022-04-22,16.833555221557617
2022-04-25,16.526216506958008
2022-04-26,16.034465789794922
2022-04-27,16.728181838989258
2022-04-28,16.4998722076416
2022-04-29,16.245216369628906
2022-05-02,16.02568817138672
2022-05-03,16.508651733398438
2022-05-04,16.23643684387207
2022-05-05,15.788593292236328
2022-05-06,15.806156158447266
2022-05-09,15.893970489501953
2022-05-10,15.727127075195312
2022-05-11,15.858844757080078
2022-05-12,15.569063186645508
2022-05-13,15.542718887329102
2022-05-16,15.560281753540039
2022-05-17,15.612974166870117
2022-05-18,15.683221817016602
2022-05-19,15.674437522888184
2022-05-20,15.630533218383789
2022-05-23,15.630533218383789
2022-05-24,15.630533218383789
2022-05-25,15.71834659576416
2022-05-26,15.639312744140625
2022-05-27,15.9466552734375
2022-05-31,15.806156158447266
2022-06-01,15.841285705566406
2022-06-02,16.069591522216797
2022-06-03,16.069591522216797
2022-06-06,16.069591522216797
2022-06-07,15.964219093322754
2022-06-08,16.201313018798828
2022-06-09,16.2276554107666
2022-06-10,15.86762523651123
2022-06-13,16.16618537902832
2022-06-14,15.814936637878418
2022-06-15,16.31332778930664
2022-06-16,16.108633041381836
2022-06-17,16.144227981567383
2022-06-21,16.090829849243164
2022-06-22,16.251026153564453
2022-06-23,15.97513484954834
2022-06-24,15.88613510131836
2022-06-27,16.099733352661133
2022-06-28,16.081932067871094
2022-06-29,16.01963233947754
2022-06-30,16.046335220336914
2022-07-01,16.099733352661133
2022-07-05,16.046335220336914
2022-07-06,16.064132690429688
2022-07-07,16.028532028198242
2022-07-08,16.01963233947754
2022-07-11,16.2866268157959
2022-07-12,16.028532028198242
2022-07-13,16.028532028198242
2022-07-14,16.028532028198242
2022-07-15,16.028532028198242
2022-07-18,16.05523681640625
2022-07-19,15.93063735961914
2022-07-20,16.037433624267578
2022-07-21,15.832738876342773
2022-07-22,15.84163761138916
2022-07-25,15.84163761138916
2022-07-26,15.343249320983887
2022-07-27,15.414446830749512
2022-07-28,15.414446830749512
2022-07-29,15.494544982910156
2022-08-01,15.70814037322998
2022-08-02,15.352147102355957
2022-08-03,15.610241889953613
2022-08-04,15.70814037322998
2022-08-05,15.396645545959473
2022-08-08,15.50344467163086
2022-08-09,15.574644088745117
2022-08-10,15.788238525390625
2022-08-11,15.396645545959473
2022-08-12,15.895037651062012
2022-08-15,15.895037651062012
2022-08-16,15.690340995788574
2022-08-17,15.921736717224121
2022-08-18,15.512344360351562
2022-08-19,15.75263786315918
2022-08-22,15.378847122192383
2022-08-23,15.574644088745117
2022-08-24,15.574644088745117
2022-08-25,15.75263786315918
2022-08-26,15.610241889953613
2022-08-29,15.574644088745117
2022-08-30,15.574644088745117
2022-08-31,15.574644088745117
2022-09-01,15.396645545959473
2022-09-02,15.307649612426758
2022-09-06,15.120752334594727
2022-09-07,15.369949340820312
2022-09-08,15.70814037322998
2022-09-09,15.183053016662598
2022-09-12,15.129652976989746
2022-09-13,15.530149459838867
2022-09-14,14.969457626342773
2022-09-15,14.725685119628906
2022-09-16,14.608312606811523
2022-09-19,14.192995071411133
2022-09-20,13.994365692138672
2022-09-21,14.174939155578613
2022-09-22,14.22008228302002
2022-09-23,13.78670883178711
2022-09-26,13.633222579956055
2022-09-27,13.696422576904297
2022-09-28,13.795736312866211
2022-09-29,13.813794136047363
2022-09-30,13.813794136047363
2022-10-03,13.876993179321289
2022-10-04,13.895052909851074
2022-10-05,13.570021629333496
2022-10-06,13.434592247009277
2022-10-07,13.082474708557129
2022-10-10,13.362361907958984
2022-10-11,13.181791305541992
2022-10-12,13.226933479309082
2022-10-13,13.226933479309082
2022-10-14,13.443620681762695
2022-10-17,13.29013442993164
2022-10-18,13.29013442993164
2022-10-19,13.100532531738281
2022-10-20,13.046360969543457
2022-10-21,13.100532531738281
2022-10-24,13.010246276855469
2022-10-25,13.181791305541992
2022-10-26,13.570021629333496
2022-10-27,13.542935371398926
2022-10-28,13.181791305541992
2022-10-31,13.452649116516113
2022-11-01,13.362361907958984
2022-11-02,13.13664722442627
2022-11-03,12.739387512207031
2022-11-04,12.324071884155273
2022-11-07,13.091504096984863
2022-11-08,12.594930648803711
2022-11-09,12.612987518310547
2022-11-10,12.730359077453613
2022-11-11,12.775501251220703
2022-11-14,12.649103164672852
2022-11-15,12.685216903686523
2022-11-16,12.74841594696045
2022-11-17,12.6400728225708
2022-11-18,12.6400728225708
2022-11-21,12.6400728225708
2022-11-22,12.6400728225708
2022-11-23,12.594930648803711
2022-11-25,12.594930648803711
2022-11-28,12.784531593322754
2022-11-29,12.685216903686523
2022-11-30,12.603959083557129
2022-12-01,12.6400728225708
2022-12-02,12.594930648803711
2022-12-05,12.667158126831055
2022-12-06,12.6400728225708
2022-12-07,12.667158126831055
2022-12-08,12.703271865844727
2022-12-09,12.775501251220703
2022-12-12,12.712302207946777
2022-12-13,12.44144344329834
2022-12-14,12.46852970123291
2022-12-15,12.413399696350098
2022-12-16,12.339893341064453
2022-12-19,12.836061477661133
2022-12-20,12.560412406921387
2022-12-21,12.082619667053223
2022-12-22,12.036680221557617
2022-12-23,12.220444679260254
2022-12-27,11.577263832092285
2022-12-28,11.623205184936523
2022-12-29,11.347556114196777
2022-12-30,12.587976455688477
2023-01-03,12.431775093078613
2023-01-04,12.624730110168457
2023-01-05,12.31232738494873
2023-01-06,12.31232738494873
2023-01-09,12.055055618286133
2023-01-10,12.330704689025879
2023-01-11,12.174503326416016
2023-01-12,12.404211044311523
2023-01-13,12.624730110168457
2023-01-17,12.624730110168457
2023-01-18,12.624730110168457
2023-01-19,12.192880630493164
2023-01-20,12.615540504455566
2023-01-23,12.716612815856934
2023-01-24,12.128561973571777
2023-01-25,12.156126022338867
2023-01-26,12.542035102844238
2023-01-27,12.643107414245605
2023-01-30,12.84524917602539
2023-01-31,12.753366470336914
2023-02-01,13.635442733764648
2023-02-02,13.96622371673584
2023-02-03,13.828399658203125
2023-02-06,14.122424125671387
2023-02-07,15.160703659057617
2023-02-08,15.169890403747559
2023-02-09,15.160703659057617
2023-02-10,14.646156311035156
2023-02-13,14.710474967956543
2023-02-14,14.352131843566895
2023-02-15,14.27862548828125
2023-02-16,14.636970520019531
2023-02-17,14.526708602905273
2023-02-21,14.58183765411377
2023-02-22,14.260249137878418
2023-02-23,14.489956855773926
2023-02-24,14.453202247619629
2023-02-27,14.453202247619629
2023-02-28,14.471579551696777
2023-03-01,14.251059532165527
2023-03-02,14.287813186645508
2023-03-03,14.05810546875
2023-03-06,14.012164115905762
2023-03-07,14.636970520019531
2023-03-08,14.287813186645508
2023-03-09,14.113235473632812
2023-03-10,14.333755493164062
2023-03-13,12.8176851272583
2023-03-14,13.093334197998047
2023-03-15,12.450152397155762
2023-03-16,12.581108093261719
2023-03-17,12.244365692138672
2023-03-20,11.945037841796875
2023-03-21,11.636356353759766
2023-03-22,11.411860466003418
2023-03-23,11.14995002746582
2023-03-24,11.178010940551758
2023-03-27,11.271550178527832
2023-03-28,11.580231666564941
2023-03-29,11.505399703979492
2023-03-30,11.365089416503906
2023-03-31,11.299612045288086
2023-04-03,11.627002716064453
2023-04-04,11.439921379089355
2023-04-05,11.552170753479004
2023-04-06,11.79537296295166
2023-04-10,11.598939895629883
2023-04-11,11.411860466003418
2023-04-12,11.598939895629883
2023-04-13,11.832789421081543
2023-04-14,11.449275970458984
2023-04-17,11.748602867126465
2023-04-18,11.786020278930664
2023-04-19,11.945037841796875
2023-04-20,11.935683250427246
2023-04-21,11.935683250427246
2023-04-24,11.851496696472168
2023-04-25,11.786020278930664
2023-04-26,11.673770904541016
2023-04-27,12.019867897033691
2023-04-28,12.010515213012695
2023-05-01,11.683126449584961
2023-05-02,12.03857707977295
2023-05-03,11.776664733886719
2023-05-04,11.739250183105469
2023-05-05,11.851496696472168
2023-05-08,11.851496696472168
2023-05-09,11.89826774597168
2023-05-10,11.842144012451172
2023-05-11,11.926329612731934
2023-05-12,11.916975021362305
2023-05-15,11.973099708557129
2023-05-16,11.935683250427246
2023-05-17,11.973099708557129
2023-05-18,11.991806030273438
2023-05-19,11.748602867126465
2023-05-22,11.907621383666992
2023-05-23,11.945037841796875
2023-05-24,12.029223442077637
2023-05-25,11.65506362915039
2023-05-26,11.65506362915039
2023-05-30,11.645709037780762
2023-05-31,11.66441822052002
2023-06-01,11.66441822052002
2023-06-02,11.645709037780762
2023-06-05,11.467984199523926
2023-06-06,11.48669147491455
2023-06-07,11.411860466003418
2023-06-08,11.337027549743652
2023-06-09,11.22478199005127
2023-06-12,11.131239891052246
2023-06-13,11.159302711486816
2023-06-14,11.159302711486816
2023-06-15,11.500624656677246
2023-06-16,11.85142707824707
2023-06-20,11.946237564086914
2023-06-21,11.680765151977539
2023-06-22,11.538548469543457
2023-06-23,11.538548469543457
2023-06-26,11.292038917541504
2023-06-27,11.292038917541504
2023-06-28,11.282557487487793
2023-06-29,11.377368927001953
2023-06-30,11.614398002624512
2023-07-03,11.566991806030273
2023-07-05,11.339444160461426
2023-07-06,11.282557487487793
2023-07-07,11.235152244567871
2023-07-10,11.244632720947266
2023-07-11,11.244632720947266
2023-07-12,11.254114151000977
2023-07-13,11.235152244567871
2023-07-14,11.424774169921875
2023-07-17,11.18774700164795
2023-07-18,11.348925590515137
2023-07-19,11.348925590515137
2023-07-20,11.348925590515137
2023-07-21,11.197227478027344
2023-07-24,11.329962730407715
2023-07-25,11.329962730407715
2023-07-26,11.282557487487793
2023-07-27,11.377368927001953
2023-07-28,11.244632720947266
2023-07-31,11.149822235107422
2023-08-01,11.149822235107422
2023-08-02,11.140339851379395
2023-08-03,11.026567459106445
2023-08-04,11.102416038513184
2023-08-07,10.704207420349121
2023-08-08,9.613877296447754
2023-08-09,9.955198287963867
2023-08-10,9.67076301574707
2023-08-11,9.945716857910156
2023-08-14,9.91727352142334
2023-08-15,9.794018745422363
2023-08-16,9.680245399475098
2023-08-17,9.907791137695312
2023-08-18,9.72765064239502
2023-08-21,9.812981605529785
2023-08-22,9.822461128234863
2023-08-23,9.822461128234863
2023-08-24,9.964678764343262
2023-08-25,9.974160194396973
2023-08-28,9.92675495147705
2023-08-29,9.974160194396973
2023-08-30,10.012085914611816
2023-08-31,9.680245399475098
2023-09-01,9.689725875854492
2023-09-05,9.76557445526123
2023-09-06,9.67076301574707
2023-09-07,9.784537315368652
2023-09-08,9.794018745422363
2023-09-11,9.661282539367676
2023-09-12,9.661282539367676
2023-09-13,9.528546333312988
2023-09-14,9.5380277633667
