,Date,Adj Close,daily_return
94,2020-05-18,14.610519409179688,0.09044858871685246
95,2020-05-19,13.931862831115724,-0.04644985979331906
96,2020-05-20,14.532955169677734,0.043145151933273285
97,2020-05-21,13.81552028656006,-0.04936607006223792
98,2020-05-22,13.699178695678713,-0.008421079225986672
99,2020-05-26,13.960947036743164,0.019108323708999064
100,2020-05-27,13.980337142944336,0.0013888818681240256
101,2020-05-28,13.22411823272705,-0.05409160755461018
102,2020-05-29,12.555156707763672,-0.05058647489311108
103,2020-06-01,13.388937950134276,0.06640946519249913
104,2020-06-02,14.300275802612305,0.06806647815324962
105,2020-06-03,14.978934288024902,0.04745772003142923
106,2020-06-04,15.075884819030762,0.006472458530201841
107,2020-06-05,20.156118392944336,0.3369774732890394
108,2020-06-08,23.65605354309082,0.17364132725930204
109,2020-06-09,22.47324752807617,-0.0500001410996177
110,2020-06-10,20.12703514099121,-0.10440023784518904
111,2020-06-11,16.87917137145996,-0.1613682167681305
112,2020-06-12,17.946247100830078,0.06321849016678471
113,2020-06-15,18.479782104492188,0.029729614256644776
114,2020-06-16,19.68266868591309,0.06509203272091058
115,2020-06-17,18.470088958740234,-0.06160646945404813
116,2020-06-18,19.081228256225582,0.03308805381774582
117,2020-06-19,19.120025634765625,0.0020332746938018786
118,2020-06-22,19.314041137695312,0.010147240732612417
119,2020-06-23,19.197629928588867,-0.006027283895509883
120,2020-06-24,17.46121597290039,-0.09044939204201607
121,2020-06-25,17.985048294067383,0.029999761871107644
122,2020-06-26,17.160491943359375,-0.04584676878404592
123,2020-06-29,17.32540512084961,0.009610049527400077
124,2020-06-30,17.75223159790039,0.024635872816453297
125,2020-07-01,16.88887596130371,-0.048633639767227455
126,2020-07-02,17.247798919677734,0.021252033539496562
127,2020-07-06,17.635826110839844,0.022497200539566498
128,2020-07-07,16.63665199279785,-0.056655929343046196
129,2020-07-08,16.762767791748047,0.007580599690658385
130,2020-07-09,15.792696952819824,-0.05787056475278307
131,2020-07-10,16.209827423095703,0.02641287118482949
132,2020-07-13,15.67629051208496,-0.03291441031941911
133,2020-07-14,16.180721282958984,0.03217794225522663
134,2020-07-15,16.665761947631836,0.029976455078283948
135,2020-07-16,16.50084114074707,-0.009895785587421102
136,2020-07-17,15.792696952819824,-0.042915641808014215
137,2020-07-20,15.220356941223145,-0.03624080252451667
138,2020-07-21,16.88887596130371,0.10962417153053172
139,2020-07-22,16.442646026611328,-0.026421529515332942
140,2020-07-23,16.316532135009766,-0.007669926810894956
141,2020-07-24,16.238924026489258,-0.0047564095040751875
142,2020-07-27,16.20012855529785,-0.0023890419788972217
143,2020-07-28,15.860601425170898,-0.020958298507817608
144,2020-07-29,16.520248413085938,0.04159028842803991
145,2020-07-30,15.29796314239502,-0.07398709995926744
146,2020-07-31,15.26885986328125,-0.0019024283718606094
147,2020-08-03,14.793526649475098,-0.031130891111866177
148,2020-08-04,15.26885986328125,0.032131162843649363
149,2020-08-05,15.462875366210938,0.012706613635000918
150,2020-08-06,14.987541198730469,-0.030740347847539207
151,2020-08-07,14.987541198730469,0.0
152,2020-08-10,15.986708641052246,0.0666665351623128
153,2020-08-11,14.706221580505373,-0.08009697864003806
154,2020-08-12,14.473406791687012,-0.01583104045752859
155,2020-08-13,14.162983894348145,-0.02144781127254447
156,2020-08-14,14.201786994934082,0.002739754622006041
157,2020-08-17,13.49363899230957,-0.049863302616573235
158,2020-08-18,13.53243923187256,0.002875446688999528
159,2020-08-19,13.406330108642578,-0.009319023796756531
160,2020-08-20,12.998903274536133,-0.03039063120218055
161,2020-08-21,12.76608943939209,-0.017910267522346146
162,2020-08-24,13.212318420410156,0.0349542421065252
163,2020-08-25,13.10561180114746,-0.008076297881063677
164,2020-08-26,12.572072982788086,-0.04071071434548823
165,2020-08-27,12.64967918395996,0.006172904124731149
166,2020-08-28,12.736985206604004,0.0069018369062474605
167,2020-08-31,12.358656883239746,-0.02970312968316069
168,2020-09-01,12.106438636779783,-0.020408224683542198
169,2020-09-02,12.028834342956545,-0.006410167031902669
170,2020-09-03,12.213151931762695,0.01532298006199384
171,2020-09-04,11.88332748413086,-0.02700567793429831
172,2020-09-08,10.728946685791016,-0.0971428919956484
173,2020-09-09,10.738646507263184,0.0009040795668240342
174,2020-09-10,9.884986877441406,-0.07949415498912238
175,2020-09-11,9.91408920288086,0.00294409348239677
176,2020-09-14,9.875247955322266,-0.003917782739669806
177,2020-09-15,10.399598121643066,0.05309741777554078
178,2020-09-16,11.302645683288574,0.0868348517974109
179,2020-09-17,11.51626682281494,0.018900100517369456
180,2020-09-18,11.312352180480955,-0.01770666184375025
181,2020-09-21,10.962787628173828,-0.03090113768825975
182,2020-09-22,10.758875846862791,-0.01860035861563103
183,2020-09-23,10.108291625976562,-0.06046953512117481
184,2020-09-24,10.33162784576416,0.022094358577235962
185,2020-09-25,9.923799514770508,-0.039473772873154456
186,2020-09-28,10.040319442749023,0.011741463318065692
187,2020-09-29,9.700464248657228,-0.03384904195824501
188,2020-09-30,9.719884872436523,0.0020020303442676024
189,2020-10-01,9.399449348449709,-0.03296700816853293
190,2020-10-02,9.583942413330078,0.01962807160727964
191,2020-10-05,10.205392837524414,0.06484287962018387
192,2020-10-06,9.836405754089355,-0.03615608818881744
193,2020-10-07,9.982060432434082,0.014807713506955755
194,2020-10-08,10.855977058410645,0.08754872121761559
195,2020-10-09,10.506409645080566,-0.03220045615878042
196,2020-10-12,10.496702194213867,-0.00092395510879828
197,2020-10-13,10.21510410308838,-0.02682729164982056
198,2020-10-14,10.147133827209473,-0.006653899479923897
199,2020-10-15,10.30249309539795,0.015310655287888553
200,2020-10-16,9.797565460205078,-0.049010237669406376
201,2020-10-19,9.535390853881836,-0.026759158424418894
202,2020-10-20,9.778145790100098,0.025458309988356298
203,2020-10-21,9.380026817321776,-0.040715180702398435
204,2020-10-22,9.875247955322266,0.05279527954930607
205,2020-10-23,9.729597091674805,-0.014749084205927465
206,2020-10-26,9.18582534790039,-0.05588841332799854
207,2020-10-27,9.001331329345703,-0.0200846425407879
208,2020-10-28,8.622633934020996,-0.04207126495722868
209,2020-10-29,8.865391731262207,0.02815355483008486
210,2020-10-30,8.865391731262207,0.0
211,2020-11-02,9.370319366455078,0.056954915304231246
212,2020-11-03,9.409159660339355,0.004145034162156946
213,2020-11-04,9.525683403015137,0.012384075399096695
214,2020-11-05,10.166556358337402,0.06727842278690588
215,2020-11-06,9.719884872436523,-0.043935376951367844
216,2020-11-09,11.875544548034668,0.2217783136208873
217,2020-11-10,12.021195411682127,0.012264773464351508
218,2020-11-11,11.555106163024902,-0.03877228783788689
219,2020-11-12,10.98220920562744,-0.04957954944894161
220,2020-11-13,11.458006858825684,0.04332440261240311
221,2020-11-16,12.331923484802246,0.07627126050316657
222,2020-11-17,12.613517761230469,0.022834578626380386
223,2020-11-18,12.49699592590332,-0.009237853985927358
224,2020-11-19,12.972792625427246,0.03807288586353064
225,2020-11-20,13.099027633666992,0.009730750493330165
226,2020-11-23,15.303237915039062,0.1682728171140604
227,2020-11-24,16.29367446899414,0.064720718546873
228,2020-11-25,16.235410690307617,-0.003575852629030707
229,2020-11-27,16.080047607421875,-0.009569396540026753
230,2020-11-30,15.303237915039062,-0.04830891744526111
231,2020-12-01,14.69149398803711,-0.03997480339770254
232,2020-12-02,15.429469108581545,0.05023145509540061
233,2020-12-03,15.914978981018066,0.03146640166423431
234,2020-12-04,18.05121421813965,0.1342279647161011
235,2020-12-07,17.66280746459961,-0.02151693225986595
236,2020-12-08,18.575563430786133,0.0516767205901949
237,2020-12-09,18.83787727355957,0.01412144744630961
238,2020-12-10,20.703205108642575,0.09902006515888795
239,2020-12-11,20.295167922973636,-0.019708889687742204
240,2020-12-14,18.624143600463867,-0.0823360678192867
241,2020-12-15,19.27506446838379,0.03495037849169669
242,2020-12-16,18.896167755126957,-0.01965735128296575
243,2020-12-17,18.63385772705078,-0.013881652167540892
244,2020-12-18,17.99264907836914,-0.03441094474767814
245,2020-12-21,16.97254753112793,-0.05669546172984519
246,2020-12-22,16.438209533691406,-0.03148248643620166
247,2020-12-23,17.380586624145508,0.057328451041010586
248,2020-12-24,17.166852951049805,-0.012297264627350368
249,2020-12-28,16.904539108276367,-0.015280252211713363
250,2020-12-29,16.74909782409668,-0.009195239407833622
251,2020-12-30,17.400020599365234,0.03886315442806021
252,2020-12-31,16.817106246948242,-0.033500785190924254
253,2021-01-04,16.953115463256836,0.008087551705471041
254,2021-01-05,18.663000106811523,0.10085961174868352
255,2021-01-06,19.43050575256348,0.04112445166154366
256,2021-01-07,19.984275817871094,0.02850003352252184
257,2021-01-08,19.508228302001957,-0.02382110416247496
258,2021-01-11,19.508228302001957,0.0
259,2021-01-12,21.975906372070312,0.12649421730496768
260,2021-01-13,21.69416236877441,-0.01282058626050464
261,2021-01-14,23.54977798461914,0.08553525064953038
262,2021-01-15,21.752450942993164,-0.0763203391046764
263,2021-01-19,22.4130916595459,0.030370863415992932
264,2021-01-20,22.3645133972168,-0.002167405687131474
265,2021-01-21,20.926658630371094,-0.06429179751456804
266,2021-01-22,20.878084182739254,-0.00232117551539468
267,2021-01-25,20.897510528564453,0.0009304659208750898
268,2021-01-26,19.7996826171875,-0.052533908758000236
269,2021-01-27,19.99399185180664,0.009813755016985226
270,2021-01-28,20.353458404541016,0.017978728580000602
271,2021-01-29,19.488800048828125,-0.042482134413087236
272,2021-02-01,19.809404373168945,0.016450695965763096
273,2021-02-02,20.13971900939941,0.016674637460471153
274,2021-02-03,21.39298820495605,0.06222873293176168
275,2021-02-04,21.665016174316406,0.01271575372052669
276,2021-02-05,21.91761016845703,0.01165907249310405
277,2021-02-08,24.725322723388672,0.128103042866069
278,2021-02-09,23.94809913635254,-0.03143431516470874
279,2021-02-10,24.87105178833008,0.03853970399581841
280,2021-02-11,24.268701553344727,-0.024218928902234316
281,2021-02-12,24.667028427124023,0.01641319264253749
282,2021-02-16,25.706558227539062,0.04214248195668202
283,2021-02-17,25.968873977661133,0.010204234569257009
284,2021-02-18,24.56016540527344,-0.054246039839828564
285,2021-02-19,24.696178436279297,0.005537952565118021
286,2021-02-22,25.716278076171875,0.041305971388432505
287,2021-02-23,25.31795310974121,-0.015489215245332977
288,2021-02-24,27.358152389526367,0.08058310523531942
289,2021-02-25,25.988304138183597,-0.050070934317450244
290,2021-02-26,25.852294921875,-0.0052334779362830375
291,2021-03-01,26.85296058654785,0.03870703423803712
292,2021-03-02,27.027833938598636,0.006512255938676326
293,2021-03-03,27.84391593933105,0.030194132559286047
294,2021-03-04,29.048603057861328,0.04326572171655596
295,2021-03-05,30.34073638916016,0.04448177176455115
296,2021-03-08,28.922313690185547,-0.04674977827767468
297,2021-03-09,27.84355354309082,-0.03729854252499831
298,2021-03-10,28.5335750579834,0.0247820923369102
299,2021-03-11,30.107969284057617,0.05517690029640088
300,2021-03-12,29.767822265625,-0.011297574247650322
301,2021-03-15,28.47525787353516,-0.04342153015279371
302,2021-03-16,27.377065658569336,-0.03856654151625727
303,2021-03-17,28.222579956054688,0.03088403658851213
304,2021-03-18,25.87069702148437,-0.08333337838824184
305,2021-03-19,27.309038162231445,0.05559730917000816
306,2021-03-22,26.68705177307129,-0.022775843860380562
307,2021-03-23,25.841541290283203,-0.03168242374533303
308,2021-03-24,26.298311233520508,0.017675801071860064
309,2021-03-25,25.94844627380371,-0.013303704432201302
310,2021-03-26,26.97860717773437,0.039700292382078395
311,2021-03-29,26.23999786376953,-0.027377592516133253
312,2021-03-30,26.56070899963379,0.012222224160584716
313,2021-03-31,25.87069702148437,-0.025978673165649724
314,2021-04-01,26.60930061340332,0.028549814150951258
315,2021-04-05,24.597570419311523,-0.07560252046152882
316,2021-04-06,24.63644218444824,0.0015803091311081818
317,2021-04-07,24.58785057067871,-0.001972347038006972
318,2021-04-08,24.03389549255371,-0.022529626025367122
319,2021-04-09,23.89783477783203,-0.005661201063466126
320,2021-04-12,23.5479679107666,-0.014640107370311739
321,2021-04-13,23.606281280517575,0.0024763652631065725
322,2021-04-14,24.830808639526367,0.05187294620688121
323,2021-04-15,24.160236358642575,-0.027005656183760274
324,2021-04-16,23.693744659423828,-0.01930824236543005
325,2021-04-19,23.849245071411133,0.006562931027681795
326,2021-04-20,22.54696083068848,-0.0546048412359913
327,2021-04-21,23.761775970458984,0.05387932985260835
328,2021-04-22,23.42162704467773,-0.0143149622403701
329,2021-04-23,23.95614624023437,0.0228216081887489
330,2021-04-26,24.199108123779297,0.010141943579258683
331,2021-04-27,24.38376235961914,0.007630621545857474
332,2021-04-28,25.365333557128903,0.04025511662364689
333,2021-04-29,25.209835052490234,-0.006130355206583338
334,2021-04-30,24.646163940429688,-0.022359174936563808
335,2021-05-03,25.404203414916992,0.03075689491961109
336,2021-05-04,25.1320858001709,-0.01071151928291958
337,2021-05-05,26.28859138488769,0.04601709519505648
338,2021-05-06,25.89984893798828,-0.014787496264363709
339,2021-05-07,26.619020462036133,0.027767402264382124
340,2021-05-10,25.880414962768555,-0.027747283200032613
341,2021-05-11,23.839527130126957,-0.0788583890782899
342,2021-05-12,24.412918090820312,0.02405211133440388
343,2021-05-13,23.04260635375977,-0.05613059987186886
344,2021-05-14,24.393482208251957,0.05862513266741498
345,2021-05-17,25.647167205810547,0.051394261256168194
346,2021-05-18,25.14180564880371,-0.01970438110967443
347,2021-05-19,24.36432647705078,-0.03092376031432431
348,2021-05-20,24.247705459594727,-0.0047865479706939995
349,2021-05-21,24.412918090820312,0.0068135367076644915
350,2021-05-24,24.723913192749023,0.012738956513586475
351,2021-05-25,23.9269962310791,-0.03223263871932858
352,2021-05-26,24.5781307220459,0.027213382101052508
353,2021-05-27,25.336179733276367,0.030842419214188732
354,2021-05-28,25.229270935058597,-0.004219610033684651
355,2021-06-01,27.66862297058105,0.09668737720568576
356,2021-06-02,28.407230377197266,0.0266947656701797
357,2021-06-03,28.455820083618164,0.0017104696859113755
358,2021-06-04,28.31976127624512,-0.00478140524410231
359,2021-06-07,28.33919906616211,0.0006863684240621115
360,2021-06-08,28.368356704711918,0.0010288801204909603
361,2021-06-09,27.561443328857425,-0.028444135282621685
362,2021-06-10,27.5419979095459,-0.0007055297895508517
363,2021-06-11,27.5419979095459,0.0
364,2021-06-14,27.49338722229004,-0.0017649659046343746
365,2021-06-15,28.387800216674805,0.03253193166608548
366,2021-06-16,29.690526962280277,0.04589037317658229
367,2021-06-17,27.435056686401367,-0.0759659900527978
368,2021-06-18,27.211456298828125,-0.00815017042352506
369,2021-06-21,28.67945671081543,0.05394788121099281
370,2021-06-22,29.175270080566406,0.017288101889461505
371,2021-06-23,30.09884262084961,0.03165600653336864
372,2021-06-24,30.85715103149414,0.02519393918885271
373,2021-06-25,31.994606018066406,0.03686195739235054
374,2021-06-28,30.37105941772461,-0.0507443848324004
375,2021-06-29,30.42938804626465,0.001920533220056253
376,2021-06-30,30.400224685668945,-0.0009583945806390659
377,2021-07-01,31.945995330810547,0.050847342778696625
378,2021-07-02,31.67378807067871,-0.008520857068720078
379,2021-07-06,29.661361694335938,-0.06353601823224075
380,2021-07-07,28.660009384155277,-0.03375948550507302
381,2021-07-08,28.835004806518555,0.006105909457936987
382,2021-07-09,29.39887237548828,0.01955496705317894
383,2021-07-12,29.155824661254883,-0.008267246142271811
384,2021-07-13,29.24332046508789,0.0030009716703118805
385,2021-07-14,27.055908203125,-0.07480040662873189
386,2021-07-15,26.47259330749512,-0.021559612460634536
387,2021-07-16,25.21847915649414,-0.04737405725361654
388,2021-07-19,24.12963104248047,-0.04317659709995947
389,2021-07-20,24.664329528808597,0.022159414099071295
390,2021-07-21,26.42398834228516,0.07134427925240105
391,2021-07-22,26.25871467590332,-0.0062546828374639984
392,2021-07-23,25.84067726135254,-0.015919949613314444
393,2021-07-26,26.36565589904785,0.020315978268900636
394,2021-07-27,25.52957534790039,-0.03171097105828702
395,2021-07-28,26.15177345275879,0.02437165900252891
396,2021-07-29,26.035112380981445,-0.004460923921204896
397,2021-07-30,25.374027252197266,-0.025392059734956285
398,2021-08-02,25.072650909423828,-0.011877355524923194
399,2021-08-03,25.694849014282227,0.024815808551960528
400,2021-08-04,24.975431442260746,-0.027998513305978134
401,2021-08-05,25.46152687072754,0.019462944197403242
402,2021-08-06,25.655954360961918,0.007636128470280612
403,2021-08-09,24.89765930175781,-0.029556299038243194
404,2021-08-10,25.52957534790039,0.02538054033448711
405,2021-08-11,26.09344291687012,0.022086836983604696
406,2021-08-12,26.12261009216309,0.0011177971180686974
407,2021-08-13,25.072650909423828,-0.040193502067171094
408,2021-08-16,24.100465774536133,-0.03877472463521159
409,2021-08-17,23.41021728515625,-0.028640462629945462
410,2021-08-18,22.797739028930664,-0.02616286080411312
411,2021-08-19,21.475566864013672,-0.057995758405653186
412,2021-08-20,21.33945846557617,-0.006337825646203443
413,2021-08-23,22.81717872619629,0.0692482549641038
414,2021-08-24,23.701866149902344,0.03877286645830358
415,2021-08-25,23.94491195678711,0.010254289908972813
416,2021-08-26,23.33243751525879,-0.025578479579864033
417,2021-08-27,24.946264266967773,0.06916665910510145
418,2021-08-30,24.54767227172852,-0.01597802344165189
419,2021-08-31,24.975431442260746,0.01742565102699678
420,2021-09-01,24.38239860534668,-0.0237446483471192
421,2021-09-02,25.84067726135254,0.05980866278209729
422,2021-09-03,25.199033737182617,-0.02483075492489384
423,2021-09-07,24.946264266967773,-0.010030919155517792
424,2021-09-08,24.217124938964844,-0.029228397494706626
425,2021-09-09,24.382465362548828,0.006827417540302472
426,2021-09-10,24.294931411743164,-0.003590036918092565
427,2021-09-13,25.919132232666016,0.0668534845147899
428,2021-09-14,25.559282302856445,-0.013883563947254762
429,2021-09-15,27.115398406982425,0.06088262126014676
430,2021-09-16,26.58048439025879,-0.01972731540562178
431,2021-09-17,26.2011833190918,-0.014269908162621525
432,2021-09-20,24.78121566772461,-0.05419479090215418
433,2021-09-21,24.732593536376957,-0.001962055937835938
434,2021-09-22,26.01639175415039,0.05190714091044324
435,2021-09-23,27.193204879760746,0.04523352572220629
436,2021-09-24,27.329370498657227,0.005007339866652805
437,2021-09-27,29.36204719543457,0.07437700392247293
438,2021-09-28,29.080001831054688,-0.009605779954734772
439,2021-09-29,29.206438064575195,0.004347875706991466
440,2021-09-30,28.768779754638672,-0.014984994369010796
441,2021-10-01,30.29572105407715,0.05307633178957727
442,2021-10-04,30.937620162963867,0.02118778119659015
443,2021-10-05,31.871294021606445,0.03017923982919357
444,2021-10-06,31.122413635253903,-0.02349701853476216
445,2021-10-07,31.58925437927246,0.015000145859180636
446,2021-10-08,32.70771026611328,0.035406213562758415
447,2021-10-11,32.47429275512695,-0.007136467489996079
448,2021-10-12,32.10470962524414,-0.011380790727904766
449,2021-10-13,31.39473533630371,-0.022114334539321656
450,2021-10-14,31.112682342529297,-0.008984085731350566
451,2021-10-15,30.791736602783203,-0.010315592085976433
452,2021-10-18,32.02690887451172,0.04011375804042405
453,2021-10-19,32.0366325378418,0.00030360917340410687
454,2021-10-20,32.445106506347656,0.012750215492323358
455,2021-10-21,31.90047264099121,-0.016786317691695363
456,2021-10-22,32.99948501586914,0.034451288143791725
457,2021-10-25,34.25410079956055,0.038019253424351085
458,2021-10-26,34.39026641845703,0.003975162556251632
459,2021-10-27,32.386756896972656,-0.0582580401415298
460,2021-10-28,32.902225494384766,0.01591603009377862
461,2021-10-29,32.61045455932617,-0.008867817622500551
462,2021-11-01,33.855350494384766,0.038174749536036945
463,2021-11-02,33.41769027709961,-0.012927357445546073
464,2021-11-03,32.92167663574219,-0.01484284632613675
465,2021-11-04,32.82441711425781,-0.0029542699954346885
466,2021-11-05,32.50346374511719,-0.009777884799094028
467,2021-11-08,33.349609375,0.026032475692992163
468,2021-11-09,32.814697265625,-0.01603953147877013
469,2021-11-10,30.947349548339844,-0.056905834058731175
470,2021-11-11,31.23912048339844,0.00942797814083729
471,2021-11-12,31.20021629333496,-0.0012453676499680766
472,2021-11-15,31.10296058654785,-0.003117148479765075
473,2021-11-16,30.966798782348636,-0.004377776315548143
474,2021-11-17,29.916418075561523,-0.033919576710843
475,2021-11-18,29.799707412719727,-0.0039012244897438375
476,2021-11-19,28.32139205932617,-0.04960838483811936
477,2021-11-22,29.18698501586914,0.030563220717744866
478,2021-11-23,31.044605255126957,0.06364549946655385
479,2021-11-24,31.13213348388672,0.0028194344247720604
480,2021-11-26,28.88548851013184,-0.07216482528952572
481,2021-11-29,29.235614776611328,0.012121182106948902
482,2021-11-30,28.83685874938965,-0.013639392578831178
483,2021-12-01,28.156055450439453,-0.02360878849068837
484,2021-12-02,28.83685874938965,0.02417964050925203
485,2021-12-03,28.36029815673828,-0.016526092415022675
486,2021-12-06,29.02165031433105,0.023319647555808176
487,2021-12-07,30.266544342041016,0.04289535619879037
488,2021-12-08,29.926143646240234,-0.011246764478756721
489,2021-12-09,29.42023658752441,-0.016905187139920175
490,2021-12-10,29.935869216918945,0.017526461007903338
491,2021-12-13,28.437618255615234,-0.05004868742735358
492,2021-12-14,27.960901260375977,-0.016763604847432223
493,2021-12-15,27.74686813354492,-0.007654729181936992
494,2021-12-16,27.61066055297852,-0.004908935304367867
495,2021-12-17,27.27987670898437,-0.011980294472109798
496,2021-12-20,26.248613357543945,-0.03780307962685148
497,2021-12-21,27.82469749450684,0.0600444722734248
498,2021-12-22,28.136024475097656,0.01118887206778374
499,2021-12-23,28.067920684814453,-0.002420519300567081
500,2021-12-27,28.836502075195312,0.027382911581216085
501,2021-12-28,28.680843353271484,-0.005397975160715607
502,2021-12-29,28.466806411743164,-0.007462714359266043
503,2021-12-30,28.18466567993164,-0.009911218270523436
504,2021-12-31,28.204124450683597,0.0006904027520826528
505,2022-01-03,30.21800994873047,0.07140393602957817
506,2022-01-04,32.475120544433594,0.07469421710869328
507,2022-01-05,30.947677612304688,-0.04703424980483151
508,2022-01-06,31.871923446655277,0.02986478810878901
509,2022-01-07,32.30972671508789,0.013736330321117096
510,2022-01-10,31.50223159790039,-0.02499232272399321
511,2022-01-11,33.75933837890625,0.07164910758754917
512,2022-01-12,33.80797576904297,0.0014407092221662143
513,2022-01-13,33.2242431640625,-0.017266121135681156
514,2022-01-14,34.54737854003906,0.039824394778321226
515,2022-01-18,35.05328369140625,0.014643807222040506
516,2022-01-19,34.85871124267578,-0.005550762389150199
517,2022-01-20,34.002559661865234,-0.024560620582048442
518,2022-01-21,32.8350830078125,-0.03433496376927436
519,2022-01-24,33.08803939819336,0.007703845009944699
520,2022-01-25,35.773223876953125,0.081152722482142
521,2022-01-26,36.05535888671875,0.007886764993171091
522,2022-01-27,36.249942779541016,0.005396809207575126
523,2022-01-28,36.551536560058594,0.00831984156090293
524,2022-01-31,36.64882659912109,0.0026617222754132808
525,2022-02-01,38.22490692138672,0.043004932722823686
526,2022-02-02,38.54595947265625,0.00839904075972786
