,Date,Adj Close,daily_return
79,2020-04-27,547.52001953125,-0.03300895730579079
80,2020-04-28,528.6099853515625,-0.03453761233402386
81,2020-04-29,516.1500244140625,-0.023571179665123565
82,2020-04-30,525.8800048828125,0.01885107044176837
83,2020-05-01,525.5,-0.0007226075897242001
84,2020-05-04,541.8200073242188,0.031056150949988037
85,2020-05-05,574.3699951171875,0.060075278418966205
86,2020-05-06,553.5,-0.03633545501089319
87,2020-05-07,559.8300170898438,0.01143634523910353
88,2020-05-08,563.4000244140625,0.006376948743793021
89,2020-05-11,574.1099853515625,0.01900951450727817
90,2020-05-12,557.5399780273438,-0.02886207825504361
91,2020-05-13,577.1199951171875,0.03511858855237726
92,2020-05-14,570.8599853515625,-0.010846981249287402
93,2020-05-15,576.719970703125,0.010265188490928612
94,2020-05-18,560.280029296875,-0.028505933973825726
95,2020-05-19,557.5999755859375,-0.004783418238734738
96,2020-05-20,576.8900146484375,0.034594763104552895
97,2020-05-21,560.97998046875,-0.027578973072333812
98,2020-05-22,569.9099731445312,0.015918558570164
99,2020-05-26,545.2100219726562,-0.04334009288447915
100,2020-05-27,544.010009765625,-0.0022010090766295676
101,2020-05-28,578.2100219726562,0.0628665127352448
102,2020-05-29,612.8099975585938,0.05983980607581674
103,2020-06-01,599.469970703125,-0.021768618182821386
104,2020-06-02,617.6599731445312,0.03034347562075701
105,2020-06-03,604.280029296875,-0.02166231329438173
106,2020-06-04,598.5399780273438,-0.009498992174555632
107,2020-06-05,597.0,-0.0025728908408410023
108,2020-06-08,604.0399780273438,0.011792258002250922
109,2020-06-09,608.5900268554688,0.007532694844113452
110,2020-06-10,606.5900268554688,-0.003286284545827689
111,2020-06-11,596.1599731445312,-0.017194568405627053
112,2020-06-12,588.3900146484375,-0.013033344817012793
113,2020-06-15,590.5700073242188,0.0037050130381355295
114,2020-06-16,592.9000244140625,0.003945369830751666
115,2020-06-17,603.0999755859375,0.017203492582000157
116,2020-06-18,597.3499755859375,-0.009534074337200327
117,2020-06-19,643.9199829101562,0.0779610098393968
118,2020-06-22,628.47998046875,-0.0239781383575427
119,2020-06-23,628.760009765625,0.0004455659775608467
120,2020-06-24,605.0399780273438,-0.037725096014174064
121,2020-06-25,619.9600219726562,0.024659600170483742
122,2020-06-26,611.3599853515625,-0.013871921279261179
123,2020-06-29,610.8699951171875,-0.0008014758016804402
124,2020-06-30,623.6500244140625,0.020921029677392067
125,2020-07-01,609.1699829101562,-0.02321821684767944
126,2020-07-02,622.4500122070312,0.021800203013012887
127,2020-07-06,627.25,0.007711443005598673
128,2020-07-07,640.8800048828125,0.02172978060233155
129,2020-07-08,640.3400268554688,-0.0008425571452217451
130,2020-07-09,640.6300048828125,0.0004528500721214801
131,2020-07-10,620.8599853515625,-0.030860277196767316
132,2020-07-13,615.8800048828125,-0.008021100709091566
133,2020-07-14,641.22998046875,0.041160575737088534
134,2020-07-15,632.739990234375,-0.013240164204687765
135,2020-07-16,632.2100219726562,-0.0008375766822047437
136,2020-07-17,644.0599975585938,0.018743732579503458
137,2020-07-20,658.2100219726562,0.021970040784554667
138,2020-07-21,638.8599853515625,-0.029397967176345463
139,2020-07-22,637.530029296875,-0.0020817645261592688
140,2020-07-23,630.3099975585938,-0.011325006519683711
141,2020-07-24,608.9400024414062,-0.033903944408244846
142,2020-07-27,637.4000244140625,0.046736988633612864
143,2020-07-28,631.0,-0.010040828630255905
144,2020-07-29,632.1599731445312,0.0018383092623315278
145,2020-07-30,631.469970703125,-0.0010914997322181152
146,2020-07-31,632.0700073242188,0.000950221940760887
147,2020-08-03,645.1799926757812,0.020741350166355588
148,2020-08-04,648.4299926757812,0.005037353973921466
149,2020-08-05,624.52001953125,-0.036873638503156614
150,2020-08-06,621.2100219726562,-0.005300066379102075
151,2020-08-07,620.2100219726562,-0.0016097615373694696
152,2020-08-10,608.239990234375,-0.019299965034762057
153,2020-08-11,598.8599853515625,-0.015421552402692384
154,2020-08-12,612.3499755859375,0.022526117229982656
155,2020-08-13,610.8900146484375,-0.0023841936730756297
156,2020-08-14,612.5700073242188,0.002750073884818738
157,2020-08-17,620.72998046875,0.013320882588057081
158,2020-08-18,618.5900268554688,-0.0034474790659623222
159,2020-08-19,629.6300048828125,0.01784700293902919
160,2020-08-20,616.8900146484375,-0.02023409007762611
161,2020-08-21,605.489990234375,-0.01847983294162947
162,2020-08-24,594.77001953125,-0.01770462084596225
163,2020-08-25,610.5,0.0264471643697628
164,2020-08-26,612.0,0.002457002457002533
165,2020-08-27,614.969970703125,0.004852893305759887
166,2020-08-28,602.6099853515625,-0.02009851852998734
167,2020-08-31,619.9299926757812,0.028741653383181687
168,2020-09-01,592.6799926757812,-0.04395657626175142
169,2020-09-02,610.1500244140625,0.02947633116381909
170,2020-09-03,577.4000244140625,-0.05367532359185001
171,2020-09-04,580.3599853515625,0.005126360949678999
172,2020-09-08,561.8900146484375,-0.03182502441469415
173,2020-09-09,571.1500244140625,0.016480110918893676
174,2020-09-10,550.0999755859375,-0.03685555095567061
175,2020-09-11,544.75,-0.009725460504227401
176,2020-09-14,564.2000122070312,0.03570447399179666
177,2020-09-15,579.9000244140625,0.027827032731913892
178,2020-09-16,569.1500244140625,-0.018537678129711965
179,2020-09-17,565.0,-0.007291617738811373
180,2020-09-18,555.239990234375,-0.017274353567477863
181,2020-09-21,555.7000122070312,0.0008285101591152255
182,2020-09-22,571.510009765625,0.028450597824899004
183,2020-09-23,565.1900024414062,-0.011058436801151705
184,2020-09-24,557.4600219726562,-0.01367678202968814
185,2020-09-25,574.0599975585938,0.029777876316934737
186,2020-09-28,571.9199829101562,-0.0037278588606395324
187,2020-09-29,573.6099853515625,0.002954963092576035
188,2020-09-30,559.780029296875,-0.024110382329225355
189,2020-10-01,568.1400146484375,0.0149344115796044
190,2020-10-02,564.7999877929688,-0.0058788797996134345
191,2020-10-05,605.0800170898438,0.07131733386587813
192,2020-10-06,581.6400146484375,-0.03873868212363363
193,2020-10-07,591.6900024414062,0.017278707688368478
194,2020-10-08,599.8800048828125,0.013841711720010474
195,2020-10-09,602.0700073242188,0.003650734186137816
196,2020-10-12,601.5499877929688,-0.0008637193763580964
197,2020-10-13,607.97998046875,0.010689041320360193
198,2020-10-14,600.8200073242188,-0.011776659387716881
199,2020-10-15,585.1799926757812,-0.026031114905928465
200,2020-10-16,599.739990234375,0.024881229264208216
201,2020-10-19,583.1400146484375,-0.027678620495942496
202,2020-10-20,576.6300048828125,-0.011163716435322546
203,2020-10-21,572.4000244140625,-0.007335692615596079
204,2020-10-22,575.72998046875,0.005817533040981537
205,2020-10-23,579.8099975585938,0.007086685127152714
206,2020-10-26,585.739990234375,0.010227475726101165
207,2020-10-27,582.52001953125,-0.00549726970466291
208,2020-10-28,567.0399780273438,-0.02657426523531836
209,2020-10-29,555.7899780273438,-0.01983987097195028
210,2020-10-30,543.5599975585938,-0.022004679739202282
211,2020-11-02,548.5800170898438,0.00923544696776335
212,2020-11-03,557.1900024414062,0.0156950400731648
213,2020-11-04,587.1400146484375,0.05375188369461226
214,2020-11-05,588.8099975585938,0.0028442669014070443
215,2020-11-06,578.030029296875,-0.018308059147120748
216,2020-11-09,567.5499877929688,-0.018130617740836685
217,2020-11-10,559.219970703125,-0.014677151385795395
218,2020-11-11,567.72998046875,0.015217642808652121
219,2020-11-12,556.780029296875,-0.01928725194824854
220,2020-11-13,566.4299926757812,0.017331734026259316
221,2020-11-16,559.2899780273438,-0.012605290575642858
222,2020-11-17,538.1500244140625,-0.037797840912228375
223,2020-11-18,519.0399780273438,-0.0355106299726099
224,2020-11-19,514.7100219726562,-0.008342239977629173
225,2020-11-20,518.739990234375,0.007829589651807467
226,2020-11-23,523.6099853515625,0.00938812354718821
227,2020-11-24,506.1000061035156,-0.03344088107160581
228,2020-11-25,508.30999755859375,0.004366709006966785
229,2020-11-27,514.0499877929688,0.011292302457051928
230,2020-11-30,516.030029296875,0.003851846222985733
231,2020-12-01,514.0700073242188,-0.003798271149698218
232,2020-12-02,505.1300048828125,-0.017390632236919945
233,2020-12-03,498.8399963378906,-0.012452256813334839
234,2020-12-04,492.4500122070313,-0.01280968682898287
235,2020-12-07,495.4100036621094,0.006010745013107277
236,2020-12-08,497.1400146484375,0.003492079234451717
237,2020-12-09,488.6400146484375,-0.01709779890884655
238,2020-12-10,478.9800109863281,-0.01976916210814106
239,2020-12-11,479.7699890136719,0.0016492922652806552
240,2020-12-14,500.3800048828125,0.04295811814221939
241,2020-12-15,491.7900085449219,-0.017166945629456865
242,2020-12-16,486.5700073242188,-0.010614288883476264
243,2020-12-17,496.2099914550781,0.01981212155650991
244,2020-12-18,498.8900146484375,0.005400985952541015
245,2020-12-21,496.739990234375,-0.004309616049496645
246,2020-12-22,490.05999755859375,-0.013447664386008973
247,2020-12-23,492.1900024414063,0.004346416547818421
248,2020-12-24,488.9299926757813,-0.006623478228843349
249,2020-12-28,482.9599914550781,-0.012210339537631953
250,2020-12-29,484.2200012207031,0.0026089319776338993
251,2020-12-30,478.2999877929688,-0.01222587545497944
252,2020-12-31,483.1099853515625,0.010056445079140719
253,2021-01-04,482.8599853515625,-0.0005174805066761046
254,2021-01-05,483.4500122070313,0.0012219419156036526
255,2021-01-06,470.0899963378906,-0.027634740990386875
256,2021-01-07,481.2000122070313,0.023633806198154028
257,2021-01-08,498.7300109863281,0.036429755475057446
258,2021-01-11,502.9200134277344,0.00840134411225768
259,2021-01-12,505.75,0.0056271106671166304
260,2021-01-13,511.8999938964844,0.01216014611267302
261,2021-01-14,517.9099731445312,0.011740533931833275
262,2021-01-15,517.9299926757812,3.865446175610465e-05
263,2021-01-19,533.8900146484375,0.03081501785637486
264,2021-01-20,542.27001953125,0.015696125892765922
265,2021-01-21,535.47998046875,-0.012521509244360352
266,2021-01-22,537.780029296875,0.004295303114995264
267,2021-01-25,548.2000122070312,0.019375920157875592
268,2021-01-26,544.0999755859375,-0.00747908889054405
269,2021-01-27,515.5599975585938,-0.052453555059636336
270,2021-01-28,506.2699890136719,-0.0180192578728261
271,2021-01-29,503.8399963378906,-0.004799796014998692
272,2021-02-01,508.0799865722656,0.008415350637489993
273,2021-02-02,499.9800109863281,-0.01594232364983228
274,2021-02-03,491.1799926757813,-0.017600740263969183
275,2021-02-04,498.8399963378906,0.015595105208541238
276,2021-02-05,498.9800109863281,0.00028068047763896153
277,2021-02-08,494.8999938964844,-0.008176714497598492
278,2021-02-09,490.6799926757813,-0.008526977718221085
279,2021-02-10,491.2200012207031,0.00110053100387697
280,2021-02-11,490.5400085449219,-0.001384293542794346
281,2021-02-12,485.6199951171875,-0.010029790316856135
282,2021-02-16,480.7099914550781,-0.010110793854203881
283,2021-02-17,481.6799926757813,0.0020178511741915095
284,2021-02-18,477.0299987792969,-0.009653699483454292
285,2021-02-19,470.3699951171875,-0.013961393788969434
286,2021-02-22,460.5799865722656,-0.020813420597720733
287,2021-02-23,468.0299987792969,0.016175284259474232
288,2021-02-24,458.6000061035156,-0.020148265496605533
289,2021-02-25,453.1900024414063,-0.011796780615149327
290,2021-02-26,450.5700073242188,-0.0057812288511952525
291,2021-03-01,463.0499877929688,0.02769820508662879
292,2021-03-02,454.8599853515625,-0.017687080568649316
293,2021-03-03,446.7300109863281,-0.017873575665159236
294,2021-03-04,449.3800048828125,0.0059319809086331166
295,2021-03-05,461.5700073242188,0.027126267989126873
296,2021-03-08,463.1900024414063,0.0035097495319915684
297,2021-03-09,470.6300048828125,0.016062528124940245
298,2021-03-10,467.9500122070313,-0.005694478991938756
299,2021-03-11,469.9599914550781,0.0042952862391583135
300,2021-03-12,471.4599914550781,0.0031917610589695666
301,2021-03-15,483.9400024414063,0.026470986324440338
302,2021-03-16,482.1700134277344,-0.00365745547948626
303,2021-03-17,496.010009765625,0.02870356088613324
304,2021-03-18,474.6799926757813,-0.04300319886673776
305,2021-03-19,473.7000122070313,-0.0020645076343450697
306,2021-03-22,483.2200012207031,0.020097084163702927
307,2021-03-23,469.760009765625,-0.02785478958047205
308,2021-03-24,460.3200073242188,-0.020095372626793062
309,2021-03-25,463.4800109863281,0.006864797557851077
310,2021-03-26,476.9100036621094,0.02897642262327782
311,2021-03-29,481.5199890136719,0.009666363289013047
312,2021-03-30,470.6700134277344,-0.022532762571626952
313,2021-03-31,473.1400146484375,0.005247840631942724
314,2021-04-01,474.9299926757813,0.003783188848810015
315,2021-04-05,484.55999755859375,0.020276682945535862
316,2021-04-06,478.6799926757813,-0.012134730296430307
317,2021-04-07,481.7900085449219,0.0064970667601038645
318,2021-04-08,476.3599853515625,-0.011270518477041191
319,2021-04-09,475.1700134277344,-0.0024980518104389393
320,2021-04-12,472.7999877929688,-0.004987742424377606
321,2021-04-13,477.0400085449219,0.008967895222979028
322,2021-04-14,481.1600036621094,0.008636581928954667
323,2021-04-15,494.6400146484375,0.02801565151660923
324,2021-04-16,502.6000061035156,0.01609249397409873
325,2021-04-19,499.6900024414063,-0.00578989977471267
326,2021-04-20,504.4200134277344,0.009465890778718844
327,2021-04-21,506.4800109863281,0.004083893389945414
328,2021-04-22,490.4299926757813,-0.03168934205180329
329,2021-04-23,488.6400146484375,-0.0036498135392937225
330,2021-04-26,501.1700134277344,0.025642596602146517
331,2021-04-27,491.80999755859375,-0.01867632862773083
332,2021-04-28,487.7699890136719,-0.008214571816305027
333,2021-04-29,485.0,-0.005678883646107691
334,2021-04-30,481.2999877929688,-0.007628891148517947
335,2021-05-03,488.6199951171875,0.015208825077650756
336,2021-05-04,485.1799926757813,-0.007040240832922096
337,2021-05-05,482.4200134277344,-0.005688567726846228
338,2021-05-06,498.6799926757813,0.03370502631620753
339,2021-05-07,496.75,-0.003870202743497919
340,2021-05-10,502.3399963378906,0.011253138073257452
341,2021-05-11,501.1900024414063,-0.0022892740073812146
342,2021-05-12,507.1400146484375,0.011871769544578692
343,2021-05-13,517.1699829101562,0.019777513057556373
344,2021-05-14,516.6199951171875,-0.0010634565252103378
345,2021-05-17,523.72998046875,0.013762505165812788
346,2021-05-18,516.219970703125,-0.0143394688975097
347,2021-05-19,510.2699890136719,-0.011526058709718012
348,2021-05-20,513.2100219726562,0.005761720309413798
349,2021-05-21,506.7200012207031,-0.012645935336584091
350,2021-05-24,500.4700012207031,-0.012334227946289023
351,2021-05-25,498.0299987792969,-0.004875421974253835
352,2021-05-26,497.1600036621094,-0.001746872917936515
353,2021-05-27,495.3399963378906,-0.003660808011128114
354,2021-05-28,502.4299926757813,0.01431339360905226
355,2021-06-01,503.2300109863281,0.0015922980757701044
356,2021-06-02,505.3599853515625,0.0042326060026898205
357,2021-06-03,505.6600036621094,0.000593672469612283
358,2021-06-04,511.8900146484375,0.012320553219967723
359,2021-06-07,514.989990234375,0.0060559407240372565
360,2021-06-08,506.4200134277344,-0.016641055106217495
361,2021-06-09,521.8499755859375,0.030468705321822664
362,2021-06-10,532.0399780273438,0.019526689504899997
363,2021-06-11,525.5499877929688,-0.012198313101278724
364,2021-06-14,528.75,0.006088882658849659
365,2021-06-15,527.489990234375,-0.002382997192671432
366,2021-06-16,523.5800170898438,-0.007412412020925685
367,2021-06-17,536.010009765625,0.023740387849157107
368,2021-06-18,537.9199829101562,0.00356331618763317
369,2021-06-21,534.27001953125,-0.006785327734359137
370,2021-06-22,534.02001953125,-0.0004679281839907734
371,2021-06-23,529.7999877929688,-0.007902384899325487
372,2021-06-24,544.4500122070312,0.027651990848643226
373,2021-06-25,550.5499877929688,0.011203922213556483
374,2021-06-28,542.7000122070312,-0.014258424775207557
375,2021-06-29,545.97998046875,0.006043796181945726
376,2021-06-30,558.5399780273438,0.023004502010880223
377,2021-07-01,574.6199951171875,0.02878937537584192
378,2021-07-02,583.6400146484375,0.015697364532903935
379,2021-07-06,582.25,-0.002381630137671009
380,2021-07-07,585.9000244140625,0.0062688268167667704
381,2021-07-08,574.9199829101562,-0.01874046944252472
382,2021-07-09,580.4000244140625,0.009531833414742508
383,2021-07-12,574.030029296875,-0.01097518064996339
384,2021-07-13,577.010009765625,0.005191332015156425
385,2021-07-14,581.0599975585938,0.007018921204874351
386,2021-07-15,589.3200073242188,0.014215416308695605
387,2021-07-16,583.239990234375,-0.010317004368220584
388,2021-07-19,585.22998046875,0.0034119578007250073
389,2021-07-20,587.239990234375,0.003434563902579013
390,2021-07-21,583.719970703125,-0.0059941754474948095
391,2021-07-22,586.8800048828125,0.005413613270556894
392,2021-07-23,586.3499755859375,-0.0009031306101164871
393,2021-07-26,577.780029296875,-0.014615752785695268
394,2021-07-27,581.010009765625,0.005590329026568641
395,2021-07-28,586.4099731445312,0.009294096983087252
396,2021-07-29,583.1300048828125,-0.005593302317370985
397,2021-07-30,574.6099853515625,-0.014610840567125694
398,2021-08-02,577.1300048828125,0.004385617367418604
399,2021-08-03,586.510009765625,0.016252845638682567
400,2021-08-04,580.9500122070312,-0.009479799945469991
401,2021-08-05,602.469970703125,0.03704270254567921
402,2021-08-06,610.8599853515625,0.01392602960550171
403,2021-08-09,613.9400024414062,0.00504209993075766
404,2021-08-10,614.97998046875,0.001693940813773498
405,2021-08-11,608.4500122070312,-0.010618180215787643
406,2021-08-12,608.0,-0.0007396042370003686
407,2021-08-13,624.7899780273438,0.02761509543971008
408,2021-08-16,628.5999755859375,0.006098045251338835
409,2021-08-17,647.4400024414062,0.02997140882467808
410,2021-08-18,635.5700073242188,-0.0183337376010555
411,2021-08-19,655.6300048828125,0.03156221553475658
412,2021-08-20,663.27001953125,0.01165293624687469
413,2021-08-23,667.2899780273438,0.0060608174313905305
414,2021-08-24,669.9500122070312,0.0039863241878008715
415,2021-08-25,669.1799926757812,-0.0011493686353005739
416,2021-08-26,665.77001953125,-0.005095748799805233
417,2021-08-27,663.2899780273438,-0.003725072369062832
418,2021-08-30,677.0800170898438,0.020790362464863765
419,2021-08-31,673.4000244140625,-0.005435092725964985
420,2021-09-01,680.9600219726562,0.011226607194099625
421,2021-09-02,675.75,-0.007650995366164759
422,2021-09-03,679.5700073242188,0.0056529890110526
423,2021-09-07,668.8099975585938,-0.015833555998140847
424,2021-09-08,669.1900024414062,0.0005681806255881661
425,2021-09-09,646.1099853515625,-0.03448948281600284
426,2021-09-10,650.489990234375,0.006779039145214938
427,2021-09-13,639.52001953125,-0.01686416527204737
428,2021-09-14,645.1500244140625,0.00880348497446426
429,2021-09-15,652.0,0.010617647565244637
430,2021-09-16,653.1799926757812,0.001809804717455954
431,2021-09-17,651.8800048828125,-0.0019902443546123694
432,2021-09-20,640.8900146484375,-0.01685891598462308
433,2021-09-21,646.9500122070312,0.00945559677960972
434,2021-09-22,647.0599975585938,0.00017000595020832954
435,2021-09-23,646.510009765625,-0.0008499795923776476
436,2021-09-24,638.9000244140625,-0.011770870112778775
437,2021-09-27,619.0700073242188,-0.031037746645932507
438,2021-09-28,605.0,-0.0227276514089787
439,2021-09-29,606.7000122070312,0.00280993753228298
440,2021-09-30,605.1799926757812,-0.0025053889907147298
441,2021-10-01,570.7899780273438,-0.05682609317003906
442,2021-10-04,555.4199829101562,-0.026927584065694954
443,2021-10-05,550.9000244140625,-0.00813791119363616
444,2021-10-06,546.5700073242188,-0.007859896347706896
445,2021-10-07,552.02001953125,0.009971297608722285
446,2021-10-08,550.02001953125,-0.003623057007422159
447,2021-10-11,546.260009765625,-0.006836132562646369
448,2021-10-12,544.4400024414062,-0.003331760135616757
449,2021-10-13,547.1199951171875,0.004922475688346806
450,2021-10-14,555.6199951171875,0.015535897199625115
451,2021-10-15,553.239990234375,-0.004283511939325635
452,2021-10-18,543.47998046875,-0.017641547859709616
453,2021-10-19,552.1099853515625,0.015879158741724186
454,2021-10-20,562.7100219726562,0.019199139487296346
455,2021-10-21,569.3699951171875,0.0118355331955593
456,2021-10-22,572.3599853515625,0.00525140112759126
457,2021-10-25,576.2000122070312,0.0067091113176092065
458,2021-10-26,592.1500244140625,0.02768138123763242
459,2021-10-27,589.5999755859375,-0.004306423580153207
460,2021-10-28,625.1900024414062,0.06036300598571054
461,2021-10-29,639.9400024414062,0.02359282768822335
462,2021-11-01,639.1500244140625,-0.001234456393302441
463,2021-11-02,638.77001953125,-0.0005945472397671514
464,2021-11-03,652.0999755859375,0.020868161696864673
465,2021-11-04,647.6300048828125,-0.006854732204381042
466,2021-11-05,611.5399780273438,-0.05572630450005045
467,2021-11-08,622.780029296875,0.018379912472424875
468,2021-11-09,616.3099975585938,-0.010388951851243444
469,2021-11-10,622.2000122070312,0.009556902649267007
470,2021-11-11,626.6400146484375,0.007135972925582212
471,2021-11-12,631.2000122070312,0.007276901334096975
472,2021-11-15,647.72998046875,0.026188162138845117
473,2021-11-16,642.75,-0.0076883587589169355
474,2021-11-17,641.8300170898438,-0.0014313230807565525
475,2021-11-18,648.510009765625,0.01040772867880091
476,2021-11-19,652.6799926757812,0.006430097989795547
477,2021-11-22,643.6400146484375,-0.013850551769302277
478,2021-11-23,649.3200073242188,0.00882479731917174
479,2021-11-24,648.1799926757812,-0.0017557054080858947
480,2021-11-26,643.3499755859375,-0.007451660255517467
481,2021-11-29,654.4000244140625,0.01717579738471442
482,2021-11-30,636.530029296875,-0.027307448732429296
483,2021-12-01,630.5900268554688,-0.009331849509076173
484,2021-12-02,634.0,0.005407591302284853
485,2021-12-03,635.1599731445312,0.0018296106380619737
486,2021-12-06,625.0,-0.015995927914398522
487,2021-12-07,635.0900268554688,0.01614404296875005
488,2021-12-08,654.0399780273438,0.029838212490443494
489,2021-12-09,665.719970703125,0.017858224371863907
490,2021-12-10,669.52001953125,0.00570817910736765
491,2021-12-13,660.1500244140625,-0.013995093266587766
492,2021-12-14,670.969970703125,0.01639013237735787
493,2021-12-15,657.9299926757812,-0.01943451808085961
494,2021-12-16,631.739990234375,-0.03980667051655806
495,2021-12-17,619.280029296875,-0.019723242362538085
496,2021-12-20,603.1400146484375,-0.02606254664269203
497,2021-12-21,606.8099975585938,0.006084794278315986
498,2021-12-22,617.47998046875,0.017583729590951558
499,2021-12-23,625.3800048828125,0.012793976588626021
500,2021-12-27,634.77001953125,0.015014894264483436
501,2021-12-28,638.4600219726562,0.005813132832157342
502,2021-12-29,647.280029296875,0.013814502115524041
503,2021-12-30,642.510009765625,-0.007369329062155039
504,2021-12-31,631.52001953125,-0.017104776684154555
505,2022-01-03,627.0999755859375,-0.006999055942190524
506,2022-01-04,616.8200073242188,-0.016392869816513
507,2022-01-05,595.1199951171875,-0.03518046099244809
508,2022-01-06,598.4400024414062,0.0055787191683334125
509,2022-01-07,603.72998046875,0.008839613003413405
510,2022-01-10,621.27001953125,0.029052787885209153
511,2022-01-11,626.0900268554688,0.007758313088816804
512,2022-01-12,631.4400024414062,0.008545057989196359
513,2022-01-13,616.1099853515625,-0.024277868096052813
514,2022-01-14,615.239990234375,-0.0014120776125565726
515,2022-01-18,611.219970703125,-0.006534067347798045
516,2022-01-19,618.1099853515625,0.011272561399640502
517,2022-01-20,614.3800048828125,-0.006034493143851294
518,2022-01-21,621.4000244140625,0.011426184894459679
519,2022-01-24,621.47998046875,0.00012867082643408523
520,2022-01-25,603.1900024414062,-0.029429713912181965
521,2022-01-26,605.25,0.0034151719197199615
522,2022-01-27,608.719970703125,0.005733119707765466
523,2022-01-28,624.9199829101562,0.026613242519904157
524,2022-01-31,608.5900268554688,-0.02613127520525338
525,2022-02-01,613.3599853515625,0.007837720444976215
526,2022-02-02,622.8499755859375,0.015472137832623023
527,2022-02-03,620.6900024414062,-0.0034678866969518607
528,2022-02-04,622.9600219726562,0.0036572516430442015
529,2022-02-07,622.3599853515625,-0.0009632024526929905
530,2022-02-08,617.9400024414062,-0.007101971550531938
531,2022-02-09,619.77001953125,0.0029614802126640694
532,2022-02-10,618.219970703125,-0.002501006468975886
