,Date,Adj Close,daily_return
524,2022-01-31,53.9979248046875,-0.03463065117136155
525,2022-02-01,54.19506072998047,0.0036508055819926
526,2022-02-02,54.33219528198242,0.0025303883814284944
527,2022-02-03,54.40076446533203,0.0012620359437667261
528,2022-02-04,52.78083038330078,-0.029777781579955254
529,2022-02-07,52.94367980957031,0.0030853896213245413
530,2022-02-08,52.88368988037109,-0.0011330895286274512
531,2022-02-09,52.849395751953125,-0.0006484821406286256
532,2022-02-10,54.49505615234375,0.031138679581399042
533,2022-02-11,54.72647476196289,0.004246598241355981
534,2022-02-14,55.49786758422852,0.014095423204598223
535,2022-02-15,55.36073303222656,-0.002470987768923405
536,2022-02-16,55.12931060791016,-0.0041802630066636315
537,2022-02-17,55.575008392333984,0.008084588388810099
538,2022-02-18,56.62925338745117,0.018969767627828427
539,2022-02-22,56.6721076965332,0.0007567521469660221
540,2022-02-23,56.97209930419922,0.005293461278560674
541,2022-02-24,54.67504501342773,-0.04031893363287353
542,2022-02-25,56.29497909545898,0.029628399604123112
543,2022-02-28,55.29187774658203,-0.017818664559338337
544,2022-03-01,54.77302932739258,-0.009383808984883446
545,2022-03-02,55.0151481628418,0.004420402494118347
546,2022-03-03,55.97502136230469,0.017447434597862355
547,2022-03-04,56.16526794433594,0.00339877640778119
548,2022-03-07,57.0213623046875,0.015242415672262366
549,2022-03-08,54.1590576171875,-0.05019705899353266
550,2022-03-09,53.778568267822266,-0.007025405649681904
551,2022-03-10,52.75816345214844,-0.018974190807611646
552,2022-03-11,51.75506210327149,-0.01901319688254044
553,2022-03-14,52.10095977783203,0.006683359279336498
554,2022-03-15,53.0262336730957,0.017759248566805885
555,2022-03-16,52.71493148803711,-0.005870720273624563
556,2022-03-17,52.78410720825195,0.0013122604594590914
557,2022-03-18,52.5419807434082,-0.004587109219986951
558,2022-03-21,52.70627975463867,0.003127004519164034
559,2022-03-22,52.818695068359375,0.00213286375445243
560,2022-03-23,53.25107192993164,0.008186057247583811
561,2022-03-24,53.43266677856445,0.0034101632521454928
562,2022-03-25,54.3233528137207,0.016669316522183397
563,2022-03-28,54.44441986083984,0.0022286372406776778
564,2022-03-29,55.214054107666016,0.014136145610392559
565,2022-03-30,55.40428161621094,0.0034452733388130596
566,2022-03-31,55.76747894287109,0.006555401786021431
567,2022-04-01,56.73599243164063,0.017366994297190796
568,2022-04-04,56.47657775878906,-0.004572312243663168
569,2022-04-05,56.89164733886719,0.007349410969107906
570,2022-04-06,57.548858642578125,0.011551982311152731
571,2022-04-07,58.05905532836914,0.0088654527270422
572,2022-04-08,58.4222526550293,0.006255653396459726
573,2022-04-11,58.681678771972656,0.004440536014165941
574,2022-04-12,58.7595100402832,0.0013263299540728912
575,2022-04-13,58.76814651489258,0.00014698003103585933
576,2022-04-14,58.69897079467773,-0.001177095489940605
577,2022-04-18,58.47414016723633,-0.003830231167558762
578,2022-04-19,59.06216430664063,0.01005613999149979
579,2022-04-20,59.62424850463867,0.00951682358065642
580,2022-04-21,60.29010391235352,0.011167527045025105
581,2022-04-22,59.95286178588867,-0.005593656414245252
582,2022-04-25,59.89232635498047,-0.001009717119499598
583,2022-04-26,59.02757263183594,-0.014438472768934618
584,2022-04-27,59.6761360168457,0.010987464943797542
585,2022-04-28,60.143096923828125,0.007824918604827369
586,2022-04-29,59.23511505126953,-0.015097025577325396
587,2022-05-02,58.2579460144043,-0.016496448703095634
588,2022-05-03,57.91205596923828,-0.005937216617291852
589,2022-05-04,58.67303085327149,0.013140180767151843
590,2022-05-05,60.73113632202149,0.03507753799010094
591,2022-05-06,62.89299774169922,0.03559724962521105
592,2022-05-09,64.44953918457031,0.024749042004068356
593,2022-05-10,63.06592559814453,-0.02146816880200486
594,2022-05-11,62.59032440185547,-0.007541333799167327
595,2022-05-12,63.05728912353516,0.007460653481863977
596,2022-05-13,63.13511276245117,0.0012341735586436364
597,2022-05-16,63.264835357666016,0.002054682244774453
598,2022-05-17,63.506954193115234,0.0038270681347767344
599,2022-05-18,59.9442024230957,-0.056100183283640526
600,2022-05-19,58.80274200439453,-0.01904204864791703
601,2022-05-20,58.57790756225586,-0.0038235367004121334
602,2022-05-23,59.209171295166016,0.010776481427563045
603,2022-05-24,60.92137908935547,0.028917948972024154
604,2022-05-25,60.6446533203125,-0.004542342494202045
605,2022-05-26,60.428466796875,-0.003564807639276135
606,2022-05-27,60.36792755126953,-0.0010018332222289095
607,2022-05-31,60.81265640258789,0.007366972320536513
608,2022-06-01,60.16738128662109,-0.010610868758881287
609,2022-06-02,59.45233917236328,-0.01188421531679329
610,2022-06-03,59.08610153198242,-0.006160188908952202
611,2022-06-06,59.68777847290039,0.010183053633895378
612,2022-06-07,60.17609786987305,0.008181229214190955
613,2022-06-08,60.13249969482422,-0.0007245098401545969
614,2022-06-09,59.87089538574219,-0.004350464564248702
615,2022-06-10,60.673133850097656,0.01339947330312552
616,2022-06-13,60.0452995300293,-0.010347814266847055
617,2022-06-14,59.59186172485352,-0.007551595357585095
618,2022-06-15,59.12098693847656,-0.007901662622172734
619,2022-06-16,59.007625579833984,-0.0019174469932402571
620,2022-06-17,58.89426803588867,-0.0019210660119164391
621,2022-06-21,60.0452995300293,0.019544032594805527
622,2022-06-22,59.22562789916992,-0.01365088753449295
623,2022-06-23,60.4464111328125,0.02061241521526669
624,2022-06-24,61.66720581054688,0.020196313641384966
625,2022-06-27,61.87646865844727,0.0033934219193145765
626,2022-06-28,61.797996520996094,-0.0012682064628531942
627,2022-06-29,62.451995849609375,0.010582856491004211
628,2022-06-30,62.20783615112305,-0.003909557975925848
629,2022-07-01,62.59151077270508,0.006167625259460241
630,2022-07-05,63.01878356933594,0.006826369764143525
631,2022-07-06,63.43733978271485,0.00664176916265613
632,2022-07-07,63.515811920166016,0.0012370023352168413
633,2022-07-08,63.23677444458008,-0.004393197018982664
634,2022-07-11,63.44606399536133,0.003309617744097215
635,2022-07-12,63.64662170410156,0.00316107408577615
636,2022-07-13,64.43141174316406,0.012330427256784349
637,2022-07-14,63.53326797485352,-0.013939532659795084
638,2022-07-15,63.17575073242188,-0.00562724465193809
639,2022-07-18,62.53047180175781,-0.010214028692703936
640,2022-07-19,62.73975372314453,0.0033468789752653105
641,2022-07-20,61.48408126831055,-0.02001398444078961
642,2022-07-21,61.24864196777344,-0.0038292724828996594
643,2022-07-22,62.0334358215332,0.012813244972397886
644,2022-07-25,62.870548248291016,0.013494535901028337
645,2022-07-26,63.57686233520508,0.011234419081644686
646,2022-07-27,62.96646118164063,-0.00960099525431346
647,2022-07-28,63.88206481933594,0.014541132223614195
648,2022-07-29,64.45757293701172,0.009008915402208162
649,2022-08-01,65.17259979248047,0.011092984468519695
650,2022-08-02,64.41397094726562,-0.011640303557483245
651,2022-08-03,64.4924545288086,0.0012184248290982858
652,2022-08-04,64.370361328125,-0.0018931393071580649
653,2022-08-05,65.43419647216797,0.016526785341783645
654,2022-08-08,65.12027740478516,-0.004797477226091362
655,2022-08-09,65.57372283935547,0.006963198755308042
656,2022-08-10,65.84403228759766,0.004122222081311522
657,2022-08-11,65.7394027709961,-0.001589050867124242
658,2022-08-12,65.93995666503906,0.0030507410409796876
659,2022-08-15,66.14051055908203,0.0030414623270340613
660,2022-08-16,66.1841049194336,0.0006591173848382592
661,2022-08-17,66.0358657836914,-0.0022397996606986492
662,2022-08-18,66.19282531738281,0.002376883104789451
663,2022-08-19,66.85554504394531,0.010011957087265433
664,2022-08-22,65.93995666503906,-0.013695025271343142
665,2022-08-23,66.43699645996094,0.007537763445110146
666,2022-08-24,66.3585205078125,-0.0011812086086060436
667,2022-08-25,66.13179016113281,-0.003416748067085029
668,2022-08-26,64.39652252197266,-0.026239538275496632
669,2022-08-29,64.71044921875,0.004874901384158248
670,2022-08-30,63.82973098754883,-0.013610139348962824
671,2022-08-31,63.94402313232422,0.0017905785126635099
672,2022-09-01,64.47146606445312,0.008248510279646126
673,2022-09-02,63.90885925292969,-0.008726446688229306
674,2022-09-06,63.530853271484375,-0.005914766526332271
675,2022-09-07,64.322021484375,0.01245329115146232
676,2022-09-08,63.07373046875,-0.019406899640556752
677,2022-09-09,63.34624481201172,0.004320568027869065
678,2022-09-12,63.85610961914063,0.008048856070979493
679,2022-09-13,62.25618362426758,-0.02505517489893372
680,2022-09-14,61.983673095703125,-0.0043772443587150045
681,2022-09-15,61.834232330322266,-0.002410969823458564
682,2022-09-16,62.484745025634766,0.010520267993906929
683,2022-09-19,62.836387634277344,0.005627655334087045
684,2022-09-20,62.827579498291016,-0.00014017572171065584
685,2022-09-21,64.09346008300781,0.02014848566227556
686,2022-09-22,64.70881652832031,0.009600924096086372
687,2022-09-23,64.2077407836914,-0.007743546729982453
688,2022-09-26,64.11103057861328,-0.00150620787926381
689,2022-09-27,63.29350280761719,-0.0127517490144482
690,2022-09-28,63.94402313232422,0.010277837311110982
691,2022-09-29,62.87155532836914,-0.016771978856190195
692,2022-09-30,61.23646545410156,-0.026006830365937983
693,2022-10-03,62.4759521484375,0.02024099015422376
694,2022-10-04,63.39899444580078,0.01477436142421995
695,2022-10-05,63.1968002319336,-0.003189233766791588
696,2022-10-06,61.57050704956055,-0.02573378994513209
697,2022-10-07,61.22766876220703,-0.0055682225757464066
698,2022-10-10,62.28257369995117,0.0172292193883965
699,2022-10-11,63.25834274291992,0.015666806700531666
700,2022-10-12,63.31986999511719,0.0009726345890423982
701,2022-10-13,64.30443572998047,0.015549080169292795
702,2022-10-14,63.27591323852539,-0.01599458077470628
703,2022-10-17,63.48689270019531,0.0033342776243245886
704,2022-10-18,64.60332489013672,0.017585239132958508
705,2022-10-19,64.68243408203125,0.0012245374681421062
706,2022-10-20,63.08252334594727,-0.024734856669972327
707,2022-10-21,63.50448226928711,0.006688998805989277
708,2022-10-24,64.31324005126953,0.01273544406760041
709,2022-10-25,65.13077545166016,0.012711774429944755
710,2022-10-26,64.91979217529297,-0.003239379155308475
711,2022-10-27,66.1680908203125,0.019228321644175095
712,2022-10-28,67.50428009033203,0.020193861625056098
713,2022-10-31,67.53064727783203,0.0003906002325291258
714,2022-11-01,66.80101776123047,-0.010804420600320164
715,2022-11-02,66.65157318115234,-0.0022371602272931446
716,2022-11-03,61.10460662841797,-0.08322334024522227
717,2022-11-04,61.41228103637695,0.005035208062625696
718,2022-11-07,62.66934967041016,0.02046933630894765
719,2022-11-08,62.78363800048828,0.0018236718695692211
720,2022-11-09,62.41440963745117,-0.005880964767193575
721,2022-11-10,62.432010650634766,0.0002820023979370756
722,2022-11-11,60.6386947631836,-0.028724301344168368
723,2022-11-14,60.97274017333984,0.005508782988499439
724,2022-11-15,60.96394729614258,-0.00014420997272324154
725,2022-11-16,61.86939239501953,0.014852140306443884
726,2022-11-17,61.56172561645508,-0.004972843059457999
727,2022-11-18,62.071590423583984,0.008282172113002417
728,2022-11-21,63.1264762878418,0.016994664661548864
729,2022-11-22,63.31986999511719,0.0030635910421097368
730,2022-11-23,63.741844177246094,0.006664166906240387
731,2022-11-25,63.99676513671875,0.0039992717933261535
732,2022-11-28,63.92643356323242,-0.0010989863837035374
733,2022-11-29,63.6451416015625,-0.004400244875098269
734,2022-11-30,64.65550994873047,0.015875027091512672
735,2022-12-01,64.87708282470703,0.0034269759244380804
736,2022-12-02,65.43545532226562,0.008606621525620639
737,2022-12-05,65.0100326538086,-0.006501409157494975
738,2022-12-06,64.7618637084961,-0.0038173945648366514
739,2022-12-07,65.48863220214844,0.011222167677626516
740,2022-12-08,65.10751342773438,-0.0058196172617811515
741,2022-12-09,64.11486053466797,-0.015246364679065705
742,2022-12-12,65.62157440185547,0.023500228412300705
743,2022-12-13,65.2847900390625,-0.005132220094729134
744,2022-12-14,65.33795928955078,0.000814420180511588
745,2022-12-15,64.26554870605469,-0.01641328555646515
746,2022-12-16,63.18424606323242,-0.016825541282905032
747,2022-12-19,63.37924575805664,0.0030862075117439325
748,2022-12-20,62.90950393676758,-0.007411603209704465
749,2022-12-21,63.64513397216797,0.011693464252075403
750,2022-12-22,63.52104568481445,-0.0019496900958332342
751,2022-12-23,63.97305679321289,0.007115926753493262
752,2022-12-27,64.4073486328125,0.006788667938807613
753,2022-12-28,63.56535339355469,-0.013072968490878911
754,2022-12-29,63.34378433227539,-0.00348568912859637
755,2022-12-30,63.13994216918945,-0.0032180294441623847
756,2023-01-03,63.16653060913086,0.0004211033306011913
757,2023-01-04,62.68792724609375,-0.007576850563452142
758,2023-01-05,62.62588882446289,-0.0009896390637915697
759,2023-01-06,64.21235656738281,0.025332458711551542
760,2023-01-09,63.26403045654297,-0.01476859223885818
761,2023-01-10,62.70564651489258,-0.008826246725364029
762,2023-01-11,62.7676887512207,0.000989420248037609
763,2023-01-12,62.25363540649414,-0.008189776538754079
764,2023-01-13,62.04092788696289,-0.0034167887247442685
765,2023-01-17,61.792762756347656,-0.00400002287308443
766,2023-01-18,59.67451095581055,-0.03427993353994374
767,2023-01-19,59.65678405761719,-0.0002970597983866785
768,2023-01-20,59.82518005371094,0.002822746796594222
769,2023-01-23,59.63905715942383,-0.003111112981524
770,2023-01-24,59.97584915161133,0.005647171639337145
771,2023-01-25,60.28605651855469,0.005172204667902136
772,2023-01-26,59.8429069519043,-0.007350780466358731
773,2023-01-27,59.91381454467773,0.0011848955270574724
774,2023-01-30,60.34809875488281,0.0072484820655382975
775,2023-01-31,60.78238677978516,0.007196382883018604
776,2023-02-01,60.4987678527832,-0.004666136721967029
777,2023-02-02,59.94039535522461,-0.00922948544865132
778,2023-02-03,59.92267608642578,-0.0002956148135796477
779,2023-02-06,61.16349411010742,0.02070698614814903
780,2023-02-07,60.268333435058594,-0.014635538536064474
781,2023-02-08,59.55929183959961,-0.01176474534878258
782,2023-02-09,59.49725341796875,-0.001041624567967303
783,2023-02-10,59.99357986450195,0.008342006025833015
784,2023-02-13,60.60512924194336,0.010193580360142063
785,2023-02-14,59.55929183959961,-0.0172565823293378
786,2023-02-15,59.54156494140625,-0.00029763446887687284
787,2023-02-16,59.24022674560547,-0.00506097204696121
788,2023-02-17,60.60512924194336,0.023040129508605345
789,2023-02-21,61.07485961914063,0.007750670332242748
790,2023-02-22,60.44559097290039,-0.010303235245472941
791,2023-02-23,60.45445251464844,0.00014660360839258146
792,2023-02-24,59.98471832275391,-0.007770051209721962
793,2023-02-27,59.83404541015625,-0.0025118549659089995
794,2023-02-28,58.95780944824219,-0.014644437893302276
795,2023-03-01,58.34981918334961,-0.010312294004517275
796,2023-03-02,58.67169952392578,0.00551638968348378
797,2023-03-03,58.42134475708008,-0.004267044740089876
798,2023-03-06,58.206764221191406,-0.0036729817976788315
799,2023-03-07,57.7060546875,-0.008602256806247821
800,2023-03-08,57.867000579833984,0.0027890642187473613
801,2023-03-09,57.33053207397461,-0.009270715614839165
802,2023-03-10,57.124881744384766,-0.003587099616038647
803,2023-03-13,57.45570373535156,0.005791206578722008
804,2023-03-14,57.80440902709961,0.006069115319764062
805,2023-03-15,58.34981918334961,0.009435442130276028
806,2023-03-16,58.09052658081055,-0.0044437601721489806
807,2023-03-17,57.8848762512207,-0.003540169829649553
808,2023-03-20,58.13522720336914,0.004324980346540164
809,2023-03-21,58.25146484375,0.0019994355569341593
810,2023-03-22,57.66135025024414,-0.010130467879026606
811,2023-03-23,57.75970077514648,0.0017056576801532941
812,2023-03-24,58.53757858276367,0.013467483334884456
813,2023-03-27,58.859466552734375,0.005498826185910577
814,2023-03-28,59.270755767822266,0.006987647683136977
815,2023-03-29,59.44958114624024,0.003017092933967014
816,2023-03-30,59.6015739440918,0.002556667261921719
817,2023-03-31,59.86980819702149,0.004500455863486241
818,2023-04-03,60.00392532348633,0.0022401462524062055
819,2023-04-04,60.16486740112305,0.002682192486059387
820,2023-04-05,60.82651138305664,0.010997181752639307
821,2023-04-06,60.790748596191406,-0.0005879473613079611
822,2023-04-10,60.60298156738281,-0.0030887434872015618
823,2023-04-11,61.13945388793945,0.008852243019762174
824,2023-04-12,61.13050842285156,-0.00014631247940632974
825,2023-04-13,60.66556930541992,-0.007605680525598846
826,2023-04-14,59.90557098388672,-0.012527671465621726
827,2023-04-17,60.45993041992188,0.009253887859349108
828,2023-04-18,60.58509826660156,0.0020702611764573664
829,2023-04-19,60.21851348876953,-0.00605074165628805
830,2023-04-20,60.12016296386719,-0.001633227378166402
831,2023-04-21,60.21851348876953,0.0016358991734843897
832,2023-04-24,60.45993041992188,0.004009015121194892
833,2023-04-25,61.29145050048828,0.013753242433312662
834,2023-04-26,61.21098327636719,-0.00131286212781756
835,2023-04-27,61.95309829711914,0.012123886613637724
836,2023-04-28,62.38227081298828,0.006927377769080811
837,2023-05-01,63.29425811767578,0.014619334833473552
838,2023-05-02,63.64297103881836,0.005509392660772772
839,2023-05-03,63.95591354370117,0.004917157382422266
840,2023-05-04,62.92768478393555,-0.016077149129658408
841,2023-05-05,62.90085220336914,-0.00042640342892852345
842,2023-05-08,63.598262786865234,0.011087458421727758
843,2023-05-09,62.99919891357422,-0.00941950058130736
844,2023-05-10,63.079681396484375,0.00127751597318837
845,2023-05-11,63.21380233764648,0.0021262146255796033
846,2023-05-12,63.31215286254883,0.0015558394095174233
847,2023-05-15,62.69521331787109,-0.00974440951355926
848,2023-05-16,62.14086151123047,-0.00884201165135201
849,2023-05-17,61.836856842041016,-0.004892186265143983
850,2023-05-18,61.73850631713867,-0.0015904838946386723
851,2023-05-19,61.98886489868164,0.004055144778801756
852,2023-05-22,61.10368347167969,-0.014279684398944004
853,2023-05-23,61.2735710144043,0.002780315900323016
854,2023-05-24,61.28251266479492,0.00014592997017470744
855,2023-05-25,60.737098693847656,-0.008899993607158208
856,2023-05-26,60.5046272277832,-0.003827503635566387
857,2023-05-30,59.37804412841797,-0.018619784155085584
858,2023-05-31,60.23506927490234,0.014433367738264646
859,2023-06-01,59.5674934387207,-0.011082843337241521
860,2023-06-02,60.79438781738281,0.020596709846860684
861,2023-06-05,60.89362716674805,0.0016323768184545173
862,2023-06-06,60.28919982910156,-0.009925953926038122
863,2023-06-07,59.88323593139648,-0.006733608985620143
864,2023-06-08,60.05464172363281,0.0028623334990229843
865,2023-06-09,60.58689880371094,0.008862879950687796
866,2023-06-12,58.99915313720703,-0.02620608906964983
867,2023-06-13,59.16153717041016,0.0027523112547986894
868,2023-06-14,59.66672897338867,0.008539193319526905
869,2023-06-15,59.486305236816406,-0.003023858349143538
870,2023-06-16,59.80204391479492,0.0053077540573676085
871,2023-06-20,59.14348983764648,-0.011012233596676801
872,2023-06-21,58.85481262207031,-0.004880963507033598
873,2023-06-22,59.13447570800781,0.0047517454134689
874,2023-06-23,58.78264617919922,-0.005949651613482598
875,2023-06-26,59.17958450317383,0.006752644696608856
876,2023-06-27,60.17192459106445,0.016768284134157874
877,2023-06-28,59.13447570800781,-0.017241411008660057
878,2023-06-29,60.28017044067383,0.019374395713309234
879,2023-06-30,60.80340576171875,0.008680057093731541
880,2023-07-03,61.84085464477539,0.017062348236253078
881,2023-07-05,61.70553588867188,-0.0021881773284150308
882,2023-07-06,61.68749237060547,-0.00029241327875295653
883,2023-07-07,60.61396408081055,-0.017402689727528342
884,2023-07-10,60.433536529541016,-0.002976666416817486
885,2023-07-11,60.85753631591797,0.0070159684626383
886,2023-07-12,61.26349258422852,0.006670599779182496
887,2023-07-13,61.01089859008789,-0.004123075317544966
888,2023-07-14,60.947750091552734,-0.0010350363622642078
889,2023-07-17,60.1899642944336,-0.012433367859860711
890,2023-07-18,60.09974670410156,-0.0014988809411934367
891,2023-07-19,60.604942321777344,0.008405952526939764
892,2023-07-20,61.10110855102539,0.008186893844625676
893,2023-07-21,61.146217346191406,0.0007382647587865776
894,2023-07-24,61.2093620300293,0.0010326834034619647
895,2023-07-25,61.3086051940918,0.0016213722994500301
896,2023-07-26,60.92970275878906,-0.0061802488264608435
897,2023-07-27,60.55983352661133,-0.006070425677965119
898,2023-07-28,60.96578979492188,0.006703391417550275
899,2023-07-31,60.34332656860352,-0.010210041211837217
900,2023-08-01,59.71183395385742,-0.01046499506499965
901,2023-08-02,60.117794036865234,0.006798653736234561
902,2023-08-03,59.76596450805664,-0.005852335975482514
903,2023-08-04,58.4578742980957,-0.021886875259657268
904,2023-08-07,58.46690368652344,0.00015445974620442726
905,2023-08-08,57.24902725219727,-0.020830185242166066
906,2023-08-09,57.36630630493164,0.0020485772136829006
907,2023-08-10,57.36630630493164,0.0
908,2023-08-11,57.71813201904297,0.0061329678825963185
909,2023-08-14,57.664005279541016,-0.0009377770487114523
910,2023-08-15,56.95132446289063,-0.012359197270385258
911,2023-08-16,55.98604583740234,-0.01694918660087119
912,2023-08-17,55.41770553588867,-0.010151463512252157
913,2023-08-18,55.79660034179688,0.006837071333868794
914,2023-08-21,55.13804626464844,-0.01180276348584497
915,2023-08-22,54.80426406860352,-0.006053573143358193
916,2023-08-23,54.894474029541016,0.0016460390896695376
917,2023-08-24,54.87643051147461,-0.00032869461608642236
918,2023-08-25,55.24630355834961,0.0067401076095439105
919,2023-08-28,55.36357879638672,0.0021227707644411176
920,2023-08-29,55.47183227539063,0.0019553193878965036
921,2023-08-30,55.6702995300293,0.0035778023998445097
922,2023-08-31,55.58831405639648,-0.0014726968298166554
923,2023-09-01,54.55889892578125,-0.018518552830561585
924,2023-09-05,54.17628860473633,-0.0070127940368701625
925,2023-09-06,54.02142333984375,-0.0028585432646088815
926,2023-09-07,54.08518981933594,0.001180392435997879
927,2023-09-08,54.13073348999024,0.0008420728633187213
928,2023-09-11,54.522457122802734,0.007236621555939848
929,2023-09-12,54.29471206665039,-0.004177087170510019
930,2023-09-13,53.67524719238281,-0.011409303976179896
931,2023-09-14,54.57711791992188,0.016802358157878228
932,2023-09-15,54.6226692199707,0.0008346226731072992
933,2023-09-18,54.80486679077149,0.0033355669615313666
934,2023-09-19,54.92329406738281,0.002160889781256836
935,2023-09-20,55.34235000610352,0.007629839867335564
936,2023-09-21,55.078163146972656,-0.004773683428725528
937,2023-09-22,54.85041427612305,-0.004135012096207258
938,2023-09-25,54.19450759887695,-0.01195809887495447
939,2023-09-26,53.9120979309082,-0.005211038543961322
940,2023-09-27,53.85744094848633,-0.0010138166482024369
941,2023-09-28,53.93031692504883,0.001353127353975081
942,2023-09-29,54.21272277832031,0.005236495340162017
943,2023-10-02,50.935455322265625,-0.06045199886852515
944,2023-10-03,51.41085433959961,0.009333361493014225
945,2023-10-04,51.39145278930664,-0.00037738237464035596
946,2023-10-05,49.13088607788086,-0.04398721166131647
947,2023-10-06,48.92714309692383,-0.0041469429359377585
948,2023-10-09,48.995059967041016,0.0013881225393161944
949,2023-10-10,49.19879913330078,0.004158361402084587
950,2023-10-11,48.0539665222168,-0.02326952346910216
951,2023-10-12,47.171085357666016,-0.01837270112015832
952,2023-10-13,48.3741340637207,0.025503943717486877
953,2023-10-16,48.791316986083984,0.008624090755066538
954,2023-10-17,49.11148452758789,0.006561977853461576
955,2023-10-18,48.81071853637695,-0.006124147826197079
956,2023-10-19,48.40323638916016,-0.008348210381560084
957,2023-10-20,48.62638092041016,0.004610115932247361
958,2023-10-23,47.89873504638672,-0.014964014599696984
959,2023-10-24,48.76221084594727,0.018027110710216787
960,2023-10-25,49.441349029541016,0.013927551105902936
961,2023-10-26,49.35403060913086,-0.0017661010899597818
962,2023-10-27,48.898040771484375,-0.009239161057741918
963,2023-10-30,48.70400238037109,-0.003968224248903751
964,2023-10-31,48.9659538269043,0.005378437781917933
965,2023-11-01,49.09207534790039,0.002575698238043822
966,2023-11-02,50.18840026855469,0.022332014136395406
967,2023-11-03,50.50857162475586,0.0063793895499348885
968,2023-11-06,49.81002426147461,-0.013830273571602492
969,2023-11-07,49.38314056396485,-0.008570236691089694
970,2023-11-08,50.44065475463867,0.02141447827328946
971,2023-11-09,50.45035552978516,0.00019232056351525806
972,2023-11-10,50.27572250366211,-0.0034614825661625215
973,2023-11-13,50.65409851074219,0.007526018289493841
974,2023-11-14,51.0130729675293,0.007086780089689659
975,2023-11-15,50.74141693115234,-0.005325223919560251
976,2023-11-16,50.64440155029297,-0.0019119564790829324
977,2023-11-17,51.22651672363281,0.01149416629519795
978,2023-11-20,50.95486068725586,-0.005303035493171238
979,2023-11-21,51.24591827392578,0.0057120671658066335
980,2023-11-22,51.40114974975586,0.0030291480972264306
981,2023-11-24,51.87655258178711,0.009248875450174276
982,2023-11-27,50.935455322265625,-0.01814109096855998
983,2023-11-28,50.72201156616211,-0.004190475077783584
984,2023-11-29,50.120487213134766,-0.01185923693587565
985,2023-11-30,51.53289031982422,0.028180155166554588
986,2023-12-01,51.86637115478516,0.006471223191466535
987,2023-12-04,52.621612548828125,0.014561292360113054
988,2023-12-05,52.32736206054688,-0.005591818152820838
989,2023-12-06,52.68046188354492,0.006747900316271815
990,2023-12-07,53.12183380126953,0.008378284888623577
991,2023-12-08,52.670654296875,-0.008493296863252286
992,2023-12-11,53.21010971069336,0.0102420488414241
993,2023-12-12,53.00413513183594,-0.003870967001897152
994,2023-12-13,54.23998260498047,0.02331605770135936
995,2023-12-14,53.77899169921875,-0.008499097595938143
996,2023-12-15,52.73931121826172,-0.019332465115223352
997,2023-12-18,52.896244049072266,0.002975632923249316
998,2023-12-19,52.61180114746094,-0.005377374267773072
999,2023-12-20,52.01349258422852,-0.011372136102230535
1000,2023-12-21,52.81777191162109,0.015462897941147524
1001,2023-12-22,53.43569946289063,0.011699235482774739
1002,2023-12-26,53.94573211669922,0.009544792319276851
1003,2023-12-27,54.11247253417969,0.0030908917339329545
1004,2023-12-28,54.55384826660156,0.00815663583184234
1005,2023-12-29,54.83829116821289,0.005213984176171582
1006,2024-01-02,56.652828216552734,0.03308886928613197
1007,2024-01-03,56.37819290161133,-0.004847689402047606
1008,2024-01-04,55.750465393066406,-0.01113422542010889
1009,2024-01-05,55.57391357421875,-0.0031668223323856326
1010,2024-01-08,55.45621490478516,-0.002117876209606906
1011,2024-01-09,55.30908966064453,-0.0026529983049372596
1012,2024-01-10,54.7205924987793,-0.010640152739378461
1013,2024-01-11,54.1909408569336,-0.0096792015155448
1014,2024-01-12,54.35768127441406,0.003076905749259229
1015,2024-01-16,53.10221862792969,-0.023096324512931643
1016,2024-01-17,53.4847412109375,0.007203514144823675
1017,2024-01-18,53.51416778564453,0.000550186352981985
1018,2024-01-19,52.896244049072266,-0.011546918547765017
1019,2024-01-22,52.58237457275391,-0.005933681719011541
1020,2024-01-23,53.40627670288086,0.015668788958683955
1021,2024-01-24,52.44506454467773,-0.017998112161061397
1022,2024-01-25,53.58282852172852,0.021694395591439042
1023,2024-01-26,53.69071960449219,0.0020135383991517486
1024,2024-01-29,53.7397575378418,0.0009133409593100605
1025,2024-01-30,54.23017501831055,0.009125785134467934
1026,2024-01-31,53.71033477783203,-0.00958581159479932
1027,2024-02-01,54.55384826660156,0.015704863733556174
1028,2024-02-02,54.00458526611328,-0.010068272320663096
1029,2024-02-05,53.08259963989258,-0.01707235823916653
1030,2024-02-06,53.38665771484375,0.00572801778763421
1031,2024-02-07,52.66084289550781,-0.013595434709787635
1032,2024-02-08,53.88688278198242,0.023281812805529434
1033,2024-02-09,52.46467590332031,-0.026392450355982366
1034,2024-02-12,53.60243988037109,0.021686286200402582
1035,2024-02-13,53.170875549316406,-0.008051206848379233
1036,2024-02-14,52.95509338378906,-0.004058277455431525
1037,2024-02-15,54.32825469970703,0.02593067499600199
1038,2024-02-16,54.40672302246094,0.001444337264055795
1039,2024-02-20,55.05407333374024,0.011898351441090416
1040,2024-02-21,55.36793899536133,0.005701043403608219
1041,2024-02-22,55.88777542114258,0.009388762435690534
1042,2024-02-23,55.34832000732422,-0.009652476051395742
1043,2024-02-26,55.35812759399414,0.0001771975494220257
1044,2024-02-27,54.56365585327149,-0.014351492278594336
1045,2024-02-28,55.03445816040039,0.008628496382187878
