Date,Adj Close
2021-06-11,105.80000305175781
2021-06-14,102.0
2021-06-15,94.19999694824219
2021-06-16,98.80000305175781
2021-06-17,93.0
2021-06-18,91.0
2021-06-21,97.0
2021-06-22,107.80000305175781
2021-06-23,114.19999694824219
2021-06-24,114.4000015258789
2021-06-25,142.0
2021-06-28,139.39999389648438
2021-06-29,131.1999969482422
2021-06-30,129.8000030517578
2021-07-01,136.39999389648438
2021-07-02,123.19999694824219
2021-07-06,116.19999694824219
2021-07-07,105.19999694824219
2021-07-08,113.5999984741211
2021-07-09,115.80000305175781
2021-07-12,106.0
2021-07-13,102.0
2021-07-14,94.4000015258789
2021-07-15,95.80000305175781
2021-07-16,90.19999694824219
2021-07-19,89.0
2021-07-20,97.5999984741211
2021-07-21,101.4000015258789
2021-07-22,95.80000305175781
2021-07-23,91.0
2021-07-26,107.4000015258789
2021-07-27,100.4000015258789
2021-07-28,96.19999694824219
2021-07-29,96.0
2021-07-30,93.80000305175781
2021-08-02,103.5999984741211
2021-08-03,102.80000305175781
2021-08-04,95.4000015258789
2021-08-05,100.80000305175781
2021-08-06,110.0
2021-08-09,114.4000015258789
2021-08-10,126.19999694824219
2021-08-11,126.19999694824219
2021-08-12,120.19999694824219
2021-08-13,120.4000015258789
2021-08-16,119.0
2021-08-17,110.80000305175781
2021-08-18,116.4000015258789
2021-08-19,127.80000305175781
2021-08-20,134.39999389648438
2021-08-23,139.8000030517578
2021-08-24,145.1999969482422
2021-08-25,128.39999389648438
2021-08-26,123.4000015258789
2021-08-27,129.0
2021-08-30,118.4000015258789
2021-08-31,118.5999984741211
2021-09-01,115.4000015258789
2021-09-02,112.5999984741211
2021-09-03,107.80000305175781
2021-09-07,108.5999984741211
2021-09-08,106.19999694824219
2021-09-09,107.4000015258789
2021-09-10,105.5999984741211
2021-09-13,114.80000305175781
2021-09-14,108.80000305175781
2021-09-15,107.4000015258789
2021-09-16,111.80000305175781
2021-09-17,107.4000015258789
2021-09-20,104.5999984741211
2021-09-21,101.80000305175781
2021-09-22,105.5999984741211
2021-09-23,108.19999694824219
2021-09-24,105.19999694824219
2021-09-27,104.80000305175781
2021-09-28,104.80000305175781
2021-09-29,102.19999694824219
2021-09-30,94.4000015258789
2021-10-01,94.5999984741211
2021-10-04,93.80000305175781
2021-10-05,92.4000015258789
2021-10-06,88.19999694824219
2021-10-07,91.19999694824219
2021-10-08,90.4000015258789
2021-10-11,90.80000305175781
2021-10-12,91.19999694824219
2021-10-13,90.19999694824219
2021-10-14,88.4000015258789
2021-10-15,87.19999694824219
2021-10-18,85.4000015258789
2021-10-19,86.0
2021-10-20,83.80000305175781
2021-10-21,84.5999984741211
2021-10-22,83.0
2021-10-25,82.80000305175781
2021-10-26,78.80000305175781
2021-10-27,75.80000305175781
2021-10-28,78.0
2021-10-29,76.80000305175781
2021-11-01,80.5999984741211
2021-11-02,85.5999984741211
2021-11-03,85.5999984741211
2021-11-04,85.4000015258789
2021-11-05,89.0
2021-11-08,87.5999984741211
2021-11-09,87.80000305175781
2021-11-10,83.80000305175781
2021-11-11,84.4000015258789
2021-11-12,85.4000015258789
2021-11-15,86.19999694824219
2021-11-16,84.19999694824219
2021-11-17,83.0
2021-11-18,91.0
2021-11-19,85.4000015258789
2021-11-22,92.19999694824219
2021-11-23,89.0
2021-11-24,84.4000015258789
2021-11-26,78.5999984741211
2021-11-29,76.4000015258789
2021-11-30,72.80000305175781
2021-12-01,67.5999984741211
2021-12-02,77.5999984741211
2021-12-03,68.5999984741211
2021-12-06,69.4000015258789
2021-12-07,73.19999694824219
2021-12-08,73.5999984741211
2021-12-09,72.4000015258789
2021-12-10,68.80000305175781
2021-12-13,64.0
2021-12-14,63.599998474121094
2021-12-15,62.400001525878906
2021-12-16,58.400001525878906
2021-12-17,58.400001525878906
2021-12-20,60.0
2021-12-21,62.20000076293945
2021-12-22,62.599998474121094
2021-12-23,61.400001525878906
2021-12-27,61.0
2021-12-28,61.400001525878906
2021-12-29,62.79999923706055
2021-12-30,66.19999694824219
2021-12-31,61.599998474121094
2022-01-03,65.4000015258789
2022-01-04,66.5999984741211
2022-01-05,61.0
2022-01-06,62.79999923706055
2022-01-07,61.0
2022-01-10,59.79999923706055
2022-01-11,63.599998474121094
2022-01-12,62.599998474121094
2022-01-13,65.19999694824219
2022-01-14,63.0
2022-01-18,63.0
2022-01-19,60.599998474121094
2022-01-20,58.0
2022-01-21,58.400001525878906
2022-01-24,61.599998474121094
2022-01-25,61.79999923706055
2022-01-26,59.0
2022-01-27,58.0
2022-01-28,58.0
2022-01-31,60.400001525878906
2022-02-01,63.20000076293945
2022-02-02,63.0
2022-02-03,64.0
2022-02-04,68.5999984741211
2022-02-07,78.5999984741211
2022-02-08,84.4000015258789
2022-02-09,87.4000015258789
2022-02-10,88.0
2022-02-11,83.5999984741211
2022-02-14,81.4000015258789
2022-02-15,90.4000015258789
2022-02-16,88.4000015258789
2022-02-17,84.4000015258789
2022-02-18,87.19999694824219
2022-02-22,86.4000015258789
2022-02-23,88.4000015258789
2022-02-24,89.19999694824219
2022-02-25,90.80000305175781
2022-02-28,95.19999694824219
2022-03-01,90.5999984741211
2022-03-02,97.4000015258789
2022-03-03,94.5999984741211
2022-03-04,89.19999694824219
2022-03-07,79.4000015258789
2022-03-08,82.19999694824219
2022-03-09,80.5999984741211
2022-03-10,81.4000015258789
2022-03-11,74.0
2022-03-14,67.0
2022-03-15,67.19999694824219
2022-03-16,65.80000305175781
2022-03-17,68.80000305175781
2022-03-18,70.5999984741211
2022-03-21,67.80000305175781
2022-03-22,74.4000015258789
2022-03-23,72.5999984741211
2022-03-24,72.19999694824219
2022-03-25,70.80000305175781
2022-03-28,72.4000015258789
2022-03-29,77.0
2022-03-30,71.19999694824219
2022-03-31,71.19999694824219
2022-04-01,67.4000015258789
2022-04-04,66.4000015258789
2022-04-05,63.400001525878906
2022-04-06,64.0
2022-04-07,63.20000076293945
2022-04-08,63.0
2022-04-11,62.400001525878906
2022-04-12,64.4000015258789
2022-04-13,67.19999694824219
2022-04-14,66.19999694824219
2022-04-18,66.4000015258789
2022-04-19,71.19999694824219
2022-04-20,70.80000305175781
2022-04-21,67.0
2022-04-22,62.599998474121094
2022-04-25,65.0
2022-04-26,64.19999694824219
2022-04-27,67.5999984741211
2022-04-28,68.5999984741211
2022-04-29,68.80000305175781
2022-05-02,69.80000305175781
2022-05-03,75.4000015258789
2022-05-04,80.19999694824219
2022-05-05,80.4000015258789
2022-05-06,77.19999694824219
2022-05-09,72.4000015258789
2022-05-10,68.19999694824219
2022-05-11,65.19999694824219
2022-05-12,68.5999984741211
2022-05-13,71.4000015258789
2022-05-16,74.19999694824219
2022-05-17,80.0
2022-05-18,72.0
2022-05-19,68.0
2022-05-20,64.80000305175781
2022-05-23,59.0
2022-05-24,47.599998474121094
2022-05-25,50.79999923706055
2022-05-26,51.0
2022-05-27,60.0
2022-05-31,59.400001525878906
2022-06-01,55.599998474121094
2022-06-02,56.0
2022-06-03,55.0
2022-06-06,54.0
2022-06-07,54.20000076293945
2022-06-08,53.599998474121094
2022-06-09,49.0
2022-06-10,48.79999923706055
2022-06-13,44.599998474121094
2022-06-14,44.599998474121094
2022-06-15,45.599998474121094
2022-06-16,41.20000076293945
2022-06-17,40.0
2022-06-21,45.79999923706055
2022-06-22,44.79999923706055
2022-06-23,44.0
2022-06-24,44.599998474121094
2022-06-27,43.599998474121094
2022-06-28,42.0
2022-06-29,39.79999923706055
2022-06-30,39.20000076293945
2022-07-01,38.0
2022-07-05,39.79999923706055
2022-07-06,37.400001525878906
2022-07-07,39.0
2022-07-08,37.599998474121094
2022-07-11,35.599998474121094
2022-07-12,35.599998474121094
2022-07-13,35.400001525878906
2022-07-14,33.0
2022-07-15,35.0
2022-07-18,37.0
2022-07-19,37.79999923706055
2022-07-20,38.400001525878906
2022-07-21,38.599998474121094
2022-07-22,37.400001525878906
2022-07-25,36.599998474121094
2022-07-26,33.400001525878906
2022-07-27,34.79999923706055
2022-07-28,33.79999923706055
2022-07-29,33.79999923706055
2022-08-01,34.400001525878906
2022-08-02,34.0
2022-08-03,35.599998474121094
2022-08-04,35.79999923706055
2022-08-05,37.20000076293945
2022-08-08,44.0
2022-08-09,38.400001525878906
2022-08-10,40.400001525878906
2022-08-11,42.0
2022-08-12,43.599998474121094
2022-08-15,46.0
2022-08-16,51.400001525878906
2022-08-17,46.0
2022-08-18,47.79999923706055
2022-08-19,44.599998474121094
2022-08-22,42.599998474121094
2022-08-23,42.79999923706055
2022-08-24,40.400001525878906
2022-08-25,41.0
2022-08-26,39.0
2022-08-29,39.20000076293945
2022-08-30,38.400001525878906
2022-08-31,30.399999618530273
2022-09-01,28.200000762939453
2022-09-02,28.0
2022-09-06,27.399999618530273
2022-09-07,27.0
2022-09-08,25.600000381469727
2022-09-09,27.0
2022-09-12,27.799999237060547
2022-09-13,25.799999237060547
2022-09-14,25.200000762939453
2022-09-15,25.399999618530273
2022-09-16,25.0
2022-09-19,25.200000762939453
2022-09-20,23.799999237060547
2022-09-21,23.399999618530273
2022-09-22,22.600000381469727
2022-09-23,22.0
2022-09-26,21.799999237060547
2022-09-27,23.399999618530273
2022-09-28,23.799999237060547
2022-09-29,22.399999618530273
2022-09-30,21.799999237060547
2022-10-03,22.200000762939453
2022-10-04,23.600000381469727
2022-10-05,24.600000381469727
2022-10-06,23.799999237060547
2022-10-07,22.799999237060547
2022-10-10,23.399999618530273
2022-10-11,23.200000762939453
2022-10-12,22.799999237060547
2022-10-13,23.799999237060547
2022-10-14,23.799999237060547
2022-10-17,24.600000381469727
2022-10-18,24.600000381469727
2022-10-19,24.0
2022-10-20,24.0
2022-10-21,25.0
2022-10-24,25.0
2022-10-25,26.200000762939453
2022-10-26,25.600000381469727
2022-10-27,25.600000381469727
2022-10-28,26.200000762939453
2022-10-31,24.399999618530273
2022-11-01,22.600000381469727
2022-11-02,22.0
2022-11-03,22.399999618530273
2022-11-04,23.0
2022-11-07,23.399999618530273
2022-11-08,23.0
2022-11-09,22.0
2022-11-10,24.600000381469727
2022-11-11,26.0
2022-11-14,25.399999618530273
2022-11-15,27.0
2022-11-16,24.600000381469727
2022-11-17,25.799999237060547
2022-11-18,25.200000762939453
2022-11-21,24.200000762939453
2022-11-22,26.0
2022-11-23,27.200000762939453
2022-11-25,28.0
2022-11-28,26.0
2022-11-29,28.200000762939453
2022-11-30,28.399999618530273
2022-12-01,28.200000762939453
2022-12-02,28.399999618530273
2022-12-05,27.0
2022-12-06,26.0
2022-12-07,25.600000381469727
2022-12-08,35.400001525878906
2022-12-09,24.799999237060547
2022-12-12,22.200000762939453
2022-12-13,21.200000762939453
2022-12-14,20.799999237060547
2022-12-15,21.799999237060547
2022-12-16,21.399999618530273
2022-12-19,19.527999877929688
2022-12-20,19.195999145507812
2022-12-21,18.426000595092773
2022-12-22,17.81999969482422
2022-12-23,18.375999450683594
2022-12-27,17.281999588012695
2022-12-28,16.851999282836914
2022-12-29,18.700000762939453
2022-12-30,20.399999618530273
2023-01-03,18.399999618530273
2023-01-04,19.187999725341797
2023-01-05,18.700000762939453
2023-01-06,18.63599967956543
2023-01-09,18.799999237060547
2023-01-10,20.799999237060547
2023-01-11,21.600000381469727
2023-01-12,22.399999618530273
2023-01-13,21.799999237060547
2023-01-17,22.0
2023-01-18,20.399999618530273
2023-01-19,19.600000381469727
2023-01-20,20.200000762939453
2023-01-23,21.600000381469727
2023-01-24,20.399999618530273
2023-01-25,20.600000381469727
2023-01-26,22.0
2023-01-27,22.600000381469727
2023-01-30,23.0
2023-01-31,23.200000762939453
2023-02-01,23.600000381469727
2023-02-02,24.600000381469727
2023-02-03,23.600000381469727
2023-02-06,27.399999618530273
2023-02-07,26.600000381469727
2023-02-08,25.0
2023-02-09,22.399999618530273
2023-02-10,22.600000381469727
2023-02-13,22.799999237060547
2023-02-14,22.799999237060547
2023-02-15,23.799999237060547
2023-02-16,22.600000381469727
2023-02-17,22.799999237060547
2023-02-21,21.399999618530273
2023-02-22,21.799999237060547
2023-02-23,21.0
2023-02-24,20.600000381469727
2023-02-27,20.600000381469727
2023-02-28,20.399999618530273
2023-03-01,20.0
2023-03-02,19.6200008392334
2023-03-03,20.600000381469727
2023-03-06,19.790000915527344
2023-03-07,19.11400032043457
2023-03-08,18.285999298095703
2023-03-09,17.799999237060547
2023-03-10,17.535999298095703
2023-03-13,17.601999282836914
2023-03-14,17.775999069213867
2023-03-15,17.583999633789062
2023-03-16,17.95800018310547
2023-03-17,17.215999603271484
2023-03-20,16.45599937438965
2023-03-21,16.947999954223633
2023-03-22,16.799999237060547
2023-03-23,17.0
2023-03-24,15.0
2023-03-27,14.604000091552734
2023-03-28,14.649999618530273
2023-03-29,15.807999610900879
2023-03-30,16.0
2023-03-31,15.765999794006348
2023-04-03,15.62399959564209
2023-04-04,14.600000381469727
2023-04-05,13.829999923706055
2023-04-06,13.706000328063965
2023-04-10,13.765999794006348
2023-04-11,13.960000038146973
2023-04-12,13.413999557495117
2023-04-13,13.47599983215332
2023-04-14,16.799999237060547
2023-04-17,17.450000762939453
2023-04-18,18.118000030517578
2023-04-19,19.34600067138672
2023-04-20,18.20599937438965
2023-04-21,17.413999557495117
2023-04-24,16.757999420166016
2023-04-25,16.525999069213867
2023-04-26,16.729999542236328
2023-04-27,16.540000915527344
2023-04-28,16.149999618530273
2023-05-01,16.035999298095703
2023-05-02,15.539999961853027
2023-05-03,16.714000701904297
2023-05-04,16.18400001525879
2023-05-05,16.922000885009766
2023-05-08,17.56999969482422
2023-05-09,16.922000885009766
2023-05-10,16.591999053955078
2023-05-11,16.628000259399414
2023-05-12,16.100000381469727
2023-05-15,16.200000762939453
2023-05-16,15.22599983215332
2023-05-17,15.956000328063965
2023-05-18,16.399999618530273
2023-05-19,15.895999908447266
2023-05-22,16.170000076293945
2023-05-23,16.266000747680664
2023-05-24,13.402000427246094
2023-05-25,13.003999710083008
2023-05-26,12.399999618530273
2023-05-30,12.092000007629395
2023-05-31,11.407999992370605
2023-06-01,11.857999801635742
2023-06-02,12.399999618530273
2023-06-05,12.020000457763672
2023-06-06,12.543999671936035
2023-06-07,13.180000305175781
2023-06-08,12.1899995803833
2023-06-09,12.09000015258789
2023-06-12,12.20199966430664
2023-06-13,13.255999565124512
2023-06-14,12.02400016784668
2023-06-15,12.779999732971191
2023-06-16,12.595999717712402
2023-06-20,12.595999717712402
2023-06-21,12.597999572753906
2023-06-22,12.17199993133545
2023-06-23,11.770000457763672
2023-06-26,11.416000366210938
2023-06-27,12.20199966430664
2023-06-28,12.0
2023-06-29,12.244000434875488
2023-06-30,11.868000030517578
2023-07-03,12.227999687194824
2023-07-05,12.399999618530273
2023-07-06,12.100000381469727
2023-07-07,12.300000190734863
2023-07-10,12.982000350952148
2023-07-11,14.0
2023-07-12,14.020000457763672
2023-07-13,14.859999656677246
2023-07-14,13.73799991607666
2023-07-17,14.199999809265137
2023-07-18,14.380000114440918
2023-07-19,14.399999618530273
2023-07-20,14.199999809265137
2023-07-21,13.604000091552734
2023-07-24,15.196000099182129
2023-07-25,14.600000381469727
2023-07-26,15.600000381469727
2023-07-27,15.067999839782715
2023-07-28,15.371999740600586
2023-07-31,15.460000038146973
2023-08-01,16.40999984741211
2023-08-02,15.755999565124512
2023-08-03,16.892000198364258
2023-08-04,17.211999893188477
2023-08-07,16.0
2023-08-08,16.219999313354492
2023-08-09,15.248000144958496
2023-08-10,15.576000213623047
2023-08-11,15.970000267028809
2023-08-14,15.220000267028809
2023-08-15,15.199999809265137
2023-08-16,14.196000099182129
2023-08-17,14.600000381469727
2023-08-18,11.5
2023-08-21,11.0
2023-08-22,10.784000396728516
2023-08-23,10.92199993133545
2023-08-24,10.173999786376953
2023-08-25,10.326000213623047
2023-08-28,10.302000045776367
2023-08-29,10.065999984741211
2023-08-30,10.0
2023-08-31,10.09000015258789
2023-09-01,9.710000038146973
2023-09-05,8.199999809265137
2023-09-06,8.869999885559082
2023-09-07,8.460000038146973
2023-09-08,8.970000267028809
2023-09-11,9.079999923706055
2023-09-12,8.84000015258789
2023-09-13,8.729999542236328
2023-09-14,8.989999771118164
2023-09-15,9.739999771118164
2023-09-18,9.34000015258789
2023-09-19,9.130000114440918
2023-09-20,9.020000457763672
2023-09-21,9.15999984741211
2023-09-22,8.760000228881836
2023-09-25,8.489999771118164
2023-09-26,7.960000038146973
2023-09-27,7.869999885559082
2023-09-28,8.130000114440918
2023-09-29,9.0
2023-10-02,8.789999961853027
2023-10-03,8.600000381469727
2023-10-04,8.800000190734863
2023-10-05,8.40999984741211
2023-10-06,8.369999885559082
2023-10-09,8.100000381469727
2023-10-10,8.25
2023-10-11,8.039999961853027
2023-10-12,8.029999732971191
2023-10-13,8.399999618530273
2023-10-16,8.479999542236328
2023-10-17,8.470000267028809
2023-10-18,8.989999771118164
2023-10-19,9.149999618530273
2023-10-20,9.15999984741211
2023-10-23,8.699999809265137
2023-10-24,8.880000114440918
2023-10-25,9.0600004196167
2023-10-26,9.010000228881836
2023-10-27,8.640000343322754
2023-10-30,8.960000038146973
2023-10-31,8.899999618530273
2023-11-01,8.739999771118164
2023-11-02,8.880000114440918
2023-11-03,8.989999771118164
2023-11-06,9.239999771118164
2023-11-07,9.0
2023-11-08,9.34000015258789
2023-11-09,8.9399995803833
2023-11-10,9.5
2023-11-13,9.020000457763672
2023-11-14,9.0600004196167
2023-11-15,9.520000457763672
2023-11-16,9.489999771118164
2023-11-17,10.239999771118164
