Date,Adj Close
2020-05-13,11.548868179321289
2020-05-14,11.436127662658691
2020-05-15,11.295201301574707
2020-05-18,12.373283386230469
2020-05-19,12.309865951538086
2020-05-20,12.232358932495117
2020-05-21,12.246450424194336
2020-05-22,12.309865951538086
2020-05-26,12.93698787689209
2020-05-27,13.028587341308594
2020-05-28,12.78901481628418
2020-05-29,12.739691734313965
2020-06-01,13.169512748718262
2020-06-02,13.08495807647705
2020-06-03,13.817770957946777
2020-06-04,13.683893203735352
2020-06-05,14.120763778686523
2020-06-08,14.684468269348145
2020-06-09,14.430801391601562
2020-06-10,14.148946762084961
2020-06-11,13.106099128723145
2020-06-12,13.655708312988281
2020-06-15,13.972792625427246
2020-06-16,14.268736839294434
2020-06-17,14.07591438293457
2020-06-18,14.018782615661621
2020-06-19,13.747404098510742
2020-06-22,13.611717224121094
2020-06-23,13.397473335266113
2020-06-24,12.74759578704834
2020-06-25,13.118952751159668
2020-06-26,13.040395736694336
2020-06-29,13.168939590454102
2020-06-30,13.426033973693848
2020-07-01,13.80453872680664
2020-07-02,13.590296745300293
2020-07-06,13.583151817321777
2020-07-07,13.15466022491455
2020-07-08,13.126093864440918
2020-07-09,12.861856460571289
2020-07-10,12.661896705627441
2020-07-13,12.826148986816406
2020-07-14,13.03325366973877
2020-07-15,13.061821937561035
2020-07-16,12.940414428710938
2020-07-17,13.404613494873047
2020-07-20,13.118952751159668
2020-07-21,13.076103210449219
2020-07-22,13.754545211791992
2020-07-23,13.576007843017578
2020-07-24,13.511735916137695
2020-07-27,13.797394752502441
2020-07-28,14.054488182067871
2020-07-29,14.497260093688965
2020-07-30,14.697227478027344
2020-07-31,14.375860214233398
2020-08-03,14.211601257324219
2020-08-04,14.268736839294434
2020-08-05,14.140188217163086
2020-08-06,14.07591438293457
2020-08-07,14.190179824829102
2020-08-10,14.218744277954102
2020-08-11,13.961649894714355
2020-08-12,13.933086395263672
2020-08-13,13.618858337402344
2020-08-14,13.697415351867676
2020-08-17,13.80453872680664
2020-08-18,13.768832206726074
2020-08-19,13.311772346496582
2020-08-20,13.35462474822998
2020-08-21,13.126093864440918
2020-08-24,13.426033973693848
2020-08-25,13.454602241516113
2020-08-26,13.126093864440918
2020-08-27,13.340341567993164
2020-08-28,13.261781692504883
2020-08-31,13.268924713134766
2020-09-01,13.2475004196167
2020-09-02,13.318913459777832
2020-09-03,13.183225631713867
2020-09-04,13.140376091003418
2020-09-08,13.011828422546387
2020-09-09,13.280036926269531
2020-09-10,13.316285133361816
2020-09-11,13.200301170349121
2020-09-14,13.309036254882812
2020-09-15,13.280036926269531
2020-09-16,13.120563507080078
2020-09-17,12.72187328338623
2020-09-18,12.330430030822754
2020-09-21,12.170953750610352
2020-09-22,12.098464965820312
2020-09-23,11.779513359069824
2020-09-24,12.250692367553711
2020-09-25,12.424666404724121
2020-09-28,12.75811767578125
2020-09-29,12.75086784362793
2020-09-30,12.779865264892578
2020-10-01,13.178558349609375
2020-10-02,13.45401382446289
2020-10-05,13.555501937866211
2020-10-06,13.50475788116455
2020-10-07,13.32353401184082
2020-10-08,13.555501937866211
2020-10-09,13.475760459899902
2020-10-12,13.584492683410645
2020-10-13,13.497509002685547
2020-10-14,13.22204875946045
2020-10-15,13.280036926269531
2020-10-16,13.084320068359375
2020-10-19,12.816108703613281
2020-10-20,12.975584983825684
2020-10-21,12.93209171295166
2020-10-22,13.011829376220703
2020-10-23,13.265543937683105
2020-10-26,13.171306610107422
2020-10-27,12.975584983825684
2020-10-28,12.46091079711914
2020-10-29,13.149559020996094
2020-10-30,12.917593002319336
2020-11-02,13.497509002685547
2020-11-03,13.823711395263672
2020-11-04,13.700481414794922
2020-11-05,13.613492965698242
2020-11-06,13.620738983154297
2020-11-09,13.910696029663086
2020-11-10,14.106417655944824
2020-11-11,14.091922760009766
2020-11-12,13.66423511505127
2020-11-13,14.0629243850708
2020-11-16,14.113666534423828
2020-11-17,14.041179656982422
2020-11-18,13.722227096557617
2020-11-19,13.93969440460205
2020-11-20,14.084673881530762
2020-11-23,14.077421188354492
2020-11-24,14.345632553100586
2020-11-25,14.331136703491211
2020-11-27,14.186155319213867
2020-11-30,14.0629243850708
2020-12-01,14.287641525268555
2020-12-02,14.207901954650879
2020-12-03,14.505108833312988
2020-12-04,14.903800964355469
2020-12-07,15.041529655456543
2020-12-08,15.106770515441895
2020-12-09,15.128803253173828
2020-12-10,15.04802131652832
2020-12-11,15.187556266784668
2020-12-14,15.275686264038086
2020-12-15,15.679609298706055
2020-12-16,15.628202438354492
2020-12-17,15.525382995605469
2020-12-18,15.48132038116455
2020-12-21,15.385843276977539
2020-12-22,15.841179847717285
2020-12-23,15.921963691711426
2020-12-24,15.958683013916016
2020-12-28,15.899931907653809
2020-12-29,15.936654090881348
2020-12-30,15.87055778503418
2020-12-31,16.002748489379883
2021-01-04,15.275686264038086
2021-01-05,15.33443832397461
2021-01-06,15.422566413879395
2021-01-07,15.04802131652832
2021-01-08,15.473971366882324
2021-01-11,15.312402725219727
2021-01-12,15.187556266784668
2021-01-13,15.576794624328613
2021-01-14,15.422566413879395
2021-01-15,15.562103271484375
2021-01-19,15.679609298706055
2021-01-20,16.171663284301758
2021-01-21,15.943995475769043
2021-01-22,15.767736434936523
2021-01-25,15.716328620910645
2021-01-26,15.569446563720703
2021-01-27,15.16552448272705
2021-01-28,15.576794624328613
2021-01-29,15.503350257873535
2021-02-01,15.885242462158203
2021-02-02,16.08353614807129
2021-02-03,16.061500549316406
2021-02-04,16.032127380371094
2021-02-05,16.068843841552734
2021-02-08,16.32588768005371
2021-02-09,16.31119728088379
2021-02-10,16.465425491333008
2021-02-11,16.656370162963867
2021-02-12,16.524179458618164
2021-02-16,16.30385398864746
2021-02-17,16.08353614807129
2021-02-18,15.819148063659668
2021-02-19,16.05415916442871
2021-02-22,16.193693161010742
2021-02-23,16.362607955932617
2021-02-24,16.509490966796875
2021-02-25,16.010087966918945
2021-02-26,15.855865478515625
2021-03-01,15.848520278930664
2021-03-02,15.701640129089355
2021-03-03,15.525382995605469
2021-03-04,15.297715187072754
2021-03-05,15.598820686340332
2021-03-08,15.738361358642578
2021-03-09,15.6869535446167
2021-03-10,15.782423973083496
2021-03-11,15.584137916564941
2021-03-12,16.11290740966797
2021-03-15,16.223068237304688
2021-03-16,15.826489448547363
2021-03-17,16.28037452697754
2021-03-18,15.856255531311035
2021-03-19,15.573506355285645
2021-03-22,15.92322063446045
2021-03-23,15.878579139709473
2021-03-24,15.826491355895996
2021-03-25,15.811609268188477
2021-03-26,15.886016845703125
2021-03-29,15.722319602966309
2021-03-30,15.796731948852539
2021-03-31,15.833930969238281
2021-04-01,16.116680145263672
2021-04-05,16.258054733276367
2021-04-06,16.258054733276367
2021-04-07,16.220848083496094
2021-04-08,16.258054733276367
2021-04-09,16.094356536865234
2021-04-12,16.146442413330078
2021-04-13,16.12411880493164
2021-04-14,16.250612258911133
2021-04-15,16.295257568359375
2021-04-16,16.473838806152344
2021-04-19,16.548242568969727
2021-04-20,16.503599166870117
2021-04-21,16.808670043945312
2021-04-22,16.7491455078125
2021-04-23,16.84587287902832
2021-04-26,16.890522003173828
2021-04-27,16.71194076538086
2021-04-28,16.7417049407959
2021-04-29,16.377103805541992
2021-04-30,16.40686798095703
2021-05-03,16.22829246520996
2021-05-04,16.049715042114258
2021-05-05,15.692557334899902
2021-05-06,15.774401664733887
2021-05-07,15.982746124267578
2021-05-10,15.997626304626465
2021-05-11,15.871134757995605
2021-05-12,15.320521354675293
2021-05-13,15.394927024841309
2021-05-14,15.491655349731445
2021-05-17,15.633031845092773
2021-05-18,15.484213829040527
2021-05-19,15.491655349731445
2021-05-20,15.640473365783691
2021-05-21,15.625589370727539
2021-05-24,15.856255531311035
2021-05-25,15.856255531311035
2021-05-26,15.871134757995605
2021-05-27,15.67023754119873
2021-05-28,15.752084732055664
2021-06-01,15.893458366394043
2021-06-02,16.005067825317383
2021-06-03,15.796731948852539
2021-06-04,15.699996948242188
2021-06-07,15.848810195922852
2021-06-08,16.034828186035156
2021-06-09,16.101797103881836
2021-06-10,16.26549530029297
2021-06-11,16.19108772277832
2021-06-14,16.347339630126953
2021-06-15,15.826491355895996
2021-06-16,15.80387020111084
2021-06-17,15.713390350341797
2021-06-18,14.94430923461914
2021-06-21,15.283608436584473
2021-06-22,15.351469993591309
2021-06-23,15.276071548461914
2021-06-24,15.45703125
2021-06-25,15.45703125
2021-06-28,15.404250144958496
2021-06-29,15.245906829833984
2021-06-30,15.155428886413574
2021-07-01,15.260990142822266
2021-07-02,15.532428741455078
2021-07-06,15.366547584533691
2021-07-07,15.313770294189453
2021-07-08,15.095109939575195
2021-07-09,15.45703125
2021-07-12,15.321310043334961
2021-07-13,15.13280963897705
2021-07-14,15.283608436584473
2021-07-15,15.343929290771484
2021-07-16,15.547513008117676
2021-07-19,15.268527030944824
2021-07-20,15.773709297180176
2021-07-21,15.871728897094727
2021-07-22,15.773709297180176
2021-07-23,15.834029197692871
2021-07-26,15.751089096069336
2021-07-27,15.728470802307129
2021-07-28,15.653072357177734
2021-07-29,15.705853462219238
2021-07-30,15.856650352478027
2021-08-02,15.464568138122559
2021-08-03,15.411791801452637
2021-08-04,15.162969589233398
2021-08-05,15.479649543762207
2021-08-06,15.313770294189453
2021-08-09,15.178049087524414
2021-08-10,14.868907928466797
2021-08-11,15.140347480773926
2021-08-12,15.03479290008545
2021-08-13,15.178049087524414
2021-08-16,15.057408332824707
2021-08-17,15.042330741882324
2021-08-18,14.96692943572998
2021-08-19,14.823667526245117
2021-08-20,15.012170791625977
2021-08-23,15.064948081970215
2021-08-24,15.193130493164062
2021-08-25,15.080031394958496
2021-08-26,14.959389686584473
2021-08-27,15.140347480773926
2021-08-30,15.313770294189453
2021-08-31,15.441949844360352
2021-09-01,15.826493263244629
2021-09-02,16.26381492614746
2021-09-03,16.324132919311523
2021-09-07,16.248729705810547
2021-09-08,16.5277156829834
2021-09-09,16.25627326965332
2021-09-10,15.8792724609375
2021-09-13,15.713390350341797
2021-09-14,15.52488899230957
2021-09-15,15.44845199584961
2021-09-16,15.639548301696777
2021-09-17,15.341435432434082
2021-09-20,15.44080638885498
2021-09-21,15.79242992401123
2021-09-22,15.761855125427246
2021-09-23,16.037038803100586
2021-09-24,15.838292121887207
2021-09-27,15.631906509399414
2021-09-28,15.5631103515625
2021-09-29,15.807719230651855
2021-09-30,15.341435432434082
2021-10-01,15.471383094787598
2021-10-04,15.326147079467773
2021-10-05,15.18091106414795
2021-10-06,15.249709129333496
2021-10-07,15.150335311889648
2021-10-08,15.073895454406738
2021-10-11,15.242066383361816
2021-10-12,15.326147079467773
2021-10-13,15.555463790893555
2021-10-14,15.738923072814941
2021-10-15,15.930022239685059
2021-10-18,15.769497871398926
2021-10-19,15.708344459533691
2021-10-20,15.975884437561035
2021-10-21,15.891804695129395
2021-10-22,15.761855125427246
2021-10-25,15.479026794433594
2021-10-26,15.868868827819824
2021-10-27,16.281641006469727
2021-10-28,16.61033058166504
2021-10-29,16.304574966430664
2021-11-01,16.419235229492188
2021-11-02,16.082902908325195
2021-11-03,16.17462730407715
2021-11-04,15.96059513092041
2021-11-05,16.121122360229492
2021-11-08,16.14405059814453
2021-11-09,16.281641006469727
2021-11-10,16.228134155273438
2021-11-11,16.381013870239258
2021-11-12,16.350440979003906
2021-11-15,16.63326644897461
2021-11-16,16.503318786621094
2021-11-17,16.63326644897461
2021-11-18,16.587400436401367
2021-11-19,16.564470291137695
2021-11-22,16.335153579711914
2021-11-23,16.503318786621094
2021-11-24,16.893159866333008
2021-11-26,16.518606185913086
2021-11-29,16.426876068115234
2021-11-30,16.274002075195312
2021-12-01,15.853581428527832
2021-12-02,16.281641006469727
2021-12-03,16.32750701904297
2021-12-06,16.732635498046875
2021-12-07,17.091901779174805
2021-12-08,17.20801544189453
2021-12-09,16.983531951904297
2021-12-10,16.906124114990234
2021-12-13,17.122867584228516
2021-12-14,16.797748565673828
2021-12-15,17.04545783996582
2021-12-16,17.115123748779297
2021-12-17,17.238981246948242
2021-12-20,17.200275421142578
2021-12-21,17.46346664428711
2021-12-22,17.633764266967773
2021-12-23,17.54087257385254
2021-12-27,17.73439598083496
2021-12-28,17.842769622802734
2021-12-29,18.074996948242188
2021-12-30,18.160146713256836
2021-12-31,18.29174041748047
2022-01-03,18.15240478515625
2022-01-04,18.253036499023438
2022-01-05,17.966623306274414
2022-01-06,18.12918472290039
2022-01-07,17.997589111328125
2022-01-10,18.198850631713867
2022-01-11,18.198850631713867
2022-01-12,18.2375545501709
2022-01-13,18.37689208984375
2022-01-14,18.678789138793945
2022-01-18,18.400117874145508
2022-01-19,18.05951499938965
2022-01-20,17.610546112060547
2022-01-21,17.726655960083008
2022-01-24,17.79632568359375
2022-01-25,17.502172470092773
2022-01-26,17.262203216552734
2022-01-27,17.006755828857422
2022-01-28,17.223499298095703
2022-01-31,17.6182861328125
2022-02-01,17.641508102416992
2022-02-02,17.6569881439209
2022-02-03,17.161571502685547
2022-02-04,16.95256805419922
2022-02-07,16.611968994140625
2022-02-08,16.743562698364258
2022-02-09,16.929344177246094
2022-02-10,16.611968994140625
2022-02-11,16.774526596069336
2022-02-14,16.085582733154297
2022-02-15,15.791430473327637
2022-02-16,15.984951972961426
2022-02-17,15.853361129760742
2022-02-18,15.868841171264648
2022-02-22,15.806913375854492
2022-02-23,15.458571434020996
2022-02-24,15.497278213500977
2022-02-25,16.085582733154297
2022-02-28,15.744987487792969
2022-03-01,15.690800666809082
2022-03-02,15.814656257629395
2022-03-03,15.969472885131836
2022-03-04,15.861102104187012
2022-03-07,15.582426071166992
2022-03-08,15.706283569335938
2022-03-09,15.737242698669434
2022-03-10,15.953994750976562
2022-03-11,15.597909927368164
2022-03-14,15.474055290222168
2022-03-15,15.535982131958008
2022-03-16,15.661653518676758
2022-03-17,15.881576538085938
2022-03-18,16.101497650146484
2022-03-21,15.8737211227417
2022-03-22,15.991536140441895
2022-03-23,15.8737211227417
2022-03-24,16.022951126098633
2022-03-25,16.23502540588379
2022-03-28,16.447092056274414
2022-03-29,16.87908172607422
2022-03-30,16.784832000732422
2022-03-31,16.60417938232422
2022-04-01,16.918354034423828
2022-04-04,16.698434829711914
2022-04-05,16.313566207885742
2022-04-06,16.698434829711914
2022-04-07,16.596324920654297
2022-04-08,16.57276153564453
2022-04-11,16.125062942504883
2022-04-12,15.967971801757812
2022-04-13,15.952264785766602
2022-04-14,15.889431953430176
2022-04-18,15.331769943237305
2022-04-19,15.559544563293457
2022-04-20,15.858014106750488
2022-04-21,15.967971801757812
2022-04-22,14.73483657836914
2022-04-25,14.562037467956543
2022-04-26,14.232154846191406
2022-04-27,13.870851516723633
2022-04-28,14.711274147033691
2022-04-29,14.444220542907715
2022-05-02,14.161466598510742
2022-05-03,14.750545501708984
2022-05-04,14.891924858093262
2022-05-05,14.624871253967285
2022-05-06,14.46778392791748
2022-05-09,14.059357643127441
2022-05-10,13.792306900024414
2022-05-11,13.729472160339355
2022-05-12,14.043649673461914
2022-05-13,14.302841186523438
2022-05-16,14.232154846191406
2022-05-17,14.50705623626709
2022-05-18,14.232154846191406
2022-05-19,14.240007400512695
2022-05-20,14.192879676818848
2022-05-23,14.255718231201172
2022-05-24,14.50705623626709
2022-05-25,14.72697925567627
2022-05-26,14.593456268310547
2022-05-27,14.593456268310547
2022-05-31,14.593456268310547
2022-06-01,14.365678787231445
2022-06-02,14.153609275817871
2022-06-03,13.611658096313477
2022-06-06,13.34460735321045
2022-06-07,13.690202713012695
2022-06-08,13.258207321166992
2022-06-09,12.669130325317383
2022-06-10,12.55916976928711
2022-06-13,11.836565017700195
2022-06-14,11.734457015991211
2022-06-15,12.006793022155762
2022-06-16,11.486150741577148
2022-06-17,11.502171516418457
2022-06-21,11.74246883392334
2022-06-22,11.734457969665527
2022-06-23,12.054852485656738
2022-06-24,12.399275779724121
2022-06-27,12.591512680053711
2022-06-28,12.47136402130127
2022-06-29,12.767730712890625
2022-06-30,12.231070518493652
2022-07-01,12.527436256408691
2022-07-05,12.567484855651855
2022-07-06,12.49539566040039
2022-07-07,12.543453216552734
2022-07-08,12.487385749816895
2022-07-11,12.383257865905762
2022-07-12,12.663602828979492
2022-07-13,12.55947494506836
2022-07-14,12.45534610748291
2022-07-15,12.631563186645508
2022-07-18,12.663602828979492
2022-07-19,12.943948745727539
2022-07-20,12.911908149719238
2022-07-21,13.008026123046875
2022-07-22,13.256332397460938
2022-07-25,13.45658016204834
2022-07-26,13.368471145629883
2022-07-27,13.464588165283203
2022-07-28,13.552699089050293
2022-07-29,13.809013366699219
2022-08-01,13.77697467803955
2022-08-02,13.5366792678833
2022-08-03,12.871858596801758
2022-08-04,12.823800086975098
2022-08-05,12.719670295715332
2022-08-08,12.959967613220215
2022-08-09,12.9920072555542
2022-08-10,12.9920072555542
2022-08-11,13.07210636138916
2022-08-12,13.392499923706055
2022-08-15,13.360462188720703
2022-08-16,13.312403678894043
2022-08-17,13.216283798217773
2022-08-18,12.83981990814209
2022-08-19,12.775740623474121
2022-08-22,12.487385749816895
2022-08-23,12.046842575073242
2022-08-24,12.18301010131836
2022-08-25,12.359227180480957
2022-08-26,11.99077320098877
2022-08-29,11.894655227661133
2022-08-30,11.550230979919434
2022-08-31,11.702418327331543
2022-09-01,11.638338088989258
2022-09-02,11.470131874084473
2022-09-06,11.349984169006348
2022-09-07,11.614310264587402
2022-09-08,11.766496658325195
2022-09-09,11.894655227661133
2022-09-12,12.03883171081543
2022-09-13,11.446102142333984
2022-09-14,11.27441120147705
2022-09-15,11.192652702331543
2022-09-16,11.282587051391602
2022-09-19,11.05366325378418
2022-09-20,10.742984771728516
2022-09-21,10.612171173095703
2022-09-22,10.55494213104248
2022-09-23,10.20338249206543
2022-09-26,9.82729721069336
2022-09-27,9.753714561462402
2022-09-28,9.83547306060791
2022-09-29,9.353100776672363
2022-09-30,9.696483612060547
2022-10-03,9.443034172058105
2022-10-04,9.80276870727539
2022-10-05,9.320396423339844
2022-10-06,8.739917755126953
2022-10-07,8.290247917175293
2022-10-10,8.494643211364746
2022-10-11,8.977014541625977
2022-10-12,8.944311141967773
2022-10-13,9.034246444702148
2022-10-14,8.878905296325684
2022-10-17,9.132353782653809
2022-10-18,9.042421340942383
2022-10-19,8.993367195129395
2022-10-20,8.985190391540527
2022-10-21,8.355653762817383
2022-10-24,8.494643211364746
2022-10-25,8.854377746582031
2022-10-26,8.870729446411133
2022-10-27,9.549320220947266
2022-10-28,9.475738525390625
2022-10-31,9.361275672912598
2022-11-01,9.443034172058105
2022-11-02,9.001542091369629
2022-11-03,9.075124740600586
2022-11-04,9.205937385559082
2022-11-07,9.263166427612305
2022-11-08,9.467562675476074
2022-11-09,9.18958568572998
2022-11-10,9.876351356506348
2022-11-11,10.260614395141602
2022-11-14,10.195207595825195
2022-11-15,10.30966854095459
2022-11-16,10.056218147277832
2022-11-17,10.048042297363281
2022-11-18,10.113448143005371
2022-11-21,10.244260787963867
2022-11-22,10.40777587890625
2022-11-23,10.440481185913086
2022-11-25,10.702105522155762
2022-11-28,10.334195137023926
2022-11-29,10.612171173095703
2022-11-30,10.726633071899414
2022-12-01,10.587644577026367
2022-12-02,10.636698722839355
2022-12-05,10.399602890014648
2022-12-06,10.244260787963867
2022-12-07,9.942960739135742
2022-12-08,10.051764488220215
2022-12-09,9.876005172729492
2022-12-12,9.917851448059082
2022-12-13,9.90111255645752
2022-12-14,9.926220893859863
2022-12-15,9.725353240966797
2022-12-16,9.532855033874512
2022-12-19,9.147859573364258
2022-12-20,9.106011390686035
2022-12-21,8.997206687927246
2022-12-22,9.800678253173828
2022-12-23,9.331986427307129
2022-12-27,9.47426700592041
2022-12-28,9.239922523498535
2022-12-29,9.398942947387695
2022-12-30,9.32361888885498
2023-01-03,9.65002727508545
2023-01-04,10.118719100952148
2023-01-05,10.03502368927002
2023-01-06,10.344694137573242
2023-01-09,10.361433982849121
2023-01-10,10.453497886657715
2023-01-11,10.813387870788574
2023-01-12,10.880342483520508
2023-01-13,10.738061904907227
2023-01-17,11.374144554138184
2023-01-18,11.290448188781738
2023-01-19,11.164905548095703
2023-01-20,11.48294734954834
2023-01-23,11.533164024353027
2023-01-24,11.064472198486328
2023-01-25,10.369803428649902
2023-01-26,10.528824806213379
2023-01-27,10.930561065673828
2023-01-30,10.679476737976074
2023-01-31,10.838496208190918
2023-02-01,10.821758270263672
2023-02-02,10.796648025512695
2023-02-03,10.704584121704102
2023-02-06,10.453497886657715
2023-02-07,10.327956199645996
2023-02-08,10.319587707519531
2023-02-09,9.917851448059082
2023-02-10,10.118719100952148
2023-02-13,10.294479370117188
2023-02-14,10.127089500427246
2023-02-15,10.980777740478516
2023-02-16,10.729692459106445
2023-02-17,10.8468656539917
2023-02-21,10.495347023010254
2023-02-22,10.210783958435059
2023-02-23,9.32361888885498
2023-02-24,8.829816818237305
2023-02-27,8.66242790222168
2023-02-28,8.620579719543457
2023-03-01,8.428080558776855
2023-03-02,8.779600143432617
2023-03-03,8.813076972961426
2023-03-06,8.796339988708496
2023-03-07,8.419713020324707
2023-03-08,8.436450958251953
2023-03-09,8.017975807189941
2023-03-10,7.356785774230957
2023-03-13,7.273090839385986
2023-03-14,7.130809783935547
2023-03-15,7.061493873596191
2023-03-16,6.940192699432373
2023-03-17,6.697588920593262
2023-03-20,6.83621883392334
2023-03-21,6.83621883392334
2023-03-22,6.41166353225708
2023-03-23,6.2990264892578125
2023-03-24,6.524301052093506
2023-03-27,6.463650226593018
2023-03-28,6.420327663421631
2023-03-29,6.662931442260742
2023-03-30,6.966185569763184
2023-03-31,7.12214469909668
2023-04-03,7.0701584815979
2023-04-04,7.035501003265381
2023-04-05,7.026836395263672
2023-04-06,7.018172740936279
2023-04-10,7.252110958099365
2023-04-11,7.57269287109375
2023-04-12,7.451393127441406
2023-04-13,7.382077217102051
2023-04-14,7.174131393432617
2023-04-17,7.390741348266602
2023-04-18,7.252110958099365
2023-04-19,7.347419261932373
2023-04-20,7.130809307098389
2023-04-21,7.200125217437744
2023-04-24,7.0701584815979
2023-04-25,6.966185569763184
2023-04-26,6.870877265930176
2023-04-27,7.390741348266602
2023-04-28,7.598688125610352
2023-05-01,7.4427289962768555
2023-05-02,7.208788871765137
2023-05-03,7.182796001434326
2023-05-04,7.286768436431885
2023-05-05,7.460056304931641
2023-05-08,7.425399303436279
2023-05-09,7.269440650939941
2023-05-10,7.304098129272461
2023-05-11,7.286768436431885
2023-05-12,6.619609355926514
2023-05-15,6.402999401092529
2023-05-16,6.2903618812561035
2023-05-17,6.602280139923096
2023-05-18,6.740911483764648
2023-05-19,6.654266357421875
2023-05-22,6.775568962097168
2023-05-23,6.844883918762207
2023-05-24,6.827555179595947
2023-05-25,6.662931442260742
2023-05-26,6.862213134765625
2023-05-30,7.061493873596191
2023-05-31,7.148138046264648
2023-06-01,7.078823566436768
2023-06-02,7.148138046264648
2023-06-05,7.3734130859375
2023-06-06,7.7806396484375
2023-06-07,8.057901382446289
2023-06-08,8.10122299194336
2023-06-09,7.962592124938965
2023-06-12,7.979922771453857
2023-06-13,8.057901382446289
2023-06-14,8.120504379272461
2023-06-15,8.156277656555176
2023-06-16,8.209938049316406
2023-06-20,8.147334098815918
2023-06-21,7.986355304718018
2023-06-22,7.870092391967773
2023-06-23,7.762773036956787
2023-06-26,8.022128105163574
2023-06-27,8.254653930664062
2023-06-28,8.218879699707031
2023-06-29,8.272540092468262
2023-06-30,8.28148365020752
2023-07-03,8.531895637512207
2023-07-05,8.50506591796875
2023-07-06,8.192049980163574
2023-07-07,8.28148365020752
2023-07-10,8.37985897064209
2023-07-11,8.666043281555176
2023-07-12,8.764420509338379
2023-07-13,8.853853225708008
2023-07-14,8.800193786621094
2023-07-17,8.809138298034668
2023-07-18,8.89857006072998
2023-07-19,9.327847480773926
2023-07-20,9.1847562789917
2023-07-21,9.247358322143555
2023-07-24,9.3546781539917
2023-07-25,9.301017761230469
2023-07-26,9.497770309448242
2023-07-27,9.157925605773926
2023-07-28,8.98800277709961
2023-07-31,9.023776054382324
2023-08-01,8.871740341186523
2023-08-02,8.81808090209961
2023-08-03,8.827024459838867
2023-08-04,8.89857006072998
2023-08-07,9.032719612121582
2023-08-08,7.762773036956787
2023-08-09,7.601792812347412
2023-08-10,7.270892143249512
2023-08-11,7.226175785064697
2023-08-14,6.984706878662109
2023-08-15,6.787954807281494
2023-08-16,6.609088897705078
2023-08-17,6.707465171813965
2023-08-18,6.197697162628174
2023-08-21,6.2692437171936035
2023-08-22,6.054605007171631
2023-08-23,6.2960734367370605
2023-08-24,6.340790271759033
2023-08-25,6.2692437171936035
2023-08-28,6.313960075378418
2023-08-29,6.510712623596191
2023-08-30,6.564372539520264
2023-08-31,6.457052707672119
2023-09-01,6.519656181335449
2023-09-05,6.376563549041748
2023-09-06,6.2692437171936035
2023-09-07,6.018831729888916
2023-09-08,5.938342094421387
2023-09-11,5.804193019866943
2023-09-12,5.875739097595215
2023-09-13,5.875739097595215
2023-09-14,6.022174835205078
