,Date,Adj Close,daily_return
62,2020-04-01,45.91999816894531,-0.06742492681460166
63,2020-04-02,45.59000015258789,-0.007186368238590091
64,2020-04-03,43.290000915527344,-0.05044964310950961
65,2020-04-06,49.93000030517578,0.15338413604114276
66,2020-04-07,53.5,0.07150009359111009
67,2020-04-08,60.20000076293945,0.12523365912036355
68,2020-04-09,62.22999954223633,0.03372090952773865
69,2020-04-13,60.7400016784668,-0.023943401490116534
70,2020-04-14,62.81999969482422,0.034244286448461114
71,2020-04-15,60.869998931884766,-0.031041082018663513
72,2020-04-16,59.36000061035156,-0.02480693852521554
73,2020-04-17,63.91999816894531,0.07681936508940246
74,2020-04-20,59.52999877929688,-0.06867959191809325
75,2020-04-21,58.34999847412109,-0.019821944051276685
76,2020-04-22,60.5,0.036846642366793914
77,2020-04-23,60.72999954223633,0.003801645326220404
78,2020-04-24,62.7400016784668,0.03309735141414838
79,2020-04-27,65.51000213623047,0.04415046834011127
80,2020-04-28,66.68000030517578,0.01785984018917075
81,2020-04-29,71.66000366210938,0.07468511298952474
82,2020-04-30,69.55000305175781,-0.02944460651021763
83,2020-05-01,65.75,-0.054636993314434834
84,2020-05-04,64.2699966430664,-0.022509556759446325
85,2020-05-05,65.63999938964844,0.021316365615989596
86,2020-05-06,65.18000030517578,-0.007007908116239192
87,2020-05-07,65.2300033569336,0.0007671532912503221
88,2020-05-08,68.1500015258789,0.04476464845429029
89,2020-05-11,66.70999908447266,-0.021129895952525124
90,2020-05-12,64.5,-0.03312845322744207
91,2020-05-13,60.790000915527344,-0.057519365650738896
92,2020-05-14,63.150001525878906,0.03882218415543326
93,2020-05-15,64.06999969482422,0.014568458380294746
94,2020-05-18,70.18000030517578,0.0953644551186903
95,2020-05-19,70.0,-0.0025648376231555137
96,2020-05-20,71.70999908447266,0.02442855834960933
97,2020-05-21,71.52999877929688,-0.0025101144536865405
98,2020-05-22,71.88999938964844,0.00503286196693975
99,2020-05-26,75.68000030517578,0.052719445648973906
100,2020-05-27,77.62999725341797,0.02576634434961589
101,2020-05-28,73.62999725341797,-0.05152647354787698
102,2020-05-29,75.3499984741211,0.023360060910816882
103,2020-06-01,76.63999938964844,0.017120118668222606
104,2020-06-02,79.66000366210938,0.03940506649937214
105,2020-06-03,83.33000183105469,0.04607077580001362
106,2020-06-04,83.69000244140625,0.004320180036494481
107,2020-06-05,85.8499984741211,0.02580948703194408
108,2020-06-08,87.5,0.019219587131108495
109,2020-06-09,75.91000366210938,-0.13245710100446428
110,2020-06-10,82.43000030517578,0.08589113856571817
111,2020-06-11,72.94999694824219,-0.11500671262691164
112,2020-06-12,75.66000366210938,0.037148825596112545
113,2020-06-15,75.55000305175781,-0.0014538805845532021
114,2020-06-16,76.1500015258789,0.007941739905821699
115,2020-06-17,76.05000305175781,-0.0013131775721253458
116,2020-06-18,76.61000061035156,0.00736354419621299
117,2020-06-19,77.7300033569336,0.014619537105586389
118,2020-06-22,78.5199966430664,0.010163299266889192
119,2020-06-23,78.76000213623047,0.0030566161923704094
120,2020-06-24,74.62000274658203,-0.05256474450683124
121,2020-06-25,76.62999725341797,0.026936403549355337
122,2020-06-26,74.12999725341797,-0.03262429974690484
123,2020-06-29,75.66999816894531,0.0207743285118811
124,2020-06-30,77.91999816894531,0.02973437365462228
125,2020-07-01,75.41999816894531,-0.03208418966565585
126,2020-07-02,76.80999755859375,0.01843011699012176
127,2020-07-06,78.43000030517578,0.02109104020405983
128,2020-07-07,77.11000061035156,-0.0168302905736073
129,2020-07-08,76.76000213623047,-0.004538950477898318
130,2020-07-09,75.38999938964844,-0.017847872700037293
131,2020-07-10,76.27999877929688,0.011805271214402557
132,2020-07-13,76.68000030517578,0.005243858577347993
133,2020-07-14,78.19000244140625,0.019692255219364574
134,2020-07-15,81.77999877929688,0.04591375144898979
135,2020-07-16,82.2699966430664,0.005991658976321368
136,2020-07-17,81.77999877929688,-0.005955972818321831
137,2020-07-20,81.94000244140625,0.0019565133834396065
138,2020-07-21,81.87000274658203,-0.000854279872328223
139,2020-07-22,82.72000122070312,0.010382294437587314
140,2020-07-23,82.33000183105469,-0.0047146927453239895
141,2020-07-24,82.25,-0.0009717214778988126
142,2020-07-27,83.55000305175781,0.015805508228058596
143,2020-07-28,82.16999816894531,-0.01651711349379137
144,2020-07-29,83.66999816894531,0.01825483793873195
145,2020-07-30,80.45999908447266,-0.03836499527573878
146,2020-07-31,77.75,-0.03368132134363444
147,2020-08-03,79.72000122070312,0.025337636279139764
148,2020-08-04,81.0199966430664,0.016307017090532616
149,2020-08-05,83.83999633789062,0.03480621836171793
150,2020-08-06,84.52999877929688,0.008229991311371476
151,2020-08-07,83.86000061035156,-0.007926158507284953
152,2020-08-10,86.44000244140625,0.030765583261112228
153,2020-08-11,88.83999633789062,0.02776485225241898
154,2020-08-12,89.5,0.007429127524939849
155,2020-08-13,88.62999725341797,-0.009720701079128813
156,2020-08-14,88.33999633789062,-0.003272040217920269
157,2020-08-17,88.16000366210938,-0.0020374992443150663
158,2020-08-18,87.23999786376953,-0.010435637024993172
159,2020-08-19,85.41999816894531,-0.020861986925610143
160,2020-08-20,84.48999786376953,-0.010887383810713858
161,2020-08-21,83.87999725341797,-0.0072197967306747435
162,2020-08-24,85.5,0.019313338097612043
163,2020-08-25,85.36000061035156,-0.0016374197619700714
164,2020-08-26,85.44000244140625,0.0009372285670412595
165,2020-08-27,85.33999633789062,-0.0011704833878510845
166,2020-08-28,87.25,0.022381107851786375
167,2020-08-31,86.12000274658203,-0.012951257918830561
168,2020-09-01,87.05000305175781,0.010798888475566093
169,2020-09-02,90.0,0.033888533541902355
170,2020-09-03,86.76000213623047,-0.03599997626410589
171,2020-09-04,86.20999908447266,-0.006339361897366058
172,2020-09-08,84.66000366210938,-0.017979299835562235
173,2020-09-09,85.6500015258789,0.01169380842127965
174,2020-09-10,84.08999633789062,-0.018213720492660235
175,2020-09-11,84.55000305175781,0.005470409488648187
176,2020-09-14,85.88999938964844,0.015848566404785824
177,2020-09-15,86.01000213623047,0.0013971678592943348
178,2020-09-16,84.97000122070312,-0.012091627597917043
179,2020-09-17,83.29000091552734,-0.019771687431333618
180,2020-09-18,88.94999694824219,0.06795528839596487
181,2020-09-21,84.55999755859375,-0.04935356425254145
182,2020-09-22,84.51000213623047,-0.0005912420033910015
183,2020-09-23,83.94999694824219,-0.006626495962993251
184,2020-09-24,84.33000183105469,0.004526562199243189
185,2020-09-25,86.4000015258789,0.02454642060806811
186,2020-09-28,90.02999877929688,0.042013856357753676
187,2020-09-29,91.91999816894533,0.020992995837772588
188,2020-09-30,91.68000030517578,-0.0026109428693464887
189,2020-10-01,93.95999908447266,0.02486909655003733
190,2020-10-02,93.55999755859376,-0.004257146975057746
191,2020-10-05,97.1999969482422,0.038905509669010074
192,2020-10-06,94.4800033569336,-0.02798347404019952
193,2020-10-07,99.19000244140624,0.049851809029672234
194,2020-10-08,97.97000122070312,-0.012299638982505301
195,2020-10-09,98.05999755859376,0.0009186111745360659
196,2020-10-12,98.26000213623048,0.0020396143444447734
197,2020-10-13,96.06999969482422,-0.02228783221854591
198,2020-10-14,95.73999786376952,-0.0034350143864160243
199,2020-10-15,97.68000030517578,0.020263238820693585
200,2020-10-16,98.1999969482422,0.005323470940231667
201,2020-10-19,99.4000015258789,0.012220006262008143
202,2020-10-20,100.19000244140624,0.007947695205232419
203,2020-10-21,99.41000366210938,-0.007785195731011441
204,2020-10-22,100.1500015258789,0.0074438973595127855
205,2020-10-23,100.29000091552734,0.001397897029609796
206,2020-10-26,98.19000244140624,-0.020939260693495276
207,2020-10-27,96.29000091552734,-0.019350254390844923
208,2020-10-28,93.56999969482422,-0.028248013239602243
209,2020-10-29,98.31999969482422,0.05076413396913515
210,2020-10-30,96.48999786376952,-0.018612711927734393
211,2020-11-02,97.87999725341795,0.014405631883326553
212,2020-11-03,101.79000091552734,0.03994691225814129
213,2020-11-04,99.25,-0.024953344068001537
214,2020-11-05,104.77999877929688,0.05571787183170662
215,2020-11-06,104.4800033569336,-0.002863098166236644
216,2020-11-09,106.69000244140624,0.021152364217702502
217,2020-11-10,108.83999633789062,0.020151784115528093
218,2020-11-11,111.02999877929688,0.020121302049730394
219,2020-11-12,108.81999969482422,-0.019904522280196013
220,2020-11-13,109.91000366210938,0.010016577562414808
221,2020-11-16,114.47000122070312,0.041488466988067074
222,2020-11-17,114.44000244140624,-0.00026206673344097986
223,2020-11-18,115.0500030517578,0.005330309309141246
224,2020-11-19,115.36000061035156,0.0026944593687172613
225,2020-11-20,114.31999969482422,-0.009015264476637141
226,2020-11-23,116.5999984741211,0.019944006170252715
227,2020-11-24,121.66000366210938,0.04339627147689318
228,2020-11-25,118.47000122070312,-0.026220634106390084
229,2020-11-27,121.86000061035156,0.028614833753002555
230,2020-11-30,118.6999969482422,-0.025931426606614738
231,2020-12-01,122.20999908447266,0.029570364165729
232,2020-12-02,121.0,-0.009900982681754988
233,2020-12-03,121.16000366210938,0.001322344314953483
234,2020-12-04,123.3499984741211,0.018075229001471182
235,2020-12-07,123.45999908447266,0.0008917763414049151
236,2020-12-08,123.06999969482422,-0.00315891294784143
237,2020-12-09,123.7300033569336,0.00536283142720384
238,2020-12-10,124.1500015258789,0.0033944731071711143
239,2020-12-11,122.23999786376952,-0.015384644692986615
240,2020-12-14,121.6500015258789,-0.004826540806619928
241,2020-12-15,122.61000061035156,0.007891484360305956
242,2020-12-16,122.83999633789062,0.0018758317135156855
243,2020-12-17,124.88999938964844,0.016688400462980812
244,2020-12-18,124.3000030517578,-0.004724127958795843
245,2020-12-21,123.31999969482422,-0.007884178060120539
246,2020-12-22,125.04000091552734,0.013947463711965202
247,2020-12-23,128.35000610351562,0.026471570407492262
248,2020-12-24,128.4199981689453,0.0005453218706763518
249,2020-12-28,128.13999938964844,-0.0021803362660737236
250,2020-12-29,128.07000732421875,-0.0005462155904719657
251,2020-12-30,130.7899932861328,0.02123827443086035
252,2020-12-31,130.2899932861328,-0.003822922438004417
253,2021-01-04,129.50999450683594,-0.00598663611551431
254,2021-01-05,133.38999938964844,0.029959115492107502
255,2021-01-06,138.11000061035156,0.03538497070470359
256,2021-01-07,144.8000030517578,0.04843966701789171
257,2021-01-08,145.55999755859375,0.005248580737697184
258,2021-01-11,145.0800018310547,-0.0032975799367257475
259,2021-01-12,151.08999633789062,0.04142538207184865
260,2021-01-13,146.05999755859375,-0.03329140844009304
261,2021-01-14,144.22000122070312,-0.012597537783420099
262,2021-01-15,142.75,-0.010192769437392779
263,2021-01-19,142.57000732421875,-0.001260894401269752
264,2021-01-20,145.1199951171875,0.017885864220865244
265,2021-01-21,143.85000610351562,-0.008751302759115509
266,2021-01-22,139.49000549316406,-0.030309352974334014
267,2021-01-25,139.00999450683594,-0.0034411855145539683
268,2021-01-26,135.6999969482422,-0.023811219979804954
269,2021-01-27,127.95999908447266,-0.05703756844387897
270,2021-01-28,133.4199981689453,0.04266957739557542
271,2021-01-29,133.60000610351562,0.0013491825591420703
272,2021-02-01,138.77000427246094,0.03869758931702072
273,2021-02-02,141.25999450683594,0.01794328859056704
274,2021-02-03,143.14999389648438,0.013379579945806741
275,2021-02-04,142.14999389648438,-0.006985679655167387
276,2021-02-05,147.1300048828125,0.03503349419736623
277,2021-02-08,148.77000427246094,0.011146600524853278
278,2021-02-09,148.27999877929688,-0.0032937116293056956
279,2021-02-10,149.88999938964844,0.010857840731088197
280,2021-02-11,153.9499969482422,0.027086513944399426
281,2021-02-12,156.2899932861328,0.015199716689032083
282,2021-02-16,155.08999633789062,-0.007678015226766699
283,2021-02-17,156.57000732421875,0.009542917153106734
284,2021-02-18,149.35000610351562,-0.04611356506966402
285,2021-02-19,153.8000030517578,0.029795760069523336
286,2021-02-22,156.99000549316406,0.020741237829057235
287,2021-02-23,151.66000366210938,-0.033951217558794045
288,2021-02-24,155.22000122070312,0.02347354261262735
289,2021-02-25,147.44000244140625,-0.0501223986478051
290,2021-02-26,149.83999633789062,0.016277766255722526
291,2021-03-01,154.75999450683594,0.03283501260805344
292,2021-03-02,154.2100067138672,-0.003553811142998353
293,2021-03-03,155.5500030517578,0.008689425326184885
294,2021-03-04,146.39999389648438,-0.058823587115127585
295,2021-03-05,146.1699981689453,-0.0015710091333862586
296,2021-03-08,144.60000610351562,-0.010740863960435054
297,2021-03-09,143.5,-0.007607234143048092
298,2021-03-10,148.69000244140625,0.036167264400043475
299,2021-03-11,152.50999450683594,0.02569098125433822
300,2021-03-12,150.89999389648438,-0.010556689189831436
301,2021-03-15,152.8300018310547,0.012789980203009588
302,2021-03-16,147.35000610351562,-0.03585680600591046
303,2021-03-17,153.22999572753906,0.03990491605336377
304,2021-03-18,148.89999389648438,-0.02825818672444491
305,2021-03-19,145.94000244140625,-0.019879056926865424
306,2021-03-22,145.0399932861328,-0.0061669805414371615
307,2021-03-23,139.47999572753906,-0.03833423756180865
308,2021-03-24,139.85000610351562,0.0026527845376431713
309,2021-03-25,142.67999267578125,0.020235870209193152
310,2021-03-26,140.63999938964844,-0.014297682862714933
311,2021-03-29,135.0800018310547,-0.03953354367692774
312,2021-03-30,137.2899932861328,0.01636061167545866
313,2021-03-31,137.89999389648438,0.004443154200468369
314,2021-04-01,140.74000549316406,0.02059471879898389
315,2021-04-05,142.00999450683594,0.009023653290489264
316,2021-04-06,144.27999877929688,0.01598482050748662
317,2021-04-07,140.7100067138672,-0.024743499415263104
318,2021-04-08,140.14999389648438,-0.003979907545037631
319,2021-04-09,142.42999267578125,0.01626827597995395
320,2021-04-12,143.14999389648438,0.005055123623730617
321,2021-04-13,141.1999969482422,-0.013622054008973872
322,2021-04-14,142.25,0.007436282396965588
323,2021-04-15,141.83999633789062,-0.0028822753048111105
324,2021-04-16,141.0500030517578,-0.0055696087600770605
325,2021-04-19,140.32000732421875,-0.005175439289222816
326,2021-04-20,135.0399932861328,-0.037628376300509414
327,2021-04-21,139.17999267578125,0.03065757994282703
328,2021-04-22,138.92999267578125,-0.0017962351857739867
329,2021-04-23,144.88999938964844,0.04289935239380571
330,2021-04-26,145.1999969482422,0.0021395373034689413
331,2021-04-27,146.7100067138672,0.010399516510756213
332,2021-04-28,146.9199981689453,0.001431336960454832
333,2021-04-29,144.5399932861328,-0.01619932556816195
334,2021-04-30,143.88999938964844,-0.004496983026681334
335,2021-05-03,143.44000244140625,-0.0031273677819930734
336,2021-05-04,139.74000549316406,-0.025794735675311986
337,2021-05-05,142.9199981689453,0.022756494566882113
338,2021-05-06,141.4600067138672,-0.01021544552045317
339,2021-05-07,148.77000427246094,0.05167536555671015
340,2021-05-10,143.77999877929688,-0.03354174463842352
341,2021-05-11,140.6300048828125,-0.021908429011184172
342,2021-05-12,134.3699951171875,-0.04451404073292531
343,2021-05-13,136.92999267578125,0.01905185422058775
344,2021-05-14,139.17999267578125,0.01643175432958266
345,2021-05-17,139.0399932861328,-0.0010058873186935546
346,2021-05-18,137.3300018310547,-0.012298558239708046
347,2021-05-19,136.9199981689453,-0.0029855359837085427
348,2021-05-20,137.30999755859375,0.0028483741956175646
349,2021-05-21,140.4600067138672,0.02294085799491219
350,2021-05-24,141.4600067138672,0.007119464275956666
351,2021-05-25,141.86000061035156,0.002827611179839984
352,2021-05-26,143.3800048828125,0.010714819300163159
353,2021-05-27,150.88999938964844,0.05237825534302365
354,2021-05-28,150.4199981689453,-0.0031148599814718736
355,2021-06-01,154.91000366210938,0.029849790904272533
356,2021-06-02,155.0,0.0005809588519984921
357,2021-06-03,155.99000549316406,0.006387132213961699
358,2021-06-04,159.75,0.024104073174102902
359,2021-06-07,157.25,-0.015649452269170583
360,2021-06-08,159.27000427246094,0.012845814133296996
361,2021-06-09,158.3300018310547,-0.00590194271482658
362,2021-06-10,155.5399932861328,-0.017621477374193062
363,2021-06-11,156.75999450683594,0.007843649693740185
364,2021-06-14,157.47000122070312,0.0045292596245671835
365,2021-06-15,157.0,-0.0029847032263903284
366,2021-06-16,154.3699951171875,-0.01675162345740444
367,2021-06-17,151.36000061035156,-0.01949857227468943
368,2021-06-18,147.27000427246094,-0.027021645886614154
369,2021-06-21,150.44000244140625,0.021525076913018637
370,2021-06-22,151.63999938964844,0.00797658155256653
371,2021-06-23,152.75,0.00731997240054949
372,2021-06-24,155.1300048828125,0.015581046695990253
373,2021-06-25,155.77000427246094,0.004125568036511762
374,2021-06-28,154.6999969482422,-0.00686914871201505
375,2021-06-29,158.3000030517578,0.02327088671320454
376,2021-06-30,157.3300018310547,-0.006127613404947163
377,2021-07-01,158.72999572753906,0.008898454714236337
378,2021-07-02,159.8699951171875,0.00718200353010312
379,2021-07-06,157.60000610351562,-0.014198968430617187
380,2021-07-07,154.0,-0.02284267743715096
381,2021-07-08,151.27999877929688,-0.017662345588981276
382,2021-07-09,155.61000061035156,0.028622434333647417
383,2021-07-12,158.52000427246094,0.01870062110851123
384,2021-07-13,157.52999877929688,-0.006245303220295484
385,2021-07-14,155.80999755859375,-0.010918563029463924
386,2021-07-15,153.58999633789062,-0.014248130771379208
387,2021-07-16,149.75,-0.025001604462850713
388,2021-07-19,147.1699981689453,-0.01722872675161724
389,2021-07-20,153.14999389648438,0.04063325271414531
390,2021-07-21,156.0500030517578,0.018935744504394725
391,2021-07-22,154.49000549316406,-0.009996780058224908
392,2021-07-23,157.38999938964844,0.018771401342287497
393,2021-07-26,159.75,0.014994603338862378
394,2021-07-27,158.89999389648438,-0.0053208519781885455
395,2021-07-28,162.32000732421875,0.021523055752678877
396,2021-07-29,167.64999389648438,0.032836288391852264
397,2021-07-30,166.85000610351562,-0.004771773469092411
398,2021-08-02,167.66000366210938,0.004854645064209517
399,2021-08-03,169.13999938964844,0.008827363087273499
400,2021-08-04,165.72000122070312,-0.020219925394859728
401,2021-08-05,159.64999389648438,-0.036628091235256566
402,2021-08-06,163.14999389648438,0.02192295730540006
403,2021-08-09,165.30999755859375,0.013239373232706741
404,2021-08-10,169.75999450683594,0.026919103586973803
405,2021-08-11,168.13999938964844,-0.009542855617389101
406,2021-08-12,166.52000427246094,-0.009634799114238812
407,2021-08-13,164.92999267578125,-0.009548471990657115
408,2021-08-16,164.24000549316406,-0.004183515511175462
409,2021-08-17,158.25,-0.03647105024855457
410,2021-08-18,156.5800018310547,-0.010552911020191513
411,2021-08-19,152.9199981689453,-0.023374655890337825
412,2021-08-20,154.64999389648438,0.01131307708771856
413,2021-08-23,155.1999969482422,0.003556437591106354
414,2021-08-24,157.63999938964844,0.015721665524387696
415,2021-08-25,157.4199981689453,-0.0013955926259511253
416,2021-08-26,154.2100067138672,-0.02039125582782131
417,2021-08-27,156.41000366210938,0.014266239883668597
418,2021-08-30,153.11000061035156,-0.021098414260553144
419,2021-08-31,152.19000244140625,-0.006008739894702297
420,2021-09-01,151.39999389648438,-0.005190935884412218
421,2021-09-02,151.07000732421875,-0.002179567936384741
422,2021-09-03,149.92999267578125,-0.007546267248076943
423,2021-09-07,150.61000061035156,0.0045355030200049384
424,2021-09-08,148.0399932861328,-0.017063988538634334
425,2021-09-09,148.92999267578125,0.006011884828502012
426,2021-09-10,146.44000244140625,-0.01671919933411714
427,2021-09-13,148.25,0.012359994048197098
428,2021-09-14,149.8300018310547,0.010657685201043376
429,2021-09-15,154.27000427246094,0.02963360066171994
430,2021-09-16,149.17999267578125,-0.03299417550861061
431,2021-09-17,146.42999267578125,-0.018434107353636153
432,2021-09-20,143.47999572753906,-0.020146125082270094
433,2021-09-21,142.3000030517578,-0.008224091935589373
434,2021-09-22,145.1699981689453,0.020168623019239273
435,2021-09-23,152.75999450683594,0.052283505087997506
436,2021-09-24,151.02999877929688,-0.011324926615270625
437,2021-09-27,154.1999969482422,0.020989195488094303
438,2021-09-28,154.2100067138672,6.491417524712162e-05
439,2021-09-29,150.63999938964844,-0.02315029614675268
440,2021-09-30,148.97000122070312,-0.011086020815929909
441,2021-10-01,152.6999969482422,0.025038569490329676
442,2021-10-04,157.66000366210938,0.03248203544855599
443,2021-10-05,158.10000610351562,0.002790831099745761
444,2021-10-06,157.6999969482422,-0.0025301020862170676
445,2021-10-07,164.8000030517578,0.04502223361390345
446,2021-10-08,165.1199951171875,0.0019416993901946178
447,2021-10-11,160.14999389648438,-0.030099329988326762
448,2021-10-12,163.02000427246094,0.017920764816460988
449,2021-10-13,164.8800048828125,0.01140964643359288
450,2021-10-14,167.32000732421875,0.014798655805113858
451,2021-10-15,168.74000549316406,0.008486720695593641
452,2021-10-18,167.8000030517578,-0.005570714773055596
453,2021-10-19,166.5800018310547,-0.007270567333224731
454,2021-10-20,168.97999572753906,0.014407455097271704
455,2021-10-21,169.50999450683594,0.003136458709298573
456,2021-10-22,168.3800048828125,-0.00666621238063847
457,2021-10-25,170.2899932861328,0.011343320750285102
458,2021-10-26,169.17999267578125,-0.006518296166037607
459,2021-10-27,169.22000122070312,0.00023648508484419573
460,2021-10-28,172.07000732421875,0.016842016800357573
461,2021-10-29,172.88999938964844,0.004765456096509801
462,2021-11-01,175.72999572753906,0.01642660852516986
463,2021-11-02,174.61000061035156,-0.006373386128819991
464,2021-11-03,178.1199951171875,0.02010190993967531
465,2021-11-04,177.4600067138672,-0.0037053021637806216
466,2021-11-05,175.02999877929688,-0.013693270836444893
467,2021-11-08,173.22999572753906,-0.010283968829980505
468,2021-11-09,172.47000122070312,-0.004387199247128493
469,2021-11-10,171.4199981689453,-0.006088032958347145
470,2021-11-11,169.00999450683594,-0.014059057798694874
471,2021-11-12,170.5,0.00881607917633409
472,2021-11-15,172.1300048828125,0.009560145940249232
473,2021-11-16,174.6300048828125,0.014523905937852133
474,2021-11-17,176.50999450683594,0.010765559018824034
475,2021-11-18,176.25999450683594,-0.0014163503925004317
476,2021-11-19,176.05999755859375,-0.0011346701150295457
477,2021-11-22,175.5,-0.0031807200179437833
478,2021-11-23,170.3000030517578,-0.029629612240696268
479,2021-11-24,169.55999755859375,-0.004345305225503471
480,2021-11-26,163.41000366210938,-0.036270311305938496
481,2021-11-29,165.49000549316406,0.012728730092654628
482,2021-11-30,160.35000610351562,-0.03105927378714579
483,2021-12-01,160.0,-0.002182763269055754
484,2021-12-02,165.77000427246094,0.036062526702880904
485,2021-12-03,162.35000610351562,-0.020630983174279027
486,2021-12-06,164.41000366210938,0.012688620148743723
487,2021-12-07,167.6199951171875,0.019524307423988585
488,2021-12-08,170.3800048828125,0.01646587427529389
489,2021-12-09,166.8000030517578,-0.021011865996347523
490,2021-12-10,168.97000122070312,0.013009581110570823
491,2021-12-13,162.9600067138672,-0.03556841133584343
492,2021-12-14,160.82000732421875,-0.01313205266004902
493,2021-12-15,164.44000244140625,0.022509606717586284
494,2021-12-16,162.16000366210938,-0.013865231971820768
495,2021-12-17,158.4199981689453,-0.023063674202653983
496,2021-12-20,153.36000061035156,-0.03194039652239844
497,2021-12-21,158.02000427246094,0.030386043580876487
498,2021-12-22,160.82000732421875,0.017719294874400715
499,2021-12-23,162.39999389648438,0.009824564732672236
500,2021-12-27,163.4499969482422,0.006465536275987116
501,2021-12-28,162.6300048828125,-0.005016776266379197
502,2021-12-29,163.2100067138672,0.003566388819041366
503,2021-12-30,163.13999938964844,-0.00042894014667549385
504,2021-12-31,164.9499969482422,0.01109475030872531
505,2022-01-03,166.02999877929688,0.006547449839563013
506,2022-01-04,172.2100067138672,0.03722223682471615
507,2022-01-05,168.27999877929688,-0.022821019576987456
508,2022-01-06,174.1199951171875,0.03470404314389097
509,2022-01-07,169.47000122070312,-0.02670568588837141
510,2022-01-10,165.07000732421875,-0.025963261136430882
511,2022-01-11,159.6999969482422,-0.03253171465261506
512,2022-01-12,159.7899932861328,0.0005635337483431702
513,2022-01-13,158.57000732421875,-0.007634933432467572
514,2022-01-14,152.60000610351562,-0.037648993787940066
515,2022-01-18,149.55999755859375,-0.019921418239391753
516,2022-01-19,145.8800048828125,-0.024605460924399414
517,2022-01-20,142.0,-0.02659723576188089
518,2022-01-21,140.19000244140625,-0.01274646168023763
519,2022-01-24,139.88999938964844,-0.002139974652494936
520,2022-01-25,135.92999267578125,-0.028308004368754136
521,2022-01-26,135.2100067138672,-0.00529674097482935
522,2022-01-27,132.00999450683594,-0.02366697765057546
523,2022-01-28,130.97999572753906,-0.007802430286772966
524,2022-01-31,136.5800018310547,0.04275466701926445
525,2022-02-01,139.99000549316406,0.024967078755259164
526,2022-02-02,139.7899932861328,-0.0014287606199216984
527,2022-02-03,131.86000061035156,-0.05672789939655798
528,2022-02-04,132.1999969482422,0.002578464555717197
529,2022-02-07,130.83999633789062,-0.01028744812213589
