,Date,Adj Close,daily_return
525,2022-02-01,133.89317321777344,-0.009984521599640028
526,2022-02-02,135.24351501464844,0.010085217673336588
527,2022-02-03,133.22256469726562,-0.014943047858257175
528,2022-02-04,131.55499267578125,-0.012517189000780471
529,2022-02-07,132.36158752441406,0.0061312370760466806
530,2022-02-08,130.12306213378906,-0.016912198111949217
531,2022-02-09,133.1500244140625,0.023262304395827993
532,2022-02-10,127.06892395019533,-0.04567104280023637
533,2022-02-11,123.51631927490234,-0.027958092072027152
534,2022-02-14,123.3803939819336,-0.0011004642444553125
535,2022-02-15,123.7338409423828,0.002864693076769953
536,2022-02-16,121.9847183227539,-0.014136170075277787
537,2022-02-17,124.8485336303711,0.023476836664408696
538,2022-02-18,122.52849578857422,-0.018582820112774567
539,2022-02-22,123.25349426269533,0.005916978491045111
540,2022-02-23,119.83682250976562,-0.027720688759116263
541,2022-02-24,121.74909210205078,0.015957278841645994
542,2022-02-25,124.97540283203124,0.0264996697246509
543,2022-02-28,122.27473449707033,-0.021609598959169918
544,2022-03-01,121.54969024658205,-0.0059296325890255686
545,2022-03-02,122.62818145751952,0.008872842117076507
546,2022-03-03,124.37727355957033,0.014263377971210689
547,2022-03-04,126.18983459472656,0.014573088662279687
548,2022-03-07,123.36224365234376,-0.02240743837618886
549,2022-03-08,120.97875213623048,-0.019321077872338055
550,2022-03-09,122.75507354736328,0.014682920593630744
551,2022-03-10,122.61002349853516,-0.0011816216196730567
552,2022-03-11,122.9634780883789,0.0028827544417522333
553,2022-03-14,121.25338745117188,-0.013907305354342037
554,2022-03-15,123.594482421875,0.01930746035153752
555,2022-03-16,124.4358367919922,0.006807378077326565
556,2022-03-17,126.40200805664062,0.015800683431213436
557,2022-03-18,127.1061782836914,0.005570878484266295
558,2022-03-21,125.4509048461914,-0.013022761441269681
559,2022-03-22,126.58489227294922,0.009039292527607712
560,2022-03-23,124.96623992919922,-0.012787089475573277
561,2022-03-24,125.8807373046875,0.007317955441456858
562,2022-03-25,126.4111557006836,0.00421365816051944
563,2022-03-28,128.84371948242188,0.019243268272130187
564,2022-03-29,132.3371124267578,0.027113412732644226
565,2022-03-30,131.83412170410156,-0.003800828909083509
566,2022-03-31,129.6759033203125,-0.016370711587347042
567,2022-04-01,133.4253387451172,0.028913894785395966
568,2022-04-04,134.01979064941406,0.004455314934088017
569,2022-04-05,133.89173889160156,-0.0009554690183591896
570,2022-04-06,136.32432556152344,0.018168310383146924
571,2022-04-07,135.50128173828125,-0.006037395159316228
572,2022-04-08,137.156494140625,0.012215474135077065
573,2022-04-11,133.03213500976562,-0.030070461896107625
574,2022-04-12,133.07785034179688,0.00034364127154606905
575,2022-04-13,134.5684814453125,0.011201196139606129
576,2022-04-14,132.62057495117188,-0.014475206030560961
577,2022-04-18,132.63888549804688,0.0001380671655339949
578,2022-04-19,137.494873046875,0.036610587691492835
579,2022-04-20,139.61651611328125,0.015430706755756196
580,2022-04-21,137.48574829101562,-0.015261574214735285
581,2022-04-22,136.95530700683594,-0.00385815468710915
582,2022-04-25,138.60140991210938,0.012019270674858085
583,2022-04-26,136.81813049316406,-0.012866242991872445
584,2022-04-27,135.56527709960938,-0.00915707142787836
585,2022-04-28,138.54653930664062,0.021991340782940405
586,2022-04-29,133.62655639648438,-0.03551140963013888
587,2022-05-02,129.20034790039062,-0.033123718933238955
588,2022-05-03,130.09657287597656,0.0069367071385666446
589,2022-05-04,132.2913818359375,0.016870613202496054
590,2022-05-05,129.27352905273438,-0.02281216464233282
591,2022-05-06,129.01747131347656,-0.001980743785166994
592,2022-05-09,121.975830078125,-0.054578974178174144
593,2022-05-10,115.77552795410156,-0.05083221913761249
594,2022-05-11,116.14131927490234,0.003159487391375171
595,2022-05-12,116.24191284179688,0.0008661307407438201
596,2022-05-13,119.97307586669922,0.032098258998717544
597,2022-05-16,117.4307632446289,-0.02119069302595067
598,2022-05-17,117.65023803710938,0.0018689718640698683
599,2022-05-18,114.57752990722656,-0.026117313327607694
600,2022-05-19,116.7540512084961,0.01899605710676311
601,2022-05-20,119.89077758789062,0.026866103119565832
602,2022-05-23,122.10387420654295,0.018459273208315974
603,2022-05-24,124.9479522705078,0.02329228357778379
604,2022-05-25,126.06364440917967,0.008929255089002552
605,2022-05-26,125.09426879882812,-0.007689573111222536
606,2022-05-27,129.41070556640625,0.03450547182556907
607,2022-05-31,127.65486145019533,-0.01356799739655179
608,2022-06-01,125.6886978149414,-0.015402183770502287
609,2022-06-02,126.53916931152344,0.006766491429756272
610,2022-06-03,122.9909210205078,-0.028040711111990135
611,2022-06-06,123.37501525878906,0.003122947898058337
612,2022-06-07,123.69509887695312,0.0025943957736715983
613,2022-06-08,121.49117279052734,-0.017817408340634056
614,2022-06-09,121.82950592041016,0.0027848371376426595
615,2022-06-10,120.1285400390625,-0.01396185487659185
616,2022-06-13,116.30593872070312,-0.0318209254613131
617,2022-06-14,115.0224838256836,-0.011035162169161561
618,2022-06-15,119.0483169555664,0.035000401625685296
619,2022-06-16,115.70574951171876,-0.028077401926607903
620,2022-06-17,117.43243408203124,0.0149230662918578
621,2022-06-21,118.31885528564452,0.007548350764781775
622,2022-06-22,122.1507797241211,0.03238642251250301
623,2022-06-23,126.1673812866211,0.03288232438279581
624,2022-06-24,128.16184997558594,0.015808116714683296
625,2022-06-27,126.73064422607422,-0.011167174551431347
626,2022-06-28,124.2468032836914,-0.019599371229833684
627,2022-06-29,117.63557434082033,-0.05321045506318367
628,2022-06-30,119.87931823730467,0.019073685057069856
629,2022-07-01,121.49520111083984,0.013479246439627612
630,2022-07-05,118.70667266845705,-0.022951757903909575
631,2022-07-06,118.55892944335938,-0.0012446075841946458
632,2022-07-07,118.58663940429688,0.00023372310350300296
633,2022-07-08,116.6475830078125,-0.016351390057302795
634,2022-07-11,117.0076904296875,0.003087140021160062
635,2022-07-12,114.81934356689452,-0.018702590015722165
636,2022-07-13,113.44353485107422,-0.011982377472997352
637,2022-07-14,111.75379943847656,-0.01489494676638825
638,2022-07-15,111.70763397216795,-0.00041309974730674437
639,2022-07-18,110.7935028076172,-0.008183247035547403
640,2022-07-19,114.15451049804688,0.030335783283842455
641,2022-07-20,113.86827850341795,-0.0025074085411089797
642,2022-07-21,115.51184844970705,0.014433957972235012
643,2022-07-22,117.65403747558594,0.018545188693881665
644,2022-07-25,117.37704467773438,-0.002354299128145443
645,2022-07-26,117.73714447021484,0.003067889411163316
646,2022-07-27,119.30685424804688,0.013332324177686594
647,2022-07-28,126.4351577758789,0.05974764461572191
648,2022-07-29,122.29852294921876,-0.03271744109334529
649,2022-08-01,120.534912109375,-0.014420540798976478
650,2022-08-02,119.36225128173828,-0.009728806427241832
651,2022-08-03,119.46382904052734,0.0008510040460723012
652,2022-08-04,119.51922607421876,0.00046371386332033637
653,2022-08-05,119.5469207763672,0.00023171754920192633
654,2022-08-08,120.94120025634766,0.011663031309595118
655,2022-08-09,120.20250701904295,-0.00610787089708853
656,2022-08-10,122.34467315673828,0.017821309977802402
657,2022-08-11,119.14064025878906,-0.026188577036324823
658,2022-08-12,121.3474578857422,0.018522794758863537
659,2022-08-15,122.8987045288086,0.012783511662246783
660,2022-08-16,124.21910858154295,0.010743840285353468
661,2022-08-17,122.07693481445312,-0.0172451226832272
662,2022-08-18,121.00582885742188,-0.008774024009197467
663,2022-08-19,120.3594741821289,-0.00534151686241946
664,2022-08-22,116.91536712646484,-0.028615172000937883
665,2022-08-23,115.60418701171876,-0.011214779947000486
666,2022-08-24,116.01045989990234,0.0035143440621436817
667,2022-08-25,118.64203643798828,0.02268395919089139
668,2022-08-26,115.66880798339844,-0.02506049747505712
669,2022-08-29,114.4684600830078,-0.010377455437795446
670,2022-08-30,114.32071685791016,-0.0012906893740904923
671,2022-08-31,114.15451049804688,-0.0014538603713433185
672,2022-09-01,112.6494598388672,-0.013184329314831822
673,2022-09-02,109.21456909179688,-0.030491852797017938
674,2022-09-06,110.15638732910156,0.008623558607030457
675,2022-09-07,112.59404754638672,0.022129086441464718
676,2022-09-08,113.25887298583984,0.0059046233254846925
677,2022-09-09,114.9116668701172,0.014593063136731033
678,2022-09-12,117.03538513183594,0.018481311076264717
679,2022-09-13,110.95970153808594,-0.05191321912518998
680,2022-09-14,108.28250885009766,-0.024127612555530864
681,2022-09-15,104.37396240234376,-0.03609582460972294
682,2022-09-16,104.55120086669922,0.001698109952674054
683,2022-09-19,103.68366241455078,-0.008297737806517658
684,2022-09-20,102.3777084350586,-0.012595561818319001
685,2022-09-21,101.48219299316406,-0.008747172168466544
686,2022-09-22,100.19488525390624,-0.012685060317375485
687,2022-09-23,96.39827728271484,-0.037892233336764836
688,2022-09-26,94.9430694580078,-0.015095786623232299
689,2022-09-27,91.16514587402344,-0.039791462457986926
690,2022-09-28,93.0680923461914,0.02087361846376634
691,2022-09-29,90.40021514892578,-0.02866586313321806
692,2022-09-30,92.5177230834961,0.023423704590546768
693,2022-10-03,93.70240783691406,0.012804949299809243
694,2022-10-04,95.3441925048828,0.017521264457005303
695,2022-10-05,92.34981536865234,-0.031405973007502364
696,2022-10-06,88.05882263183594,-0.04646455133328786
697,2022-10-07,86.23980712890625,-0.020656822889113413
698,2022-10-10,83.65587615966797,-0.0299621608078966
699,2022-10-11,84.00101470947266,0.004125694041455574
700,2022-10-12,83.22676849365234,-0.009217105513524282
701,2022-10-13,85.91331481933594,0.03227983465305995
702,2022-10-14,84.73795318603516,-0.013680785519362249
703,2022-10-17,88.75843811035156,0.047446094378628345
704,2022-10-18,90.33490753173828,0.017761347033019348
705,2022-10-19,88.81441497802734,-0.01683172757083662
706,2022-10-20,88.69313049316406,-0.0013655945928742197
707,2022-10-21,90.35356903076172,0.018721162826986104
708,2022-10-24,90.89460754394533,0.005988014850851098
709,2022-10-25,94.72853088378906,0.04217987671039913
710,2022-10-26,93.53450775146484,-0.012604683311187692
711,2022-10-27,93.19869995117188,-0.0035902022511868914
712,2022-10-28,94.57928466796876,0.014813347369868834
713,2022-10-31,93.5158462524414,-0.011243883047547643
714,2022-11-01,90.36289978027344,-0.03371563856308102
715,2022-11-02,87.90023803710938,-0.027253018098713944
716,2022-11-03,88.57186889648438,0.007640830950781385
717,2022-11-04,90.26961517333984,0.019168007833724854
718,2022-11-07,90.68939208984376,0.004650257073743447
719,2022-11-08,91.83676147460938,0.01265163828233562
720,2022-11-09,90.56812286376952,-0.013814060845237952
721,2022-11-10,101.2956085205078,0.11844659376317557
722,2022-11-11,104.08477783203124,0.027534947983048674
723,2022-11-14,100.20421600341795,-0.03728270271062706
724,2022-11-15,104.35530090332033,0.041426249966975304
725,2022-11-16,102.47098541259766,-0.01805672998315999
726,2022-11-17,101.9486083984375,-0.005097804144820306
727,2022-11-18,103.04000854492188,0.010705395234223758
728,2022-11-21,103.1612777709961,0.0011769139753259328
729,2022-11-22,102.14450073242188,-0.00985618887768458
730,2022-11-23,103.5344009399414,0.013607195664507854
731,2022-11-25,103.79560089111328,0.002522832496257843
732,2022-11-28,100.26018524169922,-0.034061324555776595
733,2022-11-29,101.44487762451172,0.011816179871965593
734,2022-11-30,104.90565490722656,0.03411485492174937
735,2022-12-01,104.1967315673828,-0.006757722836492452
736,2022-12-02,103.40380859375,-0.007609864164693336
737,2022-12-05,101.82733917236328,-0.015245757799698723
738,2022-12-06,100.79190826416016,-0.010168496168307506
739,2022-12-07,101.49151611328124,0.006941111257537713
740,2022-12-08,100.1109390258789,-0.013602881701573755
741,2022-12-09,99.77510833740234,-0.0033545853404666204
742,2022-12-12,101.05309295654295,0.012808651781353486
743,2022-12-13,103.627685546875,0.025477622851575843
744,2022-12-14,98.69483947753906,-0.04760162347835717
745,2022-12-15,98.35528564453124,-0.0034404416158466677
746,2022-12-16,95.77096557617188,-0.026275355222894925
747,2022-12-19,93.74311065673828,-0.021174005161519793
748,2022-12-20,93.13004302978516,-0.0065398686117640326
749,2022-12-21,94.74288177490234,0.017318135938167334
750,2022-12-22,94.1864242553711,-0.005873343823901478
751,2022-12-23,95.13903045654295,0.010114049967424377
752,2022-12-27,94.64857482910156,-0.005155146369348551
753,2022-12-28,93.75255584716795,-0.009466798454720204
754,2022-12-29,95.54461669921876,0.019114794640608723
755,2022-12-30,94.5731201171875,-0.010167988690452434
756,2023-01-03,96.98768615722656,0.02553120841362877
757,2023-01-04,97.7610855102539,0.007974201506092182
758,2023-01-05,92.5075454711914,-0.05373856081529982
759,2023-01-06,95.62004852294922,0.03364593705199015
760,2023-01-09,95.39369201660156,-0.0023672494403025324
761,2023-01-10,96.50664520263672,0.01166694738936691
762,2023-01-11,99.06267547607422,0.026485536494099016
763,2023-01-12,101.18484497070312,0.021422493228960393
764,2023-01-13,99.97757720947266,-0.01193131008482562
765,2023-01-17,100.7792739868164,0.008018765804496786
766,2023-01-18,99.44938659667967,-0.013196040589761537
767,2023-01-19,98.99666595458984,-0.004552271839803779
768,2023-01-20,100.67552947998048,0.01695878855314925
769,2023-01-23,101.12825775146484,0.004496904797251622
770,2023-01-24,100.92076110839844,-0.002051816650261662
771,2023-01-25,101.0999526977539,0.0017755671616763724
772,2023-01-26,103.0995101928711,0.01977802602039813
773,2023-01-27,104.9858856201172,0.018296647808677458
774,2023-01-30,104.72179412841795,-0.0025154952033727973
775,2023-01-31,108.10782623291016,0.0323335952432211
776,2023-02-01,109.55089569091795,0.013348427290535092
777,2023-02-02,113.10669708251952,0.03245798557077739
778,2023-02-03,108.66429901123048,-0.03927617184372367
779,2023-02-06,107.90031433105467,-0.00703068705294696
780,2023-02-07,107.03258514404295,-0.00804195235566596
781,2023-02-08,106.21202850341795,-0.007666418965034838
782,2023-02-09,104.97645568847656,-0.011633078026578092
783,2023-02-10,105.12734985351562,0.0014374095986517954
784,2023-02-13,106.55157470703124,0.013547614921332274
785,2023-02-14,106.41951751708984,-0.0012393734236635368
786,2023-02-15,107.17406463623048,0.007090307649811223
787,2023-02-16,106.4666748046875,-0.006600382601369081
788,2023-02-17,104.46711730957033,-0.01878106457992934
789,2023-02-21,102.25064849853516,-0.021216904114115143
790,2023-02-22,100.58120727539062,-0.016326949976932847
791,2023-02-23,102.58075714111328,0.019879954912928266
792,2023-02-24,99.07211303710938,-0.03420372594030774
793,2023-02-27,98.92119598388672,-0.0015233050814826843
794,2023-02-28,98.3081283569336,-0.006197535531747844
795,2023-03-01,95.10130310058594,-0.03262014352164688
796,2023-03-02,97.2423324584961,0.02251314427990181
797,2023-03-03,99.97757720947266,0.028128127759008636
798,2023-03-06,99.3362045288086,-0.0064151652657101765
799,2023-03-07,97.10084533691406,-0.022502965585384893
800,2023-03-08,99.77950286865234,0.02758634615840938
801,2023-03-09,98.4496078491211,-0.013328338800022821
802,2023-03-10,96.71414184570312,-0.01762796258241739
803,2023-03-13,99.91155242919922,0.033060424488873696
804,2023-03-14,100.85617065429688,0.009454544565975498
805,2023-03-15,100.43634796142578,-0.004162588071186191
806,2023-03-16,98.36577606201172,-0.020615762534588522
807,2023-03-17,96.08531188964844,-0.02318351223016457
808,2023-03-20,97.0013198852539,0.009533278058747152
809,2023-03-21,93.3468246459961,-0.03767469601012474
810,2023-03-22,88.06070709228516,-0.056628788110980155
811,2023-03-23,89.22480010986328,0.013219210428984995
812,2023-03-24,90.04539489746094,0.009196936127480848
813,2023-03-27,89.69234466552734,-0.0039208027499422204
814,2023-03-28,87.23058319091797,-0.027446728968782752
815,2023-03-29,88.16566467285156,0.010719651843746458
816,2023-03-30,89.18663024902344,0.011580081429207967
817,2023-03-31,93.80482482910156,0.0517812430762703
818,2023-04-03,89.04351043701172,-0.05075767052243052
819,2023-04-04,88.52825927734375,-0.005786509956078767
820,2023-04-05,86.07601928710938,-0.027700081423175038
821,2023-04-06,86.76303100585938,0.007981453190329946
822,2023-04-10,88.38512420654297,0.01869567236043257
823,2023-04-11,89.53966522216797,0.013062616882531186
824,2023-04-12,88.54733276367188,-0.011082601839462969
825,2023-04-13,87.71720123291016,-0.009375003231066215
826,2023-04-14,85.66573333740234,-0.02338729310412757
827,2023-04-17,91.79151916503906,0.07150800663212387
828,2023-04-18,93.09874725341795,0.014241273052998826
829,2023-04-19,92.08732604980467,-0.010863961475874206
830,2023-04-20,89.9308853149414,-0.023417345549777147
831,2023-04-21,92.21135711669922,0.0253580490592471
832,2023-04-24,93.0224151611328,0.00879564155429513
833,2023-04-25,93.16553497314452,0.001538551883046857
834,2023-04-26,93.19415283203124,0.00030717216291376026
835,2023-04-27,97.08718872070312,0.04177339211064579
836,2023-04-28,94.60633850097656,-0.025552807248991227
837,2023-05-01,92.4880828857422,-0.02239020819109805
838,2023-05-02,90.40796661376952,-0.022490641032557823
839,2023-05-03,90.44615173339844,0.0004223645443997004
840,2023-05-04,91.48619079589844,0.011498986331288652
841,2023-05-05,92.0014419555664,0.005632010199413173
842,2023-05-08,92.9079132080078,0.00985279396902472
843,2023-05-09,92.18273162841795,-0.007805380129099038
844,2023-05-10,94.33917236328124,0.023393109498596187
845,2023-05-11,93.28958129882812,-0.011125718385691874
846,2023-05-12,92.6502914428711,-0.006852746545289334
847,2023-05-15,93.87162017822266,0.013182135925655869
848,2023-05-16,89.31067657470703,-0.048587034024301645
849,2023-05-17,91.23811340332033,0.021581258843124118
850,2023-05-18,89.88317108154297,-0.014850617480304584
851,2023-05-19,86.59127807617188,-0.036624130699446034
852,2023-05-22,87.31644439697266,0.008374588491035784
853,2023-05-23,86.28594207763672,-0.011801927190838168
854,2023-05-24,82.52649688720703,-0.04356961400557102
855,2023-05-25,87.99391174316406,0.06625041728633674
856,2023-05-26,94.3582534790039,0.07232706910923614
857,2023-05-30,95.9898910522461,0.01729194334447115
858,2023-05-31,97.76465606689452,0.01848908249809811
859,2023-06-01,99.97833251953124,0.022642911474286098
860,2023-06-02,100.47451782226562,0.004962928368878794
861,2023-06-05,100.0165023803711,-0.004558523412918847
862,2023-06-06,100.5126724243164,0.0049608817758726165
863,2023-06-07,98.87149810791016,-0.016328033837146427
864,2023-06-08,99.72071075439452,0.008589054102907445
865,2023-06-09,99.47262573242188,-0.0024877983730346998
866,2023-06-12,100.522216796875,0.01055155684013509
867,2023-06-13,100.16917419433594,-0.0035120853258981954
868,2023-06-14,101.83929443359376,0.016672995985947292
869,2023-06-15,101.74275970458984,-0.0009479123902107478
870,2023-06-16,101.54003143310548,-0.0019925572303423067
871,2023-06-20,101.26972198486328,-0.0026620973465059095
872,2023-06-21,100.72908782958984,-0.005338556724331145
873,2023-06-22,101.81999206542967,0.01083008155186893
874,2023-06-23,100.54566955566406,-0.012515444991851199
875,2023-06-26,103.49012756347656,0.029284781938643256
876,2023-06-27,105.24713134765624,0.016977501386323146
877,2023-06-28,105.7974090576172,0.005228434285237338
878,2023-06-29,108.0081558227539,0.02089603880500257
879,2023-06-30,109.9292984008789,0.017787013985107514
880,2023-07-03,111.24222564697266,0.011943378746090971
881,2023-07-05,111.309814453125,0.0006075822895421634
882,2023-07-06,110.52783966064452,-0.007025209738444005
883,2023-07-07,109.8617172241211,-0.006026738951639965
884,2023-07-10,110.064453125,0.0018453734931642707
885,2023-07-11,112.39104461669922,0.021138445934555383
886,2023-07-12,113.6750259399414,0.01142423159799888
887,2023-07-13,114.1963348388672,0.004585958037970572
888,2023-07-14,114.18667602539062,-8.45807660132536e-05
889,2023-07-17,114.11910247802734,-0.0005917813681541872
890,2023-07-18,113.250244140625,-0.007613609978834535
891,2023-07-19,116.9766616821289,0.0329042782183917
892,2023-07-20,114.65007019042967,-0.019889364752274097
893,2023-07-21,115.99195861816406,0.011704209386924624
894,2023-07-24,118.85918426513672,0.02471917606298324
895,2023-07-25,116.4457015991211,-0.02030539483286309
896,2023-07-26,114.53421783447266,-0.01641523678760559
897,2023-07-27,111.16500091552734,-0.029416684224574552
898,2023-07-28,118.53094482421876,0.06626135787367726
899,2023-07-31,120.3072738647461,0.014986205021495724
900,2023-08-01,119.11984252929688,-0.009869987884391529
901,2023-08-02,119.09087371826172,-0.00024319047456788923
902,2023-08-03,116.66773223876952,-0.020346995565963644
903,2023-08-04,115.80853271484376,-0.007364500084456438
904,2023-08-07,116.70635223388672,0.007752619759492596
905,2023-08-08,114.98795318603516,-0.014724126107615643
906,2023-08-09,115.1810302734375,0.0016791070895050275
907,2023-08-10,116.5808563232422,0.01215326904509828
908,2023-08-11,116.16573333740234,-0.0035608160630494767
909,2023-08-14,117.27593994140624,0.009557092027984826
910,2023-08-15,117.42073822021484,0.0012346801814673292
911,2023-08-16,116.95735931396484,-0.003946312323305001
912,2023-08-17,117.63312530517578,0.005777883454062049
913,2023-08-18,117.14077758789062,-0.004185451300455223
914,2023-08-21,116.77392578125,-0.0031317173591867142
915,2023-08-22,119.43842315673828,0.022817571282818916
916,2023-08-23,121.41746520996094,0.016569559450944515
917,2023-08-24,123.04898834228516,0.013437301870063756
918,2023-08-25,121.59123992919922,-0.011846894742693181
919,2023-08-28,122.74971771240234,0.009527641825822997
920,2023-08-29,125.85828399658205,0.025324427152353612
921,2023-08-30,127.1036376953125,0.009894888593620754
922,2023-08-31,127.16155242919922,0.00045564969608147265
923,2023-09-01,127.5380630493164,0.0029608841109958206
924,2023-09-05,126.17684936523438,-0.010672999507258307
925,2023-09-06,125.48178100585938,-0.005508683747230347
926,2023-09-07,127.23878479003906,0.01400206285004546
927,2023-09-08,125.48178100585938,-0.013808712391264799
928,2023-09-11,126.57266998291016,0.008693604508210218
929,2023-09-12,126.39889526367188,-0.0013729244967475296
930,2023-09-13,123.77304077148438,-0.020774346854138925
931,2023-09-14,125.22527313232422,0.011733026447342532
932,2023-09-15,125.48844146728516,0.0021015592809516814
933,2023-09-18,124.8061752319336,-0.00543688508179796
934,2023-09-19,123.77303314208984,-0.00827797252759177
935,2023-09-20,124.82567596435548,0.008504621689744196
936,2023-09-21,120.80029296875,-0.032248036828215976
937,2023-09-22,120.1180191040039,-0.005647948758887411
938,2023-09-25,120.46890258789062,0.002921156097178912
939,2023-09-26,116.77491760253906,-0.030663390352182684
940,2023-09-27,113.88015747070312,-0.024789228639738314
941,2023-09-28,115.5370864868164,0.014549760493082875
942,2023-09-29,117.95426177978516,0.020921206916919788
943,2023-10-02,115.2251968383789,-0.023136637033948637
944,2023-10-03,112.23296356201172,-0.025968567279292754
945,2023-10-04,114.5819091796875,0.02092919533732096
946,2023-10-05,114.7183609008789,0.0011908661861919079
947,2023-10-06,114.396728515625,-0.0028036696369102554
948,2023-10-09,116.03417205810548,0.014313727007121857
949,2023-10-10,117.3987045288086,0.011759746689275374
950,2023-10-11,121.26812744140624,0.03295967300600089
951,2023-10-12,121.28762817382812,0.00016080674150198426
952,2023-10-13,119.49423217773438,-0.014786306098124702
953,2023-10-16,120.58586883544922,0.009135475728160314
954,2023-10-17,120.16675567626952,-0.003475640746525843
955,2023-10-18,117.50591278076172,-0.02214292031546672
956,2023-10-19,112.71055603027344,-0.04080949321618632
957,2023-10-20,112.87625122070312,0.0014700946944594673
958,2023-10-23,114.4552001953125,0.013988318690014934
959,2023-10-24,116.44352722167967,0.01737209862875777
960,2023-10-25,113.9971160888672,-0.021009421400943196
961,2023-10-26,117.86654663085938,0.03394323185312631
962,2023-10-27,119.25057220458984,0.011742310378067167
963,2023-10-30,118.98741912841795,-0.002206723802720356
964,2023-10-31,121.20965576171876,0.018676231904000362
965,2023-11-01,123.26620483398438,0.0169668749518479
966,2023-11-02,126.94070434570312,0.029809464132262153
967,2023-11-03,129.5625457763672,0.02065406399135683
968,2023-11-06,126.2096939086914,-0.02587824936276728
969,2023-11-07,124.73794555664062,-0.011661135578979742
970,2023-11-08,125.19603729248048,0.003672432905605705
971,2023-11-09,124.37732696533205,-0.006539426844923035
972,2023-11-10,125.48844146728516,0.0089334167976034
973,2023-11-13,124.41631317138672,-0.008543641815632386
974,2023-11-14,130.89784240722656,0.05209549351387199
975,2023-11-15,131.19024658203125,0.002233834946606672
976,2023-11-16,131.72630310058594,0.004086100396339276
977,2023-11-17,131.1220245361328,-0.0045873796670031775
978,2023-11-20,132.39881896972656,0.00973745210318877
979,2023-11-21,132.75946044921875,0.0027239025415675133
980,2023-11-22,133.36375427246094,0.0045517948114388584
981,2023-11-24,133.0421142578125,-0.0024117498521474268
982,2023-11-27,133.96804809570312,0.006959704775108433
983,2023-11-28,133.4319610595703,-0.004001603693963296
984,2023-11-29,134.6990509033203,0.009496149450912483
985,2023-11-30,135.26437377929688,0.004196932882491566
986,2023-12-01,135.0986785888672,-0.0012249728868004572
987,2023-12-04,134.27993774414062,-0.006060317193909426
988,2023-12-05,135.16688537597656,0.006605213308379376
989,2023-12-06,132.04795837402344,-0.023074638387039825
990,2023-12-07,130.6346893310547,-0.010702695144787389
991,2023-12-08,131.39492797851562,0.005819577107381679
992,2023-12-11,131.33644104003906,-0.00044512325838119704
993,2023-12-12,131.55087280273438,0.0016326905236447864
994,2023-12-13,133.2078094482422,0.012595405946051352
995,2023-12-14,130.72950744628906,-0.018604780096741047
996,2023-12-15,129.9821014404297,-0.005717194384492363
997,2023-12-18,130.129638671875,0.001135058056535021
998,2023-12-19,132.3128662109375,0.016777327297185174
999,2023-12-20,130.5426788330078,-0.01337880002620151
1000,2023-12-21,132.67674255371094,0.01634763235886294
1001,2023-12-22,132.88327026367188,0.001556623308545113
1002,2023-12-26,133.33566284179688,0.00340443591753381
1003,2023-12-27,133.8568878173828,0.00390911901945068
1004,2023-12-28,133.86671447753906,7.341168853147728e-05
1005,2023-12-29,132.3522186279297,-0.011313460971386524
1006,2024-01-02,132.991455078125,0.0048298128797699125
1007,2024-01-03,131.2999267578125,-0.01271907521666582
1008,2024-01-04,129.5985565185547,-0.012957891761783302
1009,2024-01-05,128.66429138183594,-0.007208916224194173
1010,2024-01-08,131.4867706298828,0.02193677218235024
1011,2024-01-09,131.40809631347656,-0.0005983439704949634
1012,2024-01-10,134.2699432373047,0.021778315066684595
1013,2024-01-11,131.7818145751953,-0.018530794026716202
1014,2024-01-12,134.8108367919922,0.022985130585438274
1015,2024-01-16,136.38433837890625,0.011671922112180821
1016,2024-01-17,133.31597900390625,-0.022497886571663406
1017,2024-01-18,132.3128662109375,-0.007524325294414713
1018,2024-01-19,135.0665283203125,0.020811748609428582
1019,2024-01-22,138.2528839111328,0.023591008301211414
1020,2024-01-23,136.71871948242188,-0.0110967987452405
1021,2024-01-24,135.64675903320312,-0.007840626750139856
1022,2024-01-25,139.83624267578125,0.030885246890068663
1023,2024-01-26,140.82952880859375,0.007103209538570798
1024,2024-01-29,143.55368041992188,0.0193436109200551
1025,2024-01-30,141.8326416015625,-0.011988817098419258
1026,2024-01-31,138.1348876953125,-0.02607124752451384
1027,2024-02-01,141.46878051757812,0.024135052902922505
1028,2024-02-02,142.09817504882812,0.0044489994820573475
1029,2024-02-05,141.91131591796875,-0.0013150002158378582
1030,2024-02-06,141.87197875976562,-0.0002771953592894949
1031,2024-02-07,143.06195068359375,0.008387645920151288
1032,2024-02-08,144.62562561035156,0.010930054562279468
1033,2024-02-09,144.7534637451172,0.0008839245066434298
1034,2024-02-12,141.41958618164062,-0.02303141822807686
1035,2024-02-13,139.81655883789062,-0.011335256926088388
1036,2024-02-14,139.8755645751953,0.0004220225257660637
1037,2024-02-15,146.14996337890625,0.04485700431498807
1038,2024-02-16,133.96507263183594,-0.08337252001548534
1039,2024-02-20,132.8242645263672,-0.008515712962019029
1040,2024-02-21,133.28648376464844,0.003479930718453206
1041,2024-02-22,136.08932495117188,0.021028697789586603
1042,2024-02-23,135.55824279785156,-0.00390245269796774
1043,2024-02-26,135.67626953125,0.0008706717567477096
1044,2024-02-27,135.94178771972656,0.001956998002627275
1045,2024-02-28,140.36729431152344,0.03255442396359398
1046,2024-02-29,144.3797607421875,0.02858547961862845
1047,2024-03-01,148.10704040527344,0.025815804403094722
