Date,Adj Close
2021-03-30,18.664169311523438
2021-03-31,18.455947875976562
2021-04-01,18.843997955322266
2021-04-05,19.02382469177246
2021-04-06,18.730422973632812
2021-04-07,18.597917556762695
2021-04-08,18.238265991210938
2021-04-09,18.058435440063477
2021-04-12,17.85968017578125
2021-04-13,17.708248138427734
2021-04-14,17.869144439697266
2021-04-15,17.73663902282715
2021-04-16,17.698780059814453
2021-04-19,17.52842140197754
2021-04-20,16.970006942749023
2021-04-21,17.45270347595215
2021-04-22,17.22555160522461
2021-04-23,17.623064041137695
2021-04-26,17.585208892822266
2021-04-27,17.831287384033203
2021-04-28,18.17201042175293
2021-04-29,18.484342575073242
2021-04-30,18.389694213867188
2021-05-03,18.531665802001953
2021-05-04,18.408626556396484
2021-05-05,18.380231857299805
2021-05-06,17.717708587646484
2021-05-07,18.24772834777832
2021-05-10,17.831287384033203
2021-05-11,17.73663902282715
2021-05-12,17.149837493896484
2021-05-13,17.80289077758789
2021-05-14,18.389694213867188
2021-05-17,18.209871292114258
2021-05-18,17.982717514038086
2021-05-19,17.708248138427734
2021-05-20,17.39591407775879
2021-05-21,17.310733795166016
2021-05-24,17.509490966796875
2021-05-25,18.06789779663086
2021-05-26,18.560060501098633
2021-05-27,18.560060501098633
2021-05-28,18.370765686035156
2021-06-01,18.938642501831055
2021-06-02,18.910247802734375
2021-06-03,18.55059242248535
2021-06-04,18.607383728027344
2021-06-07,19.052217483520508
2021-06-08,19.44026756286621
2021-06-09,19.33615493774414
2021-06-10,19.36454963684082
2021-06-11,19.402408599853516
2021-06-14,19.250974655151367
2021-06-15,19.392942428588867
2021-06-16,19.62955665588379
2021-06-17,18.862926483154297
2021-06-18,18.153079986572266
2021-06-21,18.522201538085938
2021-06-22,18.39916229248047
2021-06-23,18.276121139526367
2021-06-24,18.503271102905273
2021-06-25,18.143617630004883
2021-06-28,17.793426513671875
2021-06-29,17.537885665893555
2021-06-30,17.7271728515625
2021-07-01,17.81235694885254
2021-07-02,17.679853439331055
2021-07-06,16.960542678833008
2021-07-07,16.7523250579834
2021-07-08,16.79018211364746
2021-07-09,17.46216583251953
2021-07-12,17.77449607849121
2021-07-13,17.026796340942383
2021-07-14,17.24448013305664
2021-07-15,17.253944396972656
2021-07-16,16.828039169311523
2021-07-19,15.947833061218262
2021-07-20,16.629283905029297
2021-07-21,17.386451721191406
2021-07-22,17.083581924438477
2021-07-23,16.799646377563477
2021-07-26,17.14037322998047
2021-07-27,16.81857681274414
2021-07-28,16.85643196105957
2021-07-29,17.083581924438477
2021-07-30,16.7333927154541
2021-08-02,16.411596298217773
2021-08-03,16.28855323791504
2021-08-04,15.682822227478027
2021-08-05,16.250699996948242
2021-08-06,16.600889205932617
2021-08-09,15.985692024230957
2021-08-10,16.212841033935547
2021-08-11,16.553564071655273
2021-08-12,16.231769561767578
2021-08-13,16.023548126220703
2021-08-16,15.616572380065918
2021-08-17,15.275846481323242
2021-08-18,15.398886680603027
2021-08-19,15.23798942565918
2021-08-20,15.54085636138916
2021-08-23,15.862650871276855
2021-08-24,16.146587371826172
2021-08-25,16.174983978271484
2021-08-26,15.853188514709473
2021-08-27,16.496780395507812
2021-08-30,16.222307205200195
2021-08-31,16.487314224243164
2021-09-01,16.496780395507812
2021-09-02,16.468381881713867
2021-09-03,16.222307205200195
2021-09-07,16.279096603393555
2021-09-08,16.03301429748535
2021-09-09,15.909974098205566
2021-09-10,15.701753616333008
2021-09-13,16.449453353881836
2021-09-14,16.449453353881836
2021-09-15,16.458919525146484
2021-09-16,16.468381881713867
2021-09-17,16.544099807739258
2021-09-20,16.57249641418457
2021-09-21,16.88482666015625
2021-09-22,17.055191040039062
2021-09-23,17.46216583251953
2021-09-24,17.547348022460938
2021-09-27,17.73663902282715
2021-09-28,17.63252830505371
2021-09-29,17.33912467956543
2021-09-30,16.79018211364746
2021-10-01,17.272876739501953
2021-10-04,17.24448013305664
2021-10-05,17.10251235961914
2021-10-06,16.846967697143555
2021-10-07,16.865896224975586
2021-10-08,16.742860794067383
2021-10-11,16.80910873413086
2021-10-12,16.837505340576172
2021-10-13,16.496780395507812
2021-10-14,16.648210525512695
2021-10-15,16.799646377563477
2021-10-18,17.121440887451172
2021-10-19,16.761783599853516
2021-10-20,16.695533752441406
2021-10-21,16.828039169311523
2021-10-22,16.7523250579834
2021-10-25,16.93214988708496
2021-10-26,16.68606948852539
2021-10-27,16.648210525512695
2021-10-28,16.922685623168945
2021-10-29,16.846967697143555
2021-11-01,17.443239212036133
2021-11-02,17.49056053161621
2021-11-03,18.153079986572266
2021-11-04,17.982717514038086
2021-11-05,19.042757034301758
2021-11-08,18.645244598388672
2021-11-09,18.389694213867188
2021-11-10,17.973255157470703
2021-11-11,17.47163200378418
2021-11-12,17.32019805908203
2021-11-15,17.206621170043945
2021-11-16,17.04572296142578
2021-11-17,16.979473114013672
2021-11-18,16.723926544189453
2021-11-19,16.28855323791504
2021-11-22,15.82479190826416
2021-11-23,15.900508880615234
2021-11-24,16.118194580078125
2021-11-26,15.09601879119873
2021-11-29,15.171735763549805
2021-11-30,14.831010818481445
2021-12-01,14.56600284576416
2021-12-02,15.190664291381836
2021-12-03,15.209593772888184
2021-12-06,16.212841033935547
2021-12-07,16.326414108276367
2021-12-08,16.657678604125977
2021-12-09,16.316951751708984
2021-12-10,16.28855323791504
2021-12-13,15.815328598022461
2021-12-14,15.692289352416992
2021-12-15,15.730147361755371
2021-12-16,15.644964218139648
2021-12-17,15.862650871276855
2021-12-20,15.786934852600098
2021-12-21,16.922685623168945
2021-12-22,17.1782283782959
2021-12-23,17.149837493896484
2021-12-27,17.24448013305664
2021-12-28,17.026796340942383
2021-12-29,16.979473114013672
2021-12-30,17.111976623535156
2021-12-31,17.14037322998047
2022-01-03,17.49056053161621
2022-01-04,17.61359977722168
2022-01-05,16.799646377563477
2022-01-06,16.960542678833008
2022-01-07,17.376983642578125
2022-01-10,16.7523250579834
2022-01-11,17.282339096069336
2022-01-12,17.00786590576172
2022-01-13,17.433773040771484
2022-01-14,17.641992568969727
2022-01-18,17.41484260559082
2022-01-19,16.88482666015625
2022-01-20,16.525169372558594
2022-01-21,16.439990997314453
2022-01-24,16.544099807739258
2022-01-25,16.47784996032715
2022-01-26,16.30748748779297
2022-01-27,15.361027717590332
2022-01-28,15.853188514709473
2022-01-31,16.411596298217773
2022-02-01,16.544099807739258
2022-02-02,16.222307205200195
2022-02-03,16.108728408813477
2022-02-04,16.534639358520508
2022-02-07,16.88482666015625
2022-02-08,17.310733795166016
2022-02-09,17.755569458007812
2022-02-10,17.63252830505371
2022-02-11,17.13090705871582
2022-02-14,17.206621170043945
2022-02-15,17.944860458374023
2022-02-16,18.285587310791016
2022-02-17,18.34237289428711
2022-02-18,17.869144439697266
2022-02-22,17.42430877685547
2022-02-23,16.970006942749023
2022-02-24,17.443239212036133
2022-02-25,17.651456832885742
2022-02-28,17.547348022460938
2022-03-01,16.979473114013672
2022-03-02,17.87860870361328
2022-03-03,17.49056053161621
2022-03-04,17.358057022094727
2022-03-07,16.695533752441406
2022-03-08,17.329660415649414
2022-03-09,17.689315795898438
2022-03-10,17.944860458374023
2022-03-11,17.698780059814453
2022-03-14,17.509490966796875
2022-03-15,17.679853439331055
2022-03-16,17.992183685302734
2022-03-17,17.91646957397461
2022-03-18,18.26665687561035
2022-03-21,17.850215911865234
2022-03-22,17.944860458374023
2022-03-23,17.49056053161621
2022-03-24,17.594669342041016
2022-03-25,17.992183685302734
2022-03-28,17.95432472229004
2022-03-29,18.730422973632812
2022-03-30,18.446483612060547
2022-03-31,18.25719451904297
2022-04-01,18.522201538085938
2022-04-04,18.512731552124023
2022-04-05,17.973255157470703
2022-04-06,17.41484260559082
2022-04-07,16.93214988708496
2022-04-08,16.534639358520508
2022-04-11,16.723926544189453
2022-04-12,17.159299850463867
2022-04-13,18.105758666992188
2022-04-14,18.086830139160156
2022-04-18,17.84075164794922
2022-04-19,18.351839065551758
2022-04-20,18.71149253845215
2022-04-21,18.484342575073242
2022-04-22,18.332908630371094
2022-04-25,18.616846084594727
2022-04-26,18.313982009887695
2022-04-27,18.49380874633789
2022-04-28,18.985963821411133
2022-04-29,18.25719451904297
2022-05-02,17.831287384033203
2022-05-03,17.831287384033203
2022-05-04,17.992183685302734
2022-05-05,17.301267623901367
2022-05-06,17.537885665893555
2022-05-09,16.563030242919922
2022-05-10,17.47163200378418
2022-05-11,16.951080322265625
2022-05-12,16.970006942749023
2022-05-13,17.46216583251953
2022-05-16,17.52842140197754
2022-05-17,18.24772834777832
2022-05-18,17.641992568969727
2022-05-19,17.235017776489258
2022-05-20,16.279096603393555
2022-05-23,16.5914249420166
2022-05-24,16.354812622070312
2022-05-25,16.93214988708496
2022-05-26,17.1782283782959
2022-05-27,17.509490966796875
2022-05-31,17.405378341674805
2022-06-01,17.783964157104492
2022-06-02,18.020578384399414
2022-06-03,17.80289077758789
2022-06-06,18.143617630004883
2022-06-07,18.446483612060547
2022-06-08,18.086830139160156
2022-06-09,17.14037322998047
2022-06-10,16.174983978271484
2022-06-13,14.584930419921875
2022-06-14,14.670112609863281
2022-06-15,15.114950180053711
2022-06-16,13.818300247192383
2022-06-17,13.610078811645508
2022-06-21,13.543828010559082
2022-06-22,12.957022666931152
2022-06-23,12.985416412353516
2022-06-24,14.073843955993652
2022-06-27,13.903481483459473
2022-06-28,13.846693992614746
2022-06-29,13.742584228515625
2022-06-30,13.752046585083008
2022-07-01,13.818300247192383
2022-07-05,13.903481483459473
2022-07-06,13.543828010559082
2022-07-07,13.865622520446777
2022-07-08,13.799370765686035
2022-07-11,13.666865348815918
2022-07-12,13.979198455810547
2022-07-13,14.017056465148926
2022-07-14,13.931875228881836
2022-07-15,14.187418937683105
2022-07-18,14.490285873413086
2022-07-19,15.001374244689941
2022-07-20,15.26638126373291
2022-07-21,15.020303726196289
2022-07-22,14.698507308959961
2022-07-25,15.058160781860352
2022-07-26,14.821545600891113
2022-07-27,15.200129508972168
2022-07-28,15.465139389038086
2022-07-29,15.54085636138916
2022-08-01,15.484068870544434
2022-08-02,15.26638126373291
2022-08-03,15.673357009887695
2022-08-04,15.786934852600098
2022-08-05,15.758539199829102
2022-08-08,15.82479190826416
2022-08-09,15.815328598022461
2022-08-10,16.070871353149414
2022-08-11,16.468381881713867
2022-08-12,16.81857681274414
2022-08-15,16.970006942749023
2022-08-16,17.24448013305664
2022-08-17,16.960542678833008
2022-08-18,17.263410568237305
2022-08-19,16.600889205932617
2022-08-22,16.250699996948242
2022-08-23,16.108728408813477
2022-08-24,16.212841033935547
2022-08-25,16.581960678100586
2022-08-26,15.597641944885254
2022-08-29,15.313706398010254
2022-08-30,15.294775009155273
2022-08-31,15.01083755493164
2022-09-01,14.821545600891113
2022-09-02,14.821545600891113
2022-09-06,14.689042091369629
2022-09-07,15.427278518676758
2022-09-08,15.313706398010254
2022-09-09,15.701753616333008
2022-09-12,16.12765884399414
2022-09-13,15.389421463012695
2022-09-14,15.730147361755371
2022-09-15,15.351561546325684
2022-09-16,15.379959106445312
2022-09-19,15.531390190124512
2022-09-20,15.484068870544434
2022-09-21,14.490285873413086
2022-09-22,13.742584228515625
2022-09-23,13.363999366760254
2022-09-26,13.004344940185547
2022-09-27,13.051668167114258
2022-09-28,13.543828010559082
2022-09-29,13.038674354553223
2022-09-30,13.14351749420166
2022-10-03,13.524764060974121
2022-10-04,14.039447784423828
2022-10-05,13.934605598449707
2022-10-06,13.791638374328613
2022-10-07,13.581952095031738
2022-10-10,13.486639976501465
2022-10-11,13.496171951293945
2022-10-12,13.686793327331543
2022-10-13,14.39210319519043
2022-10-14,14.334917068481445
2022-10-17,14.973505973815918
2022-10-18,15.240378379821777
2022-10-19,15.278505325317383
2022-10-20,14.944912910461426
2022-10-21,15.440535545349121
2022-10-24,15.526315689086914
2022-10-25,15.821782112121582
2022-10-26,15.96474838256836
2022-10-27,16.05052947998047
2022-10-28,16.24115562438965
2022-10-31,16.279279708862305
2022-11-01,16.298341751098633
2022-11-02,14.096635818481445
2022-11-03,13.429452896118164
2022-11-04,13.734451293945312
2022-11-07,13.581952095031738
2022-11-08,13.724920272827148
2022-11-09,13.353203773498535
2022-11-10,14.73522663116455
2022-11-11,14.82100772857666
2022-11-14,14.334917068481445
2022-11-15,14.353979110717773
2022-11-16,14.058510780334473
2022-11-17,13.906011581420898
2022-11-18,14.430228233337402
2022-11-21,14.373040199279785
2022-11-22,14.525538444519043
2022-11-23,14.39210319519043
2022-11-25,14.468352317810059
2022-11-28,14.287260055541992
2022-11-29,14.363510131835938
2022-11-30,14.697101593017578
2022-12-01,14.73522663116455
2022-12-02,14.506478309631348
2022-12-05,13.858356475830078
2022-12-06,13.858356475830078
2022-12-07,14.068042755126953
2022-12-08,14.468352317810059
2022-12-09,14.477882385253906
2022-12-12,14.658975601196289
2022-12-13,14.573195457458496
2022-12-14,14.239603996276855
2022-12-15,13.686793327331543
2022-12-16,13.13398551940918
2022-12-19,13.038674354553223
2022-12-20,13.086328506469727
2022-12-21,12.476334571838379
2022-12-22,12.390551567077637
2022-12-23,12.581175804138184
2022-12-27,12.447738647460938
2022-12-28,12.199928283691406
2022-12-29,12.536148071289062
2022-12-30,12.661026954650879
2023-01-03,12.276777267456055
2023-01-04,12.3824462890625
2023-01-05,12.017410278320312
2023-01-06,12.372840881347656
2023-01-09,12.171110153198242
2023-01-10,12.295991897583008
2023-01-11,12.920395851135254
2023-01-12,13.333465576171875
2023-01-13,13.122126579284668
2023-01-17,13.362282752990723
2023-01-18,13.218189239501953
2023-01-19,13.391101837158203
2023-01-20,13.89062786102295
2023-01-23,13.909839630126953
2023-01-24,13.804170608520508
2023-01-25,13.948265075683594
2023-01-26,14.111571311950684
2023-01-27,14.188422203063965
2023-01-30,13.929052352905273
2023-01-31,14.313302040100098
2023-02-01,14.207633972167969
2023-02-02,14.476607322692871
2023-02-03,14.217239379882812
2023-02-06,13.967477798461914
2023-02-07,14.121176719665527
2023-02-08,13.823383331298828
2023-02-09,13.929052352905273
2023-02-10,13.679288864135742
2023-02-13,14.053932189941406
2023-02-14,13.996294975280762
2023-02-15,14.034720420837402
2023-02-16,13.631258010864258
2023-02-17,13.4679536819458
2023-02-21,13.333465576171875
2023-02-22,13.554408073425293
2023-02-23,13.823383331298828
2023-02-24,13.73692798614502
2023-02-27,13.813776969909668
2023-02-28,13.487165451049805
2023-03-01,13.948265075683594
2023-03-02,14.101963996887207
2023-03-03,14.265271186828613
2023-03-06,13.842595100402832
2023-03-07,13.765746116638184
2023-03-08,13.78495979309082
2023-03-09,13.06449031829834
2023-03-10,12.93000316619873
2023-03-13,12.73787784576416
2023-03-14,12.891578674316406
2023-03-15,12.910789489746094
2023-03-16,12.853153228759766
2023-03-17,12.401659965515137
2023-03-20,12.56496524810791
2023-03-21,12.632208824157715
2023-03-22,11.882923126220703
2023-03-23,11.585128784179688
2023-03-24,11.671585083007812
2023-03-27,11.806073188781738
2023-03-28,11.806073188781738
2023-03-29,12.171110153198242
2023-03-30,12.190475463867188
2023-03-31,12.674609184265137
2023-04-03,12.422858238220215
2023-04-04,12.29698371887207
2023-04-05,12.200157165527344
2023-04-06,12.287301063537598
2023-04-10,12.219523429870605
2023-04-11,12.403494834899902
2023-04-12,12.122697830200195
2023-04-13,12.403494834899902
2023-04-14,12.422858238220215
2023-04-17,12.703655242919922
2023-04-18,12.713338851928711
2023-04-19,12.558416366577148
2023-04-20,12.190475463867188
2023-04-21,12.30666732788086
2023-04-24,12.38412857055664
2023-04-25,12.161428451538086
2023-04-26,12.00650405883789
2023-04-27,12.016186714172363
2023-04-28,12.258254051208496
2023-05-01,12.258254051208496
2023-05-02,12.113014221191406
2023-05-03,12.364764213562012
2023-05-04,12.48095417022705
2023-05-05,12.461588859558105
2023-05-08,12.30666732788086
2023-05-09,12.355080604553223
2023-05-10,12.364764213562012
2023-05-11,12.229206085205078
2023-05-12,12.287301063537598
2023-05-15,12.180791854858398
2023-05-16,11.90967845916748
2023-05-17,11.987138748168945
2023-05-18,12.132378578186035
2023-05-19,12.074283599853516
2023-05-22,11.812849998474121
2023-05-23,11.783803939819336
2023-05-24,11.454591751098633
2023-05-25,11.38681411743164
2023-05-26,11.503005981445312
2023-05-30,11.425544738769531
2023-05-31,11.280304908752441
2023-06-01,11.49332332611084
2023-06-02,12.113014221191406
2023-06-05,11.90967845916748
2023-06-06,12.39381217956543
2023-06-07,12.616512298583984
2023-06-08,12.548733711242676
2023-06-09,12.287301063537598
2023-06-12,12.219523429870605
2023-06-13,12.035552978515625
2023-06-14,11.996821403503418
2023-06-15,11.90967845916748
2023-06-16,11.90967845916748
2023-06-20,11.725707054138184
2023-06-21,11.803168296813965
2023-06-22,11.590149879455566
2023-06-23,11.367448806762695
2023-06-26,11.483640670776367
2023-06-27,11.63856315612793
2023-06-28,11.63856315612793
2023-06-29,11.990063667297363
2023-06-30,12.019354820251465
2023-07-03,12.527077674865723
2023-07-05,12.292744636535645
2023-07-06,12.302508354187012
2023-07-07,12.585660934448242
2023-07-10,12.82975959777832
2023-07-11,12.82975959777832
2023-07-12,12.614953994750977
2023-07-13,12.585660934448242
2023-07-14,12.21463394165039
2023-07-17,12.087701797485352
2023-07-18,12.341564178466797
2023-07-19,12.429439544677734
2023-07-20,12.175578117370605
2023-07-21,12.19510555267334
2023-07-24,12.0486478805542
2023-07-25,12.009592056274414
2023-07-26,11.921716690063477
2023-07-27,11.902188301086426
2023-07-28,12.390382766723633
2023-07-31,12.400147438049316
2023-08-01,12.273216247558594
2023-08-02,11.931480407714844
2023-08-03,11.716673851013184
2023-08-04,11.785021781921387
2023-08-07,12.0779390335083
2023-08-08,12.068175315856934
2023-08-09,11.980300903320312
2023-08-10,11.85336971282959
2023-08-11,11.619035720825195
2023-08-14,11.3847017288208
2023-08-15,11.374938011169434
2023-08-16,11.316354751586914
2023-08-17,10.935562133789062
2023-08-18,11.023438453674316
2023-08-21,10.925799369812012
2023-08-22,10.984383583068848
2023-08-23,11.033202171325684
2023-08-24,10.925799369812012
2023-08-25,10.7012300491333
2023-08-28,11.316354751586914
2023-08-29,11.785021781921387
2023-08-30,11.648327827453613
2023-08-31,11.52139663696289
2023-09-01,11.57021713256836
2023-09-05,11.511632919311523
2023-09-06,11.511632919311523
2023-09-07,11.404231071472168
2023-09-08,11.716673851013184
2023-09-11,11.638564109802246
2023-09-12,11.775259017944336
2023-09-13,11.3847017288208
2023-09-14,11.687383651733398
