,Date,Adj Close,daily_return
113,2020-06-15,81.63948059082031,0.005309591179517348
114,2020-06-16,82.47431182861328,0.010225827403008259
115,2020-06-17,81.70370483398438,-0.00934360017735314
116,2020-06-18,80.85969543457031,-0.010330123965969773
117,2020-06-19,79.5569839477539,-0.01611076420477653
118,2020-06-22,79.23589324951172,-0.004035983798142073
119,2020-06-23,78.7771987915039,-0.005788973143312615
120,2020-06-24,76.1075668334961,-0.03388838393547611
121,2020-06-25,78.07080078125,0.025795515865708385
122,2020-06-26,75.94242095947266,-0.027262174852554
123,2020-06-29,78.33684539794922,0.0315294720424355
124,2020-06-30,79.20836639404297,0.01112530114873067
125,2020-07-01,78.64875030517578,-0.007065113375564813
126,2020-07-02,81.16243743896484,0.031960929118839854
127,2020-07-06,82.43760681152344,0.01571132426274824
128,2020-07-07,80.72209167480469,-0.020809860973292404
129,2020-07-08,78.6671142578125,-0.025457435187269728
130,2020-07-09,77.12588500976562,-0.01959178574919973
131,2020-07-10,79.30927276611328,0.028309402946510076
132,2020-07-13,79.89642333984375,0.007403302958810309
133,2020-07-14,81.5018539428711,0.020093898273750632
134,2020-07-15,84.30912780761719,0.03444429456431575
135,2020-07-16,83.1072998046875,-0.014255016439881918
136,2020-07-17,82.13488006591797,-0.011700774072251674
137,2020-07-20,84.20819854736328,0.025242850294312946
138,2020-07-21,85.8962173461914,0.02004577734647417
139,2020-07-22,85.93291473388672,0.0004272293801648175
140,2020-07-23,86.37327575683594,0.005124474414872404
141,2020-07-24,85.35743713378906,-0.01176102925523792
142,2020-07-27,87.91547393798828,0.02996852869644795
143,2020-07-28,86.0962142944336,-0.020693281422084042
144,2020-07-29,89.72550964355469,0.04215394810170814
145,2020-07-30,90.12261199951172,0.004425746451979684
146,2020-07-31,89.762451171875,-0.003996342534309472
147,2020-08-03,89.09754180908203,-0.007407433220822157
148,2020-08-04,90.03028106689453,0.010468742895411998
149,2020-08-05,91.64635467529295,0.017950333923734352
150,2020-08-06,91.39701080322266,-0.002720717839282738
151,2020-08-07,93.2532196044922,0.020309294417362844
152,2020-08-10,95.25716400146484,0.021489278391371602
153,2020-08-11,95.11865997314452,-0.0014540011743179315
154,2020-08-12,94.19515228271484,-0.009709006526063435
155,2020-08-13,93.30863189697266,-0.009411528770412847
156,2020-08-14,93.7149429321289,0.004354484969888661
157,2020-08-17,93.05005645751952,-0.007094775430754097
158,2020-08-18,92.6436996459961,-0.004367077538624975
159,2020-08-19,92.58831024169922,-0.000597875565295003
160,2020-08-20,92.3112564086914,-0.00299231978944825
161,2020-08-21,92.17273712158205,-0.0015005676717917416
162,2020-08-24,95.1740493774414,0.03256182196152446
163,2020-08-25,94.35215759277344,-0.008635671068365602
164,2020-08-26,94.92471313476562,0.006068282449494644
165,2020-08-27,95.0909423828125,0.001751169348395809
166,2020-08-28,95.9867172241211,0.009420191017798896
167,2020-08-31,93.41020965576172,-0.026842334469502127
168,2020-09-01,97.12259674072266,0.039742840730600415
169,2020-09-02,98.04608154296876,0.0095084443089124
170,2020-09-03,95.80201721191406,-0.02288785330060583
171,2020-09-04,98.0553207397461,0.023520418394194387
172,2020-09-08,96.1898956298828,-0.019024210984067036
173,2020-09-09,98.29541778564452,0.021889223831402127
174,2020-09-10,97.05795288085938,-0.012589243045730947
175,2020-09-11,98.42471313476562,0.014081898632088086
176,2020-09-14,101.03815460205078,0.026552695802189108
177,2020-09-15,101.88776397705078,0.008408797432477577
178,2020-09-16,104.75980377197266,0.028188269943472122
179,2020-09-17,105.48011779785156,0.006875862687245826
180,2020-09-18,105.11072540283205,-0.0035020096936888567
181,2020-09-21,101.1582260131836,-0.03760319771841247
182,2020-09-22,100.80729675292967,-0.0034691124398344986
183,2020-09-23,97.9352798461914,-0.028490168859277576
184,2020-09-24,97.39041900634766,-0.005563478663658916
185,2020-09-25,98.01837158203124,0.006447785953592078
186,2020-09-28,100.29015350341795,0.023177103278903877
187,2020-09-29,98.70174407958984,-0.015838139322161604
188,2020-09-30,99.22813415527344,0.005333138543723415
189,2020-10-01,97.926025390625,-0.013122374775392687
190,2020-10-02,99.96692657470705,0.020841254160382183
191,2020-10-05,102.2294692993164,0.02263291272557555
192,2020-10-06,102.66349792480467,0.004245631210482825
193,2020-10-07,107.54869842529295,0.047584590426350104
194,2020-10-08,108.92469024658205,0.012794128068829291
195,2020-10-09,108.8231201171875,-0.0009324803142851668
196,2020-10-12,108.3152084350586,-0.004667314092648311
197,2020-10-13,107.46559143066406,-0.007843930844706137
198,2020-10-14,109.4326171875,0.018303772683417874
199,2020-10-15,110.3561019897461,0.008438844157988123
200,2020-10-16,110.91018676757812,0.005020880294263286
201,2020-10-19,108.6938247680664,-0.019983394349125883
202,2020-10-20,108.37984466552734,-0.0028886655079903845
203,2020-10-21,107.30860137939452,-0.009884155946512041
204,2020-10-22,109.03553771972656,0.01609317723027992
205,2020-10-23,110.98406219482422,0.017870544923677123
206,2020-10-26,107.21529388427734,-0.03395774344546054
207,2020-10-27,104.06846618652344,-0.029350548636749796
208,2020-10-28,103.5114974975586,-0.005351944824156241
209,2020-10-29,105.6279525756836,0.02044656998779204
210,2020-10-30,105.36802673339844,-0.0024607675898945525
211,2020-11-02,109.0718231201172,0.03515104630449328
212,2020-11-03,110.11150360107422,0.00953207208989304
213,2020-11-04,106.90894317626952,-0.02908470341488878
214,2020-11-05,111.08616638183594,0.03907272003128015
215,2020-11-06,111.10474395751952,0.00016723572600141345
216,2020-11-09,117.19419860839844,0.05480823260982626
217,2020-11-10,118.70726776123048,0.012910785438176253
218,2020-11-11,119.00431060791016,0.0025023139044624276
219,2020-11-12,115.49545288085938,-0.02948513132949948
220,2020-11-13,119.19927215576172,0.03206896187266395
221,2020-11-16,123.28365325927734,0.03426515136919983
222,2020-11-17,122.91234588623048,-0.0030118135148539116
223,2020-11-18,123.65496826171876,0.006041885948346204
224,2020-11-19,123.97055053710938,0.0025521196586510975
225,2020-11-20,122.4482192993164,-0.012279781215759566
226,2020-11-23,124.75031280517578,0.018800547031493142
227,2020-11-24,127.58154296875,0.022695174864978407
228,2020-11-25,123.46930694580078,-0.03223221735103543
229,2020-11-27,124.09122467041016,0.005037022884419207
230,2020-11-30,120.05326080322266,-0.032540285406260194
231,2020-12-01,120.97225189208984,0.00765486153994166
232,2020-12-02,121.2785873413086,0.0025322786376831274
233,2020-12-03,120.3967514038086,-0.007271159376372793
234,2020-12-04,123.12583923339844,0.022667454044806634
235,2020-12-07,120.47098541259766,-0.021562117564682848
236,2020-12-08,121.1857681274414,0.00593323539602264
237,2020-12-09,121.1857681274414,0.0
238,2020-12-10,121.5756607055664,0.0032173132550925576
239,2020-12-11,121.6034927368164,0.0002289276577933652
240,2020-12-14,119.73766326904295,-0.015343551618304474
241,2020-12-15,121.61276245117188,0.01566006159578781
242,2020-12-16,120.69377136230467,-0.007556699398520661
243,2020-12-17,121.56634521484376,0.007229651063928921
244,2020-12-18,122.30896759033205,0.006108782609001162
245,2020-12-21,121.38070678710938,-0.007589474602809454
246,2020-12-22,120.87014770507812,-0.004206262226885249
247,2020-12-23,120.10896301269533,-0.006297540847224559
248,2020-12-24,120.53596496582033,0.0035551214698261724
249,2020-12-28,118.60517120361328,-0.016018403824572647
250,2020-12-29,118.3638153076172,-0.0020349525534745228
251,2020-12-30,120.30392456054688,0.01639106721836825
252,2020-12-31,120.61951446533205,0.0026232719002141636
253,2021-01-04,116.89714050292967,-0.030860462164040925
254,2021-01-05,122.16045379638672,0.04502516717528371
255,2021-01-06,126.75537872314452,0.03761384952299274
256,2021-01-07,129.4195098876953,0.021017894399335324
257,2021-01-08,127.00604248046876,-0.018648404783180306
258,2021-01-11,127.1638412475586,0.0012424508630295428
259,2021-01-12,128.7975616455078,0.012847365901512475
260,2021-01-13,126.98745727539062,-0.014053871416441654
261,2021-01-14,127.70220947265624,0.0056285259394994736
262,2021-01-15,124.4625473022461,-0.025368881116374253
263,2021-01-19,123.0330047607422,-0.011485724601412617
264,2021-01-20,122.87519073486328,-0.0012826966730253853
265,2021-01-21,122.83808135986328,-0.0003020086868477101
266,2021-01-22,121.97476959228516,-0.007028046661270992
267,2021-01-25,119.1714096069336,-0.02298311359572247
268,2021-01-26,116.6372299194336,-0.021264997165499344
269,2021-01-27,110.80770111083984,-0.04998000049058482
270,2021-01-28,112.95198059082033,0.019351357879318964
271,2021-01-29,113.38827514648438,0.0038626552042904105
272,2021-02-01,113.87098693847656,0.004257157906040865
273,2021-02-02,116.05241394042967,0.01915700443636026
274,2021-02-03,117.19419860839844,0.009838525793654407
275,2021-02-04,117.01783752441406,-0.0015048618965660676
276,2021-02-05,118.18743896484376,0.009995069684873403
277,2021-02-08,121.36051940917967,0.0268478653241635
278,2021-02-09,120.74456787109376,-0.0050753864690473716
279,2021-02-10,120.52991485595705,-0.0017777446962738974
280,2021-02-11,121.76182556152344,0.010220787984780655
281,2021-02-12,123.87098693847656,0.01732202492223167
282,2021-02-16,122.36843872070312,-0.012129944669930781
283,2021-02-17,123.58164978027344,0.009914411528444633
284,2021-02-18,122.62972259521484,-0.007702819850286091
285,2021-02-19,126.19477081298828,0.02907164871881185
286,2021-02-22,128.3412628173828,0.017009357761546884
287,2021-02-23,127.81866455078124,-0.004071942687249308
288,2021-02-24,131.78497314453125,0.03103074662600802
289,2021-02-25,129.54515075683594,-0.01699603782017589
290,2021-02-26,129.63848876953125,0.0007205056472590066
291,2021-03-01,132.99818420410156,0.025915879353878513
292,2021-03-02,133.19415283203125,0.0014734684469748238
293,2021-03-03,133.99681091308594,0.006026226106688792
294,2021-03-04,132.32626342773438,-0.012467068984463592
295,2021-03-05,137.99111938476562,0.04280976285652405
296,2021-03-08,140.0816192626953,0.015149524746593812
297,2021-03-09,135.65798950195312,-0.0315789450752032
298,2021-03-10,137.71115112304688,0.015134837458756545
299,2021-03-11,137.18853759765625,-0.0037949978714770793
300,2021-03-12,138.12176513671875,0.006802518310964567
301,2021-03-15,136.17127990722656,-0.014121490755360067
302,2021-03-16,134.1087646484375,-0.015146477731532326
303,2021-03-17,136.7685546875,0.019833081350313364
304,2021-03-18,138.7470703125,0.014466158756452963
305,2021-03-19,137.78578186035156,-0.006928351351731754
306,2021-03-22,137.13253784179688,-0.004741011806405071
307,2021-03-23,132.0276336669922,-0.03722606067929679
308,2021-03-24,133.38084411621094,0.01024944863157895
309,2021-03-25,139.6243133544922,0.046809339674305006
310,2021-03-26,142.4987335205078,0.020586816844124778
311,2021-03-29,142.06011962890625,-0.0030780195778963293
312,2021-03-30,141.3788299560547,-0.00479578416962656
313,2021-03-31,139.8109588623047,-0.011089857613316934
314,2021-04-01,141.75213623046875,0.013884300515211168
315,2021-04-05,143.45999145507812,0.012048179801908976
316,2021-04-06,143.2733612060547,-0.00130092193043152
317,2021-04-07,140.9215545654297,-0.01641482143524675
318,2021-04-08,140.0816192626953,-0.005960303981350057
319,2021-04-09,142.1627655029297,0.0148566689276457
320,2021-04-12,144.22525024414062,0.014507910942182844
321,2021-04-13,141.78944396972656,-0.016888903089374407
322,2021-04-14,143.23602294921875,0.01020230377517417
323,2021-04-15,145.09320068359375,0.012965856606011794
324,2021-04-16,147.37966918945312,0.015758619253603
325,2021-04-19,147.70632934570312,0.002216453314399125
326,2021-04-20,145.1585235595703,-0.017249130740834673
327,2021-04-21,148.07025146484375,0.020058952336192037
328,2021-04-22,143.78662109375,-0.028929716325299837
329,2021-04-23,147.4518585205078,0.025490809915952095
330,2021-04-26,147.88304138183594,0.0029242280541899035
331,2021-04-27,146.73007202148438,-0.007796494781132979
332,2021-04-28,146.41134643554688,-0.0021721899372532105
333,2021-04-29,147.91116333007812,0.01024385698953667
334,2021-04-30,146.842529296875,-0.007224836916591371
335,2021-05-03,149.79531860351562,0.020108542945830754
336,2021-05-04,154.8103790283203,0.033479420261982584
337,2021-05-05,157.00389099121094,0.014169023915956869
338,2021-05-06,157.8475341796875,0.005373390322688243
339,2021-05-07,158.07249450683594,0.0014251747948901272
340,2021-05-10,156.73204040527344,-0.00847999587622461
341,2021-05-11,157.66943359375,0.00598086508701523
342,2021-05-12,152.7949981689453,-0.03091553837482619
343,2021-05-13,156.21646118164062,0.0223925066507229
344,2021-05-14,156.72265625,0.0032403439722705762
345,2021-05-17,158.44747924804688,0.011005575322150518
346,2021-05-18,156.5726776123047,-0.01183232225996611
347,2021-05-19,154.0979461669922,-0.015805640441560742
348,2021-05-20,153.9948272705078,-0.0006691776175434816
349,2021-05-21,153.87298583984375,-0.0007912046970904862
350,2021-05-24,155.56028747558594,0.010965548153451632
351,2021-05-25,153.5542755126953,-0.012895398918605472
352,2021-05-26,153.68548583984375,0.0008544882694432321
353,2021-05-27,155.0353240966797,0.008783121252208703
354,2021-05-28,155.09158325195312,0.00036287959277170323
355,2021-06-01,157.885009765625,0.01801146429161049
356,2021-06-02,155.41030883789062,-0.015674071473966933
357,2021-06-03,156.6570281982422,0.008022114939955749
358,2021-06-04,155.9258575439453,-0.004667333873917268
359,2021-06-07,154.95098876953125,-0.00625213027377014
360,2021-06-08,154.660400390625,-0.001875356725464128
361,2021-06-09,152.12008666992188,-0.016425107618285417
362,2021-06-10,151.05145263671875,-0.007024937052014013
363,2021-06-11,150.301513671875,-0.004964791478353825
364,2021-06-14,146.67381286621094,-0.02413615616396081
365,2021-06-15,146.88941955566406,0.001469973986766071
366,2021-06-16,143.07423400878906,-0.025973181447757177
367,2021-06-17,138.5841064453125,-0.03138320183633292
368,2021-06-18,137.29986572265625,-0.009266868731177547
369,2021-06-21,140.01832580566406,0.019799437302430167
370,2021-06-22,139.27777099609375,-0.005288984890436055
371,2021-06-23,139.43711853027344,0.0011440988252473527
372,2021-06-24,140.6182403564453,0.008470641380296628
373,2021-06-25,140.7869873046875,0.001200035982632519
374,2021-06-28,139.0622100830078,-0.01225097045330592
375,2021-06-29,137.8717041015625,-0.008560959736902518
376,2021-06-30,142.1086883544922,0.030731354780445308
377,2021-07-01,143.5522918701172,0.010158446554822342
378,2021-07-02,145.042724609375,0.010382507446180744
379,2021-07-06,140.77761840820312,-0.02940586101549414
380,2021-07-07,141.98684692382812,0.008589636117573018
381,2021-07-08,140.3557891845703,-0.011487386152978174
382,2021-07-09,143.9178466796875,0.025378771447987836
383,2021-07-12,144.71466064453125,0.005536588986195579
384,2021-07-13,144.517822265625,-0.0013601827073329575
385,2021-07-14,144.4803009033203,-0.000259631384672554
386,2021-07-15,146.1957550048828,0.011873273317103639
387,2021-07-16,142.811767578125,-0.023146960913090764
388,2021-07-19,138.3778839111328,-0.03104704704790262
389,2021-07-20,141.54629516601562,0.022896803776227603
390,2021-07-21,141.98684692382812,0.0031124216800997306
391,2021-07-22,139.55897521972656,-0.017099271916391268
392,2021-07-23,143.90020751953125,0.031106794048678665
393,2021-07-26,144.60646057128906,0.004907936297881665
394,2021-07-27,145.114990234375,0.0035166455293693666
395,2021-07-28,144.88897705078125,-0.0015574764759224147
396,2021-07-29,146.6028594970703,0.011828936066601958
397,2021-07-30,146.68763732910156,0.0005782822539892596
398,2021-08-02,145.0113983154297,-0.01142726847465092
399,2021-08-03,147.1208038330078,0.014546480773806048
400,2021-08-04,143.6365203857422,-0.023683145799152427
401,2021-08-05,144.1261749267578,0.00340898359066788
402,2021-08-06,146.3957061767578,0.015746836070223313
403,2021-08-09,147.37506103515625,0.006689778573259364
404,2021-08-10,150.99114990234375,0.02453664033648728
405,2021-08-11,153.65614318847656,0.017649996624679254
406,2021-08-12,153.32659912109375,-0.002144685272873148
407,2021-08-13,152.91221618652344,-0.00270261609496103
408,2021-08-16,150.2095489501953,-0.01767463256847568
409,2021-08-17,147.60105895996094,-0.017365673543825566
410,2021-08-18,145.8024444580078,-0.012185647681843714
411,2021-08-19,143.47642517089844,-0.01595322558380896
412,2021-08-20,144.84188842773438,0.009516986886239254
413,2021-08-23,146.3862762451172,0.010662577201576262
414,2021-08-24,148.26023864746094,0.0128014896642763
415,2021-08-25,149.8234405517578,0.01054363542482828
416,2021-08-26,148.96649169921875,-0.005719724826657058
417,2021-08-27,150.9064178466797,0.013022567191673495
418,2021-08-30,150.08714294433594,-0.005429026240462043
419,2021-08-31,149.3526153564453,-0.004894007397842515
420,2021-09-01,147.8741455078125,-0.009899189546191067
421,2021-09-02,147.2808837890625,-0.0040119367500836
422,2021-09-03,146.0943603515625,-0.008056194442717768
423,2021-09-07,143.5894317626953,-0.01714596362816001
424,2021-09-08,142.2899169921875,-0.00905021180566734
425,2021-09-09,143.94729614257812,0.011647902995695958
426,2021-09-10,144.2769012451172,0.002289762373949733
427,2021-09-13,144.90780639648438,0.004372877057397639
428,2021-09-14,140.98097229003906,-0.027098844459083504
429,2021-09-15,142.4405975341797,0.01035334925295972
430,2021-09-16,143.47642517089844,0.007271997272197517
431,2021-09-17,140.22760009765625,-0.02264361597643949
432,2021-09-20,136.72450256347656,-0.024981512425086727
433,2021-09-21,137.48728942871094,0.005579006329756053
434,2021-09-22,137.17649841308594,-0.002260507257917488
435,2021-09-23,140.73611450195312,0.025949168626158814
436,2021-09-24,143.93789672851562,0.022750253109467877
437,2021-09-27,146.2073516845703,0.015766903696912804
438,2021-09-28,144.40875244140625,-0.012301701812124866
439,2021-09-29,144.8795623779297,0.0032602590117554175
440,2021-09-30,141.85675048828125,-0.020864308533478315
441,2021-10-01,144.3804931640625,0.017790783075844807
442,2021-10-04,144.34280395507812,-0.00026104086610612143
443,2021-10-05,150.4732208251953,0.04247123307944789
444,2021-10-06,149.57861328125,-0.005945294046603711
445,2021-10-07,150.73692321777344,0.00774382053098388
446,2021-10-08,149.79519653320312,-0.006247485118226703
447,2021-10-11,150.50146484375,0.004714892913073587
448,2021-10-12,149.95529174804688,-0.003629021792380338
449,2021-10-13,149.41854858398438,-0.003579354605000029
450,2021-10-14,153.25120544433594,0.025650475772071468
451,2021-10-15,155.14402770996094,0.01235110849625598
452,2021-10-18,154.41891479492188,-0.0046738048878983696
453,2021-10-19,155.01220703125,0.0038420956209674895
454,2021-10-20,156.8484649658203,0.011845892460586205
455,2021-10-21,156.10455322265625,-0.004742869133760208
456,2021-10-22,158.65652465820312,0.016347834722712618
457,2021-10-25,161.41571044921875,0.017390938046574433
458,2021-10-26,161.5098876953125,0.000583445352572376
459,2021-10-27,154.04225158691406,-0.04623640208632984
460,2021-10-28,155.82205200195312,0.011553975592435872
461,2021-10-29,152.7205352783203,-0.019904222051920772
462,2021-11-01,152.7205352783203,0.0
463,2021-11-02,157.089111328125,0.028605033644253153
464,2021-11-03,157.53353881835938,0.002829142557857267
465,2021-11-04,157.7416229248047,0.0013208876535506509
466,2021-11-05,160.18115234375,0.015465350068752937
467,2021-11-08,160.73907470703125,0.0034830712297782007
468,2021-11-09,163.50015258789062,0.017177390661802683
469,2021-11-10,159.76510620117188,-0.0228442990884119
470,2021-11-11,161.26858520507812,0.009410559287039266
471,2021-11-12,160.87144470214844,-0.002462603007428066
472,2021-11-15,158.30892944335938,-0.01592896280339573
473,2021-11-16,159.45309448242188,0.007227419470813068
474,2021-11-17,157.81723022460938,-0.010259219258945351
475,2021-11-18,158.34677124023438,0.003355406851782483
476,2021-11-19,156.72035217285156,-0.010271248694520674
477,2021-11-22,156.96620178222656,0.0015687152687344774
478,2021-11-23,158.37510681152344,0.00897584966253806
479,2021-11-24,156.9283905029297,-0.00913474559051397
480,2021-11-26,152.13430786132812,-0.03054949219983283
481,2021-11-29,151.09413146972656,-0.00683722433305245
482,2021-11-30,143.12289428710938,-0.05275676232477844
483,2021-12-01,140.83460998535156,-0.01598824781426955
484,2021-12-02,145.4679412841797,0.03289909560803306
485,2021-12-03,145.07080078125,-0.002730089526419066
486,2021-12-06,149.5528564453125,0.030895642954511082
487,2021-12-07,151.15089416503906,0.010685437628608074
488,2021-12-08,151.1225128173828,-0.0001877683080410142
489,2021-12-09,149.98780822753906,-0.0075085079561569845
490,2021-12-10,152.16265869140625,0.014500181645216381
491,2021-12-13,149.46775817871094,-0.017710656056297736
492,2021-12-14,150.90501403808594,0.009615825358513463
493,2021-12-15,151.32107543945312,0.002757107866953934
494,2021-12-16,154.20510864257812,0.019059031894595346
495,2021-12-17,150.5646209716797,-0.023608087325670102
496,2021-12-20,147.41583251953125,-0.020913202795102226
497,2021-12-21,149.9121551513672,0.0169338841640716
498,2021-12-22,150.79156494140625,0.005866167350813578
499,2021-12-23,152.5408935546875,0.011600971274228655
500,2021-12-27,154.914306640625,0.015559192231207275
501,2021-12-28,156.4744873046875,0.010071249698595297
502,2021-12-29,157.9874267578125,0.00966892097993588
503,2021-12-30,157.089111328125,-0.005685993171245074
504,2021-12-31,158.9141082763672,0.011617590377923648
505,2022-01-03,158.37510681152344,-0.0033917785569194114
506,2022-01-04,162.80987548828125,0.02800167757446559
507,2022-01-05,164.3606414794922,0.00952501183702803
508,2022-01-06,162.365478515625,-0.012138933907216098
509,2022-01-07,162.70587158203125,0.00209646206520131
510,2022-01-10,161.02273559570312,-0.01034465425225628
511,2022-01-11,161.84539794921875,0.005108982594738576
512,2022-01-12,163.3394012451172,0.009231052070860946
513,2022-01-13,163.92567443847656,0.003589294370435425
514,2022-01-14,164.08641052246094,0.000980542459471101
515,2022-01-18,161.24021911621094,-0.01734568631971145
516,2022-01-19,158.95191955566406,-0.014191865857597352
517,2022-01-20,156.0111846923828,-0.018500782321483222
518,2022-01-21,151.9073486328125,-0.02630475544213129
519,2022-01-24,152.0491943359375,0.0009337645900717728
520,2022-01-25,151.14141845703125,-0.005970277467571505
521,2022-01-26,150.95233154296875,-0.0012510595440538008
522,2022-01-27,151.35891723632812,0.002693470774538076
523,2022-01-28,144.8438720703125,-0.04304368242700363
524,2022-01-31,147.23617553710938,0.016516428569622654
525,2022-02-01,149.0517120361328,0.012330777354141897
526,2022-02-02,150.20533752441406,0.007739766773035006
