Date,Adj Close
2022-12-27,26.149991989135742
2022-12-28,25.594449996948242
2022-12-29,25.634132385253906
2022-12-30,24.85042381286621
2023-01-03,24.473453521728516
2023-01-04,24.007198333740234
2023-01-05,23.213571548461914
2023-01-06,23.015167236328125
2023-01-09,23.45166015625
2023-01-10,23.531021118164062
2023-01-11,23.898075103759766
2023-01-12,25.019071578979492
2023-01-13,24.880189895629883
2023-01-17,24.18576431274414
2023-01-18,24.28496742248535
2023-01-19,24.304807662963867
2023-01-20,23.798871994018555
2023-01-23,23.77903175354004
2023-01-24,23.213571548461914
2023-01-25,23.23341178894043
2023-01-26,23.56078338623047
2023-01-27,23.193729400634766
2023-01-30,22.667953491210938
2023-01-31,23.11436653137207
2023-02-01,23.749269485473633
2023-02-02,23.26317596435547
2023-02-03,22.77707862854004
2023-02-06,22.64811134338379
2023-02-07,22.47946548461914
2023-02-08,22.181859970092773
2023-02-09,21.665998458862305
2023-02-10,22.568748474121094
2023-02-13,22.55883026123047
2023-02-14,22.39018440246582
2023-02-15,22.529067993164062
2023-02-16,21.983449935913086
2023-02-17,21.318788528442383
2023-02-21,20.773170471191406
2023-02-22,20.65412712097168
2023-02-23,21.100542068481445
2023-02-24,21.0013370513916
2023-02-27,20.971576690673828
2023-02-28,21.437833786010742
2023-03-01,21.318788528442383
2023-03-02,21.44775390625
2023-03-03,22.19178009033203
2023-03-06,22.19178009033203
2023-03-07,21.239425659179688
2023-03-08,21.675920486450195
2023-03-09,21.229507446289062
2023-03-10,20.346595764160156
2023-03-13,20.148191452026367
2023-03-14,20.207714080810547
2023-03-15,20.01922607421875
2023-03-16,19.9993839263916
2023-03-17,18.977588653564453
2023-03-20,19.49344825744629
2023-03-21,20.11842918395996
2023-03-22,20.22755241394043
2023-03-23,19.027191162109375
2023-03-24,18.858545303344727
2023-03-27,19.55297088623047
2023-03-28,21.100542068481445
2023-03-29,21.249345779418945
2023-03-30,21.44775390625
2023-03-31,21.96360969543457
2023-04-03,21.477514266967773
2023-04-04,21.566797256469727
2023-04-05,22.042972564697266
2023-04-06,22.68779182434082
2023-04-10,23.005245208740234
2023-04-11,23.3280029296875
2023-04-12,22.87117576599121
2023-04-13,23.4968318939209
2023-04-14,23.218761444091797
2023-04-17,23.0201416015625
2023-04-18,22.295177459716797
2023-04-19,21.967453002929688
2023-04-20,21.143177032470703
2023-04-21,20.984277725219727
2023-04-24,21.391450881958008
2023-04-25,20.398351669311523
2023-04-26,20.179866790771484
2023-04-27,20.60689926147461
2023-04-28,21.351726531982422
2023-05-01,21.351726531982422
2023-05-02,20.745935440063477
2023-05-03,20.388418197631836
2023-05-04,19.87200355529785
2023-05-05,20.8949031829834
2023-05-08,21.530487060546875
2023-05-09,21.818485260009766
2023-05-10,21.92772674560547
2023-05-11,21.06372833251953
2023-05-12,21.37158966064453
2023-05-15,21.232555389404297
2023-05-16,20.984277725219727
2023-05-17,20.825382232666016
2023-05-18,20.030900955200195
2023-05-19,20.120281219482422
2023-05-22,19.931589126586914
2023-05-23,19.7774658203125
2023-05-24,20.075769424438477
2023-05-25,19.310123443603516
2023-05-26,19.827184677124023
2023-05-30,18.53453826904297
2023-05-31,18.454988479614258
2023-06-01,19.250463485717773
2023-06-02,20.125484466552734
2023-06-05,19.489107131958008
2023-06-06,20.14537239074707
2023-06-07,20.68231773376465
2023-06-08,20.33429718017578
2023-06-09,20.115541458129883
2023-06-12,19.807296752929688
2023-06-13,19.697917938232422
2023-06-14,19.628313064575195
2023-06-15,20.21497917175293
2023-06-16,19.936559677124023
2023-06-20,19.68797492980957
2023-06-21,20.304468154907227
2023-06-22,20.055883407592773
2023-06-23,19.896787643432617
2023-06-26,19.7774658203125
2023-06-27,19.72774887084961
2023-06-28,19.797351837158203
2023-06-29,20.33429718017578
2023-06-30,20.21497917175293
2023-07-03,20.50333595275879
2023-07-05,20.185144424438477
2023-07-06,20.035995483398438
2023-07-07,20.702205657958984
2023-07-10,20.483449935913086
2023-07-11,20.79169464111328
2023-07-12,21.398244857788086
2023-07-13,21.02039337158203
2023-07-14,19.618370056152344
2023-07-17,20.28458023071289
2023-07-18,20.294523239135742
2023-07-19,20.254751205444336
2023-07-20,20.443675994873047
2023-07-21,20.56299591064453
2023-07-24,20.64254379272461
2023-07-25,20.901073455810547
2023-07-26,20.64254379272461
2023-07-27,20.423789978027344
2023-07-28,20.86130142211914
2023-07-31,21.099939346313477
2023-08-01,20.901073455810547
2023-08-02,20.572940826416016
2023-08-03,21.119827270507812
2023-08-04,21.070112228393555
2023-08-07,21.01045036315918
2023-08-08,21.37835693359375
2023-08-09,21.87552833557129
2023-08-10,20.393957138061523
2023-08-11,20.572940826416016
2023-08-14,19.320068359375
2023-08-15,19.389671325683594
2023-08-16,19.111257553100586
2023-08-17,19.290239334106445
2023-08-18,19.618370056152344
2023-08-21,19.031709671020508
2023-08-22,19.026731491088867
2023-08-23,19.03668785095215
2023-08-24,18.449260711669922
2023-08-25,18.429346084594727
2023-08-28,18.080869674682617
2023-08-29,18.867429733276367
2023-08-30,18.867429733276367
2023-08-31,18.51895523071289
2023-09-01,19.046642303466797
2023-09-05,19.076515197753906
2023-09-06,18.46917152404785
2023-09-07,17.81204605102539
2023-09-08,17.762266159057617
2023-09-11,18.200349807739258
2023-09-12,18.718082427978516
2023-09-13,17.891698837280273
2023-09-14,18.280000686645508
2023-09-15,17.971349716186523
2023-09-18,17.901655197143555
2023-09-19,17.81204605102539
2023-09-20,17.79213523864746
2023-09-21,17.483484268188477
2023-09-22,17.50339698791504
2023-09-25,17.822004318237305
2023-09-26,17.383920669555664
2023-09-27,17.433704376220703
2023-09-28,17.2047061920166
2023-09-29,16.96575355529785
2023-10-02,16.467931747436523
2023-10-03,15.860588073730469
2023-10-04,15.581807136535645
2023-10-05,15.57185173034668
2023-10-06,15.541982650756836
2023-10-09,15.601719856262207
2023-10-10,15.641546249389648
2023-10-11,15.31298542022705
2023-10-12,14.904770851135254
2023-10-13,15.14372444152832
2023-10-16,16.059715270996094
2023-10-17,16.348453521728516
2023-10-18,15.691329002380371
2023-10-19,15.362767219543457
2023-10-20,15.342852592468262
2023-10-23,15.33289623260498
2023-10-24,15.372721672058105
2023-10-25,15.004335403442383
2023-10-26,14.884858131408691
2023-10-27,14.994379043579102
2023-10-30,14.775338172912598
2023-10-31,14.158039093017578
2023-11-01,14.347210884094238
2023-11-02,15.233333587646484
2023-11-03,15.303028106689453
2023-11-06,15.103899955749512
2023-11-07,14.914726257324219
2023-11-08,14.815163612365723
2023-11-09,15.980063438415527
2023-11-10,17.095184326171875
2023-11-13,17.692569732666016
2023-11-14,18.140609741210938
2023-11-15,18.180435180664062
2023-11-16,17.622875213623047
2023-11-17,17.752309799194336
2023-11-20,18.15056610107422
2023-11-21,17.612918853759766
2023-11-22,17.135011672973633
2023-11-24,17.324182510375977
2023-11-27,16.950279235839844
2023-11-28,16.880483627319336
2023-11-29,16.73092269897461
2023-11-30,16.671096801757812
2023-12-01,17.498668670654297
2023-12-04,16.800718307495117
2023-12-05,16.17255973815918
2023-12-06,15.66405200958252
2023-12-07,15.833555221557617
2023-12-08,16.28223991394043
2023-12-11,16.003055572509766
2023-12-12,15.594257354736328
2023-12-13,16.54147720336914
2023-12-14,16.242355346679688
2023-12-15,15.963174819946289
2023-12-18,16.032970428466797
2023-12-19,16.302181243896484
2023-12-20,15.703934669494629
2023-12-21,15.454666137695312
2023-12-22,16.032970428466797
2023-12-26,15.863466262817383
2023-12-27,15.723876953125
2023-12-28,15.594257354736328
2023-12-29,15.414783477783203
2024-01-02,15.035894393920898
2024-01-03,14.966099739074707
2024-01-04,14.53735637664795
2024-01-05,14.527385711669922
2024-01-08,14.95612907409668
2024-01-09,14.786625862121582
2024-01-10,14.467561721801758
2024-01-11,14.118585586547852
2024-01-12,14.666976928710938
2024-01-16,14.068731307983398
2024-01-17,14.437649726867676
2024-01-18,14.647034645080566
2024-01-19,14.866392135620117
2024-01-22,15.414783477783203
2024-01-23,15.295134544372559
2024-01-24,15.344988822937012
2024-01-25,15.414783477783203
2024-01-26,15.494549751281738
2024-01-29,16.212444305419922
2024-01-30,15.634140014648438
2024-01-31,15.275192260742188
2024-02-01,15.36492919921875
2024-02-02,14.816537857055664
2024-02-05,14.25817584991455
2024-02-06,14.118585586547852
2024-02-07,14.068731307983398
2024-02-08,13.939111709594727
2024-02-09,13.899229049682617
2024-02-12,14.29805850982666
2024-02-13,13.600106239318848
2024-02-14,13.520340919494629
2024-02-15,13.988965034484863
2024-02-16,13.560223579406738
2024-02-20,13.639989852905273
2024-02-21,13.789549827575684
2024-02-22,13.59013557434082
2024-02-23,13.729726791381836
2024-02-26,14.218293190002441
2024-02-27,14.138526916503906
2024-02-28,13.84937572479248
2024-02-29,15.654081344604492
2024-03-01,15.534432411193848
2024-03-04,14.946157455444336
2024-03-05,15.135602951049805
2024-03-06,15.454666137695312
2024-03-07,16.182531356811523
2024-03-08,16.062883377075195
2024-03-11,15.903349876403809
2024-03-12,15.918330192565918
2024-03-13,15.94828987121582
2024-03-14,15.678656578063965
2024-03-15,15.888370513916016
2024-03-18,15.838438987731934
2024-03-19,15.878384590148926
2024-03-20,16.028179168701172
2024-03-21,16.167991638183594
2024-03-22,15.838438987731934
2024-03-25,15.938302993774414
2024-03-26,15.548832893371582
2024-03-27,15.728588104248047
2024-03-28,15.998221397399902
2024-04-01,15.838438987731934
2024-04-02,15.179335594177246
2024-04-03,15.818466186523438
2024-04-04,15.14937686920166
2024-04-05,15.349104881286621
2024-04-08,15.578792572021484
2024-04-09,15.838438987731934
2024-04-10,15.778520584106445
2024-04-11,15.668669700622559
2024-04-12,15.269213676452637
2024-04-15,15.279200553894043
2024-04-16,15.119418144226074
2024-04-17,15.339118003845215
2024-04-18,15.518874168395996
2024-04-19,16.21792221069336
2024-04-22,16.88701057434082
2024-04-23,16.587419509887695
2024-04-24,17.016836166381836
2024-04-25,16.896997451782227
2024-04-26,17.186603546142578
2024-04-29,17.126684188842773
2024-04-30,16.837080001831055
2024-05-01,16.797134399414062
2024-05-02,17.19658851623535
2024-05-03,17.38633155822754
2024-05-06,17.92559814453125
2024-05-07,18.055419921875
2024-05-08,18.185243606567383
2024-05-09,19.523422241210938
2024-05-10,19.034088134765625
2024-05-13,18.854331970214844
2024-05-14,18.57471466064453
2024-05-15,18.335041046142578
2024-05-16,18.604671478271484
2024-05-17,18.624645233154297
2024-05-20,18.364999771118164
2024-05-21,18.139999389648438
2024-05-22,17.829999923706055
2024-05-23,17.190000534057617
2024-05-24,17.15999984741211
2024-05-28,17.06999969482422
2024-05-29,16.850000381469727
2024-05-30,17.1200008392334
2024-05-31,17.809999465942383
2024-06-03,17.670000076293945
2024-06-04,17.549999237060547
2024-06-05,17.65999984741211
2024-06-06,17.540000915527344
2024-06-07,17.309999465942383
