Date,Adj Close
2020-06-18,109.80215454101562
2020-06-19,109.87709045410156
2020-06-22,109.66159057617188
2020-06-23,112.36004638671875
2020-06-24,105.93250274658203
2020-06-25,106.22296905517578
2020-06-26,101.33203887939453
2020-06-29,104.54580688476562
2020-06-30,106.85072326660156
2020-07-01,104.8550033569336
2020-07-02,105.61393737792969
2020-07-06,109.18373107910156
2020-07-07,108.15309143066406
2020-07-08,109.09004974365234
2020-07-09,110.46736907958984
2020-07-10,109.71782684326172
2020-07-13,109.66159057617188
2020-07-14,112.85662841796875
2020-07-15,114.1496353149414
2020-07-16,113.49374389648438
2020-07-17,114.9741439819336
2020-07-20,115.77056121826172
2020-07-21,115.7049789428711
2020-07-22,113.70925903320312
2020-07-23,111.66670989990234
2020-07-24,108.45292663574219
2020-07-27,112.65987396240234
2020-07-28,107.97506713867188
2020-07-29,111.58234405517578
2020-07-30,109.83024597167969
2020-07-31,110.1207046508789
2020-08-03,111.6385726928711
2020-08-04,113.28761291503906
2020-08-05,112.3038101196289
2020-08-06,114.73054504394531
2020-08-07,113.10022735595703
2020-08-10,113.73735809326172
2020-08-11,113.68113708496094
2020-08-12,117.03544616699219
2020-08-13,115.00225830078125
2020-08-14,115.2833480834961
2020-08-17,116.9323959350586
2020-08-18,116.53885650634766
2020-08-19,115.94859313964844
2020-08-20,113.7936019897461
2020-08-21,113.84042358398438
2020-08-24,115.97669982910156
2020-08-25,119.28416442871094
2020-08-26,119.49028778076172
2020-08-27,118.10359191894531
2020-08-28,119.2092056274414
2020-08-31,117.83187103271484
2020-09-01,120.11805725097656
2020-09-02,123.7721939086914
2020-09-03,118.15042877197266
2020-09-04,118.3659439086914
2020-09-08,112.17263793945312
2020-09-09,116.40768432617188
2020-09-10,115.33956146240234
2020-09-11,116.88553619384766
2020-09-14,118.1307601928711
2020-09-15,119.73780822753906
2020-09-16,120.84674072265625
2020-09-17,120.06672668457031
2020-09-18,118.49726867675781
2020-09-21,114.04270935058594
2020-09-22,115.24562072753906
2020-09-23,112.71761322021484
2020-09-24,111.98457336425781
2020-09-25,112.61424255371094
2020-09-28,116.53311920166016
2020-09-29,115.86587524414062
2020-09-30,117.29435729980469
2020-10-01,123.10221862792969
2020-10-02,119.71898651123047
2020-10-05,124.05140686035156
2020-10-06,123.01761627197266
2020-10-07,125.55504608154297
2020-10-08,126.71099090576172
2020-10-09,133.00755310058594
2020-10-12,133.52439880371094
2020-10-13,128.5999298095703
2020-10-14,128.85366821289062
2020-10-15,128.62814331054688
2020-10-16,128.96646118164062
2020-10-19,128.12071228027344
2020-10-20,127.06810760498047
2020-10-21,127.67894744873047
2020-10-22,126.76739501953125
2020-10-23,128.9194793701172
2020-10-26,126.76739501953125
2020-10-27,125.20732116699219
2020-10-28,121.95568084716797
2020-10-29,127.97027587890625
2020-10-30,126.9835205078125
2020-11-02,129.04165649414062
2020-11-03,130.51710510253906
2020-11-04,130.9870147705078
2020-11-05,135.6859130859375
2020-11-06,137.88504028320312
2020-11-09,136.1370391845703
2020-11-10,131.79522705078125
2020-11-11,136.3343963623047
2020-11-12,135.6107177734375
2020-11-13,137.66888427734375
2020-11-16,140.95814514160156
2020-11-17,140.3942413330078
2020-11-18,139.2288818359375
2020-11-19,142.23622131347656
2020-11-20,141.50318908691406
2020-11-23,146.52163696289062
2020-11-24,148.9274444580078
2020-11-25,148.17564392089844
2020-11-27,149.369140625
2020-11-30,148.88047790527344
2020-12-01,149.50071716308594
2020-12-02,150.872802734375
2020-12-03,149.22816467285156
2020-12-04,154.1150665283203
2020-12-07,155.1488037109375
2020-12-08,156.3517608642578
2020-12-09,147.84674072265625
2020-12-10,148.739501953125
2020-12-11,147.6399688720703
2020-12-14,149.2743682861328
2020-12-15,150.7816162109375
2020-12-16,148.1627655029297
2020-12-17,148.8975372314453
2020-12-18,146.49539184570312
2020-12-21,147.92726135253906
2020-12-22,147.31494140625
2020-12-23,147.76712036132812
2020-12-24,148.2098846435547
2020-12-28,149.0011749267578
2020-12-29,146.87217712402344
2020-12-30,150.1504669189453
2020-12-31,149.79248046875
2021-01-04,152.64686584472656
2021-01-05,156.06642150878906
2021-01-06,158.9396209716797
2021-01-07,164.8461456298828
2021-01-08,164.88385009765625
2021-01-11,163.1693572998047
2021-01-12,165.87298583984375
2021-01-13,167.1352996826172
2021-01-14,169.56576538085938
2021-01-15,162.2367401123047
2021-01-19,164.85557556152344
2021-01-20,164.3751220703125
2021-01-21,163.5555877685547
2021-01-22,162.3120574951172
2021-01-25,164.30917358398438
2021-01-26,158.96786499023438
2021-01-27,151.25262451171875
2021-01-28,154.80409240722656
2021-01-29,151.16786193847656
2021-02-01,161.5867462158203
2021-02-02,166.93748474121094
2021-02-03,164.00775146484375
2021-02-04,170.9316864013672
2021-02-05,171.4403839111328
2021-02-08,177.21502685546875
2021-02-09,177.13970947265625
2021-02-10,177.00779724121094
2021-02-11,182.7541961669922
2021-02-12,183.12156677246094
2021-02-16,184.10130310058594
2021-02-17,178.6940460205078
2021-02-18,175.1049346923828
2021-02-19,180.48390197753906
2021-02-22,174.85052490234375
2021-02-23,170.58314514160156
2021-02-24,175.41578674316406
2021-02-25,168.1715545654297
2021-02-26,171.9679718017578
2021-03-01,176.44259643554688
2021-03-02,171.70416259765625
2021-03-03,165.78819274902344
2021-03-04,157.5830841064453
2021-03-05,170.41357421875
2021-03-08,161.08746337890625
2021-03-09,173.16429138183594
2021-03-10,169.97080993652344
2021-03-11,177.57301330566406
2021-03-12,173.3523712158203
2021-03-15,188.88575744628906
2021-03-16,191.59750366210938
2021-03-17,196.8508758544922
2021-03-18,187.63851928710938
2021-03-19,190.89828491210938
2021-03-22,189.34873962402344
2021-03-23,181.0529022216797
2021-03-24,176.95223999023438
2021-03-25,180.760009765625
2021-03-26,188.0259246826172
2021-03-29,183.43392944335938
2021-03-30,186.86375427246094
2021-03-31,190.23690795898438
2021-04-01,196.60523986816406
2021-04-05,202.86013793945312
2021-04-06,201.16885375976562
2021-04-07,200.4413299560547
2021-04-08,197.6728973388672
2021-04-09,197.65399169921875
2021-04-12,196.4729461669922
2021-04-13,190.86048889160156
2021-04-14,188.8668670654297
2021-04-15,190.64317321777344
2021-04-16,188.38502502441406
2021-04-19,184.01974487304688
2021-04-20,183.16940307617188
2021-04-21,190.03851318359375
2021-04-22,185.4275665283203
2021-04-23,190.44476318359375
2021-04-26,193.71397399902344
2021-04-27,192.1832733154297
2021-04-28,187.6952362060547
2021-04-29,189.6888885498047
2021-04-30,181.8938446044922
2021-05-03,181.26077270507812
2021-05-04,180.55213928222656
2021-05-05,179.90963745117188
2021-05-06,181.90330505371094
2021-05-07,187.0054931640625
2021-05-10,178.60574340820312
2021-05-11,181.92218017578125
2021-05-12,172.70040893554688
2021-05-13,176.15858459472656
2021-05-14,181.66708374023438
2021-05-17,180.63717651367188
2021-05-18,180.7033233642578
2021-05-19,184.18983459472656
2021-05-20,188.65899658203125
2021-05-21,188.81961059570312
2021-05-24,193.10923767089844
2021-05-25,193.46826171875
2021-05-26,194.77218627929688
2021-05-27,198.627197265625
2021-05-28,199.7610321044922
2021-06-01,196.444580078125
2021-06-02,196.38790893554688
2021-06-03,189.67942810058594
2021-06-04,190.86048889160156
2021-06-07,190.057373046875
2021-06-08,187.31729125976562
2021-06-09,186.4952850341797
2021-06-10,189.96287536621094
2021-06-11,190.03851318359375
2021-06-14,192.8838653564453
2021-06-15,192.33432006835938
2021-06-16,189.74758911132812
2021-06-17,188.01368713378906
2021-06-18,182.96343994140625
2021-06-21,188.04209899902344
2021-06-22,187.0377197265625
2021-06-23,188.69586181640625
2021-06-24,193.1302032470703
2021-06-25,193.4523468017578
2021-06-28,195.35682678222656
2021-06-29,196.79705810546875
2021-06-30,194.9209747314453
2021-07-01,191.2636260986328
2021-07-02,192.08795166015625
2021-07-06,191.14988708496094
2021-07-07,187.93785095214844
2021-07-08,185.70175170898438
2021-07-09,189.83287048339844
2021-07-12,193.67974853515625
2021-07-13,193.29127502441406
2021-07-14,192.86489868164062
2021-07-15,184.20468139648438
2021-07-16,180.1304168701172
2021-07-19,178.7186279296875
2021-07-20,183.16241455078125
2021-07-21,188.19369506835938
2021-07-22,184.10992431640625
2021-07-23,186.0428466796875
2021-07-26,187.75784301757812
2021-07-27,184.05307006835938
2021-07-28,188.15579223632812
2021-07-29,193.547119140625
2021-07-30,195.55581665039062
2021-08-02,198.00985717773438
2021-08-03,199.4784698486328
2021-08-04,201.2787322998047
2021-08-05,201.72409057617188
2021-08-06,202.5294647216797
2021-08-09,205.7130889892578
2021-08-10,205.8551788330078
2021-08-11,206.9542999267578
2021-08-12,203.2685089111328
2021-08-13,203.96017456054688
2021-08-16,201.9893798828125
2021-08-17,195.66001892089844
2021-08-18,193.12071228027344
2021-08-19,192.3627166748047
2021-08-20,194.23876953125
2021-08-23,199.57322692871094
2021-08-24,203.259033203125
2021-08-25,206.35739135742188
2021-08-26,210.5738067626953
2021-08-27,214.61961364746094
2021-08-30,215.69032287597656
2021-08-31,203.8370361328125
2021-09-01,200.39755249023438
2021-09-02,200.78604125976562
2021-09-03,201.80935668945312
2021-09-07,201.68617248535156
2021-09-08,197.19497680664062
2021-09-09,199.41217041015625
2021-09-10,200.98500061035156
2021-09-13,203.49591064453125
2021-09-14,200.90528869628906
2021-09-15,201.7222442626953
2021-09-16,202.3777618408203
2021-09-17,198.86277770996094
2021-09-20,192.64031982421875
2021-09-21,195.7563018798828
2021-09-22,202.42527770996094
2021-09-23,205.5317840576172
2021-09-24,205.8357391357422
2021-09-27,205.854736328125
2021-09-28,195.87982177734375
2021-09-29,188.81179809570312
2021-09-30,186.07582092285156
2021-10-01,183.2448272705078
2021-10-04,179.50184631347656
2021-10-05,182.04783630371094
2021-10-06,181.3543243408203
2021-10-07,184.15682983398438
2021-10-08,180.7938232421875
2021-10-11,176.64236450195312
2021-10-12,174.02987670898438
2021-10-13,173.94435119628906
2021-10-14,179.6443634033203
2021-10-15,180.31886291503906
2021-10-18,182.6463165283203
2021-10-19,187.10182189941406
2021-10-20,187.64332580566406
2021-10-21,191.18678283691406
2021-10-22,189.9327850341797
2021-10-25,190.27479553222656
2021-10-26,186.341796875
2021-10-27,182.78883361816406
2021-10-28,189.904296875
2021-10-29,190.81631469726562
2021-11-01,194.87281799316406
2021-11-02,196.23129272460938
2021-11-03,204.99026489257812
2021-11-04,208.29624938964844
2021-11-05,213.03672790527344
2021-11-08,211.92523193359375
2021-11-09,209.99671936035156
2021-11-10,203.5082550048828
2021-11-11,208.1442413330078
2021-11-12,206.92822265625
2021-11-15,204.89524841308594
2021-11-16,208.29624938964844
2021-11-17,206.91876220703125
2021-11-18,209.55026245117188
2021-11-19,210.19622802734375
2021-11-22,210.7757110595703
2021-11-23,208.16323852539062
2021-11-24,209.9777069091797
2021-11-26,201.82675170898438
2021-11-29,212.7422332763672
2021-11-30,212.1912078857422
2021-12-01,211.84922790527344
2021-12-02,211.59271240234375
2021-12-03,215.76321411132812
2021-12-06,213.065185546875
2021-12-07,226.9541778564453
2021-12-08,216.68470764160156
2021-12-09,213.90122985839844
2021-12-10,215.13621520996094
2021-12-13,210.69970703125
2021-12-14,209.52157592773438
2021-12-15,218.46475219726562
2021-12-16,207.5786895751953
2021-12-17,208.30250549316406
2021-12-20,207.29293823242188
2021-12-21,213.69314575195312
2021-12-22,215.9694366455078
2021-12-23,216.53135681152344
2021-12-27,221.70298767089844
2021-12-28,220.02671813964844
2021-12-29,219.55052185058594
2021-12-30,217.72189331054688
2021-12-31,216.94090270996094
2022-01-03,220.2172088623047
2022-01-04,221.78868103027344
2022-01-05,213.88365173339844
2022-01-06,216.15994262695312
2022-01-07,210.79782104492188
2022-01-10,211.27403259277344
2022-01-11,216.71231079101562
2022-01-12,218.12188720703125
2022-01-13,211.3026123046875
2022-01-14,214.56939697265625
2022-01-18,207.0738983154297
2022-01-19,200.91175842285156
2022-01-20,190.1114044189453
2022-01-21,190.43519592285156
2022-01-24,193.40676879882812
2022-01-25,185.50172424316406
2022-01-26,187.58750915527344
2022-01-27,179.01577758789062
2022-01-28,180.43487548828125
2022-01-31,195.6639862060547
2022-02-01,198.29266357421875
2022-02-02,200.34034729003906
2022-02-03,188.9018096923828
2022-02-04,188.6923065185547
2022-02-07,187.5493927001953
2022-02-08,192.8924560546875
2022-02-09,199.77838134765625
2022-02-10,189.57803344726562
2022-02-11,177.85385131835938
2022-02-14,177.03477478027344
2022-02-15,187.26368713378906
2022-02-16,190.15904235839844
2022-02-17,178.68240356445312
2022-02-18,178.1871795654297
2022-02-22,178.33004760742188
2022-02-23,176.33949279785156
2022-02-24,182.3111114501953
2022-02-25,184.95884704589844
2022-02-28,181.072998046875
2022-03-01,172.55838012695312
2022-03-02,179.38720703125
2022-03-03,175.910888671875
2022-03-04,168.05348205566406
2022-03-07,161.6437530517578
2022-03-08,168.4820556640625
2022-03-09,174.6251678466797
2022-03-10,171.9107666015625
2022-03-11,170.06307983398438
2022-03-14,164.31663513183594
2022-03-15,170.7568817138672
2022-03-16,180.21148681640625
2022-03-17,181.59901428222656
2022-03-18,184.1349334716797
2022-03-21,182.30715942382812
2022-03-22,179.66600036621094
2022-03-23,175.68511962890625
2022-03-24,182.85263061523438
2022-03-25,182.2593231201172
2022-03-28,181.26409912109375
2022-03-29,186.35504150390625
2022-03-30,179.2640838623047
2022-03-31,177.1109619140625
2022-04-01,174.18270874023438
2022-04-04,174.747314453125
2022-04-05,167.531982421875
2022-04-06,166.5271759033203
2022-04-07,165.4745330810547
2022-04-08,160.28790283203125
2022-04-11,158.39317321777344
2022-04-12,159.07260131835938
2022-04-13,163.66592407226562
2022-04-14,162.6802520751953
2022-04-18,165.7903289794922
2022-04-19,170.9578094482422
2022-04-20,171.09178161621094
2022-04-21,167.32144165039062
2022-04-22,163.39794921875
2022-04-25,165.39796447753906
2022-04-26,160.52713012695312
2022-04-27,163.40753173828125
2022-04-28,169.6180877685547
2022-04-29,163.54150390625
2022-05-02,169.3788604736328
2022-05-03,170.40277099609375
2022-05-04,177.91481018066406
2022-05-05,170.6898651123047
2022-05-06,169.93389892578125
2022-05-09,165.4553985595703
2022-05-10,170.7568817138672
2022-05-11,163.5128173828125
2022-05-12,166.1826629638672
2022-05-13,174.1540069580078
2022-05-16,169.3693084716797
2022-05-17,177.64683532714844
2022-05-18,167.8381805419922
2022-05-19,168.220947265625
2022-05-20,172.35498046875
2022-05-23,172.9099884033203
2022-05-24,171.40757751464844
2022-05-25,176.68031311035156
2022-05-26,184.3358917236328
2022-05-27,187.49378967285156
2022-05-31,181.58944702148438
2022-06-01,176.6229248046875
2022-06-02,179.84783935546875
2022-06-03,174.5176544189453
2022-06-06,172.25926208496094
2022-06-07,174.00088500976562
2022-06-08,169.44583129882812
2022-06-09,176.28797912597656
2022-06-10,170.88125610351562
2022-06-13,161.26397705078125
2022-06-14,161.85546875
2022-06-15,162.48062133789062
2022-06-16,152.2666778564453
2022-06-17,151.79541015625
2022-06-21,153.00723266601562
2022-06-22,150.94903564453125
2022-06-23,147.6405792236328
2022-06-24,153.22845458984375
2022-06-27,152.7860107421875
2022-06-28,148.3234405517578
2022-06-29,144.2840118408203
2022-06-30,142.3701171875
2022-07-01,140.50428771972656
2022-07-05,140.33116149902344
2022-07-06,140.1772918701172
2022-07-07,146.2075653076172
2022-07-08,148.38113403320312
2022-07-11,146.1498565673828
2022-07-12,146.41917419433594
2022-07-13,149.08322143554688
2022-07-14,153.70932006835938
2022-07-15,157.7102508544922
2022-07-18,155.72903442382812
2022-07-19,163.9136505126953
2022-07-20,169.73233032226562
2022-07-21,173.06967163085938
2022-07-22,168.4435577392578
2022-07-25,167.47219848632812
2022-07-26,167.78958129882812
2022-07-27,174.4834442138672
2022-07-28,176.11846923828125
2022-07-29,176.84939575195312
2022-08-01,177.44569396972656
2022-08-02,173.5697784423828
2022-08-03,178.45555114746094
2022-08-04,177.21485900878906
2022-08-05,174.71426391601562
2022-08-08,173.07928466796875
2022-08-09,164.5003204345703
2022-08-10,173.08888244628906
2022-08-11,173.4832305908203
2022-08-12,180.30215454101562
2022-08-15,180.39834594726562
2022-08-16,178.74407958984375
2022-08-17,173.32933044433594
2022-08-18,175.77220153808594
2022-08-19,173.4351348876953
2022-08-22,165.9237518310547
2022-08-23,167.2894287109375
2022-08-24,166.39498901367188
2022-08-25,172.1752166748047
2022-08-26,161.69195556640625
2022-08-29,159.53761291503906
2022-08-30,159.38372802734375
2022-08-31,158.28733825683594
2022-09-01,158.11419677734375
2022-09-02,156.18104553222656
2022-09-06,154.60377502441406
2022-09-07,157.0755157470703
2022-09-08,159.12403869628906
2022-09-09,161.71121215820312
2022-09-12,162.6056671142578
2022-09-13,149.5160369873047
2022-09-14,154.19155883789062
2022-09-15,154.41395568847656
2022-09-16,154.6654052734375
2022-09-19,157.72119140625
2022-09-20,155.59373474121094
2022-09-21,153.92080688476562
2022-09-22,150.01405334472656
2022-09-23,147.89627075195312
2022-09-26,146.93890380859375
2022-09-27,148.44747924804688
2022-09-28,151.28082275390625
2022-09-29,146.02992248535156
2022-09-30,142.6453399658203
2022-10-03,146.94859313964844
2022-10-04,154.6170654296875
2022-10-05,155.9225311279297
2022-10-06,153.74673461914062
2022-10-07,146.7455291748047
2022-10-10,142.6356658935547
2022-10-11,139.00933837890625
2022-10-12,135.65374755859375
2022-10-13,138.44847106933594
2022-10-14,133.53599548339844
2022-10-17,136.6111297607422
2022-10-18,136.30166625976562
2022-10-19,136.6595001220703
2022-10-20,134.4546661376953
2022-10-21,140.4598846435547
2022-10-24,140.16009521484375
2022-10-25,143.8347930908203
2022-10-26,142.4229278564453
2022-10-27,140.33416748046875
2022-10-28,146.65850830078125
2022-10-31,141.26251220703125
2022-11-01,146.8422393798828
2022-11-02,143.70907592773438
2022-11-03,140.07305908203125
2022-11-04,146.07827758789062
2022-11-07,152.69268798828125
2022-11-08,157.73086547851562
2022-11-09,149.61756896972656
2022-11-10,160.01304626464844
2022-11-11,164.3356170654297
2022-11-14,163.436279296875
2022-11-15,169.04502868652344
2022-11-16,161.3765411376953
2022-11-17,164.4806671142578
2022-11-18,166.26968383789062
2022-11-21,163.28155517578125
2022-11-22,167.69119262695312
2022-11-23,169.4221649169922
2022-11-25,166.99493408203125
2022-11-28,158.688232421875
2022-11-29,159.25875854492188
2022-11-30,170.04104614257812
2022-12-01,167.72021484375
2022-12-02,165.418701171875
2022-12-05,162.81736755371094
2022-12-06,157.70184326171875
2022-12-07,158.5431671142578
2022-12-08,165.815185546875
2022-12-09,164.1228790283203
2022-12-12,167.36239624023438
2022-12-13,168.5614776611328
2022-12-14,166.7200927734375
2022-12-15,160.4912872314453
2022-12-16,159.0919952392578
2022-12-19,155.73951721191406
2022-12-20,155.00099182128906
2022-12-21,158.81016540527344
2022-12-22,153.05751037597656
2022-12-23,153.21298217773438
2022-12-27,149.43296813964844
2022-12-28,147.4117889404297
2022-12-29,153.65028381347656
2022-12-30,153.56280517578125
2023-01-03,150.66708374023438
2023-01-04,153.4947967529297
2023-01-05,149.1706085205078
2023-01-06,155.1175994873047
2023-01-09,156.4197235107422
2023-01-10,161.37554931640625
2023-01-11,163.96034240722656
2023-01-12,165.3985137939453
2023-01-13,166.9630126953125
2023-01-17,165.51513671875
2023-01-18,165.85523986816406
2023-01-19,160.3358154296875
2023-01-20,163.7368621826172
2023-01-23,168.13880920410156
2023-01-24,168.2748565673828
2023-01-25,169.17857360839844
2023-01-26,174.93121337890625
2023-01-27,176.4082489013672
2023-01-30,174.40647888183594
2023-01-31,179.09994506835938
2023-02-01,188.45773315429688
2023-02-02,190.614990234375
2023-02-03,185.55224609375
2023-02-06,182.0734405517578
2023-02-07,187.77752685546875
2023-02-08,182.63706970214844
2023-02-09,184.48336791992188
2023-02-10,181.1988983154297
2023-02-13,183.05490112304688
2023-02-14,184.42506408691406
2023-02-15,187.8260955810547
2023-02-16,185.8243408203125
2023-02-17,183.1326446533203
2023-02-21,176.28192138671875
2023-02-22,172.66708374023438
2023-02-23,175.87379455566406
2023-02-24,171.8605499267578
2023-02-27,172.71566772460938
2023-02-28,173.43475341796875
2023-03-01,173.81370544433594
2023-03-02,175.52398681640625
2023-03-03,177.7881317138672
2023-03-06,174.85348510742188
2023-03-07,172.38526916503906
2023-03-08,177.350830078125
2023-03-09,174.74659729003906
2023-03-10,170.10171508789062
2023-03-13,169.98507690429688
2023-03-14,174.7782745361328
2023-03-15,170.6536407470703
2023-03-16,175.43312072753906
2023-03-17,173.2828369140625
2023-03-20,176.46917724609375
2023-03-21,176.38119506835938
2023-03-22,172.62799072265625
2023-03-23,177.92547607421875
2023-03-24,172.55958557128906
2023-03-27,170.26266479492188
2023-03-28,169.29507446289062
2023-03-29,174.95420837402344
2023-03-30,177.51495361328125
2023-03-31,182.26512145996094
2023-04-03,177.86683654785156
2023-04-04,172.13929748535156
2023-04-05,169.10935974121094
2023-04-06,166.25537109375
2023-04-10,168.51315307617188
2023-04-11,167.99513244628906
2023-04-12,166.3726348876953
2023-04-13,168.0342254638672
2023-04-14,168.45449829101562
2023-04-17,170.565673828125
2023-04-18,171.80697631835938
2023-04-19,168.88455200195312
2023-04-20,165.7862091064453
2023-04-21,165.981689453125
2023-04-24,166.05010986328125
2023-04-25,160.78192138671875
2023-04-26,161.6127166748047
2023-04-27,157.5467529296875
2023-04-28,160.0391082763672
2023-05-01,162.25779724121094
2023-05-02,167.63348388671875
2023-05-03,163.7727508544922
2023-05-04,160.0879669189453
2023-05-05,163.04949951171875
2023-05-08,164.25169372558594
2023-05-09,161.35858154296875
2023-05-10,161.46609497070312
2023-05-11,159.65794372558594
2023-05-12,160.83079528808594
2023-05-15,164.13438415527344
2023-05-16,162.14051818847656
2023-05-17,167.37937927246094
2023-05-18,171.67015075683594
2023-05-19,171.00552368164062
2023-05-22,173.3610382080078
2023-05-23,171.10325622558594
2023-05-24,162.7562713623047
2023-05-25,167.46731567382812
2023-05-26,177.0849151611328
2023-05-30,177.95481872558594
2023-05-31,175.05194091796875
2023-06-01,176.90899658203125
2023-06-02,177.4954376220703
2023-06-05,172.5693359375
2023-06-06,177.16311645507812
2023-06-07,182.23580932617188
2023-06-08,183.22299194335938
2023-06-09,180.81858825683594
2023-06-12,185.07028198242188
2023-06-13,193.0337371826172
2023-06-14,192.2967529296875
2023-06-15,192.355712890625
2023-06-16,194.4193115234375
2023-06-20,192.0117645263672
2023-06-21,189.92852783203125
2023-06-22,191.2747802734375
2023-06-23,185.4181365966797
2023-06-26,188.8672637939453
2023-06-27,196.84646606445312
2023-06-28,194.1343231201172
2023-06-29,196.2961883544922
2023-06-30,201.13087463378906
2023-07-03,203.53839111328125
2023-07-05,200.1383819580078
2023-07-06,200.8262481689453
2023-07-07,200.52162170410156
2023-07-10,206.77134704589844
2023-07-11,207.29214477539062
2023-07-12,208.1863555908203
2023-07-13,212.76556396484375
2023-07-14,208.8545684814453
2023-07-17,215.81178283691406
2023-07-18,219.78175354003906
2023-07-19,216.46035766601562
2023-07-20,208.27481079101562
2023-07-21,209.6013946533203
2023-07-24,207.22337341308594
2023-07-25,216.07713317871094
2023-07-26,214.69155883789062
2023-07-27,217.94415283203125
2023-07-28,219.4378204345703
2023-07-31,219.113525390625
2023-08-01,219.6048583984375
2023-08-02,212.64764404296875
2023-08-03,212.2054443359375
2023-08-04,209.9944610595703
2023-08-07,214.93724060058594
2023-08-08,213.129150390625
2023-08-09,210.65283203125
2023-08-10,208.30429077148438
2023-08-11,200.6591796875
2023-08-14,203.6562957763672
2023-08-15,198.24185180664062
2023-08-16,193.32855224609375
2023-08-17,191.1568603515625
2023-08-18,193.16148376464844
2023-08-21,198.12393188476562
2023-08-22,196.1979217529297
2023-08-23,197.61294555664062
2023-08-24,190.4591827392578
2023-08-25,192.79791259765625
2023-08-28,195.77536010742188
2023-08-29,201.60255432128906
2023-08-30,202.31005859375
2023-08-31,202.15283203125
2023-09-01,206.31932067871094
2023-09-05,203.97076416015625
2023-09-06,204.1869354248047
2023-09-07,200.4724884033203
2023-09-08,199.52914428710938
2023-09-11,199.9713134765625
2023-09-12,197.0224151611328
2023-09-13,197.91123962402344
2023-09-14,200.1728057861328
2023-09-15,194.9287567138672
2023-09-18,196.8150177001953
2023-09-19,196.66688537597656
2023-09-20,192.53880310058594
