Date,Adj Close
2021-02-12,44.709930419921875
2021-02-16,44.4837760925293
2021-02-17,44.700096130371094
2021-02-18,43.7659797668457
2021-02-19,44.44444274902344
2021-02-22,45.57522201538086
2021-02-23,45.54572296142578
2021-02-24,44.73942947387695
2021-02-25,43.264503479003906
2021-02-26,43.166175842285156
2021-03-01,44.700096130371094
2021-03-02,44.139625549316406
2021-03-03,44.65093231201172
2021-03-04,44.267452239990234
2021-03-05,43.628318786621094
2021-03-08,44.8377571105957
2021-03-09,45.06391143798828
2021-03-10,45.11307907104492
2021-03-11,45.80137634277344
2021-03-12,45.67354965209961
2021-03-15,46.22418975830078
2021-03-16,47.05997848510742
2021-03-17,46.9124870300293
2021-03-18,45.80137634277344
2021-03-19,45.60472106933594
2021-03-22,46.165191650390625
2021-03-23,44.513275146484375
2021-03-24,42.54670715332031
2021-03-25,42.54670715332031
2021-03-26,42.43854522705078
2021-03-29,42.281219482421875
2021-03-30,42.753196716308594
2021-03-31,42.56637191772461
2021-04-01,43.09734344482422
2021-04-05,43.490657806396484
2021-04-06,44.19862365722656
2021-04-07,45.19173812866211
2021-04-08,44.945919036865234
2021-04-09,44.719764709472656
2021-04-12,43.53982162475586
2021-04-13,43.461158752441406
2021-04-14,43.51032257080078
2021-04-15,44.00196838378906
2021-04-16,44.237953186035156
2021-04-19,45.152408599853516
2021-04-20,45.20157241821289
2021-04-21,46.46017837524414
2021-04-22,46.22418975830078
2021-04-23,46.45034408569336
2021-04-26,46.04719924926758
2021-04-27,46.0373649597168
2021-04-28,45.74237823486328
2021-04-29,46.51917266845703
2021-04-30,46.155357360839844
2021-05-03,46.175025939941406
2021-05-04,45.3588981628418
2021-05-05,44.99508285522461
2021-05-06,44.86725616455078
2021-05-07,43.51032257080078
2021-05-10,43.03834915161133
2021-05-11,43.23500442504883
2021-05-12,42.517208099365234
2021-05-13,42.73352813720703
2021-05-14,43.32350158691406
2021-05-17,43.156341552734375
2021-05-18,43.697147369384766
2021-05-19,43.254669189453125
2021-05-20,44.306785583496094
2021-05-21,43.71681213378906
2021-05-24,44.237953186035156
2021-05-25,44.1592903137207
2021-05-26,43.697147369384766
2021-05-27,44.709930419921875
2021-05-28,43.90363693237305
2021-06-01,44.18878936767578
2021-06-02,43.11701202392578
2021-06-03,43.392330169677734
2021-06-04,43.2841682434082
2021-06-07,43.57915496826172
2021-06-08,43.79547882080078
2021-06-09,44.53293991088867
2021-06-10,44.503440856933594
2021-06-11,45.044246673583984
2021-06-14,44.54277420043945
2021-06-15,44.24778747558594
2021-06-16,44.25762176513672
2021-06-17,44.19862365722656
2021-06-18,43.57915496826172
2021-06-21,44.52310562133789
2021-06-22,44.54277420043945
2021-06-23,46.00786590576172
2021-06-24,47.482791900634766
2021-06-25,48.092430114746094
2021-06-28,48.78072738647461
2021-06-29,48.23008728027344
2021-06-30,47.40412902832031
2021-07-01,48.161258697509766
2021-07-02,49.262535095214844
2021-07-06,48.32841873168945
2021-07-07,48.741397857666016
2021-07-08,47.7482795715332
2021-07-09,48.062931060791016
2021-07-12,47.718780517578125
2021-07-13,47.35496520996094
2021-07-14,47.20747375488281
2021-07-15,47.32546615600586
2021-07-16,46.46017837524414
2021-07-19,45.3588981628418
2021-07-20,47.11897659301758
2021-07-21,46.81415939331055
2021-07-22,46.696163177490234
2021-07-23,47.050148010253906
2021-07-26,46.78466033935547
2021-07-27,46.597835540771484
2021-07-28,47.050148010253906
2021-07-29,46.607669830322266
2021-07-30,46.14552688598633
2021-08-02,46.48967742919922
2021-08-03,46.066864013671875
2021-08-04,45.929203033447266
2021-08-05,46.61750030517578
2021-08-06,46.76499557495117
2021-08-09,47.64011764526367
2021-08-10,47.581119537353516
2021-08-11,47.5909538269043
2021-08-12,47.88594055175781
2021-08-13,47.964603424072266
2021-08-16,47.34513473510742
2021-08-17,46.58800506591797
2021-08-18,46.55850601196289
2021-08-19,46.470008850097656
2021-08-20,47.26647186279297
2021-08-23,48.23992156982422
2021-08-24,48.633235931396484
2021-08-25,49.311702728271484
2021-08-26,48.407081604003906
2021-08-27,49.00688171386719
2021-08-30,49.22320556640625
2021-08-31,49.69518280029297
2021-09-01,50.43264389038086
2021-09-02,50.353981018066406
2021-09-03,50.54080581665039
2021-09-07,50.06882858276367
2021-09-08,49.66568374633789
2021-09-09,49.370697021484375
2021-09-10,48.95771789550781
2021-09-13,48.76106262207031
2021-09-14,48.65290069580078
2021-09-15,48.56440353393555
2021-09-16,48.967552185058594
2021-09-17,48.692230224609375
2021-09-20,48.37758255004883
2021-09-21,48.2694206237793
2021-09-22,49.675514221191406
2021-09-23,50.12782669067383
2021-09-24,49.73451232910156
2021-09-27,50.76696014404297
2021-09-28,50.088497161865234
2021-09-29,49.950836181640625
2021-09-30,50.55064010620117
2021-10-01,52.02556610107422
2021-10-04,51.15044021606445
2021-10-05,52.01573181152344
2021-10-06,52.30088424682617
2021-10-07,52.52703857421875
2021-10-08,52.2123908996582
2021-10-11,52.39921188354492
2021-10-12,52.487709045410156
2021-10-13,52.97935104370117
2021-10-14,54.33628463745117
2021-10-15,53.42182922363281
2021-10-18,53.146507263183594
2021-10-19,53.48082733154297
2021-10-20,53.74631118774414
2021-10-21,53.85447311401367
2021-10-22,53.9822998046875
2021-10-25,54.572269439697266
2021-10-26,54.178958892822266
2021-10-27,54.24778747558594
2021-10-28,55.12290954589844
2021-10-29,54.86725616455078
2021-11-01,56.18485641479492
2021-11-02,56.32251739501953
2021-11-03,54.818092346191406
2021-11-04,56.14552688598633
2021-11-05,57.44346237182617
2021-11-08,57.10914611816406
2021-11-09,56.8731575012207
2021-11-10,57.522125244140625
2021-11-11,57.9449348449707
2021-11-12,57.60078811645508
2021-11-15,58.633235931396484
2021-11-16,59.00688171386719
2021-11-17,59.19370651245117
2021-11-18,58.99705123901367
2021-11-19,58.68239974975586
2021-11-22,58.603736877441406
2021-11-23,59.53785705566406
2021-11-24,59.8033447265625
2021-11-26,58.27925109863281
2021-11-29,59.04621505737305
2021-11-30,59.90167236328125
2021-12-01,57.63028335571289
2021-12-02,59.92133712768555
2021-12-03,59.78367614746094
2021-12-06,61.01278305053711
2021-12-07,60.6981315612793
2021-12-08,60.26548767089844
2021-12-09,58.99705123901367
2021-12-10,59.508358001708984
2021-12-13,59.22320556640625
2021-12-14,59.02655029296875
2021-12-15,59.92133712768555
2021-12-16,57.73844528198242
2021-12-17,58.4267463684082
2021-12-20,58.22025680541992
2021-12-21,59.616519927978516
2021-12-22,60.47197723388672
2021-12-23,60.36381530761719
2021-12-27,61.268436431884766
2021-12-28,60.63913345336914
2021-12-29,61.199607849121094
2021-12-30,61.946903228759766
2021-12-31,62.182891845703125
2022-01-03,63.17600631713867
2022-01-04,62.173057556152344
2022-01-05,62.10422897338867
2022-01-06,62.723697662353516
2022-01-07,61.82891082763672
2022-01-10,61.642086029052734
2022-01-11,62.035396575927734
2022-01-12,62.22222137451172
2022-01-13,61.99606704711914
2022-01-14,61.907569885253906
2022-01-18,61.130775451660156
2022-01-19,60.89479064941406
2022-01-20,60.383480072021484
2022-01-21,59.79351043701172
2022-01-24,57.34513473510742
2022-01-25,55.98820114135742
2022-01-26,55.830875396728516
2022-01-27,56.401180267333984
2022-01-28,57.18780517578125
2022-01-31,59.22320556640625
2022-02-01,59.164207458496094
2022-02-02,59.56735610961914
2022-02-03,58.84955978393555
2022-02-04,59.79351043701172
2022-02-07,60.80629348754883
2022-02-08,60.78662872314453
2022-02-09,61.848575592041016
2022-02-10,62.045230865478516
2022-02-11,61.41592788696289
2022-02-14,61.24877166748047
2022-02-15,62.2320556640625
2022-02-16,62.271385192871094
2022-02-17,61.92723846435547
2022-02-18,61.976402282714844
2022-02-22,60.835792541503906
2022-02-23,60.00983428955078
2022-02-24,61.76007843017578
2022-02-25,61.68141555786133
2022-02-28,59.714847564697266
2022-03-01,58.023597717285156
2022-03-02,59.65584945678711
2022-03-03,58.68239974975586
2022-03-04,57.679447174072266
2022-03-07,55.821041107177734
2022-03-08,55.299903869628906
2022-03-09,56.705997467041016
2022-03-10,56.51917266845703
2022-03-11,56.75516128540039
2022-03-14,56.34218215942383
2022-03-15,56.81415939331055
2022-03-16,58.161258697509766
2022-03-17,58.21042251586914
2022-03-18,58.928218841552734
2022-03-21,60.09832763671875
2022-03-22,63.392330169677734
2022-03-23,64.40511322021484
2022-03-24,64.86725616455078
2022-03-25,65.43756103515625
2022-03-28,65.2999038696289
2022-03-29,66.2536849975586
2022-03-30,68.58406829833984
2022-03-31,68.67256927490234
2022-04-01,68.90855407714844
2022-04-04,68.6037368774414
2022-04-05,68.38741302490234
2022-04-06,67.85643768310547
2022-04-07,67.63028717041016
2022-04-08,68.15142822265625
2022-04-11,67.73844909667969
2022-04-12,66.40117645263672
2022-04-13,67.73844909667969
2022-04-14,67.51229095458984
2022-04-18,67.01081848144531
2022-04-19,67.27630615234375
2022-04-20,67.48279571533203
2022-04-21,68.19075775146484
2022-04-22,65.47689056396484
2022-04-25,65.51622772216797
2022-04-26,63.51032257080078
2022-04-27,63.42182922363281
2022-04-28,63.51032257080078
2022-04-29,61.28810119628906
2022-05-02,61.14060974121094
2022-05-03,61.62241744995117
2022-05-04,61.98623275756836
2022-05-05,59.8033447265625
2022-05-06,60.37364959716797
2022-05-09,54.6607666015625
2022-05-10,55.585052490234375
2022-05-11,57.49262619018555
2022-05-12,57.83677673339844
2022-05-13,59.9803352355957
2022-05-16,59.21337127685547
2022-05-17,60.393314361572266
2022-05-18,58.77089309692383
2022-05-19,60.24582290649414
2022-05-20,61.34709930419922
2022-05-23,60.1769905090332
2022-05-24,59.813175201416016
2022-05-25,61.01278305053711
2022-05-26,61.160274505615234
2022-05-27,62.35988235473633
2022-05-31,61.24877166748047
2022-06-01,61.27827072143555
2022-06-02,62.15339279174805
2022-06-03,61.12094497680664
2022-06-06,62.035396575927734
2022-06-07,61.91740417480469
2022-06-08,60.717796325683594
2022-06-09,60.934120178222656
2022-06-10,58.72172927856445
2022-06-13,57.148475646972656
2022-06-14,57.148475646972656
2022-06-15,60.11799240112305
2022-06-16,58.4267463684082
2022-06-17,59.1445426940918
2022-06-21,59.73451232910156
2022-06-22,58.829891204833984
2022-06-23,60.688297271728516
2022-06-24,62.80236053466797
2022-06-27,62.517208099365234
2022-06-28,62.55653762817383
2022-06-29,62.63520050048828
2022-06-30,62.4090461730957
2022-07-01,61.130775451660156
2022-07-05,60.825958251953125
2022-07-06,59.950836181640625
2022-07-07,60.75712966918945
2022-07-08,60.02949905395508
2022-07-11,58.9478874206543
2022-07-12,57.90560531616211
2022-07-13,58.90855407714844
2022-07-14,58.22025680541992
2022-07-15,58.66273498535156
2022-07-18,59.23303985595703
2022-07-19,60.825958251953125
2022-07-20,61.85840606689453
2022-07-21,62.55653762817383
2022-07-22,62.46804428100586
2022-07-25,62.34021759033203
2022-07-26,61.946903228759766
2022-07-27,63.048179626464844
2022-07-28,64.11996459960938
2022-07-29,66.63716888427734
2022-08-01,66.42084503173828
2022-08-02,65.24090576171875
2022-08-03,65.48672485351562
2022-08-04,65.67355346679688
2022-08-05,61.838741302490234
2022-08-08,64.67060089111328
2022-08-09,65.09341430664062
2022-08-10,68.32841491699219
2022-08-11,66.98131561279297
2022-08-12,66.8534927368164
2022-08-15,67.38446044921875
2022-08-16,68.52507019042969
2022-08-17,68.71189880371094
2022-08-18,68.0531005859375
2022-08-19,67.69911193847656
2022-08-22,66.78466033935547
2022-08-23,66.52900695800781
2022-08-24,67.14847564697266
2022-08-25,67.63028717041016
2022-08-26,67.33529663085938
2022-08-29,66.47000885009766
2022-08-30,64.84758758544922
2022-08-31,62.615535736083984
2022-09-01,62.64503479003906
2022-09-02,62.73352813720703
2022-09-06,62.271385192871094
2022-09-07,61.96656799316406
2022-09-08,62.9105224609375
2022-09-09,64.37561798095703
2022-09-12,66.75516510009766
2022-09-13,64.45427703857422
2022-09-14,63.598819732666016
2022-09-15,62.713863372802734
2022-09-16,61.710914611816406
2022-09-19,62.33038330078125
2022-09-20,60.60963439941406
2022-09-21,58.4660758972168
2022-09-22,58.78072738647461
2022-09-23,56.941986083984375
2022-09-26,57.03048324584961
2022-09-27,57.47296142578125
2022-09-28,57.35496520996094
2022-09-29,56.3913459777832
2022-09-30,57.522125244140625
2022-10-03,60.22615432739258
2022-10-04,61.79941177368164
2022-10-05,62.35004806518555
2022-10-06,61.72074890136719
2022-10-07,61.750244140625
2022-10-10,59.22320556640625
2022-10-11,59.72468185424805
2022-10-12,59.18387222290039
2022-10-13,59.134708404541016
2022-10-14,57.40412902832031
2022-10-17,58.407081604003906
2022-10-18,59.09537887573242
2022-10-19,58.505409240722656
2022-10-20,58.04326629638672
2022-10-21,58.023597717285156
2022-10-24,57.09931182861328
2022-10-25,58.023597717285156
2022-10-26,57.45329284667969
2022-10-27,57.03048324584961
2022-10-28,57.286136627197266
2022-10-31,56.76499557495117
2022-11-01,55.80137634277344
2022-11-02,52.9105224609375
2022-11-03,53.362831115722656
2022-11-04,52.89085388183594
2022-11-07,56.07669448852539
2022-11-08,58.11209487915039
2022-11-09,57.512290954589844
2022-11-10,57.35496520996094
2022-11-11,57.77777862548828
2022-11-14,55.722713470458984
2022-11-15,55.97836685180664
2022-11-16,56.08652877807617
2022-11-17,55.054080963134766
2022-11-18,56.64699935913086
2022-11-21,56.54867172241211
2022-11-22,57.925270080566406
2022-11-23,58.79056167602539
2022-11-25,58.839725494384766
2022-11-28,57.93510437011719
2022-11-29,58.151424407958984
2022-11-30,59.92133712768555
2022-12-01,61.946903228759766
2022-12-02,60.21632385253906
2022-12-05,59.99016571044922
2022-12-06,58.407081604003906
2022-12-07,58.00393295288086
2022-12-08,58.967552185058594
2022-12-09,60.63913345336914
2022-12-12,60.10816192626953
2022-12-13,60.84562301635742
2022-12-14,59.43952941894531
2022-12-15,57.0698127746582
2022-12-16,57.09931182861328
2022-12-19,57.42379379272461
2022-12-20,57.90560531616211
2022-12-21,58.78072738647461
2022-12-22,58.68239974975586
2022-12-23,58.88888931274414
2022-12-27,58.23992156982422
2022-12-28,57.40412902832031
2022-12-29,58.14159393310547
2022-12-30,58.78072738647461
2023-01-03,58.51523971557617
2023-01-04,60.294986724853516
2023-01-05,61.130775451660156
2023-01-06,64.09046173095703
2023-01-09,62.70403289794922
2023-01-10,63.47099304199219
2023-01-11,64.178955078125
2023-01-12,65.28023529052734
2023-01-13,65.8898696899414
2023-01-17,64.94591522216797
2023-01-18,64.37561798095703
2023-01-19,65.00491333007812
2023-01-20,68.91838836669922
2023-01-23,69.34120178222656
2023-01-24,68.63323211669922
2023-01-25,68.90855407714844
2023-01-26,68.9970474243164
2023-01-27,69.02655029296875
2023-01-30,68.56440734863281
2023-01-31,69.61651611328125
2023-02-01,69.74434661865234
2023-02-02,70.50147247314453
2023-02-03,70.61946868896484
2023-02-06,69.81317901611328
2023-02-07,70.6391372680664
2023-02-08,71.04228210449219
2023-02-09,71.47492980957031
2023-02-10,70.26548767089844
2023-02-13,70.5211410522461
2023-02-14,69.93116760253906
2023-02-15,70.1966552734375
2023-02-16,68.79055786132812
2023-02-17,68.8397216796875
2023-02-21,67.87610626220703
2023-02-22,68.63323211669922
2023-02-23,69.09538269042969
2023-02-24,67.84661102294922
2023-02-27,68.20059204101562
2023-02-28,66.7354965209961
2023-03-01,66.86332702636719
2023-03-02,71.93707275390625
2023-03-03,73.86430358886719
2023-03-06,72.44837951660156
2023-03-07,70.49164581298828
2023-03-08,69.0855484008789
2023-03-09,67.52212524414062
2023-03-10,66.91249084472656
2023-03-13,67.34513092041016
2023-03-14,68.74139404296875
2023-03-15,68.94788360595703
2023-03-16,70.86528778076172
2023-03-17,70.45230865478516
2023-03-20,70.77679443359375
2023-03-21,71.91740417480469
2023-03-22,71.3176040649414
2023-03-23,71.57325744628906
2023-03-24,72.15338897705078
2023-03-27,73.67748260498047
2023-03-28,72.86135864257812
2023-03-29,73.7463150024414
2023-03-30,73.53982543945312
2023-03-31,73.57915496826172
2023-04-03,71.95673370361328
2023-04-04,71.01277923583984
2023-04-05,71.5929183959961
2023-04-06,73.08750915527344
2023-04-10,73.5889892578125
2023-04-11,72.11405944824219
2023-04-12,72.47787475585938
2023-04-13,72.9793472290039
2023-04-14,72.69419860839844
2023-04-17,72.4287109375
2023-04-18,73.1465072631836
2023-04-19,72.51720428466797
2023-04-20,72.2320556640625
2023-04-21,72.35005187988281
2023-04-24,71.76007843017578
2023-04-25,70.26548767089844
2023-04-26,69.10520935058594
2023-04-27,70.05899810791016
2023-04-28,70.98328399658203
2023-05-01,70.93412017822266
2023-05-02,70.72763061523438
2023-05-03,69.79351043701172
2023-05-04,69.35102844238281
2023-05-05,72.24188995361328
2023-05-08,72.59587097167969
2023-05-09,70.79646301269531
2023-05-10,69.65585327148438
2023-05-11,70.1966552734375
2023-05-12,71.54375457763672
2023-05-15,73.80531311035156
2023-05-16,72.5565414428711
2023-05-17,72.80236053466797
2023-05-18,72.05506134033203
2023-05-19,72.08456420898438
2023-05-22,71.18977355957031
2023-05-23,69.23303985595703
2023-05-24,70.1573257446289
2023-05-25,68.8397216796875
2023-05-26,70.20648956298828
2023-05-30,69.48869323730469
2023-05-31,69.22320556640625
2023-06-01,69.94100189208984
2023-06-02,70.65879821777344
2023-06-05,71.72074890136719
2023-06-06,71.99606323242188
2023-06-07,71.34709930419922
2023-06-08,74.11996459960938
2023-06-09,74.37561798095703
2023-06-12,75.90953826904297
2023-06-13,76.49951171875
2023-06-14,76.95182037353516
2023-06-15,78.62340545654297
2023-06-16,76.78466033935547
2023-06-20,76.47984313964844
2023-06-21,76.0177001953125
2023-06-22,75.31956481933594
2023-06-23,74.29695129394531
2023-06-26,72.9793472290039
2023-06-27,73.60865020751953
2023-06-28,73.61848449707031
2023-06-29,73.6578140258789
2023-06-30,74.0216293334961
2023-07-03,74.84758758544922
2023-07-05,75.90953826904297
2023-07-06,73.89380645751953
2023-07-07,72.8711929321289
2023-07-10,72.41887664794922
2023-07-11,72.11405944824219
2023-07-12,73.4316635131836
2023-07-13,73.59882354736328
2023-07-14,72.77285766601562
2023-07-17,73.6283187866211
2023-07-18,72.4680404663086
2023-07-19,72.14356231689453
2023-07-20,71.95999908447266
2023-07-21,72.95999908447266
2023-07-24,70.4800033569336
2023-07-25,71.68000030517578
2023-07-26,71.29000091552734
2023-07-27,71.58000183105469
2023-07-28,72.51000213623047
2023-07-31,72.5999984741211
2023-08-01,73.30999755859375
2023-08-02,72.16000366210938
2023-08-03,74.0999984741211
2023-08-04,74.12999725341797
2023-08-07,73.30999755859375
2023-08-08,71.75
2023-08-09,70.2300033569336
2023-08-10,70.11000061035156
2023-08-11,70.16999816894531
2023-08-14,69.6500015258789
2023-08-15,69.97000122070312
2023-08-16,69.26000213623047
2023-08-17,67.16999816894531
2023-08-18,66.38999938964844
2023-08-21,66.08000183105469
2023-08-22,65.8499984741211
2023-08-23,66.12999725341797
2023-08-24,63.849998474121094
2023-08-25,64.44999694824219
2023-08-28,65.12000274658203
2023-08-29,66.31999969482422
2023-08-30,68.0
2023-08-31,68.79000091552734
2023-09-01,69.02999877929688
2023-09-05,66.8499984741211
2023-09-06,67.05000305175781
2023-09-07,66.51000213623047
2023-09-08,66.0
2023-09-11,66.45999908447266
2023-09-12,67.87000274658203
2023-09-13,66.83999633789062
2023-09-14,67.86000061035156
2023-09-15,66.91999816894531
