Date,Adj Close
2020-06-10,51.81555938720703
2020-06-11,50.62928009033203
2020-06-12,51.38994216918945
2020-06-15,51.552940368652344
2020-06-16,52.98371505737305
2020-06-17,52.621490478515625
2020-06-18,52.53999710083008
2020-06-19,51.2178955078125
2020-06-22,50.602115631103516
2020-06-23,50.40290069580078
2020-06-24,47.98508071899414
2020-06-25,49.30717849731445
2020-06-26,48.53746032714844
2020-06-29,49.95012283325195
2020-06-30,49.75089645385742
2020-07-01,49.968231201171875
2020-07-02,50.212730407714844
2020-07-06,49.4882926940918
2020-07-07,48.917789459228516
2020-07-08,49.94106674194336
2020-07-09,49.841461181640625
2020-07-10,52.05099868774414
2020-07-13,52.31360626220703
2020-07-14,52.83882522583008
2020-07-15,54.559364318847656
2020-07-16,54.14281463623047
2020-07-17,53.599483489990234
2020-07-20,53.4093132019043
2020-07-21,54.53220748901367
2020-07-22,55.55546951293945
2020-07-23,55.872413635253906
2020-07-24,55.45585632324219
2020-07-27,56.859466552734375
2020-07-28,55.338134765625
2020-07-29,54.4869270324707
2020-07-30,52.14154815673828
2020-07-31,50.982444763183594
2020-08-03,52.920318603515625
2020-08-04,52.99276351928711
2020-08-05,54.04320526123047
2020-08-06,49.80522918701172
2020-08-07,48.44690704345703
2020-08-10,48.727630615234375
2020-08-11,49.243797302246094
2020-08-12,48.56462478637695
2020-08-13,48.52841567993164
2020-08-14,48.40163040161133
2020-08-17,46.300750732421875
2020-08-18,45.71214294433594
2020-08-19,44.317596435546875
2020-08-20,42.741939544677734
2020-08-21,42.30523681640625
2020-08-24,43.19684600830078
2020-08-25,42.97848892211914
2020-08-26,41.686588287353516
2020-08-27,41.30447006225586
2020-08-28,42.45990753173828
2020-08-31,41.93223571777344
2020-09-01,42.368934631347656
2020-09-02,42.059600830078125
2020-09-03,42.523597717285156
2020-09-04,42.73284149169922
2020-09-08,41.87764358520508
2020-09-09,41.95952224731445
2020-09-10,39.92160415649414
2020-09-11,39.55767822265625
2020-09-14,38.71157455444336
2020-09-15,38.1929931640625
2020-09-16,39.36661911010742
2020-09-17,38.14750671386719
2020-09-18,37.46516799926758
2020-09-21,37.665313720703125
2020-09-22,38.06562042236328
2020-09-23,37.61982345581055
2020-09-24,37.2650032043457
2020-09-25,37.137630462646484
2020-09-28,37.037567138671875
2020-09-29,36.664546966552734
2020-09-30,36.910186767578125
2020-10-01,37.947349548339844
2020-10-02,38.511417388916016
2020-10-05,39.130069732666016
2020-10-06,38.493228912353516
2020-10-07,39.43030548095703
2020-10-08,40.221824645996094
2020-10-09,40.249122619628906
2020-10-12,40.704017639160156
2020-10-13,39.53948211669922
2020-10-14,38.66608810424805
2020-10-15,39.37571716308594
2020-10-16,38.3112678527832
2020-10-19,37.73809051513672
2020-10-20,39.12097930908203
2020-10-21,39.07548904418945
2020-10-22,41.00424575805664
2020-10-23,41.45004653930664
2020-10-26,39.994380950927734
2020-10-27,39.21195983886719
2020-10-28,36.93748474121094
2020-10-29,38.60239791870117
2020-10-30,38.26578140258789
2020-11-02,37.510650634765625
2020-11-03,37.85637283325195
2020-11-04,37.97465133666992
2020-11-05,37.801780700683594
2020-11-06,37.20132827758789
2020-11-09,39.803321838378906
2020-11-10,40.03076934814453
2020-11-11,40.13994598388672
2020-11-12,38.88443374633789
2020-11-13,40.3582878112793
2020-11-16,41.24989318847656
2020-11-17,40.02166748046875
2020-11-18,39.38481903076172
2020-11-19,39.43030548095703
2020-11-20,39.63956069946289
2020-11-23,40.79499053955078
2020-11-24,43.98835372924805
2020-11-25,43.04217529296875
2020-11-27,43.333309173583984
2020-11-30,42.76924133300781
2020-12-01,43.44248962402344
2020-12-02,42.57818603515625
2020-12-03,42.27794647216797
2020-12-04,43.9792594909668
2020-12-07,43.266380310058594
2020-12-08,43.33949279785156
2020-12-09,44.317420959472656
2020-12-10,44.08893966674805
2020-12-11,43.86958694458008
2020-12-14,45.1948127746582
2020-12-15,45.83457565307617
2020-12-16,45.77973937988281
2020-12-17,47.004432678222656
2020-12-18,45.43244552612305
2020-12-21,45.87112808227539
2020-12-22,45.542110443115234
2020-12-23,46.885623931884766
2020-12-24,48.55815124511719
2020-12-28,48.165157318115234
2020-12-29,47.61677932739258
2020-12-30,47.26947784423828
2020-12-31,48.71351623535156
2021-01-04,49.13392639160156
2021-01-05,50.14841842651367
2021-01-06,51.13549041748047
2021-01-07,51.638160705566406
2021-01-08,51.08979034423828
2021-01-11,52.49726867675781
2021-01-12,53.55745315551758
2021-01-13,53.28326416015625
2021-01-14,55.138580322265625
2021-01-15,54.718170166015625
2021-01-19,53.475196838378906
2021-01-20,53.959590911865234
2021-01-21,53.201011657714844
2021-01-22,52.067710876464844
2021-01-25,53.3838005065918
2021-01-26,51.884918212890625
2021-01-27,54.11496353149414
2021-01-28,52.96339416503906
2021-01-29,53.43863296508789
2021-02-01,56.05253982543945
2021-02-02,55.39448928833008
2021-02-03,55.29395294189453
2021-02-04,56.728858947753906
2021-02-05,57.048728942871094
2021-02-08,56.83853530883789
2021-02-09,56.54606246948242
2021-02-10,56.079959869384766
2021-02-11,56.81111526489258
2021-02-12,57.41432189941406
2021-02-16,58.75782775878906
2021-02-17,58.30086135864258
2021-02-18,58.22773742675781
2021-02-19,58.11805725097656
2021-02-22,59.98251724243164
2021-02-23,58.9131965637207
2021-02-24,59.4067268371582
2021-02-25,56.271881103515625
2021-02-26,56.65574264526367
2021-03-01,59.068572998046875
2021-03-02,59.50726318359375
2021-03-03,59.5529670715332
2021-03-04,60.073917388916016
2021-03-05,62.386207580566406
2021-03-08,64.0495834350586
2021-03-09,62.46348571777344
2021-03-10,62.949405670166016
2021-03-11,62.170082092285156
2021-03-12,65.23230743408203
2021-03-15,64.08626556396484
2021-03-16,61.77585983276367
2021-03-17,61.940887451171875
2021-03-18,59.99721145629883
2021-03-19,61.73002624511719
2021-03-22,59.39210891723633
2021-03-23,56.78831481933594
2021-03-24,56.430755615234375
2021-03-25,58.676979064941406
2021-03-26,60.730682373046875
2021-03-29,59.92387390136719
2021-03-30,60.49230194091797
2021-03-31,60.32727813720703
2021-04-01,59.47462463378906
2021-04-05,61.89505386352539
2021-04-06,62.518489837646484
2021-04-07,63.8570671081543
2021-04-08,63.921241760253906
2021-04-09,63.57284927368164
2021-04-12,64.81973266601562
2021-04-13,63.068580627441406
2021-04-14,64.18712615966797
2021-04-15,63.866233825683594
2021-04-16,64.26045989990234
2021-04-19,62.50932312011719
2021-04-20,60.455631256103516
2021-04-21,61.19825744628906
2021-04-22,61.73918533325195
2021-04-23,63.19694519042969
2021-04-26,63.26111602783203
2021-04-27,64.88390350341797
2021-04-28,65.140625
2021-04-29,65.46151733398438
2021-04-30,64.71887969970703
2021-05-03,65.10395050048828
2021-05-04,65.16813659667969
2021-05-05,65.3790054321289
2021-05-06,64.3613052368164
2021-05-07,64.95724487304688
2021-05-10,63.27945327758789
2021-05-11,60.91404724121094
2021-05-12,59.823020935058594
2021-05-13,61.42746353149414
2021-05-14,62.876068115234375
2021-05-17,63.242794036865234
2021-05-18,60.868202209472656
2021-05-19,60.49230194091797
2021-05-20,56.95335388183594
2021-05-21,58.55779266357422
2021-05-24,57.84267807006836
2021-05-25,57.384254455566406
2021-05-26,57.136714935302734
2021-05-27,57.80599594116211
2021-05-28,57.15504455566406
2021-06-01,58.02604293823242
2021-06-02,57.613460540771484
2021-06-03,57.58596420288086
2021-06-04,57.07056427001953
2021-06-07,57.825252532958984
2021-06-08,57.94489288330078
2021-06-09,57.733219146728516
2021-06-10,57.74241638183594
2021-06-11,58.69957733154297
2021-06-14,58.257808685302734
2021-06-15,58.55232238769531
2021-06-16,58.04613494873047
2021-06-17,56.9785270690918
2021-06-18,56.260658264160156
2021-06-21,56.730037689208984
2021-06-22,57.806846618652344
2021-06-23,57.61356735229492
2021-06-24,58.69957733154297
2021-06-25,59.22417068481445
2021-06-28,57.825252532958984
2021-06-29,58.07373809814453
2021-06-30,58.451087951660156
2021-07-01,59.30699920654297
2021-07-02,59.41743469238281
2021-07-06,57.75162887573242
2021-07-07,57.622772216796875
2021-07-08,56.62880325317383
2021-07-09,58.26702117919922
2021-07-12,59.40824890136719
2021-07-13,58.33143615722656
2021-07-14,57.89888000488281
2021-07-15,57.47551345825195
2021-07-16,56.573577880859375
2021-07-19,55.542789459228516
2021-07-20,56.96932601928711
2021-07-21,57.19020462036133
2021-07-22,57.383480072021484
2021-07-23,58.07373809814453
2021-07-26,57.466312408447266
2021-07-27,58.543121337890625
2021-07-28,52.08230209350586
2021-07-29,54.61324691772461
2021-07-30,53.37998962402344
2021-08-02,52.97503662109375
2021-08-03,55.92013168334961
2021-08-04,54.0150146484375
2021-08-05,53.784934997558594
2021-08-06,54.55802536010742
2021-08-09,52.04549026489258
2021-08-10,52.68972396850586
2021-08-11,52.68972396850586
2021-08-12,51.99946594238281
2021-08-13,52.2203483581543
2021-08-16,52.2663688659668
2021-08-17,50.88584899902344
2021-08-18,50.37965774536133
2021-08-19,50.17718505859375
2021-08-20,51.39786148071289
2021-08-23,52.063682556152344
2021-08-24,52.15616226196289
2021-08-25,52.04518508911133
2021-08-26,50.97247314453125
2021-08-27,51.5643196105957
2021-08-30,52.054439544677734
2021-08-31,52.627784729003906
2021-09-01,52.091426849365234
2021-09-02,52.470584869384766
2021-09-03,52.849735260009766
2021-09-07,52.41509246826172
2021-09-08,51.379371643066406
2021-09-09,51.055702209472656
2021-09-10,50.29740905761719
2021-09-13,51.51807403564453
2021-09-14,50.82451248168945
2021-09-15,51.81399917602539
2021-09-16,51.22216033935547
2021-09-17,51.869483947753906
2021-09-20,52.18390655517578
2021-09-21,52.97919845581055
2021-09-22,54.68074417114258
2021-09-23,56.511756896972656
2021-09-24,55.70722198486328
2021-09-27,56.6412239074707
2021-09-28,54.88418197631836
2021-09-29,55.300331115722656
2021-09-30,53.18264389038086
2021-10-01,53.23811721801758
2021-10-04,53.247371673583984
2021-10-05,52.146915435791016
2021-10-06,51.25914764404297
2021-10-07,52.42433547973633
2021-10-08,53.3028564453125
2021-10-11,51.379371643066406
2021-10-12,52.442840576171875
2021-10-13,52.64628219604492
2021-10-14,53.36758804321289
2021-10-15,53.608028411865234
2021-10-18,53.23811721801758
2021-10-19,53.247371673583984
2021-10-20,53.441566467285156
2021-10-21,55.03215026855469
2021-10-22,54.31084060668945
2021-10-25,54.042659759521484
2021-10-26,53.81147384643555
2021-10-27,57.13134002685547
2021-10-28,57.140586853027344
2021-10-29,57.11284637451172
2021-11-01,57.87115478515625
2021-11-02,57.74168395996094
2021-11-03,58.28728103637695
2021-11-04,56.62272262573242
2021-11-05,58.139320373535156
2021-11-08,58.333518981933594
2021-11-09,58.102333068847656
2021-11-10,57.3162956237793
2021-11-11,58.01910400390625
2021-11-12,58.01910400390625
2021-11-15,59.40623474121094
2021-11-16,59.42472839355469
2021-11-17,58.62019348144531
2021-11-18,57.07585144042969
2021-11-19,55.58700180053711
2021-11-22,57.122093200683594
2021-11-23,56.410030364990234
2021-11-24,56.668968200683594
2021-11-26,53.85770797729492
2021-11-29,53.51555252075195
2021-11-30,51.80475997924805
2021-12-01,51.08344268798828
2021-12-02,53.16415023803711
2021-12-03,52.5445556640625
2021-12-06,53.594337463378906
2021-12-07,54.161033630371094
2021-12-08,54.644107818603516
2021-12-09,54.65340042114258
2021-12-10,53.547882080078125
2021-12-13,51.33684539794922
2021-12-14,51.06744384765625
2021-12-15,53.1669921875
2021-12-16,51.689876556396484
2021-12-17,51.72703552246094
2021-12-20,51.36471939086914
2021-12-21,54.08670425415039
2021-12-22,54.950679779052734
2021-12-23,54.950679779052734
2021-12-27,55.01571273803711
2021-12-28,55.00642013549805
2021-12-29,55.312992095947266
2021-12-30,54.65340042114258
2021-12-31,54.133155822753906
2022-01-03,54.309661865234375
2022-01-04,54.98783874511719
2022-01-05,53.91019821166992
2022-01-06,54.71843719482422
2022-01-07,54.2446403503418
2022-01-10,53.62220764160156
2022-01-11,53.53860092163086
2022-01-12,52.433074951171875
2022-01-13,53.33420944213867
2022-01-14,53.120540618896484
2022-01-18,52.070762634277344
2022-01-19,51.810646057128906
2022-01-20,50.38926315307617
2022-01-21,50.41713333129883
2022-01-24,54.19818878173828
2022-01-25,53.78013610839844
2022-01-26,49.515995025634766
2022-01-27,46.91477966308594
2022-01-28,45.27973175048828
2022-01-31,46.1994514465332
2022-02-01,46.00436019897461
2022-02-02,45.3912239074707
2022-02-03,43.570369720458984
2022-02-04,41.842411041259766
2022-02-07,41.46152114868164
2022-02-08,42.23258972167969
2022-02-09,42.18614959716797
2022-02-10,41.27571487426758
2022-02-11,41.18281936645508
2022-02-14,41.80525207519531
2022-02-15,42.91075897216797
2022-02-16,43.66326141357422
2022-02-17,44.17421340942383
2022-02-18,44.41575622558594
2022-02-22,42.18614959716797
2022-02-23,41.23855972290039
2022-02-24,43.05941390991211
2022-02-25,43.68185043334961
2022-02-28,43.36598587036133
2022-03-01,41.991058349609375
2022-03-02,43.486759185791016
2022-03-03,42.762123107910156
2022-03-04,42.88290023803711
2022-03-07,41.01560592651367
2022-03-08,40.86607360839844
2022-03-09,41.66040802001953
2022-03-10,41.29594421386719
2022-03-11,41.996829986572266
2022-03-14,41.68844223022461
2022-03-15,41.352020263671875
2022-03-16,41.53892517089844
2022-03-17,42.679019927978516
2022-03-18,40.73524475097656
2022-03-21,40.9875602722168
2022-03-22,41.389400482177734
2022-03-23,40.548343658447266
2022-03-24,40.55768966674805
2022-03-25,41.23052978515625
2022-03-28,41.987483978271484
2022-03-29,43.26776885986328
2022-03-30,42.47342300415039
2022-03-31,41.436126708984375
2022-04-01,41.781890869140625
2022-04-04,41.68844223022461
2022-04-05,41.305294036865234
2022-04-06,41.8473014831543
2022-04-07,42.211769104003906
2022-04-08,42.043556213378906
2022-04-11,41.8473014831543
2022-04-12,41.74451446533203
2022-04-13,42.22111511230469
2022-04-14,43.23973083496094
2022-04-18,42.73508834838867
2022-04-19,44.24899673461914
2022-04-20,45.2302360534668
2022-04-21,45.92176818847656
2022-04-22,43.93125915527344
2022-04-25,43.46400833129883
2022-04-26,41.80058288574219
2022-04-27,42.50147247314453
2022-04-28,42.97807312011719
2022-04-29,42.73508834838867
2022-05-02,43.87519454956055
2022-05-03,42.97807312011719
2022-05-04,43.14627456665039
2022-05-05,41.52957534790039
2022-05-06,40.884769439697266
2022-05-09,41.94076919555664
2022-05-10,41.099700927734375
2022-05-11,40.64179229736328
2022-05-12,41.75385665893555
2022-05-13,43.08085632324219
2022-05-16,42.88461685180664
2022-05-17,43.62287902832031
2022-05-18,40.79132080078125
2022-05-19,37.19345474243164
2022-05-20,36.25894546508789
2022-05-23,40.16519546508789
2022-05-24,40.38013458251953
2022-05-25,42.72574996948242
2022-05-26,43.641571044921875
2022-05-27,44.61345672607422
2022-05-31,44.31441879272461
2022-06-01,42.98741149902344
2022-06-02,43.650917053222656
2022-06-03,43.04922103881836
2022-06-06,43.340660095214844
2022-06-07,42.70137023925781
2022-06-08,41.77062225341797
2022-06-09,42.03386306762695
2022-06-10,40.586036682128906
2022-06-13,40.14417266845703
2022-06-14,39.44846725463867
2022-06-15,39.77751922607422
2022-06-16,37.63398742675781
2022-06-17,37.60578155517578
2022-06-21,37.765602111816406
2022-06-22,39.50487518310547
2022-06-23,41.10312271118164
2022-06-24,42.77657699584961
2022-06-27,42.4287223815918
2022-06-28,41.57318878173828
2022-06-29,41.12192916870117
2022-06-30,40.31340026855469
2022-07-01,41.2347412109375
2022-07-05,42.71076583862305
2022-07-06,41.74241638183594
2022-07-07,42.12788391113281
2022-07-08,41.385162353515625
2022-07-11,40.97150421142578
2022-07-12,41.648406982421875
2022-07-13,42.22188949584961
2022-07-14,43.25605010986328
2022-07-15,44.29961013793945
2022-07-18,44.064579010009766
2022-07-19,45.25856018066406
2022-07-20,46.53715515136719
2022-07-21,45.69102096557617
2022-07-22,45.202152252197266
2022-07-25,44.67567825317383
2022-07-26,43.039817810058594
2022-07-27,44.83549118041992
2022-07-28,46.77219009399414
2022-07-29,47.148258209228516
2022-08-01,47.74994659423828
2022-08-02,46.75339126586914
2022-08-03,48.51145935058594
2022-08-04,47.30807113647461
2022-08-05,47.65593338012695
2022-08-08,48.426841735839844
2022-08-09,48.304630279541016
2022-08-10,48.417442321777344
2022-08-11,49.131954193115234
2022-08-12,49.160160064697266
2022-08-15,49.05674362182617
2022-08-16,50.372955322265625
2022-08-17,49.38579177856445
2022-08-18,48.549068450927734
2022-08-19,47.693538665771484
2022-08-22,46.38893127441406
2022-08-23,46.09586715698242
2022-08-24,44.95198059082031
2022-08-25,45.77444839477539
2022-08-26,44.91416931152344
2022-08-29,44.242958068847656
2022-08-30,44.120059967041016
2022-08-31,43.77973175048828
2022-09-01,43.704105377197266
2022-09-02,43.6379280090332
2022-09-06,42.9383544921875
2022-09-07,44.62110900878906
2022-09-08,44.157875061035156
2022-09-09,44.4698486328125
2022-09-12,45.35848617553711
2022-09-13,42.66420364379883
2022-09-14,42.49403762817383
2022-09-15,41.95518493652344
2022-09-16,42.4278678894043
2022-09-19,42.730384826660156
2022-09-20,42.37113952636719
2022-09-21,42.219886779785156
2022-09-22,41.633758544921875
2022-09-23,41.2745246887207
2022-09-26,40.89638137817383
2022-09-27,40.72621536254883
2022-09-28,41.718841552734375
2022-09-29,40.915283203125
2022-09-30,41.085453033447266
2022-10-03,41.84173583984375
2022-10-04,42.919456481933594
2022-10-05,43.571754455566406
2022-10-06,44.224056243896484
2022-10-07,43.8931770324707
2022-10-10,43.760833740234375
2022-10-11,43.798641204833984
2022-10-12,43.760833740234375
2022-10-13,43.72301483154297
2022-10-14,42.8721809387207
2022-10-17,43.42049789428711
2022-10-18,44.687286376953125
2022-10-19,44.88580322265625
2022-10-20,43.789188385009766
2022-10-21,44.328041076660156
2022-10-24,45.22613525390625
2022-10-25,45.94461441040039
2022-10-26,42.15371322631836
2022-10-27,43.04235076904297
2022-10-28,44.4036750793457
2022-10-31,45.141056060791016
2022-11-01,44.98979949951172
2022-11-02,42.891090393066406
2022-11-03,42.96672058105469
2022-11-04,43.39213180541992
2022-11-07,44.5360221862793
2022-11-08,42.92890930175781
2022-11-09,42.106441497802734
2022-11-10,44.242958068847656
2022-11-11,44.20513916015625
2022-11-14,43.543392181396484
2022-11-15,43.36377716064453
2022-11-16,42.56021499633789
2022-11-17,41.79446792602539
2022-11-18,41.8322868347168
2022-11-21,43.335411071777344
2022-11-22,43.77973175048828
2022-11-23,43.2786865234375
2022-11-25,43.64738082885742
2022-11-28,44.37531280517578
2022-11-29,43.45831298828125
2022-11-30,42.98563003540039
2022-12-01,43.448856353759766
2022-12-02,44.35639953613281
2022-12-05,44.86996841430664
2022-12-06,45.50715637207031
2022-12-07,45.973167419433594
2022-12-08,46.77204132080078
2022-12-09,46.02071762084961
2022-12-12,45.52618408203125
2022-12-13,44.660736083984375
2022-12-14,43.65263366699219
2022-12-15,42.368736267089844
2022-12-16,42.340206146240234
2022-12-19,44.0235481262207
2022-12-20,42.50188064575195
2022-12-21,43.38634490966797
2022-12-22,43.08201217651367
2022-12-23,42.97739791870117
2022-12-27,42.90131378173828
2022-12-28,43.07250213623047
2022-12-29,43.90941619873047
2022-12-30,42.986915588378906
2023-01-03,43.357810974121094
2023-01-04,43.14858627319336
2023-01-05,43.433895111083984
2023-01-06,44.64171600341797
2023-01-09,44.41346740722656
2023-01-10,45.1552734375
2023-01-11,45.87807083129883
2023-01-12,45.95414733886719
2023-01-13,45.9826774597168
2023-01-17,45.0411491394043
2023-01-18,44.765342712402344
2023-01-19,44.033050537109375
2023-01-20,44.59416198730469
2023-01-23,42.81572341918945
2023-01-24,42.76817321777344
2023-01-25,47.53287124633789
2023-01-26,47.85622024536133
2023-01-27,47.38070297241211
2023-01-30,46.33456802368164
2023-01-31,48.407833099365234
2023-02-01,50.45255661010742
2023-02-02,51.327518463134766
2023-02-03,50.93758773803711
2023-02-06,49.634666442871094
2023-02-07,49.90095520019531
2023-02-08,50.30990219116211
2023-02-09,50.36696243286133
2023-02-10,50.252845764160156
2023-02-13,51.35604476928711
2023-02-14,51.43212890625
2023-02-15,51.83155822753906
2023-02-16,52.2785530090332
2023-02-17,51.73645782470703
2023-02-21,49.27326965332031
2023-02-22,49.30180358886719
2023-02-23,48.0749626159668
2023-02-24,48.027408599853516
2023-02-27,48.141536712646484
2023-02-28,47.97034454345703
2023-03-01,47.50434494018555
2023-03-02,48.027408599853516
2023-03-03,48.141536712646484
2023-03-06,47.26658248901367
2023-03-07,47.76392364501953
2023-03-08,47.70654296875
2023-03-09,47.77349090576172
2023-03-10,45.975406646728516
2023-03-13,46.10930633544922
2023-03-14,47.209197998046875
2023-03-15,46.73098373413086
2023-03-16,47.05617141723633
2023-03-17,45.430240631103516
2023-03-20,46.12843704223633
2023-03-21,46.0136604309082
2023-03-22,46.27190017700195
2023-03-23,46.166690826416016
2023-03-24,46.79793167114258
2023-03-27,46.8074951171875
2023-03-28,47.400482177734375
2023-03-29,46.635337829589844
2023-03-30,46.59708786010742
2023-03-31,47.276145935058594
2023-04-03,47.381351470947266
2023-04-04,45.98497009277344
2023-04-05,44.90420913696289
2023-04-06,44.617279052734375
2023-04-10,45.047672271728516
2023-04-11,45.4398078918457
2023-04-12,45.38242721557617
2023-04-13,45.583274841308594
2023-04-14,45.305904388427734
2023-04-17,45.29634094238281
2023-04-18,45.79368209838867
2023-04-19,46.252769470214844
2023-04-20,46.071048736572266
2023-04-21,46.18581771850586
2023-04-24,47.25701904296875
2023-04-25,46.262332916259766
2023-04-26,45.71717071533203
2023-04-27,46.86488342285156
2023-04-28,46.75011444091797
2023-05-01,46.76923751831055
2023-05-02,46.47274398803711
2023-05-03,46.329288482666016
2023-05-04,45.87976837158203
2023-05-05,46.70228576660156
2023-05-08,46.998783111572266
2023-05-09,47.333534240722656
2023-05-10,46.778804779052734
2023-05-11,46.453617095947266
2023-05-12,46.998783111572266
2023-05-15,46.57795333862305
2023-05-16,46.31015396118164
2023-05-17,46.79793167114258
2023-05-18,43.086997985839844
2023-05-19,42.67573547363281
2023-05-22,41.355865478515625
2023-05-23,41.4610710144043
2023-05-24,41.26022720336914
2023-05-25,40.38987731933594
2023-05-26,41.30804443359375
2023-05-30,40.74375534057617
2023-05-31,39.56734848022461
2023-06-01,39.53865432739258
2023-06-02,40.87715530395508
2023-06-05,40.78085708618164
2023-06-06,41.349002838134766
2023-06-07,42.22528076171875
2023-06-08,40.78085708618164
2023-06-09,39.75050735473633
2023-06-12,39.61569595336914
2023-06-13,40.80012130737305
2023-06-14,39.28828811645508
2023-06-15,39.6734733581543
2023-06-16,38.03645706176758
2023-06-20,38.41200637817383
2023-06-21,38.46015930175781
2023-06-22,38.67200469970703
2023-06-23,38.200164794921875
2023-06-26,37.757205963134766
2023-06-27,38.15201187133789
2023-06-28,38.52756118774414
2023-06-29,38.44089126586914
2023-06-30,39.12459182739258
2023-07-03,39.76013946533203
2023-07-05,39.12459182739258
2023-07-06,38.286827087402344
2023-07-07,38.49867630004883
2023-07-10,38.61422348022461
2023-07-11,39.02829360961914
2023-07-12,39.307552337646484
2023-07-13,39.307552337646484
2023-07-14,39.66383743286133
2023-07-17,37.87276077270508
2023-07-18,38.219417572021484
2023-07-19,37.969051361083984
2023-07-20,37.55498504638672
2023-07-21,37.36239242553711
2023-07-24,38.18090057373047
2023-07-25,37.74757766723633
2023-07-26,35.590572357177734
2023-07-27,35.34983444213867
2023-07-28,35.32094192504883
2023-07-31,35.29205322265625
2023-08-01,34.72392272949219
2023-08-02,33.934303283691406
2023-08-03,34.752803802490234
2023-08-04,34.01133346557617
2023-08-07,33.346900939941406
2023-08-08,33.61652755737305
2023-08-09,33.26023483276367
2023-08-10,33.19282913208008
2023-08-11,33.327640533447266
2023-08-14,33.26986312866211
2023-08-15,33.38541793823242
2023-08-16,33.183197021484375
2023-08-17,32.355064392089844
2023-08-18,32.96172332763672
2023-08-21,32.92288589477539
2023-08-22,33.262699127197266
2023-08-23,33.7869758605957
2023-08-24,32.757835388183594
2023-08-25,32.301517486572266
2023-08-28,32.60248947143555
2023-08-29,32.39860534667969
2023-08-30,32.41802215576172
2023-08-31,31.786949157714844
2023-09-01,32.60248947143555
2023-09-05,31.80636215209961
2023-09-06,31.515092849731445
2023-09-07,30.34031867980957
2023-09-08,30.359737396240234
2023-09-11,29.583024978637695
2023-09-12,28.835439682006836
2023-09-13,29.175249099731445
2023-09-14,29.388845443725586
