,Date,Adj Close,daily_return
68,2020-04-09,14.089706420898438,-0.02210601089163511
69,2020-04-13,13.486223220825195,-0.04283149570654865
70,2020-04-14,13.679001808166504,0.01429448290931612
71,2020-04-15,12.832446098327637,-0.061887243068676656
72,2020-04-16,12.924644470214844,0.007184785440027985
73,2020-04-17,13.695765495300291,0.05966284232131214
74,2020-04-20,13.645474433898926,-0.003672015369905579
75,2020-04-21,13.394022941589355,-0.01842746425033781
76,2020-04-22,13.519747734069824,0.009386634100057023
77,2020-04-23,13.293442726135254,-0.016738848415365104
78,2020-04-24,13.343731880187988,0.0037830045300353277
79,2020-04-27,14.114852905273438,0.057789007753547894
80,2020-04-28,14.584228515625,0.03325402067606387
81,2020-04-29,15.497838973999023,0.06264372897031989
82,2020-04-30,15.791200637817385,0.01892919808436133
83,2020-05-01,15.11227798461914,-0.0429937323177525
84,2020-05-04,15.363731384277344,0.01663901364930731
85,2020-05-05,15.053606986999512,-0.020185486814433773
86,2020-05-06,14.869211196899414,-0.012249276220599126
87,2020-05-07,15.20447826385498,0.02254773723474157
88,2020-05-08,16.09294319152832,0.05843442387532982
89,2020-05-11,16.403066635131836,0.019270772282771187
90,2020-05-12,15.095516204833984,-0.0797137790989253
91,2020-05-13,14.525556564331056,-0.03775688308826508
92,2020-05-14,15.11227798461914,0.04039235382751771
93,2020-05-15,14.885973930358888,-0.014974847239481615
94,2020-05-18,15.372112274169922,0.03265747650004869
95,2020-05-19,15.028459548950195,-0.02235559558052236
96,2020-05-20,15.254769325256348,0.015058747409807616
97,2020-05-21,15.053606986999512,-0.013186848910509807
98,2020-05-22,14.9949369430542,-0.0038974077107221117
99,2020-05-26,15.891777992248535,0.05980959123737839
100,2020-05-27,16.21866798400879,0.020569755751665975
101,2020-05-28,15.84986972808838,-0.022739121133994122
102,2020-05-29,15.816346168518066,-0.002115068460840752
103,2020-06-01,16.33601188659668,0.032856243315728006
104,2020-06-02,16.595844268798828,0.015905496641768213
105,2020-06-03,17.677087783813477,0.0651514618661162
106,2020-06-04,18.09617805480957,0.023708106002610085
107,2020-06-05,19.02655029296875,0.051412637261927685
108,2020-06-08,20.308958053588867,0.06740096028306453
109,2020-06-09,19.822816848754883,-0.023937279477913798
110,2020-06-10,18.892444610595703,-0.046934411252335106
111,2020-06-11,17.47593116760254,-0.07497777403559103
112,2020-06-12,18.263813018798828,0.04508382664363486
113,2020-06-15,18.632614135742188,0.020192996750665104
114,2020-06-16,18.85053825378418,0.011695842379087162
115,2020-06-17,18.85891914367676,0.00044459684809794453
116,2020-06-18,18.90920639038086,0.0026664967552478824
117,2020-06-19,18.397920608520508,-0.02703898679325023
118,2020-06-22,18.17999839782715,-0.011844937008394063
119,2020-06-23,18.062650680541992,-0.006454770496524431
120,2020-06-24,17.450786590576172,-0.03387454592281691
121,2020-06-25,17.66870880126953,0.01248781592521686
122,2020-06-26,16.79701042175293,-0.04933571486864785
123,2020-06-29,17.132278442382812,0.019959981699820606
124,2020-06-30,17.576509475708008,0.025929477787743016
125,2020-07-01,16.93111801147461,-0.0367189779703061
126,2020-07-02,17.08199119567871,0.008910999504099681
127,2020-07-06,17.542985916137695,0.026987177032125054
128,2020-07-07,17.32505989074707,-0.012422402117427178
129,2020-07-08,17.710622787475586,0.02225463572189068
130,2020-07-09,16.98978614807129,-0.04070080697072098
131,2020-07-10,17.685470581054688,0.04094721539872781
132,2020-07-13,17.48431396484375,-0.011374117261342409
133,2020-07-14,17.62866973876953,0.00825630186097337
134,2020-07-15,18.27403450012207,0.03660881796050841
135,2020-07-16,18.09571075439453,-0.009758312852388928
136,2020-07-17,17.874929428100586,-0.012200754603702402
137,2020-07-20,17.32297134399414,-0.03087889584832315
138,2020-07-21,18.05325508117676,0.04215695579475809
139,2020-07-22,17.756046295166016,-0.016462891853814776
140,2020-07-23,17.662635803222656,-0.005260770916597046
141,2020-07-24,17.49280548095703,-0.009615230940482777
142,2020-07-27,17.84945297241211,0.02038823857289973
143,2020-07-28,17.458837509155273,-0.02188388987945833
144,2020-07-29,17.934370040893555,0.027237353660512387
145,2020-07-30,17.552248001098633,-0.021306688716894784
146,2020-07-31,17.874929428100586,0.01838405126122633
147,2020-08-03,18.231578826904297,0.01995249269309185
148,2020-08-04,18.010793685913086,-0.012110039568564379
149,2020-08-05,18.8344841003418,0.0457331547289308
150,2020-08-06,18.55426025390625,-0.014878233188795664
151,2020-08-07,18.94487571716309,0.021052602362554573
152,2020-08-10,19.004318237304688,0.00313765690675627
153,2020-08-11,19.25057601928711,0.012957990858047719
154,2020-08-12,18.690128326416016,-0.029113294703991377
155,2020-08-13,18.57973289489746,-0.005906617097033218
156,2020-08-14,18.63917732238769,0.003199423147065561
157,2020-08-17,18.51180076599121,-0.00683380785500054
158,2020-08-18,18.44386482238769,-0.003669872232437088
159,2020-08-19,18.40141487121582,-0.00230157570447731
160,2020-08-20,17.97682762145996,-0.023073619758446684
161,2020-08-21,17.823978424072266,-0.00850256789497339
162,2020-08-24,18.31649398803711,0.02763219031390185
163,2020-08-25,18.22308158874512,-0.0050999060930000395
164,2020-08-26,18.08721923828125,-0.007455509091710444
165,2020-08-27,18.12967872619629,0.0023474856668499466
166,2020-08-28,18.112695693969727,-0.000936753071196117
167,2020-08-31,17.8834171295166,-0.012658445121973672
168,2020-09-01,17.84945297241211,-0.0018991983947203028
169,2020-09-02,18.486328125,0.03568037371073696
170,2020-09-03,18.27403450012207,-0.011483817848652933
171,2020-09-04,18.08721923828125,-0.010222989446559971
172,2020-09-08,17.458837509155273,-0.03474175443155014
173,2020-09-09,17.32297134399414,-0.007782085438958086
174,2020-09-10,17.042749404907227,-0.01617632065090646
175,2020-09-11,17.17860984802246,0.007971744457858199
176,2020-09-14,17.297496795654297,0.006920638438361326
177,2020-09-15,17.314481735229492,0.0009819304940967832
178,2020-09-16,17.8834171295166,0.032858932943369945
179,2020-09-17,17.83247184753418,-0.0028487442647824324
180,2020-09-18,18.019289016723636,0.010476235195362893
181,2020-09-21,17.068218231201172,-0.05278070542293756
182,2020-09-22,16.872909545898438,-0.011442827989256887
183,2020-09-23,16.62665367126465,-0.01459474869843358
184,2020-09-24,16.36341094970703,-0.015832573815654283
185,2020-09-25,16.677602767944336,0.01920087561224082
186,2020-09-28,17.382410049438477,0.04226070684743943
187,2020-09-29,17.24472999572754,-0.007920653886276607
188,2020-09-30,17.511491775512695,0.015469176951523611
189,2020-10-01,17.201702117919922,-0.017690649178499496
190,2020-10-02,17.657777786254883,0.02651340345324571
191,2020-10-05,17.898719787597656,0.013645091939616938
192,2020-10-06,17.993377685546875,0.005288528960311956
193,2020-10-07,18.70760536193848,0.039693919000283406
194,2020-10-08,19.20670509338379,0.02667897476930703
195,2020-10-09,19.439043045043945,0.012096710525335785
196,2020-10-12,19.766036987304688,0.016821504098891937
197,2020-10-13,19.929536819458008,0.008271755853656027
198,2020-10-14,20.14466667175293,0.01079452343743803
199,2020-10-15,20.32537841796875,0.008970699250596903
200,2020-10-16,20.2135066986084,-0.005504041157799566
201,2020-10-19,19.963960647583008,-0.012345510096106738
202,2020-10-20,19.77464485168457,-0.009482877633369635
203,2020-10-21,19.5853328704834,-0.00957347060445668
204,2020-10-22,19.94675064086914,0.018453491333324523
205,2020-10-23,19.98116874694824,0.001725499390792029
206,2020-10-26,19.654172897338867,-0.01636520134285513
207,2020-10-27,16.977968215942383,-0.13616470636415523
208,2020-10-28,16.040006637573242,-0.05524580835817505
209,2020-10-29,16.040006637573242,0.0
210,2020-10-30,16.13466453552246,0.005901362766738805
211,2020-11-02,16.857500076293945,0.04480015925835157
212,2020-11-03,17.218914031982422,0.02143935660998264
213,2020-11-04,16.556320190429688,-0.038480582475876934
214,2020-11-05,17.322175979614258,0.046257609201546535
215,2020-11-06,16.702606201171875,-0.03576743355866652
216,2020-11-09,17.57172393798828,0.05203485769516791
217,2020-11-10,17.864301681518555,0.016650486005971743
218,2020-11-11,17.520097732543945,-0.01926769683534313
219,2020-11-12,17.04681396484375,-0.027013762989521517
220,2020-11-13,17.649169921875,0.03533539805581909
221,2020-11-16,18.303165435791016,0.03705531290202102
222,2020-11-17,18.483871459960938,0.009872938361610295
223,2020-11-18,18.3461856842041,-0.007448968472599793
224,2020-11-19,17.94174575805664,-0.022044905306702556
225,2020-11-20,17.718015670776367,-0.012469805909483989
226,2020-11-23,18.29455947875977,0.03253997618561422
227,2020-11-24,19.24972915649414,0.05221058636822251
228,2020-11-25,19.20670509338379,-0.0022350477121303447
229,2020-11-27,19.163679122924805,-0.002240153646853593
230,2020-11-30,18.9227352142334,-0.012572946308789579
231,2020-12-01,19.241125106811523,0.016825785964527773
232,2020-12-02,19.35299491882324,0.005814099299843667
233,2020-12-03,19.757434844970703,0.020898053652362414
234,2020-12-04,20.40282249450684,0.032665558793449456
235,2020-12-07,20.282346725463867,-0.005904857971263944
236,2020-12-08,20.61794853210449,0.016546497857631293
237,2020-12-09,20.63515853881836,0.0008347099463883456
238,2020-12-10,20.8761043548584,0.011676470310939324
239,2020-12-11,20.93634414672852,0.0028855858758964903
240,2020-12-14,20.42002868652344,-0.024661204295581718
241,2020-12-15,21.185888290405277,0.037505314788675026
242,2020-12-16,21.297758102416992,0.005280392801012779
243,2020-12-17,21.65056800842285,0.016565588937073272
244,2020-12-18,21.5214900970459,-0.0059618718237201
245,2020-12-21,21.35799217224121,-0.007596961180077799
246,2020-12-22,21.125656127929688,-0.010878178175076192
247,2020-12-23,21.289155960083008,0.0077393966446874796
248,2020-12-24,21.340784072875977,0.0024250896977677794
249,2020-12-28,21.547311782836918,0.009677606467301203
250,2020-12-29,21.340784072875977,-0.009584848079538522
251,2020-12-30,21.56707000732422,0.010603449886166683
252,2020-12-31,21.74984741210937,0.008474837088351839
253,2021-01-04,21.18412399291992,-0.026010454623901502
254,2021-01-05,21.13190269470215,-0.002465114830106918
255,2021-01-06,22.21982765197754,0.05148258408118345
256,2021-01-07,22.18501281738281,-0.0015668363922539674
257,2021-01-08,22.00224494934082,-0.008238348543967655
258,2021-01-11,22.41130256652832,0.018591630905361534
259,2021-01-12,23.09017372131348,0.030291463549247943
260,2021-01-13,23.020544052124023,-0.0030155541499968797
261,2021-01-14,23.603673934936523,0.025330847155139002
262,2021-01-15,23.11628150939941,-0.02064900688259841
263,2021-01-19,23.621078491210938,0.02183729167713544
264,2021-01-20,23.525341033935547,-0.00405305190916716
265,2021-01-21,23.02924346923828,-0.0210877948158813
266,2021-01-22,23.037946701049805,0.0003779208736556239
267,2021-01-25,23.07276153564453,0.0015111952053061817
268,2021-01-26,24.038843154907227,0.04187108759262381
269,2021-01-27,23.647188186645508,-0.016292588030874855
270,2021-01-28,24.134580612182617,0.02061100971879437
271,2021-01-29,22.881288528442383,-0.05192930856679567
272,2021-02-01,23.133686065673828,0.011030739676994417
273,2021-02-02,22.29816055297852,-0.036117266842964346
274,2021-02-03,22.507041931152344,0.009367650648919756
275,2021-02-04,22.350378036499023,-0.006960661251378397
276,2021-02-05,22.507041931152344,0.007009451670011213
277,2021-02-08,23.142391204833984,0.028228910561642673
278,2021-02-09,23.168500900268555,0.001128219430890809
279,2021-02-10,23.899587631225582,0.031555202216322575
280,2021-02-11,23.69070816040039,-0.008739877609950208
281,2021-02-12,24.038843154907227,0.014695001607792912
282,2021-02-16,24.439197540283203,0.016654478037735787
283,2021-02-17,24.091068267822266,-0.01424470962629254
284,2021-02-18,23.490528106689453,-0.024927917452915005
285,2021-02-19,23.943103790283203,0.019266305190680955
286,2021-02-22,23.795146942138672,-0.006179518304747833
287,2021-02-23,23.560155868530277,-0.00987558825250412
288,2021-02-24,24.30864906311035,0.03176945003067022
289,2021-02-25,23.32516098022461,-0.04045836032814498
290,2021-02-26,22.77684783935547,-0.023507367916303257
291,2021-03-01,23.67329978942871,0.039358033929712155
292,2021-03-02,23.46441650390625,-0.008823581308075035
293,2021-03-03,23.27294158935547,-0.008160224845945141
294,2021-03-04,22.29816055297852,-0.04188473694373007
295,2021-03-05,23.037946701049805,0.033177003381674286
296,2021-03-08,23.046653747558597,0.00037794368663912614
297,2021-03-09,22.68110656738281,-0.015861182459710133
298,2021-03-10,24.9091854095459,0.09823501492503195
299,2021-03-11,25.057144165039062,0.005939927503067377
300,2021-03-12,25.091955184936523,0.001389265259766903
301,2021-03-15,26.04933357238769,0.03815479425158186
302,2021-03-16,25.901376724243164,-0.005679870762657857
303,2021-03-17,26.3365421295166,0.016800860043324706
304,2021-03-18,25.666383743286133,-0.025445951975578085
305,2021-03-19,25.997114181518555,0.012885743528982196
306,2021-03-22,26.092849731445312,0.003682545272460258
307,2021-03-23,24.93529319763184,-0.04436297858330385
308,2021-03-24,24.88307762145996,-0.0020940429999369847
309,2021-03-25,25.3443546295166,0.0185377795734889
310,2021-03-26,25.588048934936523,0.009615328896010134
311,2021-03-29,26.205995559692383,0.02414981409200556
312,2021-03-30,25.76673698425293,-0.016761758752454337
313,2021-03-31,26.00393486022949,0.009205584553508617
314,2021-04-01,26.49590301513672,0.01891898889731669
315,2021-04-05,26.82973861694336,0.012599517805297111
316,2021-04-06,26.71552848815918,-0.004256848358263676
317,2021-04-07,26.750673294067383,0.001315519770600071
318,2021-04-08,26.5837516784668,-0.0062399033387171565
319,2021-04-09,26.95272827148437,0.013879778801742626
320,2021-04-12,27.46226692199707,0.018904900660902113
321,2021-04-13,26.021507263183597,-0.05246324576575412
322,2021-04-14,26.14449882507324,0.004726534886918543
323,2021-04-15,26.610109329223636,0.017809119511744687
324,2021-04-16,26.399263381958008,-0.007923528034290084
325,2021-04-19,26.32898330688477,-0.002662198336991106
326,2021-04-20,25.55589866638184,-0.029362494992382637
327,2021-04-21,25.986364364624023,0.016844083781270003
328,2021-04-22,25.186922073364254,-0.030763914491558242
329,2021-04-23,25.845800399780277,0.026159541229247685
330,2021-04-26,26.20599365234375,0.013936239040464482
331,2021-04-27,26.197208404541016,-0.00033523811076507926
332,2021-04-28,26.469545364379883,0.01039564810240079
333,2021-04-29,26.882448196411133,0.015599165998026354
334,2021-04-30,26.3553409576416,-0.019607858440508497
335,2021-05-03,26.5837516784668,0.0086665818967131
336,2021-05-04,28.14750862121582,0.058823786862848504
337,2021-05-05,29.579477310180664,0.05087372769771581
338,2021-05-06,29.8518180847168,0.009207085428869277
339,2021-05-07,29.95723533630371,0.0035313511320398394
340,2021-05-10,30.466772079467773,0.01700880396484994
341,2021-05-11,29.68490219116211,-0.025663036644193227
342,2021-05-12,28.72732353210449,-0.03225810389709538
343,2021-05-13,29.939666748046875,0.04220174617337813
344,2021-05-14,30.34378433227539,0.013497731542214897
345,2021-05-17,30.3964900970459,0.001736954237261834
346,2021-05-18,29.51798248291016,-0.028901613684045646
347,2021-05-19,29.394990921020508,-0.004166665589725116
348,2021-05-20,29.18415069580078,-0.007172658286788369
349,2021-05-21,29.46526908874512,0.00963257063310019
350,2021-05-24,29.421348571777344,-0.001490585978885628
351,2021-05-25,29.0611572265625,-0.012242516495670097
352,2021-05-26,29.254430770874023,0.006650579768890497
353,2021-05-27,30.036306381225582,0.026726741548155575
354,2021-05-28,30.05387306213379,0.0005848482395021115
355,2021-06-01,30.31742477416992,0.00876930941616938
356,2021-06-02,30.73032569885254,0.013619261126506021
357,2021-06-03,31.22229385375977,0.016009207312944307
358,2021-06-04,31.397998809814453,0.005627547959085266
359,2021-06-07,31.143230438232425,-0.008114159540078436
360,2021-06-08,30.85331153869629,-0.009309210876859542
361,2021-06-09,30.563411712646484,-0.009396068415094216
362,2021-06-10,30.25592994689941,-0.010060452957215027
363,2021-06-11,30.563411712646484,0.010162694264784333
364,2021-06-14,29.799102783203125,-0.025007317135577023
365,2021-06-15,30.11536979675293,0.010613306576736203
366,2021-06-16,29.72882843017578,-0.012835351821541496
367,2021-06-17,28.32320785522461,-0.04728139819746202
368,2021-06-18,27.61161231994629,-0.02512411513962942
369,2021-06-21,28.48133850097656,0.0314985655655462
370,2021-06-22,28.279279708862305,-0.007094427535676573
371,2021-06-23,28.20021247863769,-0.0027959421540653118
372,2021-06-24,28.57797241210937,0.013395641389505109
373,2021-06-25,29.149005889892575,0.019981595249257023
374,2021-06-28,28.58676147460937,-0.019288630885287317
375,2021-06-29,28.285472869873047,-0.010539445155546168
376,2021-06-30,28.34750366210937,0.0021930265236043134
377,2021-07-01,28.58675765991211,0.00844003763627832
378,2021-07-02,28.312055587768555,-0.009609416898957224
379,2021-07-06,28.001909255981445,-0.010954567775046997
380,2021-07-07,28.453840255737305,0.016139292346978973
381,2021-07-08,27.54111671447754,-0.03207734116226113
382,2021-07-09,28.48928451538086,0.03442735495198335
383,2021-07-12,28.604476928710938,0.00404335929418953
384,2021-07-13,27.20438766479492,-0.04894650817791113
385,2021-07-14,26.787900924682617,-0.01530954290330433
386,2021-07-15,26.75245857238769,-0.0013230731439008991
387,2021-07-16,26.061267852783203,-0.025836530789655865
388,2021-07-19,25.32577514648437,-0.028221677872831696
389,2021-07-20,25.98151969909668,0.025892378370236724
390,2021-07-21,26.513198852539062,0.020463743445340743
391,2021-07-22,26.08785629272461,-0.01604267226222378
392,2021-07-23,25.963794708251957,-0.004755530047413359
393,2021-07-26,26.46003150939941,0.019112645386528904
394,2021-07-27,26.08785629272461,-0.014065562111768237
395,2021-07-28,25.875185012817383,-0.008152117886609855
396,2021-07-29,26.406862258911133,0.020547765970770016
397,2021-07-30,26.185327529907227,-0.008389286346549896
398,2021-08-02,26.380281448364254,0.007445158676528507
399,2021-08-03,27.213247299194336,0.031575320849419164
400,2021-08-04,27.115772247314453,-0.0035818971109253805
401,2021-08-05,27.505672454833984,0.014379092874928112
402,2021-08-06,28.055078506469727,0.019974281760894996
403,2021-08-09,28.701953887939453,0.023057336350727153
404,2021-08-10,29.082996368408203,0.013275837664447732
405,2021-08-11,29.61467742919922,0.01828150903214909
406,2021-08-12,29.40200424194336,-0.007181344040106619
407,2021-08-13,29.038684844970703,-0.012356960225669344
408,2021-08-16,28.914630889892575,-0.004272023879194897
409,2021-08-17,28.055078506469727,-0.029727247312823724
410,2021-08-18,27.47908592224121,-0.020530777844577686
411,2021-08-19,27.16007804870605,-0.011609115180827745
412,2021-08-20,27.58542251586914,0.01566064966383096
413,2021-08-23,27.948740005493164,0.013170633490025896
414,2021-08-24,28.418392181396484,0.016804055417561248
415,2021-08-25,28.83487892150879,0.014655534959678196
416,2021-08-26,28.480424880981445,-0.012292544785507897
417,2021-08-27,29.1893310546875,0.02489099712060283
418,2021-08-30,28.728540420532227,-0.015786269075230286
419,2021-08-31,28.74625968933105,0.0006167827720950925
420,2021-09-01,28.59561920166016,-0.005240350894304413
421,2021-09-02,28.74625968933105,0.005267956836624288
422,2021-09-03,28.35636138916016,-0.01356344457973424
423,2021-09-07,27.674036026000977,-0.024062514713894756
424,2021-09-08,27.73606300354004,0.0022413419380096222
425,2021-09-09,27.789236068725582,0.0019171093308649745
426,2021-09-10,27.7537899017334,-0.001275535855124743
427,2021-09-13,28.13483047485352,0.013729316769682809
428,2021-09-14,27.7537899017334,-0.013543375477619746
429,2021-09-15,28.39181327819824,0.02298869375043422
430,2021-09-16,28.06393814086914,-0.011548228150009332
431,2021-09-17,27.762651443481445,-0.010735724112395206
432,2021-09-20,26.380281448364254,-0.04979243419640189
433,2021-09-21,26.256216049194336,-0.004702959648582916
434,2021-09-22,27.0803279876709,0.031387307940050624
435,2021-09-23,27.789236068725582,0.026177972489012546
436,2021-09-24,28.055078506469727,0.009566381640959465
437,2021-09-27,28.52472686767578,0.016740226233826094
438,2021-09-28,27.425922393798828,-0.03852112165610666
439,2021-09-29,27.23813247680664,-0.006847168685733873
440,2021-09-30,26.57640266418457,-0.02429424312351569
441,2021-10-01,26.916210174560547,0.012786061178773345
442,2021-10-04,26.42438697814941,-0.01827237910617807
443,2021-10-05,27.005634307861328,0.02199662494318444
444,2021-10-06,27.22024726867676,0.0079469698200334
445,2021-10-07,27.28284454345703,0.002299658565273255
446,2021-10-08,26.871501922607425,-0.015076969712392141
447,2021-10-11,26.773134231567383,-0.003660669631468716
448,2021-10-12,25.834197998046875,-0.03507009024044094
449,2021-10-13,25.869966506958008,0.0013845410998953867
450,2021-10-14,26.95197868347168,0.04182503198149301
451,2021-10-15,26.871501922607425,-0.0029859314527288516
452,2021-10-18,26.621116638183597,-0.009317874570054285
453,2021-10-19,26.76419258117676,0.005374528234024067
454,2021-10-20,27.229188919067383,0.017373822747698053
455,2021-10-21,27.014572143554688,-0.007881864426832363
456,2021-10-22,27.479572296142575,0.01721293789577305
457,2021-10-25,27.819381713867188,0.012365891800008688
458,2021-10-26,27.765724182128903,-0.0019287823248615998
459,2021-10-27,27.14871025085449,-0.022222144368615027
460,2021-10-28,27.926687240600582,0.028656130716987027
461,2021-10-29,28.15918731689453,0.008325372583251944
462,2021-11-01,31.43205451965332,0.11622733163166199
463,2021-11-02,33.6944465637207,0.07197722448123112
464,2021-11-03,33.3099250793457,-0.01141201365773492
465,2021-11-04,32.43358612060547,-0.02630864394479293
466,2021-11-05,32.084835052490234,-0.010752775435266093
467,2021-11-08,31.959644317626957,-0.0039018662448619956
468,2021-11-09,31.94175910949707,-0.0005596184973817309
469,2021-11-10,31.306861877441406,-0.019876714675582607
470,2021-11-11,31.727155685424805,0.013424974040155968
471,2021-11-12,32.11166763305664,0.012119332455902354
472,2021-11-15,31.959644317626957,-0.004734208050695798
473,2021-11-16,31.879173278808597,-0.0025178953188154107
474,2021-11-17,31.297924041748047,-0.018232883016666257
475,2021-11-18,31.13695335388184,-0.005143174596867528
476,2021-11-19,31.01177024841309,-0.004020403153963126
477,2021-11-22,30.850807189941406,-0.005190386010934689
478,2021-11-23,31.020708084106445,0.005507178243959743
479,2021-11-24,30.797155380249023,-0.007206563539790989
480,2021-11-26,29.634660720825195,-0.03774681931076551
481,2021-11-29,30.18013572692871,0.018406656018173706
482,2021-11-30,28.972930908203125,-0.039999979776381145
483,2021-12-01,28.45427894592285,-0.017901259762899135
484,2021-12-02,29.187545776367188,0.025770002179211993
485,2021-12-03,28.51687812805176,-0.02297787054293743
486,2021-12-06,28.91033744812012,0.013797419138994682
487,2021-12-07,29.4915828704834,0.02010510681192601
488,2021-12-08,29.82244300842285,0.011218798916032169
489,2021-12-09,29.741966247558597,-0.0026985301251652993
490,2021-12-10,30.44840240478516,0.023752167269188273
491,2021-12-13,30.51099967956543,0.002055847592530302
492,2021-12-14,30.16225242614746,-0.011430213925489263
493,2021-12-15,30.94917297363281,0.026089581652170457
494,2021-12-16,30.54676628112793,-0.013002179180933493
495,2021-12-17,29.706195831298828,-0.027517493737083787
496,2021-12-20,28.74043083190918,-0.032510557894192105
497,2021-12-21,29.43792724609375,0.024268822491351427
498,2021-12-22,29.393217086791992,-0.001518794408587043
499,2021-12-23,29.88504409790039,0.016732670318330145
500,2021-12-27,30.44840240478516,0.01885084408907889
501,2021-12-28,30.457347869873047,0.0002937909506373071
502,2021-12-29,30.269554138183597,-0.006165793965114297
503,2021-12-30,30.161327362060547,-0.0035754334414370703
504,2021-12-31,30.2064266204834,0.0014952676943382759
505,2022-01-03,30.134265899658203,-0.0023889194750451592
506,2022-01-04,30.86485481262207,0.02424445697123012
507,2022-01-05,30.54014587402344,-0.01052034557006376
508,2022-01-06,30.756614685058597,0.007088008417775127
509,2022-01-07,31.71268653869629,0.03108508083310446
510,2022-01-10,31.4962158203125,-0.0068259974795780165
511,2022-01-11,32.43424606323242,0.029782315700128237
512,2022-01-12,31.67660522460937,-0.023359286266312007
513,2022-01-13,31.50523376464844,-0.005410032380230967
514,2022-01-14,31.811899185180664,0.009733792893685145
515,2022-01-18,30.90092086791992,-0.028636401491084817
516,2022-01-19,30.504070281982425,-0.012842678301845933
517,2022-01-20,29.51192092895508,-0.03252514644294435
518,2022-01-21,28.700159072875977,-0.0275062358032635
519,2022-01-24,28.58290672302246,-0.004085425086174155
520,2022-01-25,28.456632614135746,-0.004417819017161317
521,2022-01-26,28.62800407409668,0.006022197435820553
522,2022-01-27,28.258201599121094,-0.012917508116124354
523,2022-01-28,28.16800880432129,-0.0031917386703975703
524,2022-01-31,28.83544921875,0.023694980325564163
525,2022-02-01,28.98878669738769,0.005317672614511881
