Date,Adj Close
2020-06-25,10.130881309509277
2020-06-26,9.637137413024902
2020-06-29,10.112593650817871
2020-06-30,9.966300010681152
2020-07-01,9.893153190612793
2020-07-02,10.076019287109375
2020-07-06,10.350321769714355
2020-07-07,9.801717758178711
2020-07-08,9.92058277130127
2020-07-09,9.408551216125488
2020-07-10,9.746858596801758
2020-07-13,9.518271446228027
2020-07-14,9.646281242370605
2020-07-15,10.14916706085205
2020-07-16,10.432611465454102
2020-07-17,9.94801139831543
2020-07-20,9.143391609191895
2020-07-21,9.463414192199707
2020-07-22,9.225685119628906
2020-07-23,9.253113746643066
2020-07-24,8.832518577575684
2020-07-27,8.759370803833008
2020-07-28,8.960524559020996
2020-07-29,9.737712860107422
2020-07-30,9.335403442382812
2020-07-31,9.143391609191895
2020-08-03,9.344548225402832
2020-08-04,9.993727684020996
2020-08-05,10.012016296386719
2020-08-06,9.691997528076172
2020-08-07,9.95715618133545
2020-08-10,10.277174949645996
2020-08-11,10.569762229919434
2020-08-12,11.164085388183594
2020-08-13,10.770917892456055
2020-08-14,10.679484367370605
2020-08-17,10.935500144958496
2020-08-18,10.359465599060059
2020-08-19,10.4783296585083
2020-08-20,10.240601539611816
2020-08-21,9.820005416870117
2020-08-24,10.204026222229004
2020-08-25,10.103450775146484
2020-08-26,10.423467636108398
2020-08-27,10.972073554992676
2020-08-28,11.282947540283203
2020-08-31,11.529818534851074
2020-09-01,11.685256958007812
2020-09-02,11.89555549621582
2020-09-03,11.529818534851074
2020-09-04,11.758403778076172
2020-09-08,12.069278717041016
2020-09-09,12.261292457580566
2020-09-10,12.050993919372559
2020-09-11,12.608739852905273
2020-09-14,13.559653282165527
2020-09-15,13.25792121887207
2020-09-16,14.07168197631836
2020-09-17,13.614516258239746
2020-09-18,13.3859281539917
2020-09-21,12.928759574890137
2020-09-22,12.782463073730469
2020-09-23,12.928759574890137
2020-09-24,12.837324142456055
2020-09-25,13.111626625061035
2020-09-28,13.56879711151123
2020-09-29,12.791605949401855
2020-09-30,13.541366577148438
2020-10-01,13.641942977905273
2020-10-02,14.062540054321289
2020-10-05,14.135685920715332
2020-10-06,13.58708381652832
2020-10-07,14.409988403320312
2020-10-08,14.135685920715332
2020-10-09,13.998536109924316
2020-10-12,13.724234580993652
2020-10-13,13.523079872131348
2020-10-14,13.705946922302246
2020-10-15,14.053396224975586
2020-10-16,13.715089797973633
2020-10-19,13.011048316955566
2020-10-20,12.855611801147461
2020-10-21,12.617881774902344
2020-10-22,13.230490684509277
2020-10-23,13.422500610351562
2020-10-26,12.883041381835938
2020-10-27,12.727604866027832
2020-10-28,12.444157600402832
2020-10-29,12.5447359085083
2020-10-30,12.53559398651123
2020-11-02,13.184774398803711
2020-11-03,13.58708381652832
2020-11-04,13.001904487609863
2020-11-05,13.41335678100586
2020-11-06,13.27620792388916
2020-11-09,14.876301765441895
2020-11-10,14.537995338439941
2020-11-11,14.044251441955566
2020-11-12,13.614516258239746
2020-11-13,13.815667152404785
2020-11-16,14.69343376159668
2020-11-17,15.13231372833252
2020-11-18,15.333473205566406
2020-11-19,15.598630905151367
2020-11-20,15.488908767700195
2020-11-23,16.622690200805664
2020-11-24,16.26609992980957
2020-11-25,16.906137466430664
2020-11-27,16.915279388427734
2020-11-30,16.448965072631836
2020-12-01,16.366674423217773
2020-12-02,16.778125762939453
2020-12-03,17.271869659423828
2020-12-04,17.50959587097168
2020-12-07,17.82047462463379
2020-12-08,17.838760375976562
2020-12-09,17.9393367767334
2020-12-10,18.140493392944336
2020-12-11,17.838760375976562
2020-12-14,17.500455856323242
2020-12-15,17.793323516845703
2020-12-16,17.544660568237305
2020-12-17,18.106460571289062
2020-12-18,17.655181884765625
2020-12-21,17.85779571533203
2020-12-22,17.913057327270508
2020-12-23,18.612998962402344
2020-12-24,18.263025283813477
2020-12-28,18.603790283203125
2020-12-29,18.695884704589844
2020-12-30,18.520902633666992
2020-12-31,18.484058380126953
2021-01-04,18.299867630004883
2021-01-05,19.05506706237793
2021-01-06,20.141826629638672
2021-01-07,20.427331924438477
2021-01-08,20.491796493530273
2021-01-11,21.090431213378906
2021-01-12,21.468036651611328
2021-01-13,21.173324584960938
2021-01-14,21.366727828979492
2021-01-15,20.98912811279297
2021-01-19,21.062807083129883
2021-01-20,20.92465591430664
2021-01-21,22.039045333862305
2021-01-22,22.36138343811035
2021-01-25,21.94694709777832
2021-01-26,21.873262405395508
2021-01-27,20.722042083740234
2021-01-28,21.18252944946289
2021-01-29,20.89702796936035
2021-02-01,20.82335090637207
2021-02-02,21.31146812438965
2021-02-03,22.029830932617188
2021-02-04,22.8679256439209
2021-02-05,23.291576385498047
2021-02-08,23.171846389770508
2021-02-09,22.849504470825195
2021-02-10,22.858715057373047
2021-02-11,22.90476417541504
2021-02-12,22.67452049255371
2021-02-16,23.300783157348633
2021-02-17,22.99686050415039
2021-02-18,22.646886825561523
2021-02-19,22.98764991760254
2021-02-22,23.23631477355957
2021-02-23,23.540239334106445
2021-02-24,24.599363327026367
2021-02-25,23.761276245117188
2021-02-26,23.669178009033203
2021-03-01,24.129667282104492
2021-03-02,23.12580108642578
2021-03-03,23.420513153076172
2021-03-04,25.50192642211914
2021-03-05,26.284759521484375
2021-03-08,27.233369827270508
2021-03-09,26.634733200073242
2021-03-10,27.56492042541504
2021-03-11,27.211477279663086
2021-03-12,27.58157730102539
2021-03-15,28.331024169921875
2021-03-16,28.062700271606445
2021-03-17,28.09046173095703
2021-03-18,27.516809463500977
2021-03-19,27.50755500793457
2021-03-22,26.656330108642578
2021-03-23,25.092666625976562
2021-03-24,24.630041122436523
2021-03-25,26.02716064453125
2021-03-26,27.007925033569336
2021-03-29,25.63855743408203
2021-03-30,26.980161666870117
2021-03-31,27.05418586730957
2021-04-01,26.896896362304688
2021-04-05,27.65559196472168
2021-04-06,27.896160125732422
2021-04-07,28.802898406982422
2021-04-08,29.135990142822266
2021-04-09,30.144508361816406
2021-04-12,30.699649810791016
2021-04-13,30.107498168945312
2021-04-14,30.514604568481445
2021-04-15,31.763689041137695
2021-04-16,31.90247344970703
2021-04-19,32.53164291381836
2021-04-20,32.20780563354492
2021-04-21,33.58641815185547
2021-04-22,34.05829620361328
2021-04-23,35.039058685302734
2021-04-26,32.87397766113281
2021-04-27,33.52164840698242
2021-04-28,32.91099166870117
2021-04-29,32.707435607910156
2021-04-30,31.985740661621094
2021-05-03,33.58641815185547
2021-05-04,33.31809616088867
2021-05-05,33.17005920410156
2021-05-06,33.47538757324219
2021-05-07,34.049041748046875
2021-05-10,33.96576690673828
2021-05-11,32.985015869140625
2021-05-12,31.38433074951172
2021-05-13,31.97649383544922
2021-05-14,33.82698059082031
2021-05-17,34.43764877319336
2021-05-18,33.08678436279297
2021-05-19,32.133785247802734
2021-05-20,30.329557418823242
2021-05-21,30.301799774169922
2021-05-24,30.255535125732422
2021-05-25,30.77367401123047
2021-05-26,32.5408935546875
2021-05-27,33.28109359741211
2021-05-28,32.781455993652344
2021-06-01,31.856210708618164
2021-06-02,31.15302276611328
2021-06-03,30.903213500976562
2021-06-04,31.06975555419922
2021-06-07,30.67189598083496
2021-06-08,31.560131072998047
2021-06-09,31.162273406982422
2021-06-10,30.810684204101562
2021-06-11,31.754432678222656
2021-06-14,32.161537170410156
2021-06-15,31.652658462524414
2021-06-16,32.143043518066406
2021-06-17,31.550880432128906
2021-06-18,30.634885787963867
2021-06-21,31.86545753479004
2021-06-22,33.22556686401367
2021-06-23,34.06755447387695
2021-06-24,34.91877746582031
2021-06-25,34.77998733520508
2021-06-28,33.92875671386719
2021-06-29,34.36362838745117
2021-06-30,34.72446823120117
2021-07-01,34.798492431640625
2021-07-02,34.641197204589844
2021-07-06,34.289608001708984
2021-07-07,32.61491012573242
2021-07-08,32.49401092529297
2021-07-09,33.91690444946289
2021-07-12,34.530704498291016
2021-07-13,33.851810455322266
2021-07-14,33.842506408691406
2021-07-15,31.982515335083008
2021-07-16,31.210622787475586
2021-07-19,31.108322143554688
2021-07-20,32.16851043701172
2021-07-21,32.763710021972656
2021-07-22,32.24291229248047
2021-07-23,32.14991760253906
2021-07-26,32.763710021972656
2021-07-27,32.39171600341797
2021-07-28,31.936017990112305
2021-07-29,31.991819381713867
2021-07-30,32.056915283203125
2021-08-02,32.2894172668457
2021-08-03,31.96391487121582
2021-08-04,30.37362289428711
2021-08-05,31.210622787475586
2021-08-06,32.094112396240234
2021-08-09,31.350114822387695
2021-08-10,32.73581314086914
2021-08-11,33.024105072021484
2021-08-12,31.443117141723633
2021-08-13,30.92232322692871
2021-08-16,29.899328231811523
2021-08-17,28.73683738708496
2021-08-18,29.090234756469727
2021-08-19,29.583127975463867
2021-08-20,30.103927612304688
2021-08-23,30.45732879638672
2021-08-24,31.45241928100586
2021-08-25,29.527328491210938
2021-08-26,28.922834396362305
2021-08-27,30.271324157714844
2021-08-30,29.425031661987305
2021-08-31,28.383438110351562
2021-09-01,27.946340560913086
2021-09-02,25.10985565185547
2021-09-03,25.016857147216797
2021-09-07,24.626256942749023
2021-09-08,24.61695671081543
2021-09-09,25.016857147216797
2021-09-10,25.13775634765625
2021-09-13,25.119157791137695
2021-09-14,24.31005859375
2021-09-15,24.44025993347168
2021-09-16,24.9145565032959
2021-09-17,24.83085823059082
2021-09-20,24.38446044921875
2021-09-21,24.542558670043945
2021-09-22,24.840158462524414
2021-09-23,25.677154541015625
2021-09-24,26.03985023498535
2021-09-27,25.86315155029297
2021-09-28,25.844554901123047
2021-09-29,25.51905059814453
2021-09-30,23.99386215209961
2021-10-01,24.31005859375
2021-10-04,23.938066482543945
2021-10-05,22.970869064331055
2021-10-06,22.45937156677246
2021-10-07,23.53689956665039
2021-10-08,23.32139015197754
2021-10-11,22.45937156677246
2021-10-12,22.871641159057617
2021-10-13,22.61865997314453
2021-10-14,22.777944564819336
2021-10-15,22.937231063842773
2021-10-18,23.883577346801758
2021-10-19,23.714921951293945
2021-10-20,23.433828353881836
2021-10-21,23.17147445678711
2021-10-22,22.852903366088867
2021-10-25,23.07777976989746
2021-10-26,23.068408966064453
2021-10-27,22.534330368041992
2021-10-28,22.674875259399414
2021-10-29,22.243867874145508
2021-11-01,23.72429084777832
2021-11-02,23.48067855834961
2021-11-03,24.84866714477539
2021-11-04,24.820556640625
2021-11-05,24.904884338378906
2021-11-08,24.614421844482422
2021-11-09,25.157869338989258
2021-11-10,24.333328247070312
2021-11-11,24.764339447021484
2021-11-12,25.195344924926758
2021-11-15,25.457704544067383
2021-11-16,25.963672637939453
2021-11-17,25.03606414794922
2021-11-18,26.432161331176758
2021-11-19,25.23282814025879
2021-11-22,25.72942352294922
2021-11-23,26.975608825683594
2021-11-24,26.413423538208008
2021-11-26,25.12038803100586
2021-11-29,25.23282814025879
2021-11-30,24.258371353149414
2021-12-01,24.202152252197266
2021-12-02,24.605051040649414
2021-12-03,24.661270141601562
2021-12-06,25.560768127441406
2021-12-07,26.0948486328125
2021-12-08,25.954301834106445
2021-12-09,25.435590744018555
2021-12-10,24.605661392211914
2021-12-13,22.219600677490234
2021-12-14,22.464807510375977
2021-12-15,22.511960983276367
2021-12-16,21.427387237548828
2021-12-17,21.738615036010742
2021-12-20,20.861526489257812
2021-12-21,21.748043060302734
2021-12-22,21.729183197021484
2021-12-23,21.92723274230957
2021-12-27,22.691152572631836
2021-12-28,22.96465301513672
2021-12-29,24.34158706665039
2021-12-30,24.303865432739258
2021-12-31,23.87946319580078
2022-01-03,23.832311630249023
2022-01-04,24.030364990234375
2022-01-05,23.124980926513672
2022-01-06,22.9835147857666
2022-01-07,22.587411880493164
2022-01-10,22.172443389892578
2022-01-11,22.747739791870117
2022-01-12,22.040407180786133
2022-01-13,22.587411880493164
2022-01-14,22.39879035949707
2022-01-18,21.851787567138672
2022-01-19,21.616008758544922
2022-01-20,20.12590217590332
2022-01-21,20.022159576416016
2022-01-24,21.86121940612793
2022-01-25,22.304479598999023
2022-01-26,21.342506408691406
2022-01-27,21.51226806640625
2022-01-28,21.125595092773438
2022-01-31,21.531129837036133
2022-02-01,21.92723274230957
2022-02-02,21.644302368164062
2022-02-03,21.09730339050293
2022-02-04,21.182178497314453
2022-02-07,21.380231857299805
2022-02-08,22.172443389892578
2022-02-09,22.332775115966797
2022-02-10,22.370494842529297
2022-02-11,21.37080192565918
2022-02-14,21.380231857299805
2022-02-15,21.540563583374023
2022-02-16,21.436819076538086
2022-02-17,20.33338737487793
2022-02-18,20.078746795654297
2022-02-22,19.597761154174805
2022-02-23,18.881000518798828
2022-02-24,19.729793548583984
2022-02-25,20.144763946533203
2022-02-28,19.880691528320312
2022-03-01,19.32425880432129
2022-03-02,20.11646842956543
2022-03-03,18.239686965942383
2022-03-04,17.051372528076172
2022-03-07,15.570693016052246
2022-03-08,16.57038688659668
2022-03-09,17.173974990844727
2022-03-10,17.25970458984375
2022-03-11,16.631038665771484
2022-03-14,16.964420318603516
2022-03-15,17.202552795410156
2022-03-16,17.859792709350586
2022-03-17,18.174123764038086
2022-03-18,18.507509231567383
2022-03-21,17.288280487060547
2022-03-22,17.478784561157227
2022-03-23,16.67866325378418
2022-03-24,16.72629165649414
2022-03-25,16.62151336669922
2022-03-28,16.688188552856445
2022-03-29,17.497835159301758
2022-03-30,16.421483993530273
2022-03-31,16.00237274169922
2022-04-01,15.287981033325195
2022-04-04,15.592790603637695
2022-04-05,15.211780548095703
2022-04-06,14.973649978637695
2022-04-07,15.107001304626465
2022-04-08,15.440385818481445
2022-04-11,15.726141929626465
2022-04-12,15.840442657470703
2022-04-13,16.640565872192383
2022-04-14,16.669139862060547
2022-04-18,16.821542739868164
2022-04-19,16.935848236083984
2022-04-20,16.85011863708496
2022-04-21,16.192882537841797
2022-04-22,14.71646785736084
2022-04-25,15.030799865722656
2022-04-26,14.421187400817871
2022-04-27,14.164005279541016
2022-04-28,14.783145904541016
2022-04-29,14.392610549926758
2022-05-02,14.887922286987305
2022-05-03,14.564065933227539
2022-05-04,15.107001304626465
2022-05-05,14.373560905456543
2022-05-06,13.744895935058594
2022-05-09,13.363886833190918
2022-05-10,13.516289710998535
2022-05-11,12.859049797058105
2022-05-12,13.544865608215332
2022-05-13,13.668695449829102
2022-05-16,13.440088272094727
2022-05-17,13.96397590637207
2022-05-18,12.84000015258789
2022-05-19,12.792373657226562
2022-05-20,12.687596321105957
2022-05-23,12.316112518310547
2022-05-24,11.535042762756348
2022-05-25,12.916202545166016
2022-05-26,13.354361534118652
2022-05-27,12.46851634979248
2022-05-31,11.535042762756348
2022-06-01,11.525519371032715
2022-06-02,11.411216735839844
2022-06-03,12.182761192321777
2022-06-06,11.839851379394531
2022-06-07,11.982728958129883
2022-06-08,12.268486022949219
2022-06-09,11.858901977539062
2022-06-10,11.354066848754883
2022-06-13,11.306439399719238
2022-06-14,11.030207633972168
2022-06-15,11.496943473815918
2022-06-16,11.296913146972656
2022-06-17,11.277864456176758
2022-06-21,11.20166301727295
2022-06-22,11.344539642333984
2022-06-23,11.325489044189453
2022-06-24,12.306588172912598
2022-06-27,12.135133743286133
2022-06-28,11.668397903442383
2022-06-29,11.17308521270752
2022-06-30,10.649199485778809
2022-07-01,10.887330055236816
2022-07-05,11.087358474731445
2022-07-06,11.058782577514648
2022-07-07,11.368390083312988
2022-07-08,11.349040031433105
2022-07-11,11.474817276000977
2022-07-12,11.416767120361328
2022-07-13,11.5425443649292
2022-07-14,11.213587760925293
2022-07-15,11.397417068481445
2022-07-18,11.320013999938965
2022-07-19,11.60059642791748
2022-07-20,11.83280086517334
2022-07-21,11.726373672485352
2022-07-22,11.83280086517334
2022-07-25,11.639296531677246
2022-07-26,10.633073806762695
2022-07-27,11.252287864685059
2022-07-28,11.60059642791748
2022-07-29,11.648971557617188
2022-08-01,11.716697692871094
2022-08-02,11.329689025878906
2022-08-03,11.91020393371582
2022-08-04,11.765074729919434
2022-08-05,11.668322563171387
2022-08-08,12.219810485839844
2022-08-09,11.116833686828613
2022-08-10,11.57157039642334
2022-08-11,12.055331230163574
2022-08-12,12.43266487121582
2022-08-15,12.471365928649902
2022-08-16,13.351810455322266
2022-08-17,12.722921371459961
2022-08-18,13.119607925415039
2022-08-19,12.655195236206055
2022-08-22,12.12305736541748
2022-08-23,12.132733345031738
2022-08-24,11.726373672485352
2022-08-25,11.852151870727539
2022-08-26,11.416767120361328
2022-08-29,11.261962890625
2022-08-30,11.387741088867188
2022-08-31,10.894305229187012
2022-09-01,10.83625316619873
2022-09-02,10.787877082824707
2022-09-06,10.913654327392578
2022-09-07,11.213587760925293
2022-09-08,10.236388206481934
2022-09-09,10.342816352844238
2022-09-12,10.758851051330566
2022-09-13,10.217039108276367
2022-09-14,10.439568519592285
2022-09-15,10.420219421386719
2022-09-16,10.594372749328613
2022-09-19,10.710474967956543
2022-09-20,10.420219421386719
2022-09-21,10.468594551086426
2022-09-22,10.275090217590332
2022-09-23,9.907431602478027
2022-09-26,9.539773941040039
2022-09-27,9.771978378295898
2022-09-28,10.052560806274414
2022-09-29,9.71392822265625
2022-09-30,9.413993835449219
2022-10-03,9.801003456115723
2022-10-04,10.149311065673828
2022-10-05,10.333141326904297
2022-10-06,10.439568519592285
2022-10-07,10.158987045288086
2022-10-10,9.820353507995605
2022-10-11,9.723602294921875
2022-10-12,9.58814811706543
2022-10-13,9.771978378295898
2022-10-14,9.549448013305664
2022-10-17,9.733278274536133
2022-10-18,9.907431602478027
2022-10-19,9.723602294921875
2022-10-20,9.61717414855957
2022-10-21,10.033209800720215
2022-10-24,10.391191482543945
2022-10-25,10.710474967956543
2022-10-26,10.749176025390625
2022-10-27,10.826578140258789
2022-10-28,10.884628295898438
2022-10-31,10.991055488586426
2022-11-01,10.894305229187012
2022-11-02,10.052560806274414
2022-11-03,10.487945556640625
2022-11-04,10.962030410766602
2022-11-07,11.155534744262695
2022-11-08,11.155534744262695
2022-11-09,10.497621536254883
2022-11-10,11.387741088867188
2022-11-11,11.977930068969727
2022-11-14,11.958578109741211
2022-11-15,12.59714412689209
2022-11-16,11.774750709533691
2022-11-17,12.152085304260254
2022-11-18,12.500391960144043
2022-11-21,12.577794075012207
2022-11-22,14.86114501953125
2022-11-23,15.286856651306152
2022-11-25,15.286856651306152
2022-11-28,15.29653263092041
2022-11-29,15.190104484558105
2022-11-30,15.306207656860352
2022-12-01,14.86114501953125
2022-12-02,15.470686912536621
2022-12-05,15.55776309967041
2022-12-06,15.083677291870117
2022-12-07,15.461010932922363
2022-12-08,15.731916427612305
2022-12-09,15.306207656860352
2022-12-12,15.31588363647461
2022-12-13,14.967575073242188
2022-12-14,14.783743858337402
2022-12-15,14.183881759643555
2022-12-16,14.106478691101074
2022-12-19,14.038753509521484
2022-12-20,13.748496055603027
2022-12-21,13.874275207519531
2022-12-22,13.96135139465332
2022-12-23,14.116154670715332
2022-12-27,13.632394790649414
2022-12-28,13.525965690612793
2022-12-29,13.535640716552734
2022-12-30,13.506616592407227
2023-01-03,13.980700492858887
2023-01-04,14.812771797180176
2023-01-05,14.309659004211426
2023-01-06,14.512839317321777
2023-01-09,14.425762176513672
2023-01-10,14.725693702697754
2023-01-11,15.44166088104248
2023-01-12,15.364258766174316
2023-01-13,14.909523010253906
2023-01-17,14.95789909362793
2023-01-18,14.628942489624023
2023-01-19,14.222582817077637
2023-01-20,14.425762176513672
2023-01-23,15.29653263092041
2023-01-24,15.15140438079834
2023-01-25,15.141729354858398
2023-01-26,15.344907760620117
2023-01-27,15.15140438079834
2023-01-30,15.083677291870117
2023-01-31,15.615813255310059
2023-02-01,15.973797798156738
2023-02-02,16.486583709716797
2023-02-03,15.964123725891113
2023-02-06,15.490036964416504
2023-02-07,15.731916427612305
2023-02-08,15.161079406738281
2023-02-09,15.035301208496094
2023-02-10,15.07400131225586
2023-02-13,15.499711990356445
2023-02-14,15.509387016296387
2023-02-15,15.054651260375977
2023-02-16,14.735368728637695
2023-02-17,15.07400131225586
2023-02-21,14.07745361328125
2023-02-22,14.280634880065918
2023-02-23,14.319334030151367
2023-02-24,14.154854774475098
2023-02-27,14.12583065032959
2023-02-28,13.903300285339355
2023-03-01,13.67109489440918
2023-03-02,13.835573196411133
2023-03-03,13.661419868469238
2023-03-06,13.138957023620605
2023-03-07,13.235709190368652
2023-03-08,13.603367805480957
2023-03-09,13.293760299682617
2023-03-10,12.88740062713623
2023-03-13,12.364938735961914
2023-03-14,12.809998512268066
2023-03-15,12.868051528930664
2023-03-16,12.95512866973877
2023-03-17,12.384289741516113
2023-03-20,12.587468147277832
2023-03-21,12.664871215820312
2023-03-22,12.442339897155762
2023-03-23,12.258511543273926
2023-03-24,12.510066986083984
2023-03-27,12.56811809539795
2023-03-28,12.684220314025879
2023-03-29,12.703572273254395
2023-03-30,12.742273330688477
2023-03-31,13.003503799438477
2023-04-03,13.10025691986084
2023-04-04,13.245384216308594
2023-04-05,13.391579627990723
2023-04-06,13.27462387084961
2023-04-10,13.65473461151123
2023-04-11,13.966619491577148
2023-04-12,13.069948196411133
2023-04-13,12.875020980834961
2023-04-14,13.284370422363281
2023-04-17,13.391579627990723
2023-04-18,13.216146469116211
2023-04-19,13.34284782409668
2023-04-20,13.138174057006836
2023-04-21,13.138174057006836
2023-04-24,13.381834030151367
2023-04-25,12.602120399475098
2023-04-26,12.845782279968262
2023-04-27,13.147919654846191
2023-04-28,13.050456047058105
2023-05-01,12.884767532348633
2023-05-02,12.446178436279297
2023-05-03,12.407193183898926
2023-05-04,12.231757164001465
2023-05-05,12.933499336242676
2023-05-08,13.118681907653809
2023-05-09,12.777555465698242
2023-05-10,12.61186695098877
2023-05-11,12.728825569152832
2023-05-12,12.650853157043457
2023-05-15,12.592374801635742
2023-05-16,12.348714828491211
2023-05-17,12.621613502502441
2023-05-18,13.050456047058105
2023-05-19,11.851646423339844
2023-05-22,11.481283187866211
2023-05-23,11.25711441040039
2023-05-24,11.763928413391113
2023-05-25,10.360444068908691
2023-05-26,10.477401733398438
2023-05-30,10.55537223815918
2023-05-31,9.912109375
2023-06-01,10.02906608581543
2023-06-02,10.769793510437012
2023-06-05,10.721061706542969
2023-06-06,11.296100616455078
2023-06-07,11.59823989868164
2023-06-08,11.481283187866211
2023-06-09,11.578746795654297
2023-06-12,11.432550430297852
2023-06-13,11.510522842407227
2023-06-14,11.42280387878418
2023-06-15,11.6177339553833
2023-06-16,11.442296981811523
2023-06-20,11.33508586883545
2023-06-21,11.354578971862793
2023-06-22,11.442296981811523
2023-06-23,11.179142951965332
2023-06-26,11.374072074890137
2023-06-27,11.569000244140625
2023-06-28,11.247368812561035
2023-06-29,11.559253692626953
2023-06-30,11.500775337219238
2023-07-03,11.890631675720215
2023-07-05,11.724943161010742
2023-07-06,11.69545841217041
2023-07-07,11.675802230834961
2023-07-10,11.764254570007324
2023-07-11,12.088582992553711
2023-07-12,11.980473518371582
2023-07-13,12.186863899230957
2023-07-14,12.186863899230957
2023-07-17,12.442395210266113
2023-07-18,12.629129409790039
2023-07-19,13.00259780883789
2023-07-20,12.973114013671875
2023-07-21,12.668441772460938
2023-07-24,13.100878715515137
2023-07-25,12.953457832336426
2023-07-26,13.425206184387207
2023-07-27,13.425206184387207
2023-07-28,13.729878425598145
2023-07-31,13.808503150939941
2023-08-01,14.398189544677734
2023-08-02,14.181971549987793
2023-08-03,14.60457992553711
2023-08-04,14.968220710754395
2023-08-07,14.968220710754395
2023-08-08,15.125471115112305
2023-08-09,15.145127296447754
2023-08-10,15.400657653808594
2023-08-11,15.449798583984375
2023-08-14,15.646360397338867
2023-08-15,15.685673713684082
2023-08-16,15.57756519317627
2023-08-17,15.322033882141113
2023-08-18,15.607048988342285
2023-08-21,15.685673713684082
2023-08-22,15.184438705444336
2023-08-23,15.557908058166504
2023-08-24,15.57756519317627
2023-08-25,15.538251876831055
2023-08-28,16.11811065673828
2023-08-29,16.285188674926758
2023-08-30,16.393299102783203
2023-08-31,16.668485641479492
2023-09-01,17.06161117553711
2023-09-05,16.865047454833984
2023-09-06,16.904361724853516
2023-09-07,16.481752395629883
2023-09-08,15.715158462524414
2023-09-11,15.58739185333252
2023-09-12,15.371173858642578
2023-09-13,14.643893241882324
2023-09-14,15.037017822265625
