Date,Adj Close
2021-03-05,22.0211238861084
2021-03-08,22.002260208129883
2021-03-09,23.00193214416504
2021-03-10,22.97364044189453
2021-03-11,23.2659969329834
2021-03-12,23.247135162353516
2021-03-15,23.379169464111328
2021-03-16,23.50697135925293
2021-03-17,23.866724014282227
2021-03-18,23.06201934814453
2021-03-19,23.090415954589844
2021-03-22,23.109357833862305
2021-03-23,22.2762393951416
2021-03-24,22.001697540283203
2021-03-25,22.33304214477539
2021-03-26,23.29869270324707
2021-03-29,22.47504997253418
2021-03-30,22.579191207885742
2021-03-31,22.796937942504883
2021-04-01,23.525907516479492
2021-04-05,24.15074348449707
2021-04-06,24.330617904663086
2021-04-07,24.07500457763672
2021-04-08,24.131807327270508
2021-04-09,24.169675827026367
2021-04-12,24.008737564086914
2021-04-13,23.658447265625
2021-04-14,23.800457000732422
2021-04-15,24.586227416992188
2021-04-16,24.491559982299805
2021-04-19,24.482091903686523
2021-04-20,23.93299674987793
2021-04-21,24.434757232666016
2021-04-22,24.06553840637207
2021-04-23,24.586227416992188
2021-04-26,24.62409782409668
2021-04-27,24.567296981811523
2021-04-28,24.491559982299805
2021-04-29,24.41582489013672
2021-04-30,23.260828018188477
2021-05-03,22.8064022064209
2021-05-04,22.238370895385742
2021-05-05,22.6359920501709
2021-05-06,22.768535614013672
2021-05-07,23.279760360717773
2021-05-10,22.342514038085938
2021-05-11,22.266773223876953
2021-05-12,21.263256072998047
2021-05-13,21.83128547668457
2021-05-14,22.37091064453125
2021-05-17,22.389846801757812
2021-05-18,22.086898803710938
2021-05-19,22.38037872314453
2021-05-20,22.617061614990234
2021-05-21,22.75906753540039
2021-05-24,22.95787811279297
2021-05-25,22.437185287475586
2021-05-26,22.626523971557617
2021-05-27,22.749601364135742
2021-05-28,22.787466049194336
2021-06-01,22.579191207885742
2021-06-02,22.389846801757812
2021-06-03,22.361448287963867
2021-06-04,22.654930114746094
2021-06-07,22.209972381591797
2021-06-08,22.247840881347656
2021-06-09,22.049036026000977
2021-06-10,21.85968780517578
2021-06-11,21.973291397094727
2021-06-14,21.83128547668457
2021-06-15,21.82181739807129
2021-06-16,21.793415069580078
2021-06-17,21.237295150756836
2021-06-18,20.353200912475586
2021-06-21,20.391220092773438
2021-06-22,20.296159744262695
2021-06-23,20.286651611328125
2021-06-24,20.695430755615234
2021-06-25,20.88555908203125
2021-06-28,21.066177368164062
2021-06-29,21.360876083374023
2021-06-30,21.436925888061523
2021-07-01,21.332353591918945
2021-07-02,21.25630760192871
2021-07-06,21.056673049926758
2021-07-07,21.009140014648438
2021-07-08,20.74295997619629
2021-07-09,21.009140014648438
2021-07-12,21.17074966430664
2021-07-13,21.066177368164062
2021-07-14,20.857036590576172
2021-07-15,20.638389587402344
2021-07-16,20.17257308959961
2021-07-19,19.782814025878906
2021-07-20,20.315174102783203
2021-07-21,20.82851791381836
2021-07-22,20.486289978027344
2021-07-23,20.57184410095215
2021-07-26,20.714441299438477
2021-07-27,20.163068771362305
2021-07-28,20.600366592407227
2021-07-29,20.933088302612305
2021-07-30,21.03765869140625
2021-08-02,20.79999542236328
2021-08-03,20.990127563476562
2021-08-04,20.88555908203125
2021-08-05,21.047164916992188
2021-08-06,21.3798885345459
2021-08-09,21.25630760192871
2021-08-10,21.370380401611328
2021-08-11,21.76014518737793
2021-08-12,21.55100440979004
2021-08-13,21.5414981842041
2021-08-16,21.636560440063477
2021-08-17,21.265811920166016
2021-08-18,20.971115112304688
2021-08-19,20.41974449157715
2021-08-20,20.638389587402344
2021-08-23,20.82851791381836
2021-08-24,20.8475341796875
2021-08-25,20.914073944091797
2021-08-26,20.714441299438477
2021-08-27,21.484458923339844
2021-08-30,21.436925888061523
2021-08-31,20.88555908203125
2021-09-01,20.676414489746094
2021-09-02,20.65740203857422
2021-09-03,20.353200912475586
2021-09-07,20.058502197265625
2021-09-08,19.82084083557129
2021-09-09,19.921112060546875
2021-09-10,19.902015686035156
2021-09-13,20.207611083984375
2021-09-14,19.873361587524414
2021-09-15,20.207611083984375
2021-09-16,20.07391357421875
2021-09-17,19.54866600036621
2021-09-20,19.185768127441406
2021-09-21,18.9852237701416
2021-09-22,19.290821075439453
2021-09-23,19.596418380737305
2021-09-24,19.796964645385742
2021-09-27,20.083463668823242
2021-09-28,19.691917419433594
2021-09-29,19.367218017578125
2021-09-30,19.185768127441406
2021-10-01,19.54866600036621
2021-10-04,19.3576717376709
2021-10-05,19.30036735534668
2021-10-06,19.319467544555664
2021-10-07,19.529565811157227
2021-10-08,19.25261878967285
2021-10-11,18.794227600097656
2021-10-12,18.249879837036133
2021-10-13,18.38357925415039
2021-10-14,18.650978088378906
2021-10-15,18.555477142333984
2021-10-18,18.459976196289062
2021-10-19,18.402677536010742
2021-10-20,18.469528198242188
2021-10-21,18.698726654052734
2021-10-22,18.479076385498047
2021-10-25,18.660526275634766
2021-10-26,18.488628387451172
2021-10-27,18.154382705688477
2021-10-28,18.431325912475586
2021-10-29,18.35492706298828
2021-11-01,19.233518600463867
2021-11-02,19.615514755249023
2021-11-03,19.453170776367188
2021-11-04,19.157119750976562
2021-11-05,19.54866600036621
2021-11-08,19.62506675720215
2021-11-09,19.510469436645508
2021-11-10,19.758766174316406
2021-11-11,19.854265213012695
2021-11-12,20.07391357421875
2021-11-15,20.045263290405273
2021-11-16,20.723308563232422
2021-11-17,20.58960723876953
2021-11-18,20.54185676574707
2021-11-19,20.6278076171875
2021-11-22,20.837905883789062
2021-11-23,20.904754638671875
2021-11-24,21.000253677368164
2021-11-26,19.796964645385742
2021-11-29,19.873361587524414
2021-11-30,19.453170776367188
2021-12-01,19.567766189575195
2021-12-02,19.854265213012695
2021-12-03,19.672815322875977
2021-12-06,19.999095916748047
2021-12-07,20.498117446899414
2021-12-08,20.45973014831543
2021-12-09,20.056671142578125
2021-12-10,20.16223907470703
2021-12-13,19.835956573486328
2021-12-14,19.56725311279297
2021-12-15,19.835956573486328
2021-12-16,19.423307418823242
2021-12-17,19.317747116088867
2021-12-20,19.24097442626953
2021-12-21,19.951114654541016
2021-12-22,20.085464477539062
2021-12-23,20.296588897705078
2021-12-27,20.77641487121582
2021-12-28,20.92995834350586
2021-12-29,21.64009666442871
2021-12-30,20.910762786865234
2021-12-31,20.987537384033203
2022-01-03,21.304222106933594
2022-01-04,21.467363357543945
2022-01-05,20.977943420410156
2022-01-06,21.054710388183594
2022-01-07,20.526905059814453
2022-01-10,20.363759994506836
2022-01-11,20.5364990234375
2022-01-12,20.670852661132812
2022-01-13,20.76681900024414
2022-01-14,21.37139892578125
2022-01-18,20.76681900024414
2022-01-19,20.277395248413086
2022-01-20,19.81676483154297
2022-01-21,19.71120262145996
2022-01-24,19.855152130126953
2022-01-25,19.21218490600586
2022-01-26,19.519271850585938
2022-01-27,19.077835083007812
2022-01-28,19.077835083007812
2022-01-31,19.874340057373047
2022-02-01,19.71120262145996
2022-02-02,20.066272735595703
2022-02-03,19.423307418823242
2022-02-04,19.490482330322266
2022-02-07,19.73039436340332
2022-02-08,19.452096939086914
2022-02-09,19.500080108642578
2022-02-10,18.914691925048828
2022-02-11,18.98186683654785
2022-02-14,19.039447784423828
2022-02-15,19.624834060668945
2022-02-16,19.605640411376953
2022-02-17,19.24097442626953
2022-02-18,19.23137855529785
2022-02-22,18.818729400634766
2022-02-23,18.194955825805664
2022-02-24,18.598005294799805
2022-02-25,18.799535751342773
2022-02-28,18.415672302246094
2022-03-01,17.638357162475586
2022-03-02,18.530832290649414
2022-03-03,18.358097076416016
2022-03-04,17.878271102905273
2022-03-07,17.148941040039062
2022-03-08,17.28329086303711
2022-03-09,17.81109619140625
2022-03-10,17.801498413085938
2022-03-11,17.887868881225586
2022-03-14,17.743921279907227
2022-03-15,18.022218704223633
2022-03-16,18.89052963256836
2022-03-17,19.151018142700195
2022-03-18,19.488697052001953
2022-03-21,19.6527099609375
2022-03-22,19.691299438476562
2022-03-23,19.131723403930664
2022-03-24,19.6527099609375
2022-03-25,19.749189376831055
2022-03-28,19.507993698120117
2022-03-29,19.884258270263672
2022-03-30,19.305387496948242
2022-03-31,18.90982437133789
2022-04-01,18.504613876342773
2022-04-04,18.523908615112305
2022-04-05,17.983627319335938
2022-04-06,17.674896240234375
2022-04-07,17.559120178222656
2022-04-08,17.221446990966797
2022-04-11,16.960954666137695
2022-04-12,17.298629760742188
2022-04-13,17.77137565612793
2022-04-14,17.491586685180664
2022-04-18,17.65559959411621
2022-04-19,17.973981857299805
2022-04-20,18.157291412353516
2022-04-21,18.17658805847168
2022-04-22,17.829259872436523
2022-04-25,18.08010482788086
2022-04-26,17.530176162719727
2022-04-27,17.607362747192383
2022-04-28,18.446727752685547
2022-04-29,17.973981857299805
2022-05-02,18.292360305786133
2022-05-03,18.639684677124023
2022-05-04,19.218555450439453
2022-05-05,18.417781829833984
2022-05-06,18.350244522094727
2022-05-09,18.147640228271484
2022-05-10,18.572145462036133
2022-05-11,18.311655044555664
2022-05-12,18.340599060058594
2022-05-13,18.842287063598633
2022-05-16,18.736162185668945
2022-05-17,19.787778854370117
2022-05-18,19.131723403930664
2022-05-19,19.015949249267578
2022-05-20,18.89052963256836
2022-05-23,19.083484649658203
2022-05-24,18.832643508911133
2022-05-25,18.977357864379883
2022-05-26,19.35362434387207
2022-05-27,19.6430606842041
2022-05-31,19.720247268676758
2022-06-01,19.6430606842041
2022-06-02,20.00003433227539
2022-06-03,19.720247268676758
2022-06-06,19.836017608642578
2022-06-07,19.84566879272461
2022-06-08,19.450103759765625
2022-06-09,19.1124267578125
2022-06-10,18.639684677124023
2022-06-13,17.945035934448242
2022-06-14,18.03186798095703
2022-06-15,18.19588279724121
2022-06-16,17.09016227722168
2022-06-17,17.255048751831055
2022-06-21,17.458736419677734
2022-06-22,17.26474952697754
2022-06-23,17.002870559692383
2022-06-24,17.371440887451172
2022-06-27,17.837007522583008
2022-06-28,17.672121047973633
2022-06-29,17.41023826599121
2022-06-30,17.284147262573242
2022-07-01,16.87677574157715
2022-07-05,16.76038932800293
2022-07-06,16.70218849182129
2022-07-07,17.26474952697754
2022-07-08,17.68181610107422
2022-07-11,17.856407165527344
2022-07-12,17.914602279663086
2022-07-13,18.15708351135254
2022-07-14,18.137685775756836
2022-07-15,18.719640731811523
2022-07-18,18.2249813079834
2022-07-19,18.923330307006836
2022-07-20,19.068819046020508
2022-07-21,19.233705520629883
2022-07-22,18.748741149902344
2022-07-25,18.719640731811523
2022-07-26,18.748741149902344
2022-07-27,19.42769432067871
2022-07-28,19.718671798706055
2022-07-29,20.038747787475586
2022-08-01,19.961153030395508
2022-08-02,20.126041412353516
2022-08-03,20.271528244018555
2022-08-04,20.446117401123047
2022-08-05,20.077547073364258
2022-08-08,19.902957916259766
2022-08-09,19.127012252807617
2022-08-10,19.980552673339844
2022-08-11,20.0290470123291
2022-08-12,20.54311180114746
2022-08-15,20.50431251525879
2022-08-16,20.436418533325195
2022-08-17,20.271528244018555
2022-08-18,20.863189697265625
2022-08-19,20.67890167236328
2022-08-22,20.10664176940918
2022-08-23,20.0290470123291
2022-08-24,20.038747787475586
2022-08-25,20.397619247436523
2022-08-26,19.592578887939453
2022-08-29,19.466489791870117
2022-08-30,19.2240047454834
2022-08-31,19.07851791381836
2022-09-01,18.777841567993164
2022-09-02,18.61294937133789
2022-09-06,18.2249813079834
2022-09-07,18.448060989379883
2022-09-08,18.760080337524414
2022-09-09,19.033098220825195
2022-09-12,19.228105545043945
2022-09-13,18.56507110595703
2022-09-14,18.56507110595703
2022-09-15,18.253049850463867
2022-09-16,18.292055130004883
2022-09-19,18.477313995361328
2022-09-20,18.233549118041992
2022-09-21,18.194547653198242
2022-09-22,17.95078468322754
2022-09-23,17.72652244567871
2022-09-26,17.629013061523438
2022-09-27,17.590015411376953
2022-09-28,18.038541793823242
2022-09-29,17.638769149780273
2022-09-30,17.346248626708984
2022-10-03,18.009286880493164
2022-10-04,18.799081802368164
2022-10-05,18.964845657348633
2022-10-06,19.033098220825195
2022-10-07,18.409059524536133
2022-10-10,17.960535049438477
2022-10-11,17.687517166137695
2022-10-12,17.638769149780273
2022-10-13,18.370058059692383
2022-10-14,17.93128204345703
2022-10-17,18.41880989074707
2022-10-18,18.964845657348633
2022-10-19,18.994094848632812
2022-10-20,18.974592208862305
2022-10-21,19.861896514892578
2022-10-24,19.920398712158203
2022-10-25,20.193410873413086
2022-10-26,20.095909118652344
2022-10-27,19.930150985717773
2022-10-28,20.563934326171875
2022-10-31,20.388425827026367
2022-11-01,20.875951766967773
2022-11-02,19.530376434326172
2022-11-03,19.588878631591797
2022-11-04,20.534683227539062
2022-11-07,20.89545440673828
2022-11-08,21.100215911865234
2022-11-09,20.671192169189453
2022-11-10,21.509740829467773
2022-11-11,21.636497497558594
2022-11-14,21.34398078918457
2022-11-15,21.997268676757812
2022-11-16,21.743751525878906
2022-11-17,22.03626823425293
2022-11-18,22.260534286499023
2022-11-21,21.968015670776367
2022-11-22,22.104522705078125
2022-11-23,22.075271606445312
2022-11-25,21.890012741088867
2022-11-28,21.441486358642578
2022-11-29,21.598207473754883
2022-11-30,22.56792449951172
2022-12-01,22.616899490356445
2022-12-02,22.56792449951172
2022-12-05,21.892061233520508
2022-12-06,21.52964210510254
2022-12-07,21.598207473754883
2022-12-08,21.803905487060547
2022-12-09,21.64718246459961
2022-12-12,21.999807357788086
2022-12-13,22.244680404663086
2022-12-14,21.852880477905273
2022-12-15,21.14763069152832
2022-12-16,21.157426834106445
2022-12-19,20.814598083496094
2022-12-20,20.853778839111328
2022-12-21,21.167224884033203
2022-12-22,20.814598083496094
2022-12-23,20.932140350341797
2022-12-27,20.941936492919922
2022-12-28,20.579517364501953
2022-12-29,21.225996017456055
2022-12-30,21.128042221069336
2023-01-03,21.039884567260742
2023-01-04,21.216196060180664
2023-01-05,21.039884567260742
2023-01-06,21.76472282409668
2023-01-09,21.862674713134766
2023-01-10,22.1467342376709
2023-01-11,21.999807357788086
2023-01-12,22.195709228515625
2023-01-13,22.489559173583984
2023-01-17,22.391611099243164
2023-01-18,21.872468948364258
2023-01-19,21.47087287902832
2023-01-20,21.725543975830078
2023-01-23,22.12714385986328
2023-01-24,22.450382232666016
2023-01-25,22.469972610473633
2023-01-26,22.56792449951172
2023-01-27,22.323047637939453
2023-01-30,22.087961196899414
2023-01-31,22.420995712280273
2023-02-01,22.98910903930664
2023-02-02,23.78251838684082
2023-02-03,23.72374153137207
2023-02-06,23.42009735107422
2023-02-07,23.52784538269043
2023-02-08,20.65787696838379
2023-02-09,20.41299819946289
2023-02-10,20.344432830810547
2023-02-13,20.550132751464844
2023-02-14,20.579517364501953
2023-02-15,21.14763069152832
2023-02-16,21.13783836364746
2023-02-17,20.951732635498047
2023-02-21,20.52074432373047
2023-02-22,20.697059631347656
2023-02-23,20.814598083496094
2023-02-24,20.697059631347656
2023-02-27,20.834190368652344
2023-02-28,20.795007705688477
2023-03-01,21.00070571899414
2023-03-02,21.196609497070312
2023-03-03,21.27496910095215
2023-03-06,21.059478759765625
2023-03-07,20.853778839111328
2023-03-08,21.314149856567383
2023-03-09,21.177017211914062
2023-03-10,20.97132110595703
2023-03-13,20.804805755615234
2023-03-14,21.52964210510254
2023-03-15,20.82439422607422
2023-03-16,21.277097702026367
2023-03-17,20.666933059692383
2023-03-20,21.168842315673828
2023-03-21,21.218050003051758
2023-03-22,21.05074691772461
2023-03-23,21.24757194519043
2023-03-24,21.32630729675293
2023-03-27,21.572341918945312
2023-03-28,21.454242706298828
2023-03-29,21.68059539794922
2023-03-30,21.916790008544922
2023-03-31,22.261240005493164
2023-04-03,21.9758358001709
2023-04-04,21.31646156311035
2023-04-05,21.178686141967773
2023-04-06,21.040904998779297
2023-04-10,21.444400787353516
2023-04-11,21.296781539916992
2023-04-12,21.188526153564453
2023-04-13,21.493610382080078
2023-04-14,21.296781539916992
2023-04-17,21.375511169433594
2023-04-18,21.188526153564453
2023-04-19,20.932649612426758
2023-04-20,20.903125762939453
2023-04-21,20.912965774536133
2023-04-24,20.666933059692383
2023-04-25,20.53899383544922
2023-04-26,20.53899383544922
2023-04-27,20.883440017700195
2023-04-28,20.95233154296875
2023-05-01,20.972013473510742
2023-05-02,20.814552307128906
2023-05-03,20.903125762939453
2023-05-04,20.696455001831055
2023-05-05,21.198368072509766
2023-05-08,21.15900230407715
2023-05-09,20.814552307128906
2023-05-10,24.308246612548828
2023-05-11,24.003162384033203
2023-05-12,23.717763900756836
2023-05-15,23.914592742919922
2023-05-16,23.983482360839844
2023-05-17,24.56412124633789
2023-05-18,24.9873046875
2023-05-19,24.977462768554688
2023-05-22,25.075876235961914
2023-05-23,25.075876235961914
2023-05-24,24.751108169555664
2023-05-25,25.558103561401367
2023-05-26,26.08953857421875
2023-05-30,25.764774322509766
2023-05-31,25.371118545532227
2023-06-01,25.548263549804688
2023-06-02,26.138748168945312
2023-06-05,25.45969009399414
2023-06-06,26.040332794189453
2023-06-07,26.788278579711914
2023-06-08,26.985107421875
2023-06-09,26.86701011657715
2023-06-12,27.14257049560547
2023-06-13,27.408287048339844
2023-06-14,27.378765106201172
2023-06-15,27.368886947631836
2023-06-16,27.438024520874023
2023-06-20,27.675067901611328
2023-06-21,27.556547164916992
2023-06-22,27.605932235717773
2023-06-23,27.438024520874023
2023-06-26,27.714576721191406
2023-06-27,28.149160385131836
2023-06-28,28.129405975341797
2023-06-29,28.682514190673828
2023-06-30,29.0380802154541
2023-07-03,29.245498657226562
2023-07-05,28.801034927368164
2023-07-06,28.317068099975586
2023-07-07,28.159038543701172
2023-07-10,28.346698760986328
2023-07-11,28.465221405029297
2023-07-12,28.83066749572754
2023-07-13,29.44303321838379
2023-07-14,29.008451461791992
2023-07-17,29.12697410583496
2023-07-18,29.620819091796875
2023-07-19,29.047958374023438
2023-07-20,28.20842170715332
2023-07-21,28.050392150878906
2023-07-24,27.833101272583008
2023-07-25,28.001008987426758
2023-07-26,27.45777702331543
2023-07-27,27.714576721191406
2023-07-28,27.655315399169922
2023-07-31,27.803468704223633
2023-08-01,27.852853775024414
2023-08-02,27.181222915649414
2023-08-03,27.181222915649414
2023-08-04,26.75651741027832
2023-08-07,26.786149978637695
2023-08-08,26.44045639038086
2023-08-09,26.667627334594727
2023-08-10,26.144149780273438
2023-08-11,26.272550582885742
2023-08-14,26.499717712402344
2023-08-15,26.667627334594727
2023-08-16,26.144149780273438
2023-08-17,25.778705596923828
2023-08-18,26.084888458251953
2023-08-21,26.26267433166504
2023-08-22,26.36144256591797
2023-08-23,26.954057693481445
2023-08-24,26.499717712402344
2023-08-25,26.519474029541016
2023-08-28,26.894794464111328
2023-08-29,27.20098114013672
2023-08-30,26.884916305541992
2023-08-31,27.102209091186523
2023-09-01,27.250362396240234
2023-09-05,26.203413009643555
2023-09-06,26.035505294799805
2023-09-07,24.915163040161133
2023-09-08,24.35995101928711
2023-09-11,24.8259334564209
2023-09-12,24.74661636352539
2023-09-13,24.716875076293945
2023-09-14,24.895336151123047
