,Date,Adj Close,daily_return
51,2020-03-17,9.540644645690918,-0.06829240898052147
52,2020-03-18,7.13300371170044,-0.2523562110740495
53,2020-03-19,7.692455768585205,0.07843148265394584
54,2020-03-20,9.10107421875,0.18311687353697548
55,2020-03-23,9.141035079956056,0.004390785114545048
56,2020-03-24,12.16806697845459,0.3311476076857025
57,2020-03-25,12.937310218811035,0.06321819576753707
58,2020-03-26,13.43682098388672,0.038610094109778004
59,2020-03-27,12.178054809570312,-0.09368035607722291
60,2020-03-30,11.51870346069336,-0.05414258345748224
61,2020-03-31,11.788439750671388,0.023417244041265883
62,2020-04-01,11.758466720581056,-0.0025425782142733944
63,2020-04-02,11.498724937438965,-0.022089766405296807
64,2020-04-03,10.56963348388672,-0.08079951982564548
65,2020-04-06,12.897350311279297,0.2202268253616506
66,2020-04-07,13.616647720336914,0.05577094455041354
67,2020-04-08,14.985302925109863,0.10051337398769733
68,2020-04-09,14.53574275970459,-0.03000007191392684
69,2020-04-13,13.896370887756348,-0.043986185124346266
70,2020-04-14,15.025264739990234,0.08123659488885115
71,2020-04-15,14.40587329864502,-0.04122332964268405
72,2020-04-16,13.806458473205566,-0.041609058542520505
73,2020-04-17,14.066205024719238,0.01881340910254181
74,2020-04-20,13.516742706298828,-0.039062584219042185
75,2020-04-21,13.177077293395996,-0.025129235665967586
76,2020-04-22,13.276978492736816,0.007581438365766191
77,2020-04-23,13.76650047302246,0.036869983675384965
78,2020-04-24,13.92634391784668,0.011611044152975314
79,2020-04-27,15.21507740020752,0.09253925437740484
80,2020-04-28,15.794510841369627,0.03808284545132867
81,2020-04-29,17.442893981933594,0.10436430460679125
82,2020-04-30,16.81351089477539,-0.036082492263616595
83,2020-05-01,14.995293617248535,-0.10814025035614938
84,2020-05-04,14.765518188476562,-0.015323169698235883
85,2020-05-05,14.25601863861084,-0.03450603923019446
86,2020-05-06,13.896370887756348,-0.02522778343459975
87,2020-05-07,14.91537094116211,0.0733285014941254
88,2020-05-08,15.574725151062012,0.044206356818138115
89,2020-05-11,14.635644912719728,-0.06029514031445038
90,2020-05-12,13.826438903808594,-0.05529008210686093
91,2020-05-13,12.667574882507324,-0.08381507554935586
92,2020-05-14,13.506755828857422,0.06624637739532324
93,2020-05-15,13.836430549621582,0.024408135080061566
94,2020-05-18,15.295000076293944,0.10541515902107079
95,2020-05-19,15.14514446258545,-0.009797686365543679
96,2020-05-20,16.483835220336914,0.08839075527199913
97,2020-05-21,15.974334716796877,-0.03090909953476373
98,2020-05-22,15.88442039489746,-0.005628673963171238
99,2020-05-26,17.632707595825195,0.11006301504644989
100,2020-05-27,18.09225845336914,0.026062410157175808
101,2020-05-28,17.213119506835938,-0.048591995786434805
102,2020-05-29,17.16316795349121,-0.00290194658352827
103,2020-06-01,17.782556533813477,0.03608824326608495
104,2020-06-02,18.18217086791992,0.022472265635516298
105,2020-06-03,20.24015045166016,0.11318668154039191
106,2020-06-04,21.69872283935547,0.07206331747280426
107,2020-06-05,21.69872283935547,0.0
108,2020-06-08,23.73672103881836,0.09392249555658294
109,2020-06-09,22.041168212890625,-0.07143163637281136
110,2020-06-10,20.49249267578125,-0.07026286094053957
111,2020-06-11,17.824769973754883,-0.1301804882516404
112,2020-06-12,19.15363502502441,0.0745515960781622
113,2020-06-15,19.433399200439453,0.014606322771083757
114,2020-06-16,19.333480834960938,-0.005141579424574161
115,2020-06-17,18.953805923461918,-0.019638207663694507
116,2020-06-18,18.56414222717285,-0.020558599041405334
117,2020-06-19,18.194454193115234,-0.019914091883895146
118,2020-06-22,17.75482940673828,-0.02416257073231176
119,2020-06-23,18.444242477416992,0.038829608265178006
120,2020-06-24,16.915550231933594,-0.08288181243307335
121,2020-06-25,16.685747146606445,-0.01358531541547614
122,2020-06-26,15.706581115722656,-0.05868278011649797
123,2020-06-29,16.805639266967773,0.0699743720894761
124,2020-06-30,16.785659790039062,-0.001188855515182996
125,2020-07-01,16.75568389892578,-0.001785803566152877
126,2020-07-02,16.845609664916992,0.005366881264510903
127,2020-07-06,16.695735931396484,-0.008896901715147676
128,2020-07-07,16.126222610473633,-0.034111303824102546
129,2020-07-08,16.28608512878418,0.00991320299688292
130,2020-07-09,15.986342430114746,-0.018404834329378894
131,2020-07-10,16.18617057800293,0.012499929159014656
132,2020-07-13,16.36601448059082,0.01111096054012295
133,2020-07-14,16.14620590209961,-0.013430794574445182
134,2020-07-15,18.18446350097656,0.12623755767984468
135,2020-07-16,17.584978103637695,-0.03296690041510819
136,2020-07-17,16.795650482177734,-0.04488647166962789
137,2020-07-20,16.316062927246094,-0.028554270966792417
138,2020-07-21,16.675756454467773,0.02204536283204872
139,2020-07-22,16.316062927246094,-0.02156984771298398
140,2020-07-23,15.876437187194824,-0.02694435183362409
141,2020-07-24,15.77652072906494,-0.006293380369398749
142,2020-07-27,14.947230339050291,-0.052564846473839744
143,2020-07-28,15.396845817565918,0.030080186651100682
144,2020-07-29,16.236129760742188,0.05451012195100047
145,2020-07-30,16.625797271728516,0.024000024434919
146,2020-07-31,16.076263427734375,-0.03305308220788905
147,2020-08-03,16.306068420410156,0.014294676975703746
148,2020-08-04,16.705726623535156,0.024509783279502928
149,2020-08-05,16.705726623535156,0.0
150,2020-08-06,18.444242477416992,0.10406705994054777
151,2020-08-07,19.01375770568848,0.03087766976436135
152,2020-08-10,21.63151741027832,0.137677135951231
153,2020-08-11,21.481651306152344,-0.006928136444776967
154,2020-08-12,21.11195945739746,-0.017209656906077897
155,2020-08-13,21.3217830657959,0.00993861364795845
156,2020-08-14,21.7913818359375,0.02202436675640529
157,2020-08-17,21.36174964904785,-0.01971569265888018
158,2020-08-18,20.93211936950684,-0.020112129699083936
159,2020-08-19,20.882160186767575,-0.0023867235733445735
160,2020-08-20,20.81222152709961,-0.0033492061665288952
161,2020-08-21,21.14193725585937,0.015842409150336856
162,2020-08-24,22.25098991394043,0.0524574756163223
163,2020-08-25,22.07114601135254,-0.008082512431288102
164,2020-08-26,21.971229553222656,-0.00452701722323301
165,2020-08-27,22.790531158447266,0.03728974763291926
166,2020-08-28,23.83963203430176,0.0460323135323526
167,2020-08-31,22.480792999267575,-0.056999161441712465
168,2020-09-01,22.75056266784668,0.012000006787478368
169,2020-09-02,23.699750900268555,0.04172152778284288
170,2020-09-03,23.0503044128418,-0.0274030933978886
171,2020-09-04,23.499923706054688,0.019506002400662137
172,2020-09-08,23.15022087097168,-0.01488102001764835
173,2020-09-09,23.093263626098636,-0.0024603326763271705
174,2020-09-10,22.823455810546875,-0.011683399103747272
175,2020-09-11,22.71353530883789,-0.004816119987324119
176,2020-09-14,23.043296813964844,0.01451828174888492
177,2020-09-15,23.72280502319336,0.029488324292933354
178,2020-09-16,22.993335723876957,-0.030749706816003197
179,2020-09-17,22.50368881225586,-0.021295166456106407
180,2020-09-18,22.004051208496094,-0.0222024756886815
181,2020-09-21,21.07472801208496,-0.04223418622350361
182,2020-09-22,21.60433959960937,0.025130174264679228
183,2020-09-23,21.36451530456543,-0.01110074640042591
184,2020-09-24,21.17465209960937,-0.008886848227045219
185,2020-09-25,22.083993911743164,0.04294482893301321
186,2020-09-28,22.61360740661621,0.023981780514412465
187,2020-09-29,21.70426750183105,-0.04021206738200944
188,2020-09-30,21.73424530029297,0.001381193742630904
189,2020-10-01,21.80419540405273,0.0032184280058171755
190,2020-10-02,21.64431381225586,-0.007332606814152598
191,2020-10-05,21.53438949584961,-0.005078669499977706
192,2020-10-06,21.03475379943848,-0.023201758123090777
193,2020-10-07,21.484432220458984,0.021377878976292397
194,2020-10-08,21.914121627807617,0.020000035511269054
195,2020-10-09,21.34453010559082,-0.025991985072037815
196,2020-10-12,21.384498596191406,0.0018725401966153132
197,2020-10-13,20.954811096191406,-0.020093410096439057
198,2020-10-14,21.07472801208496,0.005722643613587541
199,2020-10-15,21.144676208496094,0.003319055713128183
200,2020-10-16,21.224613189697266,0.003780477904365087
201,2020-10-19,20.784934997558597,-0.02071548669504586
202,2020-10-20,21.394493103027344,0.02932691901804585
203,2020-10-21,21.394493103027344,0.0
204,2020-10-22,22.60361862182617,0.05651573575387636
205,2020-10-23,23.34308242797852,0.03271439934127729
206,2020-10-26,22.11396789550781,-0.052654337158040465
207,2020-10-27,21.024763107299805,-0.04925415435866953
208,2020-10-28,20.08544158935547,-0.04467691327367218
209,2020-10-29,21.27458000183105,0.059203996446151486
210,2020-10-30,20.55510139465332,-0.033818698517940504
211,2020-11-02,20.954811096191406,0.019445766472456105
212,2020-11-03,21.73424530029297,0.03719595469143733
213,2020-11-04,21.424474716186523,-0.01425264966997819
214,2020-11-05,21.824180603027344,0.01865650813547548
215,2020-11-06,22.004051208496094,0.008241803380411916
216,2020-11-09,25.28167724609375,0.1489555721599174
217,2020-11-10,24.76205062866211,-0.02055348671583601
218,2020-11-11,23.96263313293457,-0.03228397791910709
219,2020-11-12,23.67284393310547,-0.01209337881281547
220,2020-11-13,25.881242752075195,0.09328827686315178
221,2020-11-16,26.490798950195312,0.023552045161016943
222,2020-11-17,26.40086555480957,-0.0033948917718497063
223,2020-11-18,26.8905086517334,0.018546478936734223
224,2020-11-19,27.22027015686035,0.012263118909269677
225,2020-11-20,26.191017150878903,-0.037812005540365456
226,2020-11-23,26.13105773925781,-0.0022893120674040146
227,2020-11-24,28.42939758300781,0.08795433643304484
228,2020-11-25,28.36943626403809,-0.002109130831726036
229,2020-11-27,28.599273681640625,0.008101585645319487
230,2020-11-30,28.22953987121582,-0.01292808392760536
231,2020-12-01,28.78913307189941,0.01982296570317743
232,2020-12-02,29.3287410736084,0.018743461304004727
233,2020-12-03,29.888336181640625,0.019080093026419664
234,2020-12-04,30.69774627685547,0.0270811359419878
235,2020-12-07,29.808393478393555,-0.0289712733449895
236,2020-12-08,29.86835289001465,0.002011494234486433
237,2020-12-09,29.921321868896484,0.0017734147938082145
238,2020-12-10,30.910703659057617,0.03306611233608647
239,2020-12-11,30.161169052124023,-0.024248383834961973
240,2020-12-14,29.49159049987793,-0.02220001986955278
241,2020-12-15,30.74080848693848,0.04235844747219453
242,2020-12-16,30.960668563842773,0.007152059029212232
243,2020-12-17,31.10058212280273,0.004519074214158092
244,2020-12-18,31.650239944458008,0.01767355413107441
245,2020-12-21,30.470977783203125,-0.037259185501415826
246,2020-12-22,30.331064224243164,-0.004591699024410256
247,2020-12-23,30.960668563842773,0.020757739818979992
248,2020-12-24,30.72081756591797,-0.007746957964755108
249,2020-12-28,31.270477294921875,0.01789209313275908
250,2020-12-29,30.75080108642578,-0.016618748847190945
251,2020-12-30,31.1705379486084,0.013649623663557264
252,2020-12-31,31.490339279174805,0.010259730874509376
253,2021-01-04,29.681472778320312,-0.05744195020632037
254,2021-01-05,30.34105682373047,0.022222079420935126
255,2021-01-06,31.160545349121094,0.027009228127798268
256,2021-01-07,30.58090591430664,-0.018601710217847733
257,2021-01-08,31.340431213378903,0.02483658597951921
258,2021-01-11,30.770790100097656,-0.018175918174286987
259,2021-01-12,30.271100997924805,-0.016239072852772374
260,2021-01-13,30.021255493164062,-0.008253598201726109
261,2021-01-14,30.261106491088867,0.00798937266229327
262,2021-01-15,29.781404495239254,-0.015852097014062316
263,2021-01-19,30.510950088500977,0.02449668192708465
264,2021-01-20,31.04061889648437,0.017359957865848763
265,2021-01-21,31.51032829284668,0.015132088632920482
266,2021-01-22,31.37041282653809,-0.004440304937741724
267,2021-01-25,29.961294174194336,-0.044918715610643645
268,2021-01-26,29.571535110473636,-0.013008752607769458
269,2021-01-27,28.34230613708496,-0.04156797977502724
270,2021-01-28,29.54155731201172,0.04231311203563548
271,2021-01-29,28.542179107666016,-0.0338295707904116
272,2021-02-01,29.251739501953125,0.02486006382380701
273,2021-02-02,30.620880126953125,0.04680544296890732
274,2021-02-03,30.870723724365234,0.008159255918715136
275,2021-02-04,32.4597282409668,0.05147286246960947
276,2021-02-05,34.2286262512207,0.0544951577265953
277,2021-02-08,35.57778549194336,0.03941610834219622
278,2021-02-09,35.79764938354492,0.006179808230373229
279,2021-02-10,36.44724655151367,0.018146363774023344
280,2021-02-11,35.27797317504883,-0.032081254061598896
281,2021-02-12,35.90757751464844,0.017846953295063805
282,2021-02-16,34.968170166015625,-0.0261618135684476
283,2021-02-17,34.93818664550781,-0.0008574518016087884
284,2021-02-18,35.01813507080078,0.00228828204806808
285,2021-02-19,36.397274017333984,0.03938356350915928
286,2021-02-22,37.49658584594727,0.03020313631426763
287,2021-02-23,39.5652961730957,0.05517063168491165
288,2021-02-24,38.60589599609375,-0.024248527618866755
289,2021-02-25,36.67710113525391,-0.04996114741217239
290,2021-02-26,37.76642227172852,0.02970030626077902
291,2021-03-01,38.27610778808594,0.01349573207359267
292,2021-03-02,38.51595306396485,0.006266187701393422
293,2021-03-03,38.8057746887207,0.007524716427879552
294,2021-03-04,37.266727447509766,-0.039660263287007114
295,2021-03-05,37.11682891845703,-0.004022315328435222
296,2021-03-08,37.82637786865234,0.01911663713929146
297,2021-03-09,37.45958709716797,-0.009696692946863816
298,2021-03-10,37.59950637817383,0.0037352061741342535
299,2021-03-11,39.16864776611328,0.041733031603051085
300,2021-03-12,38.95876693725586,-0.0053583884261381165
301,2021-03-15,40.937686920166016,0.05079524169995575
302,2021-03-16,39.88825988769531,-0.02563474176050118
303,2021-03-17,41.20753860473633,0.033074361247029005
304,2021-03-18,39.48847198486328,-0.04171728470274272
305,2021-03-19,40.0081901550293,0.01316126312421595
306,2021-03-22,39.00873947143555,-0.024981152102130588
307,2021-03-23,37.31965637207031,-0.04330011997957739
308,2021-03-24,36.87989807128906,-0.01178355707236256
309,2021-03-25,37.93932723999024,0.028726466831695108
310,2021-03-26,37.65947723388672,-0.007376251147873436
311,2021-03-29,37.13975524902344,-0.013800562913699355
312,2021-03-30,38.18918228149414,0.028256164464042888
313,2021-03-31,37.96930694580078,-0.005757529293836328
314,2021-04-01,39.67837524414063,0.045011838134929816
315,2021-04-05,41.677284240722656,0.05037779355335892
316,2021-04-06,41.49738311767578,-0.00431652700804086
317,2021-04-07,41.06761169433594,-0.010356590971558943
318,2021-04-08,42.11704635620117,0.025553827421865183
319,2021-04-09,41.74724578857422,-0.008780306303993846
320,2021-04-12,41.13758087158203,-0.01460371589732623
321,2021-04-13,40.96767044067383,-0.0041302970983784215
322,2021-04-14,41.23752212524414,0.006586942378407734
323,2021-04-15,39.66837692260742,-0.03805139401613422
324,2021-04-16,40.238067626953125,0.014361331330928095
325,2021-04-19,39.72834777832031,-0.012667602563781744
326,2021-04-20,39.52845001220703,-0.00503161539031749
327,2021-04-21,41.17755889892578,0.04171954342276196
328,2021-04-22,40.72780227661133,-0.010922372144944847
329,2021-04-23,41.48738479614258,0.018650221152921143
330,2021-04-26,41.447410583496094,-0.0009635269333776453
331,2021-04-27,42.17700958251953,0.017603005561798835
332,2021-04-28,41.99711227416992,-0.004265293109451895
333,2021-04-29,40.397979736328125,-0.03807720224672051
334,2021-04-30,40.69781875610352,0.007422129070126848
335,2021-05-03,41.23752212524414,0.013261235752583866
336,2021-05-04,40.48793411254883,-0.01817732914258785
337,2021-05-05,41.72725677490234,0.03060967889614785
338,2021-05-06,38.888797760009766,-0.0680240982579956
339,2021-05-07,39.89825820922852,0.02595761523532647
340,2021-05-10,39.43849563598633,-0.011523374550116317
341,2021-05-11,38.738887786865234,-0.017739212356840617
342,2021-05-12,37.119773864746094,-0.0417955706686064
343,2021-05-13,37.449588775634766,0.008885154098471126
344,2021-05-14,39.08870315551758,0.04376855483522002
345,2021-05-17,38.72888946533203,-0.009205055710188148
346,2021-05-18,39.45849609375,0.01883882131634773
347,2021-05-19,39.258602142333984,-0.005065929297991656
348,2021-05-20,39.88825988769531,0.01603872045872823
349,2021-05-21,39.67837524414063,-0.005261814983797408
350,2021-05-24,41.71726989746094,0.05138553785972855
351,2021-05-25,42.18700408935547,0.011259945654380488
352,2021-05-26,42.83665466308594,0.015399305728239332
353,2021-05-27,43.76614761352539,0.021698542002170695
354,2021-05-28,42.84664916992188,-0.021009352975799644
355,2021-06-01,43.36635971069336,0.012129549237570592
356,2021-06-02,43.20644760131836,-0.0036874690530127596
357,2021-06-03,42.52682495117188,-0.015729658138470493
358,2021-06-04,42.746707916259766,0.005170453363032568
359,2021-06-07,43.3863525390625,0.014963599631012237
360,2021-06-08,44.13594436645508,0.017277134018530038
361,2021-06-09,43.51924133300781,-0.013972807023836631
362,2021-06-10,42.64965057373047,-0.019981753648306122
363,2021-06-11,43.18939971923828,0.012655417764202426
364,2021-06-14,42.19987487792969,-0.02291128952338317
365,2021-06-15,42.21985626220703,0.00047349392231943455
366,2021-06-16,42.079925537109375,-0.0033143344740118597
367,2021-06-17,41.35027313232422,-0.01733967908621159
368,2021-06-18,40.840518951416016,-0.01232771012846634
369,2021-06-21,42.06993103027344,0.03010275359918735
370,2021-06-22,42.27982711791992,0.004989218724780864
371,2021-06-23,43.09943771362305,0.019385381908426425
372,2021-06-24,44.03899383544922,0.02179973038323868
373,2021-06-25,43.86907577514648,-0.0038583547330267587
374,2021-06-28,42.36978912353516,-0.034176390204708085
375,2021-06-29,42.16987991333008,-0.0047182016795557224
376,2021-06-30,42.629669189453125,0.010903262638357836
377,2021-07-01,43.49924850463867,0.020398453277246764
378,2021-07-02,43.2293815612793,-0.006203944956212237
379,2021-07-06,41.2303352355957,-0.04624276946571326
380,2021-07-07,40.34075164794922,-0.021575948450656135
381,2021-07-08,40.2907829284668,-0.001238666049618864
382,2021-07-09,41.58016204833984,0.032001838290465434
383,2021-07-12,41.510196685791016,-0.0016826620941852166
384,2021-07-13,40.63062286376953,-0.02118934363716385
385,2021-07-14,39.95094680786133,-0.01672817220122591
386,2021-07-15,39.18131256103516,-0.01926448077758003
387,2021-07-16,37.91190719604492,-0.03239823482209303
388,2021-07-19,36.61253356933594,-0.03427349671410196
389,2021-07-20,38.371700286865234,0.04804821043585594
390,2021-07-21,39.84099578857422,0.03829112316432659
391,2021-07-22,39.2112922668457,-0.015805416236837733
392,2021-07-23,38.74151992797852,-0.011980537026686777
393,2021-07-26,39.17131042480469,0.011093795432526976
394,2021-07-27,38.0218620300293,-0.029344139430360183
395,2021-07-28,38.38169097900391,0.009463738222247775
396,2021-07-29,38.151798248291016,-0.005989645709946867
397,2021-07-30,37.51210784912109,-0.01676697897715962
398,2021-08-02,37.3521842956543,-0.0042632515909269975
399,2021-08-03,36.9323844909668,-0.011238962663191354
400,2021-08-04,37.252235412597656,0.008660446002588529
401,2021-08-05,39.65108489990234,0.0643947795544495
402,2021-08-06,39.79101943969727,0.0035291478189865
403,2021-08-09,39.19130706787109,-0.01507155082405065
404,2021-08-10,39.7010612487793,0.01300681755843014
405,2021-08-11,40.54066467285156,0.021148135532474743
406,2021-08-12,40.69058227539063,0.003697956206412778
407,2021-08-13,40.39072799682617,-0.0073691321626973005
408,2021-08-16,39.40119934082031,-0.024498906186677716
409,2021-08-17,37.91190719604492,-0.03779814243452373
410,2021-08-18,38.6215705871582,0.018718746789592178
411,2021-08-19,37.64204025268555,-0.025362260508337564
412,2021-08-20,38.38169097900391,0.0196495918221542
413,2021-08-23,39.50115585327149,0.029166637678365026
414,2021-08-24,40.89049530029297,0.03517212134708747
415,2021-08-25,42.10991668701172,0.029821634043890155
416,2021-08-26,41.95998001098633,-0.0035606025331234026
417,2021-08-27,43.299346923828125,0.03192010369144871
418,2021-08-30,42.6396598815918,-0.015235496355103129
419,2021-08-31,42.59967803955078,-0.0009376679399423216
420,2021-09-01,42.179874420166016,-0.00985461953480038
421,2021-09-02,42.53970718383789,0.00853091121342553
422,2021-09-03,42.519718170166016,-0.0004698907208150471
423,2021-09-07,43.419281005859375,0.021156368725052888
424,2021-09-08,42.41976547241211,-0.023020084863044632
425,2021-09-09,42.74263000488281,0.007611181459281857
426,2021-09-10,42.27281951904297,-0.010991613894282493
427,2021-09-13,43.08249282836914,0.019153520359848075
428,2021-09-14,41.393184661865234,-0.039211012538984846
429,2021-09-15,40.36360168457031,-0.024873248717281138
430,2021-09-16,41.2832260131836,0.02278350519361183
431,2021-09-17,41.52313232421875,0.005811229746399471
432,2021-09-20,41.26323318481445,-0.0062591409861608716
433,2021-09-21,40.53353118896485,-0.017684072224329328
434,2021-09-22,43.00252914428711,0.060912481170513955
435,2021-09-23,44.631866455078125,0.03788933681840145
436,2021-09-24,44.60187911987305,-0.0006718817200992433
437,2021-09-27,45.07168960571289,0.010533423593592772
438,2021-09-28,44.86177444458008,-0.004657361704634377
439,2021-09-29,43.83219528198242,-0.022950032078413285
440,2021-09-30,43.13247680664063,-0.015963573597907676
441,2021-10-01,44.84177780151367,0.03962909439529061
442,2021-10-04,44.491920471191406,-0.007802039693226792
443,2021-10-05,44.94173812866211,0.010110097579670851
444,2021-10-06,44.62186813354492,-0.007117437118285053
445,2021-10-07,44.75181579589844,0.0029121968171437196
446,2021-10-08,44.41195297241211,-0.007594391812755785
447,2021-10-11,44.401954650878906,-0.0002251268152835273
448,2021-10-12,48.67021942138672,0.09612785752492381
449,2021-10-13,48.13044738769531,-0.011090396552726811
450,2021-10-14,48.42032623291016,0.0060227747911805185
451,2021-10-15,47.9305305480957,-0.010115497414421748
452,2021-10-18,48.22040939331055,0.006047895608498832
453,2021-10-19,47.45071792602539,-0.01596194385259475
454,2021-10-20,47.050880432128906,-0.008426373959606326
455,2021-10-21,48.07046890258789,0.02166991267952456
456,2021-10-22,48.01049041748047,-0.0012477199926833604
457,2021-10-25,48.13044738769531,0.0024985574854941017
458,2021-10-26,47.2208137512207,-0.01889933889763007
459,2021-10-27,47.00090408325195,-0.004657049519038892
460,2021-10-28,46.95092391967773,-0.0010633872805020372
461,2021-10-29,47.14084243774414,0.004045043253915859
462,2021-11-01,48.4503173828125,0.027777928381269357
463,2021-11-02,47.86055374145508,-0.012172544437585864
464,2021-11-03,48.68022155761719,0.017126166583654623
465,2021-11-04,47.38075256347656,-0.026693982742099776
466,2021-11-05,50.34954071044922,0.06265810453296061
467,2021-11-08,48.52029037475586,-0.036331023280093744
468,2021-11-09,47.31077575683594,-0.024928016888975724
469,2021-11-10,46.04129409790039,-0.026832822726482575
470,2021-11-11,45.401554107666016,-0.013894917655313033
471,2021-11-12,45.07168960571289,-0.007265489220278254
472,2021-11-15,45.8013916015625,0.016189807886791918
473,2021-11-16,45.631465911865234,-0.003710055169840465
474,2021-11-17,45.49151611328125,-0.0030669582006042084
475,2021-11-18,44.31199645996094,-0.025928343438436197
476,2021-11-19,44.26201629638672,-0.0011279149568307334
477,2021-11-22,44.52191162109375,0.005871746170954539
478,2021-11-23,42.49273300170898,-0.04557707756697893
479,2021-11-24,42.8126106262207,0.007527819509723255
480,2021-11-26,41.833003997802734,-0.02288126358307163
481,2021-11-29,41.1132926940918,-0.017204389714607582
482,2021-11-30,39.56393051147461,-0.03768518844125168
483,2021-12-01,38.28445053100586,-0.0323395568622199
484,2021-12-02,41.21325302124024,0.0765010976940208
485,2021-12-03,40.15367889404297,-0.025709548495266743
486,2021-12-06,42.19285583496094,0.05078431160190644
487,2021-12-07,42.7226448059082,0.012556366722829893
488,2021-12-08,42.87257766723633,0.0035094470861829485
489,2021-12-09,42.19580841064453,-0.015785597540802665
490,2021-12-10,41.39607620239258,-0.018952882724015074
491,2021-12-13,40.326438903808594,-0.025839098695111695
492,2021-12-14,41.21613693237305,0.022062400071741095
493,2021-12-15,41.3560905456543,0.0033956023950252323
494,2021-12-16,40.786277770996094,-0.013778206961539752
495,2021-12-17,42.26578521728516,0.036274637626804385
496,2021-12-20,42.05585479736328,-0.004966911624678105
497,2021-12-21,44.7949333190918,0.06512954105739022
498,2021-12-22,45.26477813720703,0.010488793783179684
499,2021-12-23,45.72462463378906,0.01015903568969545
500,2021-12-27,45.19479751586914,-0.011587347565197859
501,2021-12-28,44.20513534545898,-0.02189770116931411
502,2021-12-29,44.47504425048828,0.006105826911737555
503,2021-12-30,44.74494552612305,0.006068600496823562
504,2021-12-31,44.86491394042969,0.002681161255109865
505,2022-01-03,45.46470642089844,0.013368853917008261
506,2022-01-04,45.37473678588867,-0.001978889606739198
507,2022-01-05,43.02553176879883,-0.05177341365471977
508,2022-01-06,44.30509948730469,0.02973973047867773
509,2022-01-07,44.51502990722656,0.004738290227336739
510,2022-01-10,43.6053352355957,-0.020435674726642872
511,2022-01-11,44.93489074707031,0.03049066139019785
512,2022-01-12,44.78493881225586,-0.0033370935663002976
513,2022-01-13,44.23512268066406,-0.012276808815050444
514,2022-01-14,44.45505142211914,0.004971812625970573
515,2022-01-18,43.81526565551758,-0.014391745057868222
516,2022-01-19,42.19580841064453,-0.036961027638300115
517,2022-01-20,41.53603363037109,-0.01563602654208196
518,2022-01-21,40.94622802734375,-0.014199853752912772
519,2022-01-24,41.87591552734375,0.022705082855963177
520,2022-01-25,41.96588516235352,0.002148481624264953
521,2022-01-26,41.66598892211914,-0.007146191223518117
522,2022-01-27,40.60633850097656,-0.025432023781392643
523,2022-01-28,41.61600875854492,0.024864843638735756
524,2022-01-31,42.70563888549805,0.02618295601760212
525,2022-02-01,44.1451530456543,0.033707824018646804
