Date,Adj Close
2021-03-16,42.67792892456055
2021-03-17,42.972450256347656
2021-03-18,43.28480529785156
2021-03-19,42.722557067871094
2021-03-22,41.526634216308594
2021-03-23,39.87557601928711
2021-03-24,39.366859436035156
2021-03-25,40.848365783691406
2021-03-26,41.87470626831055
2021-03-29,40.446746826171875
2021-03-30,41.34815216064453
2021-03-31,40.830509185791016
2021-04-01,41.24104690551758
2021-04-05,41.15180587768555
2021-04-06,40.830509185791016
2021-04-07,40.93761444091797
2021-04-08,40.72342300415039
2021-04-09,41.02686309814453
2021-04-12,41.544490814208984
2021-04-13,40.50922775268555
2021-04-14,41.33921813964844
2021-04-15,40.946537017822266
2021-04-16,41.990726470947266
2021-04-19,41.53556823730469
2021-04-20,39.51858139038086
2021-04-21,40.99116134643555
2021-04-22,40.018367767333984
2021-04-23,41.705135345458984
2021-04-26,41.77653121948242
2021-04-27,42.03535079956055
2021-04-28,41.9104118347168
2021-04-29,42.240623474121094
2021-04-30,41.82115936279297
2021-05-03,42.151371002197266
2021-05-04,42.99028778076172
2021-05-05,43.20448684692383
2021-05-06,43.85598373413086
2021-05-07,44.061256408691406
2021-05-10,43.50792694091797
2021-05-11,42.91889190673828
2021-05-12,41.56234359741211
2021-05-13,42.633304595947266
2021-05-14,43.49007797241211
2021-05-17,43.94524002075195
2021-05-18,42.972450256347656
2021-05-19,42.67792510986328
2021-05-20,42.26738739013672
2021-05-21,42.87427520751953
2021-05-24,42.96352005004883
2021-05-25,41.865779876708984
2021-05-26,42.67792510986328
2021-05-27,43.86491394042969
2021-05-28,43.838138580322266
2021-06-01,44.39147186279297
2021-06-02,43.67749786376953
2021-06-03,43.65965270996094
2021-06-04,43.838138580322266
2021-06-07,44.46287536621094
2021-06-08,44.24867630004883
2021-06-09,43.400821685791016
2021-06-10,42.25846862792969
2021-06-11,42.64222717285156
2021-06-14,41.847938537597656
2021-06-15,42.178138732910156
2021-06-16,42.7353630065918
2021-06-17,39.91330337524414
2021-06-18,38.43936538696289
2021-06-21,40.08406448364258
2021-06-22,39.78748321533203
2021-06-23,39.96723556518555
2021-06-24,40.776100158691406
2021-06-25,41.396240234375
2021-06-28,39.76051330566406
2021-06-29,39.36506652832031
2021-06-30,39.43696212768555
2021-07-01,40.0031852722168
2021-07-02,39.67063903808594
2021-07-06,38.30454635620117
2021-07-07,38.16074752807617
2021-07-08,37.882144927978516
2021-07-09,39.56278991699219
2021-07-12,39.78748321533203
2021-07-13,39.09544372558594
2021-07-14,39.014564514160156
2021-07-15,39.481910705566406
2021-07-16,38.18771743774414
2021-07-19,36.462120056152344
2021-07-20,36.848575592041016
2021-07-21,37.954036712646484
2021-07-22,36.77667999267578
2021-07-23,36.704776763916016
2021-07-26,36.89352035522461
2021-07-27,36.5250358581543
2021-07-28,37.04631042480469
2021-07-29,37.29795455932617
2021-07-30,36.75870895385742
2021-08-02,36.417179107666016
2021-08-03,37.32490921020508
2021-08-04,37.02833938598633
2021-08-05,38.079864501953125
2021-08-06,38.97860336303711
2021-08-09,38.83480453491211
2021-08-10,39.27519989013672
2021-08-11,39.90431594848633
2021-08-12,39.84141159057617
2021-08-13,39.32911682128906
2021-08-16,39.36506652832031
2021-08-17,38.59214401245117
2021-08-18,38.28657913208008
2021-08-19,37.32490921020508
2021-08-20,38.07087707519531
2021-08-23,38.60114288330078
2021-08-24,39.06848907470703
2021-08-25,39.34709167480469
2021-08-26,38.43037033081055
2021-08-27,39.634700775146484
2021-08-30,38.50226974487305
2021-08-31,38.73594284057617
2021-09-01,38.44834518432617
2021-09-02,38.57417297363281
2021-09-03,38.21466827392578
2021-09-07,37.59454345703125
2021-09-08,36.82162094116211
2021-09-09,36.97440719604492
2021-09-10,36.17451858520508
2021-09-13,36.69579315185547
2021-09-14,35.410587310791016
2021-09-15,36.316925048828125
2021-09-16,36.452877044677734
2021-09-17,36.498191833496094
2021-09-20,35.474029541015625
2021-09-21,35.2837028503418
2021-09-22,36.07221984863281
2021-09-23,37.90301513671875
2021-09-24,38.81842041015625
2021-09-27,40.332000732421875
2021-09-28,39.85163879394531
2021-09-29,40.4498291015625
2021-09-30,39.77913284301758
2021-10-01,41.22926712036133
2021-10-04,40.92111587524414
2021-10-05,41.25646209716797
2021-10-06,40.939239501953125
2021-10-07,41.319908142089844
2021-10-08,41.32896423339844
2021-10-11,40.78516387939453
2021-10-12,41.002681732177734
2021-10-13,40.99362564086914
2021-10-14,41.211143493652344
2021-10-15,41.33803176879883
2021-10-18,42.00872039794922
2021-10-19,43.504173278808594
2021-10-20,44.77305603027344
2021-10-21,44.428646087646484
2021-10-22,44.6370964050293
2021-10-25,44.75492477416992
2021-10-26,43.78513717651367
2021-10-27,42.11748504638672
2021-10-28,42.760986328125
2021-10-29,42.22624206542969
2021-11-01,43.82139587402344
2021-11-02,43.54043197631836
2021-11-03,44.65523147583008
2021-11-04,44.58272171020508
2021-11-05,44.80024337768555
2021-11-08,44.44676971435547
2021-11-09,44.6370964050293
2021-11-10,44.75492477416992
2021-11-11,44.95431900024414
2021-11-12,44.863685607910156
2021-11-15,44.73679733276367
2021-11-16,44.727725982666016
2021-11-17,44.37425994873047
2021-11-18,44.66428756713867
2021-11-19,43.902957916259766
2021-11-22,44.80929946899414
2021-11-23,45.53437042236328
2021-11-24,45.20809555053711
2021-11-26,42.53439712524414
2021-11-29,42.715660095214844
2021-11-30,41.04800033569336
2021-12-01,40.268558502197266
2021-12-02,41.954341888427734
2021-12-03,41.093318939208984
2021-12-06,42.57064437866211
2021-12-07,42.87881088256836
2021-12-08,42.969444274902344
2021-12-09,42.51626968383789
2021-12-10,42.715660095214844
2021-12-13,41.40148162841797
2021-12-14,41.90902328491211
2021-12-15,42.885780334472656
2021-12-16,43.0592155456543
2021-12-17,41.56214141845703
2021-12-20,40.59452438354492
2021-12-21,42.283294677734375
2021-12-22,42.50238037109375
2021-12-23,42.74884796142578
2021-12-27,43.515647888183594
2021-12-28,43.543025970458984
2021-12-29,43.8168830871582
2021-12-30,43.515647888183594
2021-12-31,43.69821548461914
2022-01-03,44.80276870727539
2022-01-04,46.50979232788086
2022-01-05,46.11727523803711
2022-01-06,47.80604934692383
2022-01-07,48.006874084472656
2022-01-10,48.33550262451172
2022-01-11,48.289859771728516
2022-01-12,47.95209884643555
2022-01-13,48.32637405395508
2022-01-14,48.9836311340332
2022-01-18,48.180320739746094
2022-01-19,46.54631423950195
2022-01-20,44.7753791809082
2022-01-21,44.80276870727539
2022-01-24,45.14965057373047
2022-01-25,45.3961181640625
2022-01-26,45.889060974121094
2022-01-27,44.71147537231445
2022-01-28,45.06748962402344
2022-01-31,45.42350769042969
2022-02-01,46.15378952026367
2022-02-02,46.03511428833008
2022-02-03,45.56043243408203
2022-02-04,46.61933517456055
2022-02-07,46.655853271484375
2022-02-08,48.45417785644531
2022-02-09,48.07990264892578
2022-02-10,48.280731201171875
2022-02-11,48.07990264892578
2022-02-14,47.49567794799805
2022-02-15,48.75541687011719
2022-02-16,49.28486633300781
2022-02-17,47.86082077026367
2022-02-18,47.35875701904297
2022-02-22,47.194435119628906
2022-02-23,46.5280647277832
2022-02-24,45.04011154174805
2022-02-25,47.56871032714844
2022-02-28,48.06165313720703
2022-03-01,45.21354675292969
2022-03-02,47.258338928222656
2022-03-03,46.78364944458008
2022-03-04,44.045101165771484
2022-03-07,40.93227767944336
2022-03-08,41.86337661743164
2022-03-09,43.73472595214844
2022-03-10,43.33307647705078
2022-03-11,43.35133743286133
2022-03-14,43.835140228271484
2022-03-15,44.136383056640625
2022-03-16,46.149688720703125
2022-03-17,45.82792282104492
2022-03-18,46.011783599853516
2022-03-21,45.74518585205078
2022-03-22,46.829978942871094
2022-03-23,45.37746810913086
2022-03-24,46.039363861083984
2022-03-25,47.54704666137695
2022-03-28,46.765628814697266
2022-03-29,47.07819747924805
2022-03-30,46.26919937133789
2022-03-31,45.0465087890625
2022-04-01,44.38460159301758
2022-04-04,43.943328857421875
2022-04-05,43.024009704589844
2022-04-06,41.90244674682617
2022-04-07,41.203758239746094
2022-04-08,41.57149124145508
2022-04-11,41.6726188659668
2022-04-12,41.157798767089844
2022-04-13,42.24258804321289
2022-04-14,41.828895568847656
2022-04-18,41.8748664855957
2022-04-19,43.750267028808594
2022-04-20,43.92494201660156
2022-04-21,42.31613540649414
2022-04-22,40.78087615966797
2022-04-25,40.597015380859375
2022-04-26,38.767574310302734
2022-04-27,38.960636138916016
2022-04-28,39.8064079284668
2022-04-29,38.18840408325195
2022-05-02,38.70322036743164
2022-05-03,39.162879943847656
2022-05-04,40.56024169921875
2022-05-05,39.33755111694336
2022-05-06,38.050506591796875
2022-05-09,37.06684112548828
2022-05-10,36.80942916870117
2022-05-11,35.97285461425781
2022-05-12,35.834957122802734
2022-05-13,36.634761810302734
2022-05-16,36.064788818359375
2022-05-17,37.93099594116211
2022-05-18,36.956520080566406
2022-05-19,36.175106048583984
2022-05-20,36.03721237182617
2022-05-23,37.41617965698242
2022-05-24,36.8737907409668
2022-05-25,37.609230041503906
2022-05-26,38.58371353149414
2022-05-27,38.90547561645508
2022-05-31,39.20884704589844
2022-06-01,38.52854919433594
2022-06-02,39.604148864746094
2022-06-03,38.94224548339844
2022-06-06,38.71241760253906
2022-06-07,38.86870193481445
2022-06-08,37.95857620239258
2022-06-09,36.515254974365234
2022-06-10,34.81451416015625
2022-06-13,33.224098205566406
2022-06-14,33.70214080810547
2022-06-15,33.98979568481445
2022-06-16,32.106117248535156
2022-06-17,33.00619888305664
2022-06-21,33.1453857421875
2022-06-22,33.47944259643555
2022-06-23,33.034034729003906
2022-06-24,34.3516960144043
2022-06-27,34.147544860839844
2022-06-28,34.18465805053711
2022-06-29,33.85061264038086
2022-06-30,33.45160675048828
2022-07-01,34.22178268432617
2022-07-05,34.3980827331543
2022-07-06,33.878448486328125
2022-07-07,34.2960090637207
2022-07-08,34.20322036743164
2022-07-11,33.45160675048828
2022-07-12,33.637184143066406
2022-07-13,33.01548385620117
2022-07-14,32.217464447021484
2022-07-15,33.64646911621094
2022-07-18,34.10114288330078
2022-07-19,35.62294387817383
2022-07-20,36.0869026184082
2022-07-21,36.65293502807617
2022-07-22,36.35600280761719
2022-07-25,37.58085632324219
2022-07-26,36.60654067993164
2022-07-27,37.376712799072266
2022-07-28,37.024105072021484
2022-07-29,37.469505310058594
2022-08-01,37.42311477661133
2022-08-02,36.69932556152344
2022-08-03,36.98698806762695
2022-08-04,36.52302932739258
2022-08-05,37.23753356933594
2022-08-08,37.2746467590332
2022-08-09,37.20969009399414
2022-08-10,39.07481384277344
2022-08-11,39.50165557861328
2022-08-12,40.243995666503906
2022-08-15,40.19759750366211
2022-08-16,40.949214935302734
2022-08-17,40.45741271972656
2022-08-18,40.856414794921875
2022-08-19,40.30895233154297
2022-08-22,39.037696838378906
2022-08-23,39.13048553466797
2022-08-24,39.325355529785156
2022-08-25,39.90066146850586
2022-08-26,38.388145446777344
2022-08-29,37.71076965332031
2022-08-30,37.69220733642578
2022-08-31,37.26536560058594
2022-09-01,36.98698806762695
2022-09-02,36.57870101928711
2022-09-06,35.74357223510742
2022-09-07,36.8106803894043
2022-09-08,38.11906051635742
2022-09-09,38.536617279052734
2022-09-12,38.83354949951172
2022-09-13,37.20041275024414
2022-09-14,36.919654846191406
2022-09-15,37.696414947509766
2022-09-16,36.57337951660156
2022-09-19,37.64026641845703
2022-09-20,37.43437194824219
2022-09-21,37.08810806274414
2022-09-22,35.91828536987305
2022-09-23,35.26317596435547
2022-09-26,34.954341888427734
2022-09-27,34.711021423339844
2022-09-28,35.49714660644531
2022-09-29,34.8701171875
2022-09-30,35.10408401489258
2022-10-03,36.170963287353516
2022-10-04,38.68842697143555
2022-10-05,38.89431381225586
2022-10-06,38.342159271240234
2022-10-07,37.49052810668945
2022-10-10,37.2472038269043
2022-10-11,37.29399490356445
2022-10-12,36.51722717285156
2022-10-13,38.30472183227539
2022-10-14,37.986534118652344
2022-10-17,38.84751892089844
2022-10-18,39.28738021850586
2022-10-19,38.67906951904297
2022-10-20,34.96370315551758
2022-10-21,33.55055236816406
2022-10-24,34.22438049316406
2022-10-25,35.56265640258789
2022-10-26,36.28326416015625
2022-10-27,36.526588439941406
2022-10-28,37.499881744384766
2022-10-31,37.29399490356445
2022-11-01,37.33142852783203
2022-11-02,35.6562385559082
2022-11-03,35.48778533935547
2022-11-04,36.94772720336914
2022-11-07,37.359500885009766
2022-11-08,37.995887756347656
2022-11-09,37.82743453979492
2022-11-10,40.803462982177734
2022-11-11,41.24332046508789
2022-11-14,39.88632583618164
2022-11-15,40.57886505126953
2022-11-16,40.03606033325195
2022-11-17,38.77265167236328
2022-11-18,38.641632080078125
2022-11-21,39.193782806396484
2022-11-22,39.811458587646484
2022-11-23,39.72723388671875
2022-11-25,40.335533142089844
2022-11-28,38.557403564453125
2022-11-29,38.82880783081055
2022-11-30,39.42775344848633
2022-12-01,39.32481002807617
2022-12-02,39.12827682495117
2022-12-05,36.339420318603516
2022-12-06,35.7123908996582
2022-12-07,36.74183654785156
2022-12-08,37.01323318481445
2022-12-09,37.11618423461914
2022-12-12,37.43437194824219
2022-12-13,36.31134033203125
2022-12-14,35.320003509521484
2022-12-15,34.49861145019531
2022-12-16,33.83771514892578
2022-12-19,33.752742767333984
2022-12-20,34.03598403930664
2022-12-21,34.338104248046875
2022-12-22,34.385311126708984
2022-12-23,34.536376953125
2022-12-27,34.77240753173828
2022-12-28,34.57413101196289
2022-12-29,35.35776901245117
2022-12-30,35.45218276977539
2023-01-03,34.95179748535156
2023-01-04,35.71653747558594
2023-01-05,35.53715515136719
2023-01-06,36.736202239990234
2023-01-09,36.50960922241211
2023-01-10,36.50960922241211
2023-01-11,36.87782287597656
2023-01-12,37.51039123535156
2023-01-13,37.368770599365234
2023-01-17,36.764522552490234
2023-01-18,34.95179748535156
2023-01-19,35.603240966796875
2023-01-20,37.17994689941406
2023-01-23,37.86916732788086
2023-01-24,37.472625732421875
2023-01-25,37.746421813964844
2023-01-26,38.22793197631836
2023-01-27,38.88882064819336
2023-01-30,38.2468147277832
2023-01-31,39.60636901855469
2023-02-01,40.62602615356445
2023-02-02,41.135860443115234
2023-02-03,41.164180755615234
2023-02-06,40.88094711303711
2023-02-07,41.81563949584961
2023-02-08,41.362457275390625
2023-02-09,40.805416107177734
2023-02-10,40.87150192260742
2023-02-13,41.23027420043945
2023-02-14,40.78653335571289
2023-02-15,41.324684143066406
2023-02-16,40.862064361572266
2023-02-17,40.805416107177734
2023-02-21,39.6535758972168
2023-02-22,39.2664794921875
2023-02-23,39.28536605834961
2023-02-24,39.19094467163086
2023-02-27,39.596927642822266
2023-02-28,39.474185943603516
2023-03-01,39.40809631347656
2023-03-02,38.209049224853516
2023-03-03,38.983238220214844
2023-03-06,38.65278625488281
2023-03-07,37.123294830322266
2023-03-08,36.44351577758789
2023-03-09,33.74330139160156
2023-03-10,32.76140594482422
2023-03-13,29.655208587646484
2023-03-14,29.02263832092285
2023-03-15,28.018892288208008
2023-03-16,28.56378173828125
2023-03-17,26.11655044555664
2023-03-20,27.101179122924805
2023-03-21,29.796960830688477
2023-03-22,28.353473663330078
2023-03-23,27.321048736572266
2023-03-24,28.238759994506836
2023-03-27,28.726293563842773
2023-03-28,28.946163177490234
2023-03-29,29.529293060302734
2023-03-30,28.927043914794922
2023-03-31,29.471935272216797
2023-04-03,28.582901000976562
2023-04-04,27.73210906982422
2023-04-05,27.31148910522461
2023-04-06,28.13360595703125
2023-04-10,28.1814022064209
2023-04-11,28.31523895263672
2023-04-12,28.018892288208008
2023-04-13,28.754974365234375
2023-04-14,28.31523895263672
2023-04-17,29.299863815307617
2023-04-18,28.888805389404297
2023-04-19,30.32273292541504
2023-04-20,30.016826629638672
2023-04-21,29.624887466430664
2023-04-24,29.405019760131836
2023-04-25,28.200525283813477
2023-04-26,28.27699851989746
2023-04-27,29.185150146484375
2023-04-28,29.443256378173828
2023-05-01,28.66893768310547
2023-05-02,26.74747657775879
2023-05-03,26.737916946411133
2023-05-04,25.4473876953125
2023-05-05,26.82395362854004
2023-05-08,26.422452926635742
2023-05-09,26.164348602294922
2023-05-10,25.5716609954834
2023-05-11,24.500995635986328
2023-05-12,25.02676773071289
2023-05-15,25.42827033996582
2023-05-16,24.4054012298584
2023-05-17,26.479812622070312
2023-05-18,26.80483627319336
2023-05-19,26.126110076904297
2023-05-22,26.795278549194336
2023-05-23,27.254133224487305
2023-05-24,26.5849666595459
2023-05-25,26.623205184936523
2023-05-26,26.74747657775879
2023-05-30,26.9195499420166
2023-05-31,25.896684646606445
2023-06-01,26.671001434326172
2023-06-02,28.334352493286133
2023-06-05,27.665191650390625
2023-06-06,29.58664894104004
2023-06-07,30.685991287231445
2023-06-08,30.112422943115234
2023-06-09,29.577091217041016
2023-06-12,29.405019760131836
2023-06-13,30.49479866027832
2023-06-14,29.46927833557129
2023-06-15,30.398054122924805
2023-06-16,30.243257522583008
2023-06-20,29.798219680786133
2023-06-21,29.624074935913086
2023-06-22,28.45343017578125
2023-06-23,28.0954647064209
2023-06-26,28.327659606933594
2023-06-27,28.95651626586914
2023-06-28,28.511478424072266
2023-06-29,29.478952407836914
2023-06-30,29.266109466552734
2023-07-03,29.991714477539062
2023-07-05,29.498302459716797
2023-07-06,29.072612762451172
2023-07-07,29.84659194946289
2023-07-10,30.19488525390625
2023-07-11,30.69797134399414
2023-07-12,31.201059341430664
2023-07-13,31.86861228942871
2023-07-14,31.25910758972168
2023-07-17,31.771865844726562
2023-07-18,33.271453857421875
2023-07-19,33.784217834472656
2023-07-20,32.352352142333984
2023-07-21,31.42357635498047
2023-07-24,31.9556884765625
2023-07-25,31.084962844848633
2023-07-26,32.952186584472656
2023-07-27,31.90731430053711
2023-07-28,32.729671478271484
2023-07-31,32.79738998413086
2023-08-01,32.081459045410156
2023-08-02,31.9556884765625
2023-08-03,32.50714874267578
2023-08-04,32.69097137451172
2023-08-07,33.0199089050293
2023-08-08,32.63291931152344
2023-08-09,31.93633460998535
2023-08-10,32.313655853271484
2023-08-11,32.410400390625
2023-08-14,31.626745223999023
2023-08-15,30.53350067138672
2023-08-16,29.97236442565918
2023-08-17,29.87561798095703
2023-08-18,29.953014373779297
2023-08-21,29.84659194946289
2023-08-22,28.772695541381836
2023-08-23,29.411230087280273
2023-08-24,29.595050811767578
2023-08-25,29.237085342407227
2023-08-28,29.894968032836914
2023-08-29,30.233583450317383
2023-08-30,29.85626983642578
2023-08-31,29.953014373779297
2023-09-01,31.036588668823242
2023-09-05,30.330331802368164
2023-09-06,29.595050811767578
2023-09-07,28.714649200439453
2023-09-08,29.053266525268555
2023-09-11,29.20806121826172
2023-09-12,29.362857818603516
2023-09-13,28.82107162475586
2023-09-14,29.295133590698242
