,Date,Adj Close,daily_return
171,2020-09-04,127.41075897216795,-0.004384171933847658
172,2020-09-08,124.98268127441406,-0.019057085267691454
173,2020-09-09,126.24273681640624,0.010081841173062767
174,2020-09-10,122.1225814819336,-0.03263677133730514
175,2020-09-11,123.54842376708984,0.011675500696545438
176,2020-09-14,126.44641876220705,0.02345634939528174
177,2020-09-15,126.81673431396484,0.002928636139978069
178,2020-09-16,127.50189208984376,0.0054027394695612685
179,2020-09-17,127.65001678466795,0.001161745072142173
180,2020-09-18,125.07611846923828,-0.020163713098225178
181,2020-09-21,121.31706237792967,-0.030054147324959812
182,2020-09-22,123.05772399902344,0.014348036351813587
183,2020-09-23,119.17829132080078,-0.03152530822245214
184,2020-09-24,121.10411834716795,0.016159209911671635
185,2020-09-25,124.5668716430664,0.02859319190097076
186,2020-09-28,127.13153076171876,0.020588613046341298
187,2020-09-29,127.34449768066406,0.0016751699414716548
188,2020-09-30,129.1499481201172,0.01417768707981848
189,2020-10-01,127.49266052246094,-0.012832274590732884
190,2020-10-02,128.39071655273438,0.007043982191549114
191,2020-10-05,130.51097106933594,0.01651407962763951
192,2020-10-06,131.714599609375,0.009222431878156856
193,2020-10-07,133.07565307617188,0.010333353104616583
194,2020-10-08,136.1125030517578,0.02282047771614293
195,2020-10-09,138.74195861816406,0.019318251501159844
196,2020-10-12,139.41787719726562,0.004871767602486976
197,2020-10-13,138.59385681152344,-0.005910435607739628
198,2020-10-14,137.50132751464844,-0.00788295615700163
199,2020-10-15,136.46435546875,-0.007541542068297269
200,2020-10-16,137.41799926757812,0.006988226306806622
201,2020-10-19,134.29782104492188,-0.022705746258033455
202,2020-10-20,135.75140380859375,0.010823576677283953
203,2020-10-21,135.96435546875,0.0015686884568539838
204,2020-10-22,137.81613159179688,0.013619570487152233
205,2020-10-23,138.14015197753906,0.0023511063762979845
206,2020-10-26,134.96444702148438,-0.022989007255262317
207,2020-10-27,135.20518493652344,0.001783713565697287
208,2020-10-28,143.58433532714844,0.06197358773303607
209,2020-10-29,146.46376037597656,0.020053894056531574
210,2020-10-30,146.2508087158203,-0.00145395461382114
211,2020-11-02,149.4913787841797,0.02215762153258316
212,2020-11-03,154.13926696777344,0.0310913460120259
213,2020-11-04,152.38011169433594,-0.011412765274180892
214,2020-11-05,150.6487274169922,-0.01136227200579032
215,2020-11-06,153.9077911376953,0.02163352971234933
216,2020-11-09,157.2964630126953,0.022017546025127954
217,2020-11-10,158.3889923095703,0.006945669825944023
218,2020-11-11,159.1297149658203,0.00467660438676365
219,2020-11-12,156.87054443359375,-0.014197037509379173
220,2020-11-13,158.907470703125,0.012984759356104103
221,2020-11-16,163.92572021484375,0.03157969533788618
222,2020-11-17,163.09243774414062,-0.005083293028153357
223,2020-11-18,160.32408142089844,-0.01697415503461408
224,2020-11-19,160.75921630859375,0.0027140956233078217
225,2020-11-20,158.57418823242188,-0.013591930381008366
226,2020-11-23,159.30560302734375,0.004612445462119252
227,2020-11-24,162.2776641845703,0.018656350440583225
228,2020-11-25,161.1758575439453,-0.006789638279312671
229,2020-11-27,162.2591552734375,0.006721215857014018
230,2020-11-30,160.99069213867188,-0.007817513487162087
231,2020-12-01,161.72215270996094,0.004543496034286276
232,2020-12-02,158.8612060546875,-0.017690505643987886
233,2020-12-03,159.33340454101562,0.0029723964588659335
234,2020-12-04,161.83323669433594,0.015689316126279218
235,2020-12-07,161.6295623779297,-0.0012585444162557247
236,2020-12-08,161.59251403808594,-0.00022921759669880526
237,2020-12-09,160.9536590576172,-0.0039534936644290974
238,2020-12-10,160.1066131591797,-0.00526266941302822
239,2020-12-11,161.53079223632812,0.00889519207887135
240,2020-12-14,161.1770782470703,-0.002189761991263639
241,2020-12-15,163.59732055664062,0.015016045308007708
242,2020-12-16,163.44839477539062,-0.0009103191955912582
243,2020-12-17,165.0773468017578,0.009966154935970417
244,2020-12-18,166.8459930419922,0.010714045715541687
245,2020-12-21,165.2169647216797,-0.00976366462635092
246,2020-12-22,164.14651489257812,-0.006479055167880721
247,2020-12-23,163.07603454589844,-0.006521492992892619
248,2020-12-24,164.3512725830078,0.007819898494959121
249,2020-12-28,164.3978271484375,0.00028326257958344314
250,2020-12-29,162.7781524658203,-0.009852165997028428
251,2020-12-30,161.7914276123047,-0.006061776955742393
252,2020-12-31,164.0161895751953,0.013750802472809243
253,2021-01-04,157.27682495117188,-0.04108963049000536
254,2021-01-05,156.83929443359375,-0.002781913468268171
255,2021-01-06,156.29005432128906,-0.0035019292473114083
256,2021-01-07,157.17440795898438,0.005658412760400688
257,2021-01-08,159.22227478027344,0.013029263783347345
258,2021-01-11,156.85791015625,-0.014849458891893486
259,2021-01-12,157.36988830566406,0.0032639613067908524
260,2021-01-13,153.2741241455078,-0.026026352336229186
261,2021-01-14,150.7143096923828,-0.016700891082534475
262,2021-01-15,149.9789581298828,-0.004879109117116309
263,2021-01-19,150.77943420410156,0.005337255867089885
264,2021-01-20,151.1239013671875,0.002284576573086561
265,2021-01-21,149.89515686035156,-0.008130709277088144
266,2021-01-22,150.77943420410156,0.005899305636497765
267,2021-01-25,152.3618621826172,0.01049498551887118
268,2021-01-26,153.15313720703125,0.005193392973011024
269,2021-01-27,154.2143096923828,0.006928832831658349
270,2021-01-28,155.2196502685547,0.006519113421946887
271,2021-01-29,153.7023162841797,-0.009775398809041103
272,2021-02-01,154.8472900390625,0.007449294080681845
273,2021-02-02,156.73690795898438,0.012203106166373212
274,2021-02-03,155.29409790039062,-0.009205298722438138
275,2021-02-04,158.7661590576172,0.022357972416013006
276,2021-02-05,155.7129669189453,-0.01923074890010945
277,2021-02-08,156.3087158203125,0.003825942778916458
278,2021-02-09,155.80606079101562,-0.003215783756260304
279,2021-02-10,155.39651489257812,-0.0026285620492442208
280,2021-02-11,155.26620483398438,-0.0008385648718302052
281,2021-02-12,155.48028564453125,0.0013787985014239723
282,2021-02-16,154.67042541503906,-0.005208764739111249
283,2021-02-17,155.57334899902344,0.005837726130005105
284,2021-02-18,160.6651153564453,0.0327290399684963
285,2021-02-19,157.58396911621094,-0.019177443923646176
286,2021-02-22,159.0081787109375,0.00903778222311602
287,2021-02-23,160.17176818847656,0.0073177963987272054
288,2021-02-24,164.40711975097656,0.02644255982437671
289,2021-02-25,163.3925018310547,-0.0061713745819445
290,2021-02-26,161.98692321777344,-0.0086024670503827
291,2021-03-01,165.2262725830078,0.019997597959678703
292,2021-03-02,162.8433074951172,-0.014422434462978306
293,2021-03-03,162.42437744140625,-0.0025725960750551113
294,2021-03-04,159.18505859375,-0.019943550953888223
295,2021-03-05,165.93370056152344,0.04239494602942839
296,2021-03-08,167.94436645507812,0.012117284715223997
297,2021-03-09,170.40182495117188,0.014632574750585992
298,2021-03-10,169.4803009033203,-0.005407947057583629
299,2021-03-11,169.8732452392578,0.0023185251255934958
300,2021-03-12,171.00535583496094,0.006664443209456694
301,2021-03-15,176.9091796875,0.034524204366072064
302,2021-03-16,176.16070556640625,-0.004230838232452849
303,2021-03-17,175.7864532470703,-0.0021244937577458156
304,2021-03-18,174.08358764648438,-0.009687126448774341
305,2021-03-19,172.09068298339844,-0.011447975596257653
306,2021-03-22,172.52105712890625,0.0025008567462616593
307,2021-03-23,172.193603515625,-0.0018980501205518863
308,2021-03-24,173.3444366455078,0.006683367479317415
309,2021-03-25,174.96304321289062,0.009337516673193713
310,2021-03-26,180.28683471679688,0.03042809159091031
311,2021-03-29,180.1090545654297,-0.0009860961375601773
312,2021-03-30,175.7957763671875,-0.02394814746348728
313,2021-03-31,176.33847045898438,0.0030870712767485653
314,2021-04-01,177.20860290527344,0.004934444786915959
315,2021-04-05,180.64236450195312,0.019376946380617932
316,2021-04-06,177.21795654296875,-0.018956837552618233
317,2021-04-07,173.8496856689453,-0.0190063746345408
318,2021-04-08,176.08583068847656,0.012862519773486625
319,2021-04-09,177.2460174560547,0.006588757102385268
320,2021-04-12,177.54541015625,0.0016891364020044097
321,2021-04-13,179.56637573242188,0.011382809470508404
322,2021-04-14,178.84596252441406,-0.00401196050802588
323,2021-04-15,179.538330078125,0.003871306592210244
324,2021-04-16,180.52072143554688,0.005471763923583284
325,2021-04-19,180.34295654296875,-0.0009847340026368778
326,2021-04-20,180.39907836914065,0.0003111949989493823
327,2021-04-21,181.80252075195312,0.007779653840252365
328,2021-04-22,182.28909301757807,0.002676377993068746
329,2021-04-23,183.2527313232422,0.00528631905350041
330,2021-04-26,182.5791015625,-0.003675960275615009
331,2021-04-27,183.2808380126953,0.0038434653483880865
332,2021-04-28,174.60751342773438,-0.04732259345278722
333,2021-04-29,176.27294921875,0.009538167964947997
334,2021-04-30,174.95372009277344,-0.007484013467882855
335,2021-05-03,179.135986328125,0.02390498603364266
336,2021-05-04,181.48443603515625,0.013109871194331602
337,2021-05-05,181.19435119628903,-0.0015984006408737983
338,2021-05-06,182.74755859375,0.008572051982892015
339,2021-05-07,182.3451995849609,-0.0022017202959385695
340,2021-05-10,181.88674926757807,-0.002514189122753585
341,2021-05-11,181.9522399902344,0.000360063187230919
342,2021-05-12,177.2460174560547,-0.02586515304473469
343,2021-05-13,180.12777709960938,0.01625852972560682
344,2021-05-14,182.1113128662109,0.011011826152191206
345,2021-05-17,182.0458526611328,-0.00035945161257600056
346,2021-05-18,180.146484375,-0.01043346090211883
347,2021-05-19,178.55589294433594,-0.008829433647747575
348,2021-05-20,181.6435089111328,0.017292153823001755
349,2021-05-21,182.71011352539065,0.005871966582519983
350,2021-05-24,184.3568115234375,0.009012626429231618
351,2021-05-25,182.63525390625,-0.009338182858346089
352,2021-05-26,181.8680419921875,-0.004200787622614888
353,2021-05-27,184.5439453125,0.014713433382800956
354,2021-05-28,183.40249633789065,-0.006185242071618524
355,2021-06-01,184.04806518554688,0.0035199567102230933
356,2021-06-02,185.6667022705078,0.0087946433086874
357,2021-06-03,184.31002807617188,-0.007307040938117848
358,2021-06-04,184.9930419921875,0.003705788139391597
359,2021-06-07,184.05743408203125,-0.005057530272926547
360,2021-06-08,186.07839965820312,0.01098008122438121
361,2021-06-09,185.4327850341797,-0.003469583923815578
362,2021-06-10,188.06494140625,0.014194665585080646
363,2021-06-11,187.67950439453125,-0.002049488909717345
364,2021-06-14,187.2282867431641,-0.002404192470684685
365,2021-06-15,187.0966796875,-0.0007029229287592864
366,2021-06-16,185.40460205078125,-0.009043867798963379
367,2021-06-17,185.65841674804688,0.0013689773309732978
368,2021-06-18,181.33419799804688,-0.023291261585346335
369,2021-06-21,184.6901397705078,0.01850694358544036
370,2021-06-22,184.9909820556641,0.0016289027964897507
371,2021-06-23,183.5245361328125,-0.00792712113074967
372,2021-06-24,184.3235626220703,0.004353785635941243
373,2021-06-25,185.5268096923828,0.006527906976166564
374,2021-06-28,184.8405914306641,-0.0036987552519041067
375,2021-06-29,185.77122497558597,0.005034789911235293
376,2021-06-30,186.7112579345703,0.005060164506682341
377,2021-07-01,187.82992553710935,0.005991430912704043
378,2021-07-02,189.39974975585935,0.00835768961873895
379,2021-07-06,189.0519561767578,-0.001836293762530583
380,2021-07-07,191.1482696533203,0.011088557447152203
381,2021-07-08,189.7569732666016,-0.007278624019155799
382,2021-07-09,191.5054626464844,0.009214361663675286
383,2021-07-12,191.5336761474609,0.00014732478429912987
384,2021-07-13,191.68408203125,0.0007852712213036739
385,2021-07-14,192.23870849609372,0.0028934403888232207
386,2021-07-15,194.6169891357422,0.012371497177930735
387,2021-07-16,193.27276611328125,-0.006907017873569954
388,2021-07-19,189.5877685546875,-0.01906630526741615
389,2021-07-20,190.9602508544922,0.007239297715605497
390,2021-07-21,192.2104949951172,0.006547143371620656
391,2021-07-22,191.1012420654297,-0.00577103206417362
392,2021-07-23,193.7239990234375,0.01372443700344883
393,2021-07-26,193.9026031494141,0.0009219514715623767
394,2021-07-27,195.4254608154297,0.007853724711690102
395,2021-07-28,194.47601318359372,-0.004858361995792704
396,2021-07-29,196.30909729003903,0.009425759385116583
397,2021-07-30,197.06114196777344,0.00383092117541195
398,2021-08-02,196.89190673828125,-0.0008587955382896029
399,2021-08-03,200.64268493652344,0.01904993587790238
400,2021-08-04,199.28903198242188,-0.00674658512733628
401,2021-08-05,200.50167846679688,0.006084863137284735
402,2021-08-06,200.22906494140625,-0.0013596570735728841
403,2021-08-09,200.8871154785156,0.0032864885889665185
404,2021-08-10,203.7260589599609,0.01413203367813276
405,2021-08-11,203.28421020507807,-0.002168837688897085
406,2021-08-12,202.01516723632807,-0.006242703097647184
407,2021-08-13,202.26898193359372,0.0012564140640427546
408,2021-08-16,203.5756378173828,0.006459991400056042
409,2021-08-17,201.9211578369141,-0.00812710203542566
410,2021-08-18,195.9706878662109,-0.029469274217955976
411,2021-08-19,198.4617919921875,0.012711615972268664
412,2021-08-20,198.89419555664065,0.0021787748670039075
413,2021-08-23,199.03518676757807,0.0007088754427591049
414,2021-08-24,195.7074737548828,-0.016719219685417563
415,2021-08-25,195.7074737548828,0.0
416,2021-08-26,194.6640472412109,-0.005331561915610683
417,2021-08-27,196.4313201904297,0.00907857909184906
418,2021-08-30,196.53468322753903,0.0005262044617382333
419,2021-08-31,196.50650024414065,-0.00014339954116771025
420,2021-09-01,194.45718383789065,-0.0104287461417506
421,2021-09-02,194.14698791503903,-0.001595188805728176
422,2021-09-03,194.946044921875,0.004115732185274279
423,2021-09-07,190.10482788085935,-0.024833625339543475
424,2021-09-08,192.8309326171875,0.01434000791414225
425,2021-09-09,191.84886169433597,-0.005092911751877316
426,2021-09-10,189.64854431152344,-0.01146901453248228
427,2021-09-13,188.86476135253903,-0.00413281821819278
428,2021-09-14,188.6192626953125,-0.0012998648105047028
429,2021-09-15,189.3558349609375,0.003905074461110658
430,2021-09-16,187.35385131835935,-0.010572600749225058
431,2021-09-17,187.60882568359372,0.0013609240666268008
432,2021-09-20,187.7410125732422,0.0007045877994642513
433,2021-09-21,186.07904052734372,-0.00885247194056804
434,2021-09-22,187.2688751220703,0.006394242959092189
435,2021-09-23,190.1773834228516,0.01553118903974493
436,2021-09-24,190.961181640625,0.004121406045589859
437,2021-09-27,190.4890289306641,-0.002472506223015869
438,2021-09-28,186.2962188720703,-0.022010769240258576
439,2021-09-29,188.4681396484375,0.01165842650761828
440,2021-09-30,188.7892303466797,0.0017036868875617284
441,2021-10-01,190.75341796875,0.01040412961302617
442,2021-10-04,188.83645629882807,-0.010049422392189977
443,2021-10-05,192.4154357910156,0.018952799487636618
444,2021-10-06,193.57693481445312,0.00603641292426782
445,2021-10-07,196.0133209228516,0.012586138481497144
446,2021-10-08,194.6818389892578,-0.006792813505352657
447,2021-10-11,192.40599060058597,-0.011690090870763892
448,2021-10-12,192.4909820556641,0.00044172977573531114
449,2021-10-13,193.7658233642578,0.006622862510125671
450,2021-10-14,196.9104156494141,0.01622882833803363
451,2021-10-15,201.1220703125,0.021388684032765948
452,2021-10-18,200.7349548339844,-0.0019247787073497502
453,2021-10-19,202.06642150878903,0.00663295874854386
454,2021-10-20,201.1881866455078,-0.004346268205888015
455,2021-10-21,202.75579833984372,0.007791768097686669
456,2021-10-22,205.62652587890625,0.014158547191093662
457,2021-10-25,205.9286956787109,0.001469507878485432
458,2021-10-26,206.61805725097656,0.0033475741202244613
459,2021-10-27,209.5926818847656,0.014396731212005243
460,2021-10-28,210.52755737304688,0.004460439552919526
461,2021-10-29,211.99127197265625,0.006952603345013575
462,2021-11-01,209.7721099853516,-0.01046817619732432
463,2021-11-02,212.6334228515625,0.013640101472072397
464,2021-11-03,213.1811065673828,0.0025757179114904716
465,2021-11-04,213.5966033935547,0.0019490321298267776
466,2021-11-05,216.8167724609375,0.015075937614277501
467,2021-11-08,214.82423400878903,-0.009189964547172913
468,2021-11-09,216.43902587890625,0.007516804971133606
469,2021-11-10,216.8545379638672,0.0019197650852180725
470,2021-11-11,215.82521057128903,-0.004746626020570854
471,2021-11-12,218.07269287109372,0.010413437308160578
472,2021-11-15,220.0841217041016,0.009223662103337471
473,2021-11-16,222.15219116210935,0.009396722680376834
474,2021-11-17,223.6914520263672,0.006928857447706216
475,2021-11-18,224.7018585205078,0.0045169651544016975
476,2021-11-19,224.6641082763672,-0.0001680014771091587
477,2021-11-22,223.63479614257807,-0.0045815601863868904
478,2021-11-23,222.99264526367188,-0.0028714264952615087
479,2021-11-24,221.32118225097656,-0.007495597044103963
480,2021-11-26,216.8356475830078,-0.020267082537459902
481,2021-11-29,222.76600646972656,0.027349556923976337
482,2021-11-30,218.03494262695312,-0.021237817734171993
483,2021-12-01,214.23873901367188,-0.017410987282787782
484,2021-12-02,219.4891815185547,0.02450743749265505
485,2021-12-03,217.0906219482422,-0.0109279170559472
486,2021-12-06,219.27198791503903,0.010048181479331397
487,2021-12-07,222.03887939453125,0.01261853602825136
488,2021-12-08,221.2550811767578,-0.0035300043844156415
489,2021-12-09,220.7618408203125,-0.002229283747166355
490,2021-12-10,224.5464782714844,0.01714353095221921
491,2021-12-13,222.9244842529297,-0.007223422211029562
492,2021-12-14,217.8972625732422,-0.02255123162686623
493,2021-12-15,221.8811187744141,0.01828318609479007
494,2021-12-16,219.91766357421875,-0.008849131512589814
495,2021-12-17,217.60325622558597,-0.010523972067626564
496,2021-12-20,217.55581665039065,-0.000218009491301574
497,2021-12-21,220.01251220703125,0.011292254072840846
498,2021-12-22,225.3906707763672,0.024444785050566242
499,2021-12-23,229.54525756835935,0.018432825004164988
500,2021-12-27,233.61448669433597,0.01772735001839365
501,2021-12-28,233.40582275390625,-0.0008931977780245459
502,2021-12-29,235.2459716796875,0.007883903255153202
503,2021-12-30,232.9220428466797,-0.009878718927319619
504,2021-12-31,233.8895721435547,0.004153876056770978
505,2022-01-03,231.4517974853516,-0.010422759064721676
506,2022-01-04,232.53317260742188,0.00467213965853408
507,2022-01-05,230.55072021484372,-0.008525460562674447
508,2022-01-06,228.9666748046875,-0.00687070250173194
509,2022-01-07,226.54791259765625,-0.010563817678247212
510,2022-01-10,220.9041290283203,-0.024912096980382104
511,2022-01-11,223.17112731933597,0.010262362686416893
512,2022-01-12,222.55458068847656,-0.0027626630660747553
513,2022-01-13,219.9935302734375,-0.0115075160759055
514,2022-01-14,216.97720336914065,-0.013710980048130317
515,2022-01-18,214.7860870361328,-0.010098371160587427
516,2022-01-19,213.2589569091797,-0.0071100048798609095
517,2022-01-20,208.9715881347656,-0.020104050195837497
518,2022-01-21,205.95523071289065,-0.014434294388047109
519,2022-01-24,207.0081024169922,0.005112138693720736
520,2022-01-25,205.71810913085935,-0.0062316077055492025
521,2022-01-26,187.29757690429688,-0.08954258963582529
522,2022-01-27,186.3110809326172,-0.005266998046556393
523,2022-01-28,189.014404296875,0.01450972937694206
524,2022-01-31,195.55929565429688,0.03462641581084025
525,2022-02-01,194.98065185546875,-0.002958917380491255
