,Date,Adj Close,daily_return
127,2020-07-06,50.18140411376953,0.03389526519771935
128,2020-07-07,48.60991287231445,-0.0313162070533588
129,2020-07-08,49.73942184448242,0.023236185901729378
130,2020-07-09,47.49676132202149,-0.04508819039901457
131,2020-07-10,49.55117034912109,0.04325366551144372
132,2020-07-13,49.90312194824219,0.007102790845127771
133,2020-07-14,50.6724967956543,0.015417369041762052
134,2020-07-15,52.32583236694336,0.03262786868301415
135,2020-07-16,52.5877571105957,0.005005648869865098
136,2020-07-17,52.49771881103516,-0.0017121532559599695
137,2020-07-20,51.58101272583008,-0.017461827027280163
138,2020-07-21,53.19343185424805,0.03125993545315797
139,2020-07-22,53.586307525634766,0.007385792901334343
140,2020-07-23,53.717262268066406,0.002443809780492856
141,2020-07-24,53.12795639038086,-0.010970512137136179
142,2020-07-27,52.56319808959961,-0.010630152920459435
143,2020-07-28,52.44861602783203,-0.002179891367573572
144,2020-07-29,53.5944938659668,0.021847627733908137
145,2020-07-30,52.10483932495117,-0.02779491760368269
146,2020-07-31,51.86747741699219,-0.00455546761172565
147,2020-08-03,52.735084533691406,0.016727382165206084
148,2020-08-04,51.79381942749024,-0.017848935192278148
149,2020-08-05,55.00229263305664,0.06194702844917943
150,2020-08-06,52.9151496887207,-0.03794647176364341
151,2020-08-07,55.62434005737305,0.051198766035614796
152,2020-08-10,56.91754531860352,0.02324890973801419
153,2020-08-11,57.89973449707031,0.017256351674494352
154,2020-08-12,57.22039031982422,-0.011733113858759858
155,2020-08-13,56.91754531860352,-0.0052926063511274934
156,2020-08-14,57.776947021484375,0.015099064762372327
157,2020-08-17,56.84387969970703,-0.016149474312486256
158,2020-08-18,56.123626708984375,-0.012670721888224157
159,2020-08-19,56.53285598754883,0.0072915686772419
160,2020-08-20,55.76346969604492,-0.01360954223988542
161,2020-08-21,55.17416763305664,-0.010567887296117795
162,2020-08-24,57.48730850219727,0.041924345547439845
163,2020-08-25,57.4956283569336,0.00014472506981277888
164,2020-08-26,56.8216552734375,-0.011722162236615041
165,2020-08-27,57.71196746826172,0.015668536767185826
166,2020-08-28,57.944950103759766,0.004036989999105067
167,2020-08-31,56.38898468017578,-0.02685247671794999
168,2020-09-01,56.58037185668945,0.0033940525370188546
169,2020-09-02,57.42074966430664,0.014852815208527659
170,2020-09-03,56.588680267333984,-0.01449074423160801
171,2020-09-04,58.00318908691406,0.024996321046854453
172,2020-09-08,56.43059158325195,-0.027112259315701936
173,2020-09-09,56.81333923339844,0.006782626929966229
174,2020-09-10,55.96464157104492,-0.014938352045580805
175,2020-09-11,56.680213928222656,0.012786150989090972
176,2020-09-14,58.0447883605957,0.024074969690500492
177,2020-09-15,56.87990951538086,-0.02006862076881366
178,2020-09-16,57.678688049316406,0.014043245510430236
179,2020-09-17,57.07128143310547,-0.010530867409667688
180,2020-09-18,56.705169677734375,-0.006414990975806667
181,2020-09-21,53.85951232910156,-0.05018338477435469
182,2020-09-22,53.01081466674805,-0.015757618768763804
183,2020-09-23,51.55469131469727,-0.02746842057049448
184,2020-09-24,51.13034439086914,-0.008231005035756245
185,2020-09-25,51.654544830322266,0.010252237603678882
186,2020-09-28,53.27706527709961,0.031410991077495565
187,2020-09-29,52.49493789672852,-0.014680376561718611
188,2020-09-30,52.85271072387695,0.00681537766274265
189,2020-10-01,52.84439468383789,-0.00015734368067721327
190,2020-10-02,53.15225601196289,0.00582580858323567
191,2020-10-05,54.674930572509766,0.028647411696018477
192,2020-10-06,54.367069244384766,-0.0056307584646443365
193,2020-10-07,56.40562438964844,0.037496138261567724
194,2020-10-08,56.80501556396485,0.007080697689957782
195,2020-10-09,56.48051071166992,-0.005712609160885118
196,2020-10-12,57.57052230834961,0.01929889767187376
197,2020-10-13,55.249061584472656,-0.04032377388280639
198,2020-10-14,55.19082260131836,-0.001054117146682243
199,2020-10-15,55.35723114013672,0.003015148732615325
200,2020-10-16,55.14088439941406,-0.003908192954502621
201,2020-10-19,54.58340072631836,-0.010110169235907795
202,2020-10-20,55.09928512573242,0.009451305571829716
203,2020-10-21,55.03272247314453,-0.0012080492956668687
204,2020-10-22,56.5137939453125,0.026912560484186887
205,2020-10-23,57.187774658203125,0.011925950566030297
206,2020-10-26,55.26569366455078,-0.03360999803087528
207,2020-10-27,52.80279159545898,-0.04456475447573349
208,2020-10-28,51.31339645385742,-0.02820674999557493
209,2020-10-29,52.45332717895508,0.022215070602912057
210,2020-10-30,53.26874542236328,0.015545596194999067
211,2020-11-02,54.85797882080078,0.029834256201016318
212,2020-11-03,56.39731216430664,0.028060336465079105
213,2020-11-04,52.49493789672852,-0.0691943306838636
214,2020-11-05,54.39202499389648,0.036138476835614775
215,2020-11-06,52.877685546875,-0.027841203691008176
216,2020-11-09,61.11510848999024,0.15578259256095706
217,2020-11-10,62.77922821044922,0.02722926885962318
218,2020-11-11,60.75732421875,-0.03220657611338207
219,2020-11-12,59.09318542480469,-0.02738992895661052
220,2020-11-13,60.84885025024414,0.02971010638229199
221,2020-11-16,62.88740921020508,0.03350201280019682
222,2020-11-17,62.7542724609375,-0.0021170652590021266
223,2020-11-18,63.04549407958984,0.004640666001404226
224,2020-11-19,63.062129974365234,0.0002638712729319259
225,2020-11-20,62.94565582275391,-0.0018469745893243683
226,2020-11-23,64.87918853759766,0.030717492566735727
227,2020-11-24,67.42066955566406,0.039172515491521676
228,2020-11-25,66.47501373291016,-0.014026200406881961
229,2020-11-27,65.93461608886719,-0.008129334823671175
230,2020-11-30,63.84909439086914,-0.03163014849721979
231,2020-12-01,65.107177734375,0.019704012335776788
232,2020-12-02,66.43277740478516,0.020360269275045972
233,2020-12-03,66.59320831298828,0.0024149360371552575
234,2020-12-04,68.63652038574219,0.030683490471735908
235,2020-12-07,67.53042602539062,-0.016115245267901535
236,2020-12-08,67.7583999633789,0.0033758699804820047
237,2020-12-09,67.74149322509766,-0.00024951501644643326
238,2020-12-10,67.51354217529297,-0.003365013656360216
239,2020-12-11,66.3483657836914,-0.017258410002785607
240,2020-12-14,64.68499755859375,-0.02507022148097149
241,2020-12-15,65.69820404052734,0.01566370132449646
242,2020-12-16,65.85863494873047,0.002441937501125091
243,2020-12-17,65.57156372070312,-0.004358900366684182
244,2020-12-18,64.6005630493164,-0.01480825858481305
245,2020-12-21,64.33882141113281,-0.004051692830970843
246,2020-12-22,63.32561874389648,-0.015747920851111763
247,2020-12-23,64.83698272705078,0.02386654900707108
248,2020-12-24,64.7947769165039,-0.0006509527243818702
249,2020-12-28,64.93830871582031,0.0022151754531289924
250,2020-12-29,64.45703125,-0.00741130274775792
251,2020-12-30,65.39424133300781,0.014540075222713833
252,2020-12-31,65.91773223876953,0.008005152978164176
253,2021-01-04,64.5076904296875,-0.021390933231357656
254,2021-01-05,65.13248443603516,0.009685573955382498
255,2021-01-06,68.99112701416016,0.05924298161717556
256,2021-01-07,68.68716430664062,-0.0044058231931353165
257,2021-01-08,68.13835144042969,-0.007990035281713936
258,2021-01-11,68.20590209960938,0.000991375014975926
259,2021-01-12,69.4808578491211,0.018692748138566362
260,2021-01-13,69.43863677978516,-0.0006076647675770097
261,2021-01-14,70.84869384765625,0.020306520019148566
262,2021-01-15,70.59538269042969,-0.0035753821767166016
263,2021-01-19,71.65081024169922,0.014950376512550712
264,2021-01-20,70.9331283569336,-0.010016381982906775
265,2021-01-21,69.96214294433594,-0.013688743681396387
266,2021-01-22,69.75949096679688,-0.0028965947726944385
267,2021-01-25,69.20222473144531,-0.007988393086423184
268,2021-01-26,68.57740783691406,-0.009028855603356534
269,2021-01-27,66.9056167602539,-0.02437816081698352
270,2021-01-28,68.55208587646484,0.024608832500727207
271,2021-01-29,66.09503936767578,-0.035842038610128024
272,2021-02-01,66.6269760131836,0.008048057019056198
273,2021-02-02,67.68241882324219,0.01584107328913964
274,2021-02-03,68.35789489746094,0.009980081769577431
275,2021-02-04,69.89459228515625,0.022480174235915307
276,2021-02-05,67.68241882324219,-0.03165013757986923
277,2021-02-08,68.31566619873047,0.009356157573831014
278,2021-02-09,68.75473022460938,0.006426988863750038
279,2021-02-10,69.32886505126953,0.008350477484015517
280,2021-02-11,68.67029571533203,-0.009499208380960522
281,2021-02-12,69.25267028808594,0.008480734889625419
282,2021-02-16,70.87993621826172,0.023497518917414695
283,2021-02-17,71.4451904296875,0.007974812642116191
284,2021-02-18,70.1519546508789,-0.018101089394972347
285,2021-02-19,72.02758026123047,0.026736612253869252
286,2021-02-22,73.7490463256836,0.02390009574401497
287,2021-02-23,73.11526489257812,-0.008593757677985758
288,2021-02-24,77.00357818603516,0.053180595039487244
289,2021-02-25,75.29066467285156,-0.022244596336098987
290,2021-02-26,74.271484375,-0.013536609117213216
291,2021-03-01,75.89875030517578,0.021909699851421438
292,2021-03-02,76.24132537841797,0.004513579892485131
293,2021-03-03,76.54108428955078,0.003931711701560481
294,2021-03-04,75.85591888427734,-0.008951603072168357
295,2021-03-05,77.64591217041016,0.02359727905825726
296,2021-03-08,79.41019439697266,0.022722152103647364
297,2021-03-09,78.27110290527344,-0.014344398730531838
298,2021-03-10,79.47871398925781,0.015428568643601093
299,2021-03-11,79.14469146728516,-0.004202666414781175
300,2021-03-12,80.39509582519531,0.01579896686345683
301,2021-03-15,80.33515167236328,-0.0007456195209016858
302,2021-03-16,78.27110290527344,-0.025692971558799127
303,2021-03-17,79.80416107177734,0.019586515452059805
304,2021-03-18,79.74421691894531,-0.0007511406927530606
305,2021-03-19,78.77642059326172,-0.012136257186741162
306,2021-03-22,77.81719970703125,-0.012176497472297099
307,2021-03-23,75.73601531982422,-0.026744529423345265
308,2021-03-24,76.05290985107422,0.004184198626133062
309,2021-03-25,77.87714385986328,0.023986380170873733
310,2021-03-26,78.77642059326172,0.011547376917374397
311,2021-03-29,77.62876892089844,-0.01456846685493407
312,2021-03-30,78.86207580566406,0.015887240025953986
313,2021-03-31,78.0227279663086,-0.010643237966799557
314,2021-04-01,79.4016342163086,0.017673135584229227
315,2021-04-05,79.43588256835938,0.0004313305688077307
316,2021-04-06,79.68425750732422,0.003126734807171072
317,2021-04-07,80.463623046875,0.00978067141403871
318,2021-04-08,79.62430572509766,-0.010431015780738462
319,2021-04-09,80.80620574951172,0.014843457831765106
320,2021-04-12,81.8425064086914,0.012824518235543536
321,2021-04-13,81.60270690917969,-0.0029300116777246643
322,2021-04-14,83.36698913574219,0.021620388506548904
323,2021-04-15,83.3327407836914,-0.00041081430918676887
324,2021-04-16,84.68595123291016,0.01623864085703497
325,2021-04-19,84.39474487304688,-0.0034386619695914167
326,2021-04-20,82.23648834228516,-0.025573352156089024
327,2021-04-21,83.87232208251953,0.019891823851058588
328,2021-04-22,82.85311889648438,-0.012151841760532078
329,2021-04-23,84.36048126220703,0.018193187966839774
330,2021-04-26,84.38617706298828,0.00030459523697334845
331,2021-04-27,85.04564666748047,0.007814900821966786
332,2021-04-28,85.48243713378906,0.00513595326068117
333,2021-04-29,86.67288970947266,0.013926282586216088
334,2021-04-30,85.9534912109375,-0.008300155918956609
335,2021-05-03,86.87845611572266,0.01076122553899772
336,2021-05-04,87.07543182373047,0.002267256081823543
337,2021-05-05,89.23370361328125,0.024786231252000412
338,2021-05-06,90.44985961914062,0.013628886358117764
339,2021-05-07,90.74103546142578,0.0032191961768788246
340,2021-05-10,91.40052032470705,0.007267768765561566
341,2021-05-11,89.85033416748047,-0.01696036468632156
342,2021-05-12,88.38580322265625,-0.01629967165279922
343,2021-05-13,90.61257934570312,0.025193821200417466
344,2021-05-14,92.22270965576172,0.017769390538102448
345,2021-05-17,92.46251678466795,0.0026003045215365894
346,2021-05-18,91.28916931152344,-0.012689979831255083
347,2021-05-19,91.16926574707033,-0.0013134478641594338
348,2021-05-20,90.52692413330078,-0.007045593802977312
349,2021-05-21,91.55467987060548,0.011353039409483623
350,2021-05-24,92.05681610107422,0.005484550119976506
351,2021-05-25,90.35993194580078,-0.018433009386402577
352,2021-05-26,90.93132019042967,0.006323469178480812
353,2021-05-27,92.31656646728516,0.015233983999731748
354,2021-05-28,92.61091613769533,0.0031884815659222188
355,2021-06-01,93.94419860839844,0.014396601678367649
356,2021-06-02,93.52862548828124,-0.004423616639165684
357,2021-06-03,93.7017822265625,0.0018513769167169958
358,2021-06-04,93.8835906982422,0.0019402882993206916
359,2021-06-07,93.5632553100586,-0.003412048748893892
360,2021-06-08,93.55459594726562,-9.25508925941898e-05
361,2021-06-09,91.84903717041016,-0.01823062522569019
362,2021-06-10,90.83609771728516,-0.011028307800828308
363,2021-06-11,91.36421966552734,0.005814009644997009
364,2021-06-14,90.40320587158205,-0.010518491784458406
365,2021-06-15,90.81011962890624,0.004501098754199129
366,2021-06-16,91.04387664794922,0.0025741296234189637
367,2021-06-17,87.130615234375,-0.042982148362444184
368,2021-06-18,84.51600646972656,-0.030007922675804988
369,2021-06-21,87.24314880371094,0.03226776143240073
370,2021-06-22,86.94014739990234,-0.0034730681774257643
371,2021-06-23,87.46826934814453,0.006074546271620296
372,2021-06-24,88.74961853027344,0.014649303017861603
373,2021-06-25,90.3252944946289,0.01775417168489568
374,2021-06-28,88.48120880126953,-0.020416049609105147
375,2021-06-29,88.07430267333984,-0.004598785815004058
376,2021-06-30,88.71497344970703,0.007274207764589091
377,2021-07-01,89.43354797363281,0.00809981106890767
378,2021-07-02,89.28636169433594,-0.0016457613796141413
379,2021-07-06,86.69773864746094,-0.028992367902019867
380,2021-07-07,86.92282104492188,0.0025961737984445676
381,2021-07-08,84.10908508300781,-0.03237050901120564
382,2021-07-09,87.07866668701172,0.03530631204789825
383,2021-07-12,87.97906494140625,0.010340055591696817
384,2021-07-13,86.69773864746094,-0.014563990817573202
385,2021-07-14,86.30814361572266,-0.0044937161893287
386,2021-07-15,86.83625793457031,0.006118939612454577
387,2021-07-16,85.47700500488281,-0.015653057398116732
388,2021-07-19,82.86239624023438,-0.030588446149921622
389,2021-07-20,85.76270294189453,0.03500148237629519
390,2021-07-21,87.62411499023438,0.02170421388888566
391,2021-07-22,86.1003646850586,-0.01738962276932099
392,2021-07-23,86.14363861083984,0.0005025986352036327
393,2021-07-26,87.2171859741211,0.01246229414723321
394,2021-07-27,87.03538513183594,-0.0020844612246386784
395,2021-07-28,87.07866668701172,0.0004972868806201181
396,2021-07-29,87.81458282470703,0.008451164512433662
397,2021-07-30,86.81893920898438,-0.011338021359278416
398,2021-08-02,86.74967193603516,-0.0007978359742738528
399,2021-08-03,88.44658660888672,0.019561050030284743
400,2021-08-04,86.48995208740234,-0.022122216317252197
401,2021-08-05,88.37730407714844,0.021821632966553484
402,2021-08-06,90.69757080078124,0.026254101636856264
403,2021-08-09,90.7408676147461,0.00047737567370975675
404,2021-08-10,91.82306671142578,0.011926259083992141
405,2021-08-11,93.1043930053711,0.01395429645115387
406,2021-08-12,93.46802520751952,0.0039056395773660046
407,2021-08-13,93.51129913330078,0.00046298106422160146
408,2021-08-16,92.91392517089844,-0.006388254338663191
409,2021-08-17,92.2386474609375,-0.007267777232733308
410,2021-08-18,90.9572982788086,-0.013891673581527209
411,2021-08-19,89.85778045654297,-0.01208828585580135
412,2021-08-20,90.33394622802734,0.005299104530126497
413,2021-08-23,91.49823760986328,0.012888747037541615
414,2021-08-24,92.3736572265625,0.009567611787583141
415,2021-08-25,93.51171875,0.012320195579635929
416,2021-08-26,92.39117431640624,-0.011982930573541273
417,2021-08-27,93.98442840576172,0.017244656766664423
418,2021-08-30,92.6450424194336,-0.014251147866171543
419,2021-08-31,92.68881225585938,0.0004724466121739379
420,2021-09-01,91.69960021972656,-0.010672399527595355
421,2021-09-02,91.94470977783205,0.002672962123260847
422,2021-09-03,91.82215118408205,-0.0013329597107450963
423,2021-09-07,91.76963806152344,-0.0005719003735092931
424,2021-09-08,91.60330200195312,-0.001812539126053836
425,2021-09-09,91.51576232910156,-0.000955638835483219
426,2021-09-10,90.82418060302734,-0.0075569684224146005
427,2021-09-13,92.2773666381836,0.015999990591798463
428,2021-09-14,90.79790496826172,-0.01603276863895342
429,2021-09-15,91.32318115234376,0.005785113481039605
430,2021-09-16,90.70162200927734,-0.0068061486166315355
431,2021-09-17,90.2901840209961,-0.0045361701275767885
432,2021-09-20,86.56967163085938,-0.04120616687713863
433,2021-09-21,85.7030029296875,-0.01001122777579
434,2021-09-22,87.58516693115234,0.021961470860116794
435,2021-09-23,90.3514633178711,0.03158407392079576
436,2021-09-24,90.82418060302734,0.005231982613199682
437,2021-09-27,93.32787322998048,0.02756636625103437
438,2021-09-28,92.41744232177734,-0.009755187562879963
439,2021-09-29,92.69757843017578,0.0030312038654247697
440,2021-09-30,92.09353637695312,-0.006516265726160819
441,2021-10-01,92.95145416259766,0.009315722029968887
442,2021-10-04,92.53998565673828,-0.004426703267488508
443,2021-10-05,94.6847686767578,0.023176824642865634
444,2021-10-06,94.5184326171875,-0.0017567351316889468
445,2021-10-07,94.9736557006836,0.004816236059899559
446,2021-10-08,96.05040740966795,0.011337372464400364
447,2021-10-11,96.36556243896484,0.0032811420356886334
448,2021-10-12,95.40260314941406,-0.00999277402817722
449,2021-10-13,94.0632095336914,-0.014039382275816692
450,2021-10-14,96.10294342041016,0.021684714957426188
451,2021-10-15,96.81200408935548,0.00737813685730182
452,2021-10-18,96.7419891357422,-0.0007232052912432563
453,2021-10-19,97.976318359375,0.01275898123100272
454,2021-10-20,99.79717254638672,0.018584635731390353
455,2021-10-21,99.15811157226562,-0.006403597995965793
456,2021-10-22,99.78841400146484,0.006356539260430116
457,2021-10-25,99.63084411621094,-0.0015790398798360972
458,2021-10-26,99.49078369140624,-0.0014057938186424757
459,2021-10-27,97.83625030517578,-0.016630016619050614
460,2021-10-28,98.55408477783205,0.007337101232080645
461,2021-10-29,96.33928680419922,-0.02247291909437943
462,2021-11-01,97.4598159790039,0.011631071933115411
463,2021-11-02,97.31975555419922,-0.0014371094732505973
464,2021-11-03,99.74465942382812,0.024916871767916016
465,2021-11-04,97.87126159667967,-0.018781936175531366
466,2021-11-05,97.10089874267578,-0.007871185488325438
467,2021-11-08,97.2322006225586,0.0013522210564782533
468,2021-11-09,95.56016540527344,-0.017196311577640344
469,2021-11-10,95.92784118652344,0.0038475841862628535
470,2021-11-11,96.5318832397461,0.006296837766297081
471,2021-11-12,96.95207977294922,0.004352930027890611
472,2021-11-15,97.03961181640624,0.0009028382233986498
473,2021-11-16,97.42479705810548,0.003969360908285591
474,2021-11-17,96.54063415527344,-0.009075337383609994
475,2021-11-18,95.63895416259766,-0.00933990128162554
476,2021-11-19,93.25782012939452,-0.024897114926151653
477,2021-11-22,95.11626434326172,0.019928025459834187
478,2021-11-23,97.51453399658205,0.025214085833578315
479,2021-11-24,96.75345611572266,-0.007804763553359795
480,2021-11-26,93.01002502441406,-0.038690412121622164
481,2021-11-29,92.94808959960938,-0.0006659005283401465
482,2021-11-30,90.49673461914062,-0.026373376699062923
483,2021-12-01,88.54096984863281,-0.021611440222000677
484,2021-12-02,91.52330017089844,0.03368305460584109
485,2021-12-03,90.91268157958984,-0.006671728293979884
486,2021-12-06,92.21355438232422,0.014309035660723834
487,2021-12-07,93.58525848388672,0.014875298005272874
488,2021-12-08,93.54986572265624,-0.00037818735347705523
489,2021-12-09,94.2755355834961,0.007757037973643133
490,2021-12-10,94.72687530517578,0.004787453276040576
491,2021-12-13,92.99234771728516,-0.018310828709409033
492,2021-12-14,94.74457550048828,0.01884270938647803
493,2021-12-15,94.6295394897461,-0.001214169889247052
494,2021-12-16,95.6207046508789,0.010474162364915829
495,2021-12-17,93.25782012939452,-0.024711013478843524
496,2021-12-20,89.9215087890625,-0.035775137524155176
497,2021-12-21,93.77996063232422,0.04290910923562086
498,2021-12-22,94.6118392944336,0.008870537548750557
499,2021-12-23,95.79768371582033,0.012533784674625847
500,2021-12-27,96.31096649169922,0.005357987332987424
501,2021-12-28,96.5145034790039,0.0021133313756354077
502,2021-12-29,96.5322036743164,0.0001833941498372571
503,2021-12-30,96.13396453857422,-0.004125453688861969
504,2021-12-31,95.78883361816406,-0.0035901038937353746
505,2022-01-03,97.27558135986328,0.015521096619943497
506,2022-01-04,100.62960052490234,0.034479559187943876
507,2022-01-05,98.5853271484375,-0.020314831479023465
508,2022-01-06,100.19596862792967,0.01633753750258471
509,2022-01-07,101.58537292480467,0.013866868257289333
510,2022-01-10,101.2933349609375,-0.002874803285738192
511,2022-01-11,102.1163558959961,0.008125124277682971
512,2022-01-12,102.34645080566406,0.0022532620523818547
513,2022-01-13,103.02787017822266,0.006657967786811492
514,2022-01-14,103.89512634277344,0.008417685069588954
515,2022-01-18,102.417236328125,-0.014224825231672011
516,2022-01-19,100.16942596435548,-0.021947578790038502
517,2022-01-20,99.4968490600586,-0.00671439311767863
518,2022-01-21,97.35521697998048,-0.021524622139394323
519,2022-01-24,96.85081481933594,-0.0051810491136624615
520,2022-01-25,98.1428451538086,0.013340417805289384
521,2022-01-26,98.92162322998048,0.007935148761495592
522,2022-01-27,97.8862075805664,-0.010467030519776932
523,2022-01-28,97.51453399658205,-0.0037969964632499353
524,2022-01-31,98.73577880859376,0.01252372094660803
