Date,Adj Close
2020-11-24,35.19404983520508
2020-11-25,34.11851119995117
2020-11-27,34.34258270263672
2020-11-30,33.61062240600586
2020-12-01,34.35005187988281
2020-12-02,34.66374969482422
2020-12-03,35.85132598876953
2020-12-04,36.23223876953125
2020-12-07,36.43390655517578
2020-12-08,37.00156021118164
2020-12-09,36.43390655517578
2020-12-10,35.672061920166016
2020-12-11,36.08287048339844
2020-12-14,35.82145309448242
2020-12-15,36.22477722167969
2020-12-16,37.845550537109375
2020-12-17,37.18828201293945
2020-12-18,37.39741897583008
2020-12-21,37.27791213989258
2020-12-22,37.06130599975586
2020-12-23,37.10611343383789
2020-12-24,37.262977600097656
2020-12-28,36.79989242553711
2020-12-29,36.88205337524414
2020-12-30,37.15093231201172
2020-12-31,37.59907913208008
2021-01-04,36.66545104980469
2021-01-05,37.442230224609375
2021-01-06,40.38502502441406
2021-01-07,38.98832321166992
2021-01-08,38.547637939453125
2021-01-11,38.8538703918457
2021-01-12,38.77918243408203
2021-01-13,40.64643859863281
2021-01-14,40.11613845825195
2021-01-15,39.39164352416992
2021-01-19,39.71281051635742
2021-01-20,40.56428146362305
2021-01-21,39.79497146606445
2021-01-22,39.42899703979492
2021-01-25,39.466331481933594
2021-01-26,39.08541488647461
2021-01-27,36.971683502197266
2021-01-28,38.83146286010742
2021-01-29,36.150089263916016
2021-02-01,37.30031967163086
2021-02-02,38.00240707397461
2021-02-03,37.06130599975586
2021-02-04,39.107826232910156
2021-02-05,39.77256393432617
2021-02-08,40.12360763549805
2021-02-09,40.40742492675781
2021-02-10,39.86965560913086
2021-02-11,39.98445129394531
2021-02-12,40.24463653564453
2021-02-16,39.47173309326172
2021-02-17,38.75239181518555
2021-02-18,36.923439025878906
2021-02-19,37.2907600402832
2021-02-22,36.7244758605957
2021-02-23,36.242366790771484
2021-02-24,37.78818130493164
2021-02-25,36.33419418334961
2021-02-26,36.3494987487793
2021-03-01,37.75756072998047
2021-03-02,37.06883239746094
2021-03-03,36.6249885559082
2021-03-04,35.247535705566406
2021-03-05,36.66324996948242
2021-03-08,36.21174621582031
2021-03-09,37.4591178894043
2021-03-10,38.790653228759766
2021-03-11,38.73708724975586
2021-03-12,38.24732208251953
2021-03-15,38.951351165771484
2021-03-16,39.46408462524414
2021-03-17,40.887451171875
2021-03-18,39.54059982299805
2021-03-19,40.57368850708008
2021-03-22,40.650211334228516
2021-03-23,39.09675598144531
2021-03-24,39.10440444946289
2021-03-25,38.9896240234375
2021-03-26,40.435943603515625
2021-03-29,38.897789001464844
2021-03-30,39.326332092285156
2021-03-31,39.92323303222656
2021-04-01,40.191062927246094
2021-04-05,41.63740158081055
2021-04-06,40.5430793762207
2021-04-07,40.566043853759766
2021-04-08,40.5430793762207
2021-04-09,40.83387756347656
2021-04-12,41.71391677856445
2021-04-13,41.52260208129883
2021-04-14,41.27771759033203
2021-04-15,43.35920715332031
2021-04-16,43.08372497558594
2021-04-19,41.912879943847656
2021-04-20,40.504817962646484
2021-04-21,41.39251708984375
2021-04-22,41.11702346801758
2021-04-23,42.06593704223633
2021-04-26,43.23677062988281
2021-04-27,41.109371185302734
2021-04-28,40.22932434082031
2021-04-29,40.382381439208984
2021-04-30,38.9666633605957
2021-05-03,39.68600082397461
2021-05-04,40.19871520996094
2021-05-05,41.62974166870117
2021-05-06,43.12198257446289
2021-05-07,43.22146224975586
2021-05-10,43.13728713989258
2021-05-11,42.142459869384766
2021-05-12,38.9666633605957
2021-05-13,39.72201156616211
2021-05-14,40.570796966552734
2021-05-17,39.81545639038086
2021-05-18,39.091251373291016
2021-05-19,38.670753479003906
2021-05-20,39.620784759521484
2021-05-21,39.92447280883789
2021-05-24,39.9011116027832
2021-05-25,39.12240982055664
2021-05-26,39.45724868774414
2021-05-27,39.88554000854492
2021-05-28,39.776519775390625
2021-06-01,40.243743896484375
2021-06-02,40.08021926879883
2021-06-03,40.18923568725586
2021-06-04,40.181453704833984
2021-06-07,40.26710891723633
2021-06-08,40.96794891357422
2021-06-09,40.6876106262207
2021-06-10,42.003623962402344
2021-06-11,41.88682174682617
2021-06-14,41.8790397644043
2021-06-15,41.85567855834961
2021-06-16,40.929012298583984
2021-06-17,39.41831588745117
2021-06-18,37.814178466796875
2021-06-21,38.91215515136719
2021-06-22,38.842071533203125
2021-06-23,39.20027542114258
2021-06-24,39.50397491455078
2021-06-25,40.391693115234375
2021-06-28,39.20806121826172
2021-06-29,39.35601043701172
2021-06-30,39.57405471801758
2021-07-01,39.986778259277344
2021-07-02,39.737586975097656
2021-07-06,39.760948181152344
2021-07-07,40.14251708984375
2021-07-08,38.670753479003906
2021-07-09,39.9322624206543
2021-07-12,40.36055374145508
2021-07-13,39.51955032348633
2021-07-14,39.402740478515625
2021-07-15,39.021175384521484
2021-07-16,38.569522857666016
2021-07-19,37.15226364135742
2021-07-20,38.133445739746094
2021-07-21,39.10683059692383
2021-07-22,38.102294921875
2021-07-23,38.2891845703125
2021-07-26,38.195735931396484
2021-07-27,37.40924835205078
2021-07-28,36.77069854736328
2021-07-29,37.728511810302734
2021-07-30,37.44817352294922
2021-08-02,37.85310363769531
2021-08-03,38.63181686401367
2021-08-04,38.390419006347656
2021-08-05,39.35601043701172
2021-08-06,39.9322624206543
2021-08-09,40.329402923583984
2021-08-10,40.7187614440918
2021-08-11,41.07697677612305
2021-08-12,40.8355598449707
2021-08-13,40.656463623046875
2021-08-16,40.759674072265625
2021-08-17,39.767276763916016
2021-08-18,38.806636810302734
2021-08-19,38.131805419921875
2021-08-20,39.01305389404297
2021-08-23,40.04514694213867
2021-08-24,40.815242767333984
2021-08-25,40.64057922363281
2021-08-26,40.09278106689453
2021-08-27,41.712371826171875
2021-08-30,41.27572250366211
2021-08-31,41.25189208984375
2021-09-01,41.17251205444336
2021-09-02,41.64091873168945
2021-09-03,41.43449783325195
2021-09-07,40.25950241088867
2021-09-08,40.11660385131836
2021-09-09,40.08484649658203
2021-09-10,39.870487213134766
2021-09-13,40.76762008666992
2021-09-14,40.15629959106445
2021-09-15,41.22013854980469
2021-09-16,40.76762008666992
2021-09-17,40.92639923095703
2021-09-20,39.41001510620117
2021-09-21,38.70343017578125
2021-09-22,39.902244567871094
2021-09-23,40.52943420410156
2021-09-24,40.4976806640625
2021-09-27,41.339229583740234
2021-09-28,40.10866165161133
2021-09-29,39.63231658935547
2021-09-30,38.8383903503418
2021-10-01,39.40208053588867
2021-10-04,38.20326232910156
2021-10-05,39.35443878173828
2021-10-06,39.11626434326172
2021-10-07,39.40208053588867
2021-10-08,39.862548828125
2021-10-11,38.73518371582031
2021-10-12,36.6868782043457
2021-10-13,36.65512466430664
2021-10-14,37.90951156616211
2021-10-15,37.49667739868164
2021-10-18,37.12353515625
2021-10-19,38.1715087890625
2021-10-20,38.26677703857422
2021-10-21,38.93367004394531
2021-10-22,39.98957824707031
2021-10-25,40.37859344482422
2021-10-26,40.672340393066406
2021-10-27,37.901573181152344
2021-10-28,38.50495147705078
2021-10-29,39.330623626708984
2021-11-01,39.30680465698242
2021-11-02,39.61643981933594
2021-11-03,40.56119155883789
2021-11-04,39.981632232666016
2021-11-05,39.98957824707031
2021-11-08,41.29954147338867
2021-11-09,40.966094970703125
2021-11-10,40.17217254638672
2021-11-11,40.47386169433594
2021-11-12,40.569129943847656
2021-11-15,40.5610237121582
2021-11-16,40.54480743408203
2021-11-17,40.21233367919922
2021-11-18,39.93663787841797
2021-11-19,39.790672302246094
2021-11-22,39.39333724975586
2021-11-23,40.05827331542969
2021-11-24,39.77444839477539
2021-11-26,38.363502502441406
2021-11-29,38.485130310058594
2021-11-30,36.27138137817383
2021-12-01,34.982059478759766
2021-12-02,36.83901596069336
2021-12-03,35.67942810058594
2021-12-06,36.10919952392578
2021-12-07,37.02552032470703
2021-12-08,37.13093185424805
2021-12-09,36.63629150390625
2021-12-10,36.19029235839844
2021-12-13,35.86594009399414
2021-12-14,36.79036331176758
2021-12-15,37.082279205322266
2021-12-16,37.89317321777344
2021-12-17,37.09849166870117
2021-12-20,36.1335334777832
2021-12-21,37.049842834472656
2021-12-22,36.83901596069336
2021-12-23,38.07156753540039
2021-12-27,39.07707977294922
2021-12-28,38.83381271362305
2021-12-29,38.63920211791992
2021-12-30,38.509456634521484
2021-12-31,38.63108825683594
2022-01-03,38.614871978759766
2022-01-04,38.501346588134766
2022-01-05,37.69045639038086
2022-01-06,38.23375701904297
2022-01-07,38.022911071777344
2022-01-10,37.41474914550781
2022-01-11,38.485130310058594
2022-01-12,37.479618072509766
2022-01-13,37.503944396972656
2022-01-14,37.220130920410156
2022-01-18,36.174076080322266
2022-01-19,35.874046325683594
2022-01-20,35.16045379638672
2022-01-21,34.244136810302734
2022-01-24,34.23603439331055
2022-01-25,34.05763626098633
2022-01-26,33.587318420410156
2022-01-27,33.46567916870117
2022-01-28,33.757606506347656
2022-01-31,35.038822174072266
2022-02-01,35.11180114746094
2022-02-02,34.017093658447266
2022-02-03,33.52244186401367
2022-02-04,33.627864837646484
2022-02-07,33.97655487060547
2022-02-08,34.34144973754883
2022-02-09,34.852317810058594
2022-02-10,33.96843719482422
2022-02-11,33.51992416381836
2022-02-14,33.18143081665039
2022-02-15,33.833038330078125
2022-02-16,34.222312927246094
2022-02-17,32.54673767089844
2022-02-18,32.927547454833984
2022-02-22,32.29286575317383
2022-02-23,31.361988067626953
2022-02-24,31.218120574951172
2022-02-25,32.56365966796875
2022-02-28,32.250553131103516
2022-03-01,31.20119857788086
2022-03-02,32.40287780761719
2022-03-03,31.827425003051758
2022-03-04,31.184276580810547
2022-03-07,29.25482940673828
2022-03-08,28.94171905517578
2022-03-09,30.31264305114746
2022-03-10,30.828857421875
2022-03-11,30.287256240844727
2022-03-14,30.752683639526367
2022-03-15,30.795005798339844
2022-03-16,32.01359939575195
2022-03-17,32.62290954589844
2022-03-18,32.68213653564453
2022-03-21,32.1828498840332
2022-03-22,32.46211242675781
2022-03-23,31.700489044189453
2022-03-24,32.49596405029297
2022-03-25,32.53827667236328
2022-03-28,32.580589294433594
2022-03-29,33.723018646240234
2022-03-30,33.79072570800781
2022-03-31,33.299896240234375
2022-04-01,33.494544982910156
2022-04-04,33.409912109375
2022-04-05,32.902164459228516
2022-04-06,31.954362869262695
2022-04-07,32.40287780761719
2022-04-08,32.479042053222656
2022-04-11,32.32671356201172
2022-04-12,31.937435150146484
2022-04-13,31.75972557067871
2022-04-14,31.56509017944336
2022-04-18,30.905017852783203
2022-04-19,32.71599197387695
2022-04-20,32.63982391357422
2022-04-21,32.14054489135742
2022-04-22,31.158893585205078
2022-04-25,31.607404708862305
2022-04-26,30.295717239379883
2022-04-27,28.5609073638916
2022-04-28,28.433969497680664
2022-04-29,27.198444366455078
2022-05-02,28.39165496826172
2022-05-03,28.60321617126465
2022-05-04,30.041837692260742
2022-05-05,28.865558624267578
2022-05-06,28.65399742126465
2022-05-09,28.916332244873047
2022-05-10,28.26471710205078
2022-05-11,27.71466064453125
2022-05-12,28.687849044799805
2022-05-13,29.85566520690918
2022-05-16,29.86431312561035
2022-05-17,31.28271484375
2022-05-18,30.504323959350586
2022-05-19,30.668651580810547
2022-05-20,30.755142211914062
2022-05-23,30.936769485473633
2022-05-24,30.902179718017578
2022-05-25,31.481643676757812
2022-05-26,32.42435836791992
2022-05-27,33.4276237487793
2022-05-31,33.22005081176758
2022-06-01,33.012474060058594
2022-06-02,33.81681823730469
2022-06-03,33.51411056518555
2022-06-06,33.70438766479492
2022-06-07,33.8427619934082
2022-06-08,33.53140640258789
2022-06-09,33.00382995605469
2022-06-10,31.28271484375
2022-06-13,30.071889877319336
2022-06-14,30.23621368408203
2022-06-15,30.530275344848633
2022-06-16,29.423227310180664
2022-06-17,29.838367462158203
2022-06-21,30.7032470703125
2022-06-22,30.461084365844727
2022-06-23,31.265424728393555
2022-06-24,32.6751708984375
2022-06-27,32.75301742553711
2022-06-28,32.14760208129883
2022-06-29,30.253511428833008
2022-06-30,30.763792037963867
2022-07-01,31.049203872680664
2022-07-05,32.26003646850586
2022-07-06,31.801651000976562
2022-07-07,32.3378791809082
2022-07-08,31.810298919677734
2022-07-11,31.334609985351562
2022-07-12,31.32596778869629
2022-07-13,30.685951232910156
2022-07-14,30.40054702758789
2022-07-15,30.910823822021484
2022-07-18,30.36595344543457
2022-07-19,31.594078063964844
2022-07-20,32.22543716430664
2022-07-21,32.545440673828125
2022-07-22,32.37247085571289
2022-07-25,32.77896499633789
2022-07-26,32.32923126220703
2022-07-27,33.19410705566406
2022-07-28,34.08493423461914
2022-07-29,34.387638092041016
2022-08-01,35.044952392578125
2022-08-02,34.62981033325195
2022-08-03,33.34114074707031
2022-08-04,33.185455322265625
2022-08-05,32.242740631103516
2022-08-08,32.623287200927734
2022-08-09,31.85354232788086
2022-08-10,32.908695220947266
2022-08-11,33.185455322265625
2022-08-12,33.998443603515625
2022-08-15,33.47086715698242
2022-08-16,33.34788131713867
2022-08-17,33.11946487426758
2022-08-18,33.216102600097656
2022-08-19,31.75779151916504
2022-08-22,31.177978515625
2022-08-23,31.07256317138672
2022-08-24,30.9056453704834
2022-08-25,31.309751510620117
2022-08-26,30.440040588378906
2022-08-29,29.912940979003906
2022-08-30,29.965652465820312
2022-08-31,29.658172607421875
2022-09-01,29.403411865234375
2022-09-02,28.64790153503418
2022-09-06,28.76210594177246
2022-09-07,28.981731414794922
2022-09-08,29.561538696289062
2022-09-09,29.737239837646484
2022-09-12,30.185274124145508
2022-09-13,28.65668487548828
2022-09-14,28.393131256103516
2022-09-15,28.120800018310547
2022-09-16,27.971452713012695
2022-09-19,28.375564575195312
2022-09-20,27.725475311279297
2022-09-21,27.45313835144043
2022-09-22,26.6800594329834
2022-09-23,25.92454719543457
2022-09-26,25.71371078491211
2022-09-27,25.01969337463379
2022-09-28,25.458942413330078
2022-09-29,24.483808517456055
2022-09-30,23.658018112182617
2022-10-03,23.90399742126465
2022-10-04,24.89670181274414
2022-10-05,24.712217330932617
2022-10-06,24.343244552612305
2022-10-07,23.763439178466797
2022-10-10,23.429607391357422
2022-10-11,23.34175682067871
2022-10-12,23.38568115234375
2022-10-13,23.81614875793457
2022-10-14,23.37689781188965
2022-10-17,23.99184799194336
2022-10-18,24.044559478759766
2022-10-19,23.552597045898438
2022-10-20,22.81465721130371
2022-10-21,23.46474838256836
2022-10-24,24.158761978149414
2022-10-25,24.641937255859375
2022-10-26,24.703433990478516
2022-10-27,24.905487060546875
2022-10-28,25.599502563476562
2022-10-31,25.046049118041992
2022-11-01,25.520437240600586
2022-11-02,25.520437240600586
2022-11-03,24.879133224487305
2022-11-04,25.836698532104492
2022-11-07,26.741554260253906
2022-11-08,26.917253494262695
2022-11-09,26.38136863708496
2022-11-10,29.254066467285156
2022-11-11,30.413684844970703
2022-11-14,29.47368812561035
2022-11-15,29.98293685913086
2022-11-16,30.099077224731445
2022-11-17,30.125885009765625
2022-11-18,30.411775588989258
2022-11-21,30.18842315673828
2022-11-22,30.40283966064453
2022-11-23,30.215225219726562
2022-11-25,30.170551300048828
2022-11-28,29.795318603515625
2022-11-29,30.027610778808594
2022-11-30,30.99249267578125
2022-12-01,31.242650985717773
2022-12-02,31.49280548095703
2022-12-05,30.99249267578125
2022-12-06,30.518985748291016
2022-12-07,30.697664260864258
2022-12-08,30.938888549804688
2022-12-09,30.921016693115234
2022-12-12,29.491558074951172
2022-12-13,29.929330825805664
2022-12-14,29.491558074951172
2022-12-15,28.812562942504883
2022-12-16,27.963825225830078
2022-12-19,27.49924659729004
2022-12-20,27.481380462646484
2022-12-21,27.928085327148438
2022-12-22,27.222288131713867
2022-12-23,27.52604866027832
2022-12-27,27.329500198364258
2022-12-28,26.3199405670166
2022-12-29,26.802383422851562
2022-12-30,26.53436279296875
2023-01-03,27.481380462646484
2023-01-04,28.36585807800293
2023-01-05,28.142505645751953
2023-01-06,29.08058738708496
2023-01-09,29.705976486206055
2023-01-10,30.822742462158203
2023-01-11,31.269451141357422
2023-01-12,30.652997970581055
2023-01-13,31.08183479309082
2023-01-17,31.090763092041016
2023-01-18,31.189041137695312
2023-01-19,31.27838134765625
2023-01-20,31.63574981689453
2023-01-23,32.02885437011719
2023-01-24,31.60001564025879
2023-01-25,31.34092903137207
2023-01-26,31.796566009521484
2023-01-27,32.25220489501953
2023-01-30,32.109256744384766
2023-01-31,32.89546203613281
2023-02-01,33.18135452270508
2023-02-02,33.97648620605469
2023-02-03,33.47617721557617
2023-02-06,33.04734802246094
2023-02-07,33.39577865600586
2023-02-08,32.57383346557617
2023-02-09,32.05565643310547
2023-02-10,32.16286087036133
2023-02-13,33.152488708496094
2023-02-14,32.9783935546875
2023-02-15,33.07001876831055
2023-02-16,33.015037536621094
2023-02-17,32.50189971923828
2023-02-21,31.383991241455078
2023-02-22,30.82503318786621
2023-02-23,30.696748733520508
2023-02-24,29.963693618774414
2023-02-27,29.707120895385742
2023-02-28,30.21109962463379
2023-03-01,30.4401798248291
2023-03-02,30.412689208984375
2023-03-03,30.760892868041992
2023-03-06,30.03699493408203
2023-03-07,28.854942321777344
2023-03-08,29.331430435180664
2023-03-09,28.809127807617188
2023-03-10,27.627073287963867
2023-03-13,27.333850860595703
2023-03-14,27.7645206451416
2023-03-15,27.187238693237305
2023-03-16,27.52627944946289
2023-03-17,27.058956146240234
2023-03-20,27.306358337402344
2023-03-21,28.360132217407227
2023-03-22,27.64539909362793
2023-03-23,27.984439849853516
2023-03-24,28.213520050048828
2023-03-27,28.28682518005371
2023-03-28,28.589210510253906
2023-03-29,28.570884704589844
2023-03-30,28.561721801757812
2023-03-31,29.303939819335938
2023-04-03,28.983226776123047
2023-04-04,28.964902877807617
2023-04-05,28.964902877807617
2023-04-06,29.276451110839844
2023-04-10,29.762102127075195
2023-04-11,30.788381576538086
2023-04-12,30.779218673706055
2023-04-13,31.4389705657959
2023-04-14,32.30947494506836
2023-04-17,32.391937255859375
2023-04-18,32.5752067565918
2023-04-19,32.73098373413086
2023-04-20,32.483577728271484
2023-04-21,32.33696746826172
2023-04-24,32.19035339355469
2023-04-25,31.631397247314453
2023-04-26,30.980810165405273
2023-04-27,31.567258834838867
2023-04-28,31.768840789794922
2023-05-01,31.668052673339844
2023-05-02,30.60511589050293
2023-05-03,30.18360710144043
2023-05-04,29.129840850830078
2023-05-05,29.954524993896484
2023-05-08,29.872058868408203
2023-05-09,29.917875289916992
2023-05-10,29.908710479736328
2023-05-11,29.752939224243164
2023-05-12,29.377248764038086
2023-05-15,29.972856521606445
2023-05-16,29.312170028686523
2023-05-17,30.121740341186523
2023-05-18,30.614933013916016
2023-05-19,30.5125732421875
2023-05-22,31.061594009399414
2023-05-23,31.005760192871094
2023-05-24,30.58701515197754
2023-05-25,30.317161560058594
2023-05-26,30.52187728881836
2023-05-30,30.69868278503418
2023-05-31,29.777441024780273
2023-06-01,29.926326751708984
2023-06-02,30.856874465942383
2023-06-05,31.88047218322754
2023-06-06,32.32713317871094
2023-06-07,32.857547760009766
2023-06-08,33.332122802734375
2023-06-09,33.583370208740234
2023-06-12,34.271976470947266
2023-06-13,35.23973846435547
2023-06-14,35.7701530456543
2023-06-15,36.45875549316406
2023-06-16,36.22611618041992
2023-06-20,35.27696228027344
2023-06-21,34.90474319458008
2023-06-22,34.64419174194336
2023-06-23,33.73225784301758
2023-06-26,34.09516906738281
2023-06-27,35.47237014770508
2023-06-28,36.35639190673828
2023-06-29,37.119441986083984
2023-06-30,36.57973098754883
2023-07-03,36.80305862426758
2023-07-05,36.60763931274414
2023-07-06,35.75154113769531
2023-07-07,35.83528518676758
2023-07-10,36.737918853759766
2023-07-11,36.91471862792969
2023-07-12,38.1151237487793
2023-07-13,38.86886978149414
2023-07-14,38.729278564453125
2023-07-17,39.23177719116211
2023-07-18,39.75288391113281
2023-07-19,39.566776275634766
2023-07-20,39.48302459716797
2023-07-21,39.315528869628906
2023-07-24,39.51094436645508
2023-07-25,39.2783088684082
2023-07-26,39.213165283203125
2023-07-27,38.33845520019531
2023-07-28,38.28261947631836
2023-07-31,38.60831832885742
2023-08-01,38.366371154785156
2023-08-02,35.83528518676758
2023-08-03,35.63987350463867
2023-08-04,35.83528518676758
2023-08-07,36.300559997558594
2023-08-08,35.63057327270508
2023-08-09,35.677101135253906
2023-08-10,35.50959777832031
2023-08-11,35.50959777832031
2023-08-14,35.537513732910156
2023-08-15,34.66279983520508
2023-08-16,34.41683578491211
2023-08-17,34.483055114746094
2023-08-18,34.77632522583008
2023-08-21,34.55873489379883
2023-08-22,34.208702087402344
2023-08-23,35.24934387207031
2023-08-24,35.23988723754883
2023-08-25,35.29664993286133
2023-08-28,35.51423645019531
2023-08-29,35.94941329956055
2023-08-30,36.17646408081055
2023-08-31,36.346744537353516
2023-09-01,36.88599395751953
2023-09-05,36.00617599487305
2023-09-06,35.6939811706543
2023-09-07,35.87372589111328
2023-09-08,35.93995666503906
2023-09-11,36.15753936767578
2023-09-12,36.36566925048828
2023-09-13,35.56153869628906
2023-09-14,35.18312072753906
2023-09-15,35.21150588989258
