,Date,Adj Close,daily_return
74,2020-04-20,23.238948822021484,-0.04741382579244757
75,2020-04-21,23.11467933654785,-0.0053474658611010195
76,2020-04-22,23.009525299072266,-0.004549231938049014
77,2020-04-23,22.818336486816406,-0.008309115888782248
78,2020-04-24,24.510353088378903,0.07415161935840864
79,2020-04-27,26.03986167907715,0.062402552308535864
80,2020-04-28,27.71276092529297,0.06424378388922025
81,2020-04-29,28.95548820495605,0.04484314222654251
82,2020-04-30,27.02448081970215,-0.06668882153136657
83,2020-05-01,26.03986167907715,-0.03643434067037343
84,2020-05-04,26.06854057312012,0.0011013458672100018
85,2020-05-05,26.57519149780273,0.019435339054040934
86,2020-05-06,26.41268348693848,-0.006115026899342846
87,2020-05-07,26.93844413757324,0.019905612805103834
88,2020-05-08,28.563549041748047,0.060326605941882994
89,2020-05-11,28.12381935119629,-0.015394784797542305
90,2020-05-12,26.852413177490234,-0.04520745058945819
91,2020-05-13,25.98250389099121,-0.032395944481751426
92,2020-05-14,26.374441146850582,0.015084660720295906
93,2020-05-15,26.49871253967285,0.004711811413570244
94,2020-05-18,29.758480072021484,0.12301607210041743
95,2020-05-19,30.007022857666016,0.008351998658634674
96,2020-05-20,30.04525756835937,0.001274192074125935
97,2020-05-21,31.249744415283203,0.040089083749186294
98,2020-05-22,31.842430114746094,0.0189660975010415
99,2020-05-26,32.827049255371094,0.03092160796386656
100,2020-05-27,34.844078063964844,0.061444109487353016
101,2020-05-28,32.89397048950195,-0.055966685956878814
102,2020-05-29,32.473350524902344,-0.01278714482746468
103,2020-06-01,32.8174934387207,0.010597702677906717
104,2020-06-02,33.21897888183594,0.01223388507306078
105,2020-06-03,34.39479064941406,0.03539578298781043
106,2020-06-04,33.467533111572266,-0.026959243546306966
107,2020-06-05,35.10219192504883,0.048843122318786625
108,2020-06-08,35.05439376831055,-0.0013616858126791476
109,2020-06-09,34.26095962524414,-0.022634370695740813
110,2020-06-10,34.719810485839844,0.013392819863037753
111,2020-06-11,31.56433868408203,-0.09088390050529638
112,2020-06-12,32.50426483154297,0.029778103601928008
113,2020-06-15,34.25943374633789,0.0539981114444914
114,2020-06-16,35.036319732666016,0.02267655653856715
115,2020-06-17,34.91163635253906,-0.003558689413680205
116,2020-06-18,34.1539306640625,-0.021703528325777155
117,2020-06-19,33.252376556396484,-0.026396789187566383
118,2020-06-22,33.636016845703125,0.011537229185889286
119,2020-06-23,33.68396759033203,0.0014255773758489187
120,2020-06-24,32.45631408691406,-0.036446226238809554
121,2020-06-25,31.247838973999023,-0.03723389876246852
122,2020-06-26,30.624408721923828,-0.019951147744775022
123,2020-06-29,32.13021469116211,0.049170123835249324
124,2020-06-30,32.638545989990234,0.01582097423606532
125,2020-07-01,31.6314754486084,-0.03085525138560674
126,2020-07-02,31.53556632995605,-0.0030320785639029735
127,2020-07-06,32.70568084716797,0.03710459818507883
128,2020-07-07,32.53303527832031,-0.00527876394484561
129,2020-07-08,33.82783889770508,0.039799656205076195
130,2020-07-09,32.49467849731445,-0.03941015577205753
131,2020-07-10,33.57847213745117,0.033352957784342774
132,2020-07-13,32.50426483154297,-0.031990952462369604
133,2020-07-14,34.000484466552734,0.0460314867222531
134,2020-07-15,34.70063781738281,0.02059245219046324
135,2020-07-16,35.2473258972168,0.01575441012672485
136,2020-07-17,35.77483367919922,0.014965895101394677
137,2020-07-20,36.04338455200195,0.007506698010419477
138,2020-07-21,36.15847396850586,0.0031930801708663914
139,2020-07-22,37.82732772827149,0.04615387699213214
140,2020-07-23,39.601688385009766,0.04690684653920574
141,2020-07-24,40.87730026245117,0.03221104779775641
142,2020-07-27,42.43107223510742,0.03801063090469081
143,2020-07-28,41.71173095703125,-0.016953172290588236
144,2020-07-29,42.87225341796875,0.027822447889611635
145,2020-07-30,42.07618713378906,-0.018568333145885907
146,2020-07-31,41.817230224609375,-0.006154476601130332
147,2020-08-03,42.22965240478516,0.009862493951908746
148,2020-08-04,42.33515548706055,0.002498317562837249
149,2020-08-05,42.69002532958984,0.008382391382447008
150,2020-08-06,42.89143371582031,0.0047179261355667634
151,2020-08-07,42.45025253295898,-0.010285997567355931
152,2020-08-10,43.31344604492188,0.020334237382750864
153,2020-08-11,42.555755615234375,-0.017493192042528305
154,2020-08-12,43.58200073242188,0.0241153071388569
155,2020-08-13,43.658721923828125,0.0017603870890940954
156,2020-08-14,43.22712326049805,-0.009885737472642764
157,2020-08-17,44.53151321411133,0.030175266250143107
158,2020-08-18,44.70415496826172,0.0038768445464747447
159,2020-08-19,44.28215026855469,-0.009439943557967734
160,2020-08-20,44.445194244384766,0.0036819344779166485
161,2020-08-21,45.53858184814453,0.024600806056729096
162,2020-08-24,45.67285919189453,0.0029486500962583317
163,2020-08-25,45.25085067749024,-0.009239809415723665
164,2020-08-26,44.39724349975586,-0.018863892389961223
165,2020-08-27,43.87932586669922,-0.011665535790740922
166,2020-08-28,43.46691131591797,-0.009398835160643104
167,2020-08-31,42.76675415039063,-0.016107819588067507
168,2020-09-01,44.16705322265625,0.03274270166357307
169,2020-09-02,44.25337600708008,0.0019544610320425537
170,2020-09-03,42.38311767578125,-0.04226250062819181
171,2020-09-04,41.44317626953125,-0.02217725966834916
172,2020-09-08,41.42400360107422,-0.0004626254593117496
173,2020-09-09,42.77633666992188,0.032646121844499776
174,2020-09-10,42.68043518066406,-0.002241928522253578
175,2020-09-11,43.44772338867188,0.01797751603890463
176,2020-09-14,43.80259323120117,0.00816774309104118
177,2020-09-15,43.20794296264648,-0.01357568638495854
178,2020-09-16,44.809669494628906,0.037070187149782496
179,2020-09-17,43.60117721557617,-0.02696945308194232
180,2020-09-18,43.25498962402344,-0.007939867995790273
181,2020-09-21,42.899169921875,-0.008226096116107251
182,2020-09-22,44.11085510253906,0.02824495632131585
183,2020-09-23,42.1587028503418,-0.044255597577044004
184,2020-09-24,42.64915084838867,0.011633374959089782
185,2020-09-25,42.32218933105469,-0.007666307788783078
186,2020-09-28,44.005069732666016,0.039763547874317684
187,2020-09-29,43.53387069702149,-0.010707835222329876
188,2020-09-30,44.51475143432617,0.02253143866143259
189,2020-10-01,45.6398811340332,0.0252754348492088
190,2020-10-02,45.70719146728516,0.0014748139473519384
191,2020-10-05,45.88990783691406,0.003997540950632983
192,2020-10-06,44.83208847045898,-0.02305124190300012
193,2020-10-07,45.32253646850586,0.010939664306962804
194,2020-10-08,47.09197235107422,0.03904097211765545
195,2020-10-09,47.1015853881836,0.00020413324457324578
196,2020-10-12,47.58240509033203,0.01020814263863512
197,2020-10-13,46.51498031616211,-0.022433182436732424
198,2020-10-14,46.42842864990234,-0.001860726709362881
199,2020-10-15,47.02465057373047,0.012841742466108252
200,2020-10-16,45.918758392333984,-0.023517286527468095
201,2020-10-19,44.63976287841797,-0.027853442878140622
202,2020-10-20,45.17828750610352,0.012063787819668548
203,2020-10-21,43.50502014160156,-0.03703698074602546
204,2020-10-22,41.00472640991211,-0.05747138430349907
205,2020-10-23,42.302955627441406,0.031660477491089356
206,2020-10-26,40.78354644775391,-0.035917329112150065
207,2020-10-27,39.74497222900391,-0.025465520024857913
208,2020-10-28,40.3315658569336,0.014758939182290431
209,2020-10-29,39.82190704345703,-0.012636722692207392
210,2020-10-30,39.19681930541992,-0.015697081944241464
211,2020-11-02,40.53351593017578,0.03410217074861044
212,2020-11-03,41.49517059326172,0.023724925929014207
213,2020-11-04,44.54359436035156,0.0734645435482284
214,2020-11-05,44.25510787963867,-0.0064764975717737094
215,2020-11-06,42.41836166381836,-0.04150359820194638
216,2020-11-09,39.08142852783203,-0.07866718574453191
217,2020-11-10,40.93741226196289,0.0474901712666187
218,2020-11-11,41.177825927734375,0.005872712819096959
219,2020-11-12,40.11039352416992,-0.025922505122969786
220,2020-11-13,41.28361129760742,0.02924971984457181
221,2020-11-16,41.22590637207031,-0.0013977683570636223
222,2020-11-17,41.360538482666016,0.003265716207198066
223,2020-11-18,42.05291366577149,0.016739994412685144
224,2020-11-19,41.95676040649414,-0.0022864826927703197
225,2020-11-20,41.9952278137207,0.000916834542368683
226,2020-11-23,43.45693588256836,0.03480652790672778
227,2020-11-24,42.293338775634766,-0.026775866344510013
228,2020-11-25,42.899169921875,0.014324505082328853
229,2020-11-27,42.65877151489258,-0.005603800899183331
230,2020-11-30,41.95676040649414,-0.01645643049409795
231,2020-12-01,41.02396011352539,-0.02223241937488507
232,2020-12-02,39.95653533935547,-0.0260195449492453
233,2020-12-03,41.51439666748047,0.03898889918492432
234,2020-12-04,40.44697189331055,-0.02571215915094993
235,2020-12-07,41.947147369384766,0.03708993296287599
236,2020-12-08,40.42774200439453,-0.03622189970656209
237,2020-12-09,40.46621322631836,0.0009516045175030907
238,2020-12-10,40.54313659667969,0.0019009283110111852
239,2020-12-11,40.72584533691406,0.004506527012252404
240,2020-12-14,40.504669189453125,-0.005430854673026619
241,2020-12-15,40.92919921875,0.01048101460380324
242,2020-12-16,41.00639343261719,0.0018860426136024788
243,2020-12-17,43.20626449584961,0.05364702620939599
244,2020-12-18,43.515018463134766,0.0071460463173069755
245,2020-12-21,43.17733001708984,-0.007760273532481987
246,2020-12-22,43.81412124633789,0.014748277139786214
247,2020-12-23,42.73349380493164,-0.024663907677860197
248,2020-12-24,43.61150741577149,0.020546263192234626
249,2020-12-28,42.90716552734375,-0.016150367876828442
250,2020-12-29,42.598411560058594,-0.007195860259946452
251,2020-12-30,42.54052734375,-0.0013588350877117295
252,2020-12-31,41.604610443115234,-0.022000594705186893
253,2021-01-04,40.72658920288086,-0.021103940906618268
254,2021-01-05,39.62664794921875,-0.027007939412326265
255,2021-01-06,39.41438674926758,-0.00535652675500542
256,2021-01-07,40.99674987792969,0.04014684127215329
257,2021-01-08,40.07048034667969,-0.022593730820321678
258,2021-01-11,40.60116195678711,0.013243704730167893
259,2021-01-12,41.160770416259766,0.013783065126763194
260,2021-01-13,41.06428909301758,-0.0023440115980937204
261,2021-01-14,40.92919921875,-0.0032897166187774163
262,2021-01-15,41.199363708496094,0.006600776338236525
263,2021-01-19,42.46333694458008,0.0306794358531155
264,2021-01-20,45.04914474487305,0.060895068224802174
265,2021-01-21,45.8885612487793,0.018633350503325152
266,2021-01-22,47.17183303833008,0.02796496021293149
267,2021-01-25,47.258670806884766,0.0018408817924062681
268,2021-01-26,45.95611572265625,-0.027562245445945877
269,2021-01-27,45.58946228027344,-0.007978338391250395
270,2021-01-28,43.0036506652832,-0.056719502394945276
271,2021-01-29,41.97126007080078,-0.024007045413841355
272,2021-02-01,43.19662857055664,0.029195418428915376
273,2021-02-02,44.35445785522461,0.026803695635106983
274,2021-02-03,44.73073959350586,0.008483515670723696
275,2021-02-04,45.44472885131836,0.015961937233788914
276,2021-02-05,46.43854141235352,0.02186859920072637
277,2021-02-08,47.5288314819336,0.02347812908029967
278,2021-02-09,47.4709358215332,-0.001218116637738187
279,2021-02-10,47.62531280517578,0.0032520316056745546
280,2021-02-11,47.7700424194336,0.0030389220717537135
281,2021-02-12,46.77624130249024,-0.020803856697834244
282,2021-02-16,45.02985000610352,-0.0373350069983871
283,2021-02-17,44.54742050170898,-0.010713548997590583
284,2021-02-18,43.87202072143555,-0.015161366756297867
285,2021-02-19,44.75968933105469,0.020233137088792263
286,2021-02-22,43.843074798583984,-0.02047857226378802
287,2021-02-23,44.30620193481445,0.01056329051641769
288,2021-02-24,45.27105712890625,0.021776978209762543
289,2021-02-25,42.39577865600586,-0.0635125100947661
290,2021-02-26,43.52467346191406,0.026627528534572287
291,2021-03-01,43.87202072143555,0.00798046790231366
292,2021-03-02,44.56671905517578,0.0158346554892288
293,2021-03-03,42.71419143676758,-0.04156751175949669
294,2021-03-04,42.24140930175781,-0.011068502507173839
295,2021-03-05,44.13252639770508,0.04476927089334981
296,2021-03-08,45.74384307861328,0.03651086426341532
297,2021-03-09,45.6762924194336,-0.001476715873294454
298,2021-03-10,47.11393737792969,0.031474642146839926
299,2021-03-11,46.688175201416016,-0.009036862555094283
300,2021-03-12,46.3785400390625,-0.006631982531288272
301,2021-03-15,48.09124755859375,0.03692887956560753
302,2021-03-16,47.5009880065918,-0.01227374172988105
303,2021-03-17,49.3394889831543,0.03870447865857796
304,2021-03-18,46.688175201416016,-0.05373614190944509
305,2021-03-19,47.40423202514648,0.015337006011508114
306,2021-03-22,47.48164367675781,0.0016330114064557755
307,2021-03-23,46.7752685546875,-0.014876804326301785
308,2021-03-24,46.64947891235352,-0.0026892339952448996
309,2021-03-25,48.51700592041016,0.04003318046843374
310,2021-03-26,50.91672134399414,0.04946132553028093
311,2021-03-29,49.93941879272461,-0.019194137514606635
312,2021-03-30,51.042518615722656,0.022088759734599783
313,2021-03-31,50.7425537109375,-0.005876765350147917
314,2021-04-01,51.74889373779297,0.01983227002307042
315,2021-04-05,52.08756637573242,0.006544538703676883
316,2021-04-06,52.24238586425781,0.0029722926083473045
317,2021-04-07,51.79726791381836,-0.008520245449662456
318,2021-04-08,51.42957305908203,-0.007098730677226217
319,2021-04-09,52.7939338684082,0.026528721281796397
320,2021-04-12,52.34881210327149,-0.008431305123922095
321,2021-04-13,52.30044174194336,-0.0009240011259989966
322,2021-04-14,51.76823806762695,-0.010175892527683805
323,2021-04-15,51.71986389160156,-0.0009344373660582495
324,2021-04-16,52.46493911743164,0.014405978085937354
325,2021-04-19,51.97144317626953,-0.009406204399809215
326,2021-04-20,50.8102912902832,-0.02234211357279603
327,2021-04-21,51.43925094604492,0.012378587876389568
328,2021-04-22,51.4586067199707,0.0003762841326380162
329,2021-04-23,52.16497039794922,0.013726832555386315
330,2021-04-26,53.016483306884766,0.016323461940831896
331,2021-04-27,55.2904167175293,0.04289106460498182
332,2021-04-28,56.78056716918945,0.026951333343590456
333,2021-04-29,57.87399291992188,0.01925704171771203
334,2021-04-30,57.20632553100586,-0.011536570318205763
335,2021-05-03,58.37716293334961,0.020466921996399767
336,2021-05-04,58.92871475219727,0.00944807508849621
337,2021-05-05,59.1415901184082,0.0036124216709307877
338,2021-05-06,58.64809799194336,-0.008344248530971488
339,2021-05-07,59.731842041015625,0.018478758667009876
340,2021-05-10,60.33177185058594,0.010043718543927715
341,2021-05-11,57.61273193359375,-0.04506812635514834
342,2021-05-12,53.61641693115234,-0.06936513628702234
343,2021-05-13,56.180641174316406,0.047825356298178745
344,2021-05-14,56.56769561767578,0.006889462905174559
345,2021-05-17,56.11290740966797,-0.008039716008260145
346,2021-05-18,54.313106536865234,-0.03207463230630314
347,2021-05-19,53.78091812133789,-0.009798526533666752
348,2021-05-20,54.24537658691406,0.008636120055226293
349,2021-05-21,53.96476364135742,-0.0051730297255293545
350,2021-05-24,54.20667266845703,0.004482721886957641
351,2021-05-25,54.70016479492188,0.009103899984475694
352,2021-05-26,55.75487518310547,0.0192816674709817
353,2021-05-27,56.0064697265625,0.004512512002417202
354,2021-05-28,55.91938018798828,-0.0015549906823160153
355,2021-06-01,56.27740478515625,0.006402513689607536
356,2021-06-02,55.503299713134766,-0.013755166482475434
357,2021-06-03,54.487281799316406,-0.018305540734867676
358,2021-06-04,55.106563568115234,0.011365620532874487
359,2021-06-07,54.87433624267578,-0.004214150010504736
360,2021-06-08,55.11624526977539,0.004408418281904858
361,2021-06-09,54.032501220703125,-0.019662878771362302
362,2021-06-10,52.37369155883789,-0.030700219763834413
363,2021-06-11,52.71321105957031,0.006482634517962049
364,2021-06-14,51.92745590209961,-0.014906228280852307
365,2021-06-15,52.58709716796875,0.012703130827606435
366,2021-06-16,51.52973556518555,-0.020106863845438694
367,2021-06-17,52.11177444458008,0.011295204079948107
368,2021-06-18,52.063270568847656,-0.0009307661512083509
369,2021-06-21,52.57741165161133,0.009875312809704884
370,2021-06-22,52.76171875,0.0035054425959559765
371,2021-06-23,51.8886604309082,-0.01654719254368109
372,2021-06-24,51.82075119018555,-0.0013087491594253597
373,2021-06-25,52.00506591796875,0.0035567745266129602
374,2021-06-28,52.83932495117188,0.016041880122199315
375,2021-06-29,53.877288818359375,0.019643776072965746
376,2021-06-30,52.936317443847656,-0.01746508399270219
377,2021-07-01,54.148902893066406,0.022906494213636996
378,2021-07-02,53.58626937866211,-0.01039048779096019
379,2021-07-06,52.305789947509766,-0.023895662937532758
380,2021-07-07,53.46016311645508,0.022069701463332425
381,2021-07-08,51.13201141357422,-0.04354928169241323
382,2021-07-09,51.63644027709961,0.009865226295233898
383,2021-07-12,51.56853866577149,-0.001314994042264206
384,2021-07-13,50.12314224243164,-0.028028648100886122
385,2021-07-14,50.20075225830078,0.0015483868807300016
386,2021-07-15,50.00674057006836,-0.0038647167523339077
387,2021-07-16,49.47320175170898,-0.010669338018777674
388,2021-07-19,49.39559173583984,-0.0015687283846846922
389,2021-07-20,50.64697647094727,0.0253339355017681
390,2021-07-21,51.26781463623047,0.01225814863083352
391,2021-07-22,50.91859817504883,-0.006811611995937383
392,2021-07-23,52.4512939453125,0.03010090271917032
393,2021-07-26,51.76255035400391,-0.013131107728756808
394,2021-07-27,51.79164505004883,0.0005620800336525456
395,2021-07-28,51.05440139770508,-0.014234798906876067
396,2021-07-29,53.411659240722656,0.04617149116400254
397,2021-07-30,53.22734451293945,-0.0034508332151320653
398,2021-08-02,53.31465530395508,0.001640337157800431
399,2021-08-03,53.71236801147461,0.007459725759307867
400,2021-08-04,51.69465255737305,-0.03756519268840497
401,2021-08-05,51.8886604309082,0.0037529582642970016
402,2021-08-06,51.36483001708984,-0.010095277262280988
403,2021-08-09,50.9962043762207,-0.007176615609289172
404,2021-08-10,51.84016036987305,0.016549388409892618
405,2021-08-11,53.71236801147461,0.03611500481949892
406,2021-08-12,52.82961654663086,-0.01643478955638611
407,2021-08-13,52.71321105957031,-0.0022034134387063364
408,2021-08-16,52.98482894897461,0.005152747934428437
409,2021-08-17,50.879791259765625,-0.03972906454479974
410,2021-08-18,50.78278350830078,-0.0019066067108957085
411,2021-08-19,50.19104766845703,-0.011652292351147397
412,2021-08-20,51.13201141357422,0.018747641040147922
413,2021-08-23,50.87008666992188,-0.005122519854221963
414,2021-08-24,51.98566436767578,0.021929935071518303
415,2021-08-25,52.596805572509766,0.011755956421208857
416,2021-08-26,52.208778381347656,-0.007377390830839992
417,2021-08-27,53.23704528808594,0.01969528762438233
418,2021-08-30,52.53860092163086,-0.013119517859707108
419,2021-08-31,52.24758529663086,-0.005539082120479266
420,2021-09-01,53.052730560302734,0.015410190903574428
421,2021-09-02,52.57741165161133,-0.008959367475932845
422,2021-09-03,51.79164505004883,-0.014944946449040653
423,2021-09-07,51.1417121887207,-0.012548990492579737
424,2021-09-08,48.047210693359375,-0.06050836710241825
425,2021-09-09,47.02864456176758,-0.02119927706297786
426,2021-09-10,46.49510955810547,-0.011344894343305212
427,2021-09-13,46.83463287353516,0.0073023446692901395
428,2021-09-14,45.767555236816406,-0.022783943659815287
429,2021-09-15,46.15558624267578,0.00847829873917405
430,2021-09-16,46.77643203735352,0.013451151750374812
431,2021-09-17,47.32124710083008,0.011647212917853311
432,2021-09-20,46.08567428588867,-0.026110318105283636
433,2021-09-21,45.82299041748047,-0.005699902897778331
434,2021-09-22,46.58185577392578,0.01656079949238376
435,2021-09-23,46.07594680786133,-0.010860644292914445
436,2021-09-24,46.20242691040039,0.002745035344938085
437,2021-09-27,47.02937698364258,0.017898412021642995
438,2021-09-28,45.91054916381836,-0.023789977490311198
439,2021-09-29,46.62076950073242,0.015469654575027025
440,2021-09-30,44.674991607666016,-0.04173628865211754
441,2021-10-01,44.87929916381836,0.00457319741538087
442,2021-10-04,44.99604034423828,0.0026012255671326034
443,2021-10-05,45.2684440612793,0.006053948635413642
444,2021-10-06,45.71598434448242,0.009886363282053612
445,2021-10-07,46.36781692504883,0.014258307896307665
446,2021-10-08,46.0467643737793,-0.006924038537084787
447,2021-10-11,45.96892929077149,-0.0016903485851033073
448,2021-10-12,46.57211685180664,0.01312163607770267
449,2021-10-13,46.48455810546875,-0.0018800679946866516
450,2021-10-14,47.90498733520508,0.03055701264306987
451,2021-10-15,47.09748458862305,-0.01685633984060364
452,2021-10-18,48.03145599365234,0.019830600576381974
453,2021-10-19,47.8952522277832,-0.002835720114067186
454,2021-10-20,48.84867858886719,0.019906490032657542
455,2021-10-21,48.741661071777344,-0.0021907965615723946
456,2021-10-22,48.3719596862793,-0.007584915601329678
457,2021-10-25,48.50816345214844,0.002815758690623671
458,2021-10-26,47.36016845703125,-0.023666016468540274
459,2021-10-27,47.428260803222656,0.0014377555741420522
460,2021-10-28,47.3406982421875,-0.0018462106674846934
461,2021-10-29,46.77642440795898,-0.01191942356535991
462,2021-11-01,47.36016845703125,0.012479449989190483
463,2021-11-02,46.49429321289063,-0.01828277373899556
464,2021-11-03,47.07802581787109,0.01255493017836895
465,2021-11-04,47.74931716918945,0.014259122799995083
466,2021-11-05,49.06270980834961,0.027505998347713057
467,2021-11-08,48.90705108642578,-0.0031726482807792333
468,2021-11-09,50.50257873535156,0.03262367314083714
469,2021-11-10,49.24756240844727,-0.02485053948395277
470,2021-11-11,49.32539367675781,0.0015804085421533554
471,2021-11-12,49.96749496459961,0.013017661694697313
472,2021-11-15,49.19891357421875,-0.015381627414489674
473,2021-11-16,50.12316131591797,0.0187859380330615
474,2021-11-17,50.94038391113281,0.016304290746228522
475,2021-11-18,50.337196350097656,-0.011841048589021907
476,2021-11-19,50.83336639404297,0.009856926486219608
477,2021-11-22,50.99876022338867,0.0032536469857933348
478,2021-11-23,51.46574783325195,0.009156842398084786
479,2021-11-24,51.22252655029297,-0.0047258865011933215
480,2021-11-26,50.19126510620117,-0.020132967144431024
481,2021-11-29,50.11343002319336,-0.0015507694983005749
482,2021-11-30,48.67356491088867,-0.02873212054409957
483,2021-12-01,48.71247482299805,0.0007994054304552023
484,2021-12-02,51.06686019897461,0.04833228827998304
485,2021-12-03,50.67770385742188,-0.0076205261109932865
486,2021-12-06,52.50673675537109,0.03609147137161273
487,2021-12-07,53.18775177001953,0.012970050258908516
488,2021-12-08,53.8687744140625,0.01280412541194953
489,2021-12-09,53.8687744140625,0.0
490,2021-12-10,54.69572830200195,0.015351266052260115
491,2021-12-13,53.49908447265625,-0.021878195363602138
492,2021-12-14,52.54304122924805,-0.017870272974425228
493,2021-12-15,53.96734237670898,0.02710732219032841
494,2021-12-16,52.66986083984375,-0.02404197575282474
495,2021-12-17,51.68455505371094,-0.01870720314087948
496,2021-12-20,50.22123718261719,-0.028312478835757826
497,2021-12-21,51.694313049316406,0.029331731939273853
498,2021-12-22,53.20641708374024,0.02925087780896307
499,2021-12-23,53.313720703125,0.0020167420635723854
500,2021-12-27,54.02587127685547,0.013357735388532355
501,2021-12-28,54.90386962890625,0.0162514427125382
502,2021-12-29,56.2403678894043,0.024342514826940276
503,2021-12-30,55.26482009887695,-0.017346042124862016
504,2021-12-31,55.76234817504883,0.009002618216828129
505,2022-01-03,54.718509674072266,-0.018719414356435427
506,2022-01-04,55.518463134765625,0.014619430709246872
507,2022-01-05,54.73802185058594,-0.014057328681545855
508,2022-01-06,53.68442916870117,-0.019247912991095517
509,2022-01-07,51.00166702270508,-0.04997281683978838
510,2022-01-10,51.70406723022461,0.013772102923750307
511,2022-01-11,53.557613372802734,0.03584913609068252
512,2022-01-12,53.6746826171875,0.0021858562585654884
513,2022-01-13,55.5379753112793,0.03471455448336713
514,2022-01-14,55.69405746459961,0.0028103680849995705
515,2022-01-18,53.1869010925293,-0.04501658679947884
516,2022-01-19,51.80161666870117,-0.02604559384684102
517,2022-01-20,51.08946990966797,-0.013747577871705441
518,2022-01-21,50.2504997253418,-0.01642158718439568
519,2022-01-24,52.67961502075195,0.04834012216171324
520,2022-01-25,51.72357940673828,-0.018148113148455325
521,2022-01-26,49.82125854492188,-0.03677860046879455
522,2022-01-27,48.77742767333984,-0.020951515519040176
523,2022-01-28,49.996864318847656,0.025000019551550068
524,2022-01-31,51.401649475097656,0.028097465218842377
525,2022-02-01,51.88941955566406,0.00948938575993985
