,Date,Adj Close,daily_return
77,2020-04-23,57.72320556640625,-0.017519966071119275
78,2020-04-24,59.24308013916016,0.02633039100722523
79,2020-04-27,60.24831008911133,0.016967888023207367
80,2020-04-28,62.122013092041016,0.031099677321378083
81,2020-04-29,61.51888275146485,-0.009708802251507165
82,2020-04-30,59.9909553527832,-0.024836722163086855
83,2020-05-01,58.92947006225586,-0.017694088788637652
84,2020-05-04,58.95357894897461,0.00040911426308909427
85,2020-05-05,58.06096267700195,-0.015141002257814229
86,2020-05-06,57.49803924560547,-0.009695385771126053
87,2020-05-07,56.40438079833984,-0.019020795519548384
88,2020-05-08,57.900123596191406,0.026518202605560592
89,2020-05-11,57.32113265991211,-0.00999982211294248
90,2020-05-12,56.18725204467773,-0.01978119696206504
91,2020-05-13,55.31874847412109,-0.015457306398719117
92,2020-05-14,54.65129089355469,-0.012065666685836973
93,2020-05-15,54.50653076171875,-0.002648796203513104
94,2020-05-18,54.884498596191406,0.006934358675751762
95,2020-05-19,55.09358215332031,0.0038095193083063084
96,2020-05-20,56.66974639892578,0.02860885395360846
97,2020-05-21,56.69387435913086,0.0004257643934955091
98,2020-05-22,56.65364837646485,-0.0007095296118094785
99,2020-05-26,58.004669189453125,0.023847022243134397
100,2020-05-27,59.43608856201172,0.024677657722403934
101,2020-05-28,59.11442947387695,-0.005411848187135804
102,2020-05-29,58.993797302246094,-0.0020406552630972685
103,2020-06-01,59.3395881652832,0.005861478305346335
104,2020-06-02,59.29134368896485,-0.0008130234437080386
105,2020-06-03,59.67733383178711,0.006510058953076214
106,2020-06-04,60.465431213378906,0.013205975049307872
107,2020-06-05,61.04441833496094,0.009575506367246689
108,2020-06-08,62.48387908935547,0.023580546652045564
109,2020-06-09,60.83535385131836,-0.026383208950257808
110,2020-06-10,60.42521286010742,-0.006741819768375512
111,2020-06-11,57.297000885009766,-0.051769978574008335
112,2020-06-12,56.62953567504883,-0.011649217230418119
113,2020-06-15,58.06096267700195,0.02527703935569825
114,2020-06-16,60.03922653198242,0.03407218488583652
115,2020-06-17,59.58082962036133,-0.007634956978949559
116,2020-06-18,59.9909553527832,0.006883518323513194
117,2020-06-19,58.98608016967773,-0.016750444749482618
118,2020-06-22,58.85535430908203,-0.002216215422683687
119,2020-06-23,58.40601348876953,-0.007634663414865628
120,2020-06-24,57.262237548828125,-0.019583187956516368
121,2020-06-25,57.736087799072266,0.008275091413256108
122,2020-06-26,56.265533447265625,-0.025470280510247356
123,2020-06-29,57.605377197265625,0.023812868516669417
124,2020-06-30,57.23773193359375,-0.0063821344735387475
125,2020-07-01,57.18053817749024,-0.0009992316985911742
126,2020-07-02,57.56453323364258,0.0067154851701536344
127,2020-07-06,57.67890930175781,0.0019869190574517415
128,2020-07-07,59.59064102172852,0.0331443805563163
129,2020-07-08,59.06777572631836,-0.008774285465724563
130,2020-07-09,57.30309677124024,-0.029875493589846536
131,2020-07-10,59.606964111328125,0.04020493603138342
132,2020-07-13,60.04815673828125,0.007401695985205903
133,2020-07-14,60.70989990234375,0.01102020778001056
134,2020-07-15,61.273624420166016,0.009285545170212073
135,2020-07-16,61.5595703125,0.004666704394262533
136,2020-07-17,61.298126220703125,-0.004247009692720183
137,2020-07-20,59.54979705810547,-0.02852173908714306
138,2020-07-21,62.02524185180664,0.04156932375916855
139,2020-07-22,62.09061050415039,0.0010539040299097913
140,2020-07-23,62.33571243286133,0.003947487820151974
141,2020-07-24,62.7850456237793,0.0072082787439371465
142,2020-07-27,64.16573333740234,0.021990709728816782
143,2020-07-28,63.70005416870117,-0.007257443256394991
144,2020-07-29,64.04318237304688,0.005386623431072435
145,2020-07-30,63.27521896362305,-0.01199133742215519
146,2020-07-31,62.75236129760742,-0.008263229658932003
147,2020-08-03,62.52360153198242,-0.0036454367755197614
148,2020-08-04,62.98927688598633,0.007447993119297447
149,2020-08-05,62.87491226196289,-0.0018156205258625935
150,2020-08-06,63.00562286376953,0.002078899152368585
151,2020-08-07,63.31607818603516,0.004927422476830312
152,2020-08-10,64.02684020996094,0.011225616688345985
153,2020-08-11,64.31278991699219,0.004466091190718613
154,2020-08-12,65.10526275634766,0.012322165472502533
155,2020-08-13,63.83893966674805,-0.019450395190612202
156,2020-08-14,63.48764419555664,-0.005502840006823995
157,2020-08-17,63.936988830566406,0.007077670635024402
158,2020-08-18,64.6885986328125,0.011755477009370408
159,2020-08-19,64.29644775390625,-0.006062132851759383
160,2020-08-20,63.9043083190918,-0.006098928455820163
161,2020-08-21,63.77359771728516,-0.0020454114166130744
162,2020-08-24,65.05624389648438,0.020112495219186455
163,2020-08-25,65.04808807373047,-0.00012536571842181043
164,2020-08-26,65.34220886230469,0.004521590061814518
165,2020-08-27,65.35855102539062,0.0002501011730469127
166,2020-08-28,65.96309661865234,0.009249678638482361
167,2020-08-31,65.18697357177734,-0.011766018981218318
168,2020-09-01,64.57422637939453,-0.009399841084938854
169,2020-09-02,65.34220886230469,0.011893018716136128
170,2020-09-03,64.80298614501953,-0.008252287865282537
171,2020-09-04,64.66410064697266,-0.002143195959150246
172,2020-09-08,64.56604766845703,-0.001516343342512938
173,2020-09-09,65.74252319335938,0.01822127212964131
174,2020-09-10,65.6935043334961,-0.0007456187788702495
175,2020-09-11,66.36343383789062,0.010197804352064965
176,2020-09-14,66.9434814453125,0.008740470073305584
177,2020-09-15,66.50230407714844,-0.00659029615190343
178,2020-09-16,65.84871673583984,-0.009828040552555484
179,2020-09-17,64.92554473876953,-0.014019589793582865
180,2020-09-18,63.7899284362793,-0.017491055439880165
181,2020-09-21,63.58567428588867,-0.003201981181005009
182,2020-09-22,62.9157600402832,-0.01053561597213637
183,2020-09-23,62.65847396850586,-0.00408937397581477
184,2020-09-24,63.36390686035156,0.011258379707751454
185,2020-09-25,62.57547378540039,-0.012442936586735565
186,2020-09-28,63.33070755004883,0.012069165744369448
187,2020-09-29,61.69578552246094,-0.025815628639485055
188,2020-09-30,62.23522186279297,0.008743487675274775
189,2020-10-01,61.52980422973633,-0.01133470102527856
190,2020-10-02,61.79538345336914,0.004316269602308687
191,2020-10-05,62.998756408691406,0.019473508991660005
192,2020-10-06,62.65847396850586,-0.005401415195849801
193,2020-10-07,65.60468292236328,0.04702011982191401
194,2020-10-08,65.00714874267578,-0.0091081025480243
195,2020-10-09,65.46359252929688,0.007021439879295155
196,2020-10-12,65.8287582397461,0.005578149568949975
197,2020-10-13,65.73746490478516,-0.0013868305798576674
198,2020-10-14,65.48849487304688,-0.0037873385001824245
199,2020-10-15,65.67935943603516,0.002914474723511029
200,2020-10-16,65.78726196289062,0.0016428681366869036
201,2020-10-19,64.6004867553711,-0.018039589612180107
202,2020-10-20,60.85757446289063,-0.05793938220085104
203,2020-10-21,61.26422500610352,0.006682003790027036
204,2020-10-22,62.127349853515625,0.014088562245357927
205,2020-10-23,61.78706741333008,-0.005477176171007847
206,2020-10-26,61.12313461303711,-0.010745497853968833
207,2020-10-27,59.1977424621582,-0.03150021940249503
208,2020-10-28,58.12715530395508,-0.01808493218955931
209,2020-10-29,58.625099182128906,0.008566458750131734
210,2020-10-30,58.940467834472656,0.005379413540333777
211,2020-11-02,59.446720123291016,0.008589213954665498
212,2020-11-03,59.60440444946289,0.002652531978969419
213,2020-11-04,59.37202453613281,-0.0038987037195733487
214,2020-11-05,58.84088134765625,-0.008946017802598516
215,2020-11-06,58.467411041259766,-0.006347122915951409
216,2020-11-09,59.446720123291016,0.016749657024152542
217,2020-11-10,62.03603363037109,0.04355687751502346
218,2020-11-11,62.33481979370117,0.0048163324739674
219,2020-11-12,61.82857131958008,-0.00812143960304268
220,2020-11-13,62.98215103149414,0.018657712563847406
221,2020-11-16,65.25609588623047,0.03610459181680281
222,2020-11-17,65.04863739013672,-0.0031791435463046636
223,2020-11-18,64.29342651367188,-0.011609941526297907
224,2020-11-19,64.32661437988281,0.0005161937698854313
225,2020-11-20,63.67926406860352,-0.010063491099599031
226,2020-11-23,63.596282958984375,-0.0013031103740418493
227,2020-11-24,64.7498550415039,0.01813898594141916
228,2020-11-25,63.81207656860352,-0.01448309764244693
229,2020-11-27,62.99045944213867,-0.012875574196077766
230,2020-11-30,62.865966796875,-0.00197637303118936
231,2020-12-01,63.92825698852539,0.01689769911727823
232,2020-12-02,64.79135131835938,0.013500983297400238
233,2020-12-03,65.14823150634766,0.005508145465815462
234,2020-12-04,67.01553344726562,0.028662358098485496
235,2020-12-07,67.78734588623047,0.011516918530122267
236,2020-12-08,68.58406066894531,0.011753149091454196
237,2020-12-09,70.218994140625,0.023838388332990235
238,2020-12-10,70.51776885986328,0.004254898875935664
239,2020-12-11,70.54267883300781,0.0003532439206073157
240,2020-12-14,70.04472351074219,-0.007058922775592502
241,2020-12-15,69.95341491699219,-0.0013035756181690727
242,2020-12-16,71.06551361083984,0.01589770413878
243,2020-12-17,71.09871673583984,0.0004672185327727618
244,2020-12-18,71.447265625,0.004902323208661574
245,2020-12-21,69.85382843017578,-0.022302283801700296
246,2020-12-22,69.1971435546875,-0.009400843021004746
247,2020-12-23,69.20556640625,0.0001217225326048954
248,2020-12-24,69.46656036376953,0.003771285621555931
249,2020-12-28,69.44970703125,-0.000242610724228709
250,2020-12-29,68.92770385742188,-0.0075162761103260145
251,2020-12-30,68.59938049316406,-0.004763300471127718
252,2020-12-31,69.7022933959961,0.01607759275525722
253,2021-01-04,68.61619567871094,-0.015581950956975898
254,2021-01-05,69.36550903320312,0.01092035702475802
255,2021-01-06,69.4581298828125,0.001335257981960991
256,2021-01-07,69.86226654052734,0.005818421233003024
257,2021-01-08,69.95486450195312,0.0013254359758292367
258,2021-01-11,69.29815673828125,-0.009387592533376177
259,2021-01-12,68.25419616699219,-0.015064766805151786
260,2021-01-13,68.37205505371094,0.001726763969652323
261,2021-01-14,68.3468017578125,-0.00036935113152003485
262,2021-01-15,68.1447525024414,-0.002956235700494858
263,2021-01-19,68.95299530029297,0.011860675520431352
264,2021-01-20,68.78459167480469,-0.0024422960127384874
265,2021-01-21,68.47309875488281,-0.004528527571909247
266,2021-01-22,67.92584991455078,-0.007992172842813061
267,2021-01-25,68.48149108886719,0.008180113683014412
268,2021-01-26,69.02875518798828,0.007991416226771575
269,2021-01-27,67.18496704101562,-0.026710435990789705
270,2021-01-28,68.43098449707031,0.018546075274458396
271,2021-01-29,67.05867767333984,-0.020053881057187195
272,2021-02-01,66.56193542480469,-0.00740757595840047
273,2021-02-02,66.73873901367188,0.00265622668179355
274,2021-02-03,67.54698181152344,0.012110549431957107
275,2021-02-04,70.40950775146484,0.04237829527200376
276,2021-02-05,70.95674133300781,0.007772154628244543
277,2021-02-08,72.39642333984375,0.020289573334256517
278,2021-02-09,72.09333801269531,-0.004186468242024732
279,2021-02-10,72.35433197021484,0.003620222959763275
280,2021-02-11,71.86601257324219,-0.006749000145197637
281,2021-02-12,72.5058822631836,0.008903648150637045
282,2021-02-16,72.40485382080078,-0.0013933827053658199
283,2021-02-17,72.91842651367188,0.00709306995000869
284,2021-02-18,72.68268585205078,-0.0032329367608733284
285,2021-02-19,71.94178009033203,-0.010193703672796262
286,2021-02-22,72.82579803466797,0.012287963172803673
287,2021-02-23,72.77529907226562,-0.0006934213392114641
288,2021-02-24,73.71823120117188,0.012956760616949392
289,2021-02-25,72.8426284790039,-0.011877695759933693
290,2021-02-26,70.73784637451172,-0.028894922498559628
291,2021-03-01,71.52082824707031,0.011068783016282557
292,2021-03-02,71.62186431884766,0.0014126803933018905
293,2021-03-03,71.689208984375,0.0009402808230114523
294,2021-03-04,71.23458862304688,-0.006341545230708401
295,2021-03-05,72.53956604003906,0.018319435013484098
296,2021-03-08,72.70793914794922,0.0023211209702747038
297,2021-03-09,73.30570220947266,0.00822142765327305
298,2021-03-10,73.0447006225586,-0.0035604540853895195
299,2021-03-11,72.93524169921875,-0.0014985197065211509
300,2021-03-12,73.85295104980469,0.01258252292315043
301,2021-03-15,73.81927490234375,-0.00045598919179579145
302,2021-03-16,74.25707244873047,0.0059306671186609705
303,2021-03-17,75.09896850585938,0.011337587510067637
304,2021-03-18,76.24398040771484,0.015246706108435149
305,2021-03-19,76.15013122558594,-0.001230906120418207
306,2021-03-22,76.77298736572266,0.008179318014457149
307,2021-03-23,75.12627410888672,-0.021449123100961365
308,2021-03-24,75.55286407470703,0.005678305904030623
309,2021-03-25,75.67233276367188,0.001581259564782611
310,2021-03-26,77.284912109375,0.021310025564287516
311,2021-03-29,77.63473510742188,0.004526407399568555
312,2021-03-30,76.2354507446289,-0.018023947152737807
313,2021-03-31,75.71498107910156,-0.006827134363916798
314,2021-04-01,75.1347885131836,-0.007662850305830804
315,2021-04-05,75.59552764892578,0.0061321678660390955
316,2021-04-06,75.62112426757812,0.00033859964270921417
317,2021-04-07,75.32250213623047,-0.003948924777830709
318,2021-04-08,76.31224060058594,0.01314001043891766
319,2021-04-09,77.70298767089844,0.018224429781738438
320,2021-04-12,77.97602844238281,0.00351390312867772
321,2021-04-13,77.45555877685547,-0.006674739351619108
322,2021-04-14,77.70298767089844,0.0031944627080386923
323,2021-04-15,78.35144805908203,0.00834537265066393
324,2021-04-16,79.27293395996094,0.01176093006199519
325,2021-04-19,78.21492004394531,-0.013346471023136464
326,2021-04-20,80.20294189453125,0.02541742482724474
327,2021-04-21,80.36505126953125,0.0020212397596732767
328,2021-04-22,80.21146392822266,-0.0019111210517801513
329,2021-04-23,80.72340393066406,0.006382379492531287
330,2021-04-26,80.53569030761719,-0.0023253928093531773
331,2021-04-27,80.6380844116211,0.0012714127564164013
332,2021-04-28,80.33092498779297,-0.0038091111175238
333,2021-04-29,81.13294219970703,0.009983916057681785
334,2021-04-30,81.05615997314453,-0.000946375473152461
335,2021-05-03,81.78138732910156,0.0089472207442014
336,2021-05-04,80.97936248779297,-0.009806936119597931
337,2021-05-05,81.43155670166016,0.005584067347225163
338,2021-05-06,82.6090316772461,0.014459688888176947
339,2021-05-07,83.1124267578125,0.006093705135452598
340,2021-05-10,83.66702270507812,0.006672840258673984
341,2021-05-11,83.0100326538086,-0.007852437316735683
342,2021-05-12,82.08002471923828,-0.011203560640060117
343,2021-05-13,83.23187255859375,0.014033229684024429
344,2021-05-14,83.35985565185547,0.0015376692765336486
345,2021-05-17,83.23187255859375,-0.0015353084798542804
346,2021-05-18,83.351318359375,0.0014350968818725995
347,2021-05-19,82.17387390136719,-0.01412628475690303
348,2021-05-20,83.12096405029297,0.011525441164701222
349,2021-05-21,83.12096405029297,0.0
350,2021-05-24,83.7523422241211,0.007595895705036604
351,2021-05-25,83.20626831054688,-0.006520103188432991
352,2021-05-26,83.02710723876953,-0.0021532160426744884
353,2021-05-27,82.48957824707031,-0.006474138502180926
354,2021-05-28,82.27626037597656,-0.0025859978390825322
355,2021-06-01,82.57489776611328,0.003629690858238277
356,2021-06-02,82.60049438476562,0.00030998062782772173
357,2021-06-03,83.07828521728516,0.005784358024467862
358,2021-06-04,83.530517578125,0.0054434484252661175
359,2021-06-07,84.09362030029297,0.00674128137229979
360,2021-06-08,82.25067138671875,-0.021915442657756468
361,2021-06-09,82.5492935180664,0.00363063457492796
362,2021-06-10,83.23187255859375,0.00826874478796058
363,2021-06-11,84.33252716064453,0.01322395577818991
364,2021-06-14,85.74888610839844,0.016794930680256837
365,2021-06-15,85.71475219726562,-0.00039806827449240245
366,2021-06-16,85.25401306152344,-0.005375260663203374
367,2021-06-17,85.32227325439453,0.0008006683840422468
368,2021-06-18,84.89566040039062,-0.005000017436618598
369,2021-06-21,85.45880126953125,0.0066333292713043335
370,2021-06-22,85.32227325439453,-0.0015975886989816335
371,2021-06-23,85.36493682861328,0.0005000285692289275
372,2021-06-24,85.5203857421875,0.0018209925450576314
373,2021-06-25,85.52901458740234,0.00010089810914615249
374,2021-06-28,85.2094955444336,-0.003735797080208769
375,2021-06-29,84.57908630371094,-0.007398344946120683
376,2021-06-30,85.58946228027344,0.011945931562022283
377,2021-07-01,86.26304626464844,0.007869940602842629
378,2021-07-02,86.61713409423828,0.004104745252138775
379,2021-07-06,85.19221496582031,-0.016450776665823175
380,2021-07-07,85.3131103515625,0.0014190895939341086
381,2021-07-08,84.95040893554688,-0.004251414753500216
382,2021-07-09,85.83989715576172,0.01047067614341568
383,2021-07-12,85.10586547851562,-0.008551171443206051
384,2021-07-13,84.38044738769531,-0.008523714396670323
385,2021-07-14,85.97808074951172,0.018933691527800223
386,2021-07-15,85.76217651367188,-0.0025111544007229147
387,2021-07-16,85.4081039428711,-0.004128539936767317
388,2021-07-19,84.57044219970703,-0.0098077548206007
389,2021-07-20,81.97969818115234,-0.030634154808329317
390,2021-07-21,83.37006378173828,0.01695987703581947
391,2021-07-22,83.97456359863281,0.007250801900273274
392,2021-07-23,84.97633361816406,0.011929445972703512
393,2021-07-26,85.52901458740234,0.006503939928989233
394,2021-07-27,86.2198715209961,0.008077456953368367
395,2021-07-28,85.44265747070312,-0.00901432624036913
396,2021-07-29,86.60848999023438,0.013644619140398273
397,2021-07-30,86.4357681274414,-0.0019942832719106462
398,2021-08-02,86.38395690917969,-0.0005994187288915764
399,2021-08-03,86.73802947998047,0.004098823247620453
400,2021-08-04,85.91761779785156,-0.00945850034924145
401,2021-08-05,86.00398254394531,0.0010052041514576615
402,2021-08-06,85.67581939697266,-0.0038156738474869334
403,2021-08-09,85.66718292236328,-0.00010080410867574496
404,2021-08-10,86.3235092163086,0.007661350257543997
405,2021-08-11,86.15080261230469,-0.0020006902589089215
406,2021-08-12,86.36669921875,0.0025060312835027965
407,2021-08-13,87.73114776611328,0.01579831763521966
408,2021-08-16,88.42201232910156,0.007874792255426755
409,2021-08-17,88.51700592041016,0.0010743206222794122
410,2021-08-18,87.17845153808594,-0.015122002471793738
411,2021-08-19,87.58433532714844,0.004655781123678038
412,2021-08-20,87.58433532714844,0.0
413,2021-08-23,87.09209442138672,-0.005620193427547049
414,2021-08-24,86.902099609375,-0.002181539131352661
415,2021-08-25,87.42888641357422,0.006061842079387425
416,2021-08-26,87.4375228881836,9.878285042441703e-05
417,2021-08-27,88.17156219482422,0.008395014890567376
418,2021-08-30,89.00924682617188,0.009500621407803944
419,2021-08-31,88.94877624511719,-0.0006793741460680014
420,2021-09-01,89.4323959350586,0.005437058387500304
421,2021-09-02,91.22865295410156,0.02008508214794258
422,2021-09-03,91.62590026855467,0.0043544138994682235
423,2021-09-07,91.59134674072266,-0.00037711528869832645
424,2021-09-08,89.5360336303711,-0.022440035914852885
425,2021-09-09,88.58609771728516,-0.010609537574643224
426,2021-09-10,89.44103240966797,0.00965089008786979
427,2021-09-13,88.59471130371094,-0.009462336057131093
428,2021-09-14,88.05066680908203,-0.00614082360699697
429,2021-09-15,89.8123779296875,0.020007924805672817
430,2021-09-16,88.80198669433594,-0.011250022086516598
431,2021-09-17,87.96431732177734,-0.009433002613352781
432,2021-09-20,87.2129898071289,-0.00854127602559629
433,2021-09-21,86.79850006103516,-0.0047526147998181445
434,2021-09-22,86.79850006103516,0.0
435,2021-09-23,87.6102523803711,0.009352146854670673
436,2021-09-24,87.92977142333984,0.003647050822106035
437,2021-09-27,88.525634765625,0.006776582409345311
438,2021-09-28,86.04278564453125,-0.028046668376535133
439,2021-09-29,86.97822570800781,0.010871801237830159
440,2021-09-30,82.86930847167969,-0.04724075713066456
441,2021-10-01,83.99707794189453,0.013609012685320776
442,2021-10-04,84.0932388305664,0.0011448123080948225
443,2021-10-05,84.26807403564453,0.00207906375719924
444,2021-10-06,84.48664093017578,0.0025937093855830096
445,2021-10-07,83.62114715576172,-0.01024414942865759
446,2021-10-08,83.35887145996094,-0.003136475696898011
447,2021-10-11,83.15779113769531,-0.0024122246228129862
448,2021-10-12,83.55996704101562,0.004836298533403616
449,2021-10-13,85.21227264404297,0.01977389007604935
450,2021-10-14,86.41871643066406,0.014158098935593166
451,2021-10-15,85.99907684326172,-0.004855887760599087
452,2021-10-18,85.19479370117188,-0.009352229949580737
453,2021-10-19,83.74353790283203,-0.017034559687182926
454,2021-10-20,84.81885528564453,0.012840601313741873
455,2021-10-21,84.3817367553711,-0.005153553756430118
456,2021-10-22,84.69645690917969,0.0037297188456903996
457,2021-10-25,84.39922332763672,-0.003509398059728719
458,2021-10-26,84.10197448730469,-0.0035219381009954365
459,2021-10-27,82.9392318725586,-0.013825390210328692
460,2021-10-28,83.9009017944336,0.011594873742653666
461,2021-10-29,82.6507339477539,-0.01490052931424668
462,2021-11-01,81.67158508300781,-0.011846826010825762
463,2021-11-02,82.19612121582031,0.006422504623601721
464,2021-11-03,82.81684875488281,0.007551786262914639
465,2021-11-04,81.93386840820312,-0.010661844298049616
466,2021-11-05,82.44093322753906,0.0061887083960161515
467,2021-11-08,81.20824432373047,-0.01495238900809559
468,2021-11-09,81.89013671875,0.008396837053898265
469,2021-11-10,82.5108642578125,0.0075800036968356466
470,2021-11-11,83.05288696289062,0.006569107110362182
471,2021-11-12,82.84306335449219,-0.0025263854884681747
472,2021-11-15,83.36760711669922,0.00633177650568606
473,2021-11-16,81.36560821533203,-0.02401411016349264
474,2021-11-17,81.82020568847656,0.0055870961099615535
475,2021-11-18,80.03677368164062,-0.02179696313189683
476,2021-11-19,79.03137969970703,-0.012561650547443515
477,2021-11-22,78.4893569946289,-0.006858322695840968
478,2021-11-23,78.37570190429688,-0.0014480318693375072
479,2021-11-24,78.70791625976562,0.004238741694133852
480,2021-11-26,77.52767944335938,-0.014995147533966247
481,2021-11-29,76.36494445800781,-0.014997675587607895
482,2021-11-30,75.13227081298828,-0.016141878367990747
483,2021-12-01,75.94530487060547,0.01082136941715639
484,2021-12-02,76.79331970214844,0.011166125845275099
485,2021-12-03,78.13965606689453,0.01753194639804634
486,2021-12-06,79.89688873291016,0.02248835936149085
487,2021-12-07,79.04011535644531,-0.010723488612040644
488,2021-12-08,78.58551025390625,-0.005751574380793101
489,2021-12-09,78.24456024169922,-0.004338586224170826
490,2021-12-10,78.71665954589844,0.006033637389498914
491,2021-12-13,80.14166259765625,0.018102941105204273
492,2021-12-14,80.36023712158203,0.0027273520019557296
493,2021-12-15,81.06836700439453,0.008811943669866595
494,2021-12-16,82.5108642578125,0.017793589617264294
495,2021-12-17,81.69780731201172,-0.009853938061542
496,2021-12-20,81.1820297241211,-0.006313236607695227
497,2021-12-21,81.3393783569336,0.0019382199896604835
498,2021-12-22,82.33187103271484,0.012201871907921324
499,2021-12-23,82.34957885742188,0.00021507861396696804
500,2021-12-27,82.89012908935547,0.006564092244715436
501,2021-12-28,83.17369842529297,0.0034210265933090067
502,2021-12-29,83.56360626220703,0.004687874223415545
503,2021-12-30,83.52816009521484,-0.00042418187267989627
504,2021-12-31,84.18389892578125,0.007850512088604766
505,2022-01-03,84.83080291748047,0.007684414715330989
506,2022-01-04,85.371337890625,0.006371918625718287
507,2022-01-05,85.02574920654297,-0.004048064521664063
508,2022-01-06,86.31951904296875,0.015216212129845363
509,2022-01-07,87.85255432128906,0.01776000718397408
510,2022-01-10,88.86276245117188,0.011498904473378646
511,2022-01-11,89.4919204711914,0.007080108727941514
512,2022-01-12,89.89068603515625,0.004455883412326722
513,2022-01-13,90.4755401611328,0.006506281704734329
514,2022-01-14,91.6098175048828,0.012536839699767599
515,2022-01-18,90.14767456054688,-0.015960548597949042
516,2022-01-19,89.93498992919922,-0.002359291378113193
517,2022-01-20,90.40465545654295,0.005222278089022758
518,2022-01-21,91.20217895507812,0.008821708290438046
519,2022-01-24,89.12860107421875,-0.022736056359801693
520,2022-01-25,90.51097869873048,0.015509921706956975
521,2022-01-26,89.8375015258789,-0.007440834057195089
522,2022-01-27,90.60845184326172,0.008581609064013618
523,2022-01-28,91.73387908935548,0.012420775581074572
524,2022-01-31,91.14015197753906,-0.006472277393154702
