,Date,Adj Close,daily_return
360,2021-06-08,205.57000732421875,-0.0010204658194372662
361,2021-06-09,203.1999969482422,-0.011528969652847554
362,2021-06-10,205.2100067138672,0.009891780491202429
363,2021-06-11,203.6000061035156,-0.007845624275995888
364,2021-06-14,206.8500061035156,0.015962671427168784
365,2021-06-15,207.07000732421875,0.0010635785071868575
366,2021-06-16,205.72000122070312,-0.006519563701960274
367,2021-06-17,209.08999633789065,0.016381465570632914
368,2021-06-18,203.44000244140625,-0.02702182789918839
369,2021-06-21,204.41000366210935,0.004767996505419259
370,2021-06-22,203.41000366210935,-0.004892128477493762
371,2021-06-23,206.4600067138672,0.014994361127018685
372,2021-06-24,210.75,0.02077881016480987
373,2021-06-25,210.97999572753903,0.0010913201781210802
374,2021-06-28,212.72000122070312,0.00824725342876187
375,2021-06-29,213.7700042724609,0.004936080508331608
376,2021-06-30,210.7700042724609,-0.014033774337097071
377,2021-07-01,210.0,-0.0036532915350968587
378,2021-07-02,211.19000244140625,0.005666678292410632
379,2021-07-06,210.1499938964844,-0.004924515994597756
380,2021-07-07,207.7100067138672,-0.011610693568799735
381,2021-07-08,201.3000030517578,-0.030860350753055155
382,2021-07-09,207.41000366210935,0.030352709973782588
383,2021-07-12,210.30999755859372,0.013981938408374583
384,2021-07-13,207.9600067138672,-0.01117393786318599
385,2021-07-14,208.88999938964844,0.0044719784850788535
386,2021-07-15,207.6499938964844,-0.005936164951827139
387,2021-07-16,205.8800048828125,-0.008523905926788755
388,2021-07-19,201.8600006103516,-0.01952595772838217
389,2021-07-20,208.13999938964844,0.03111066462057077
390,2021-07-21,214.2100067138672,0.02916309859718691
391,2021-07-22,212.08999633789065,-0.009896878341488335
392,2021-07-23,215.4600067138672,0.015889530077635605
393,2021-07-26,212.8300018310547,-0.012206464312911502
394,2021-07-27,201.32000732421875,-0.054080695427389136
395,2021-07-28,209.69000244140625,0.04157557526663469
396,2021-07-29,214.32000732421875,0.02208023667750325
397,2021-07-30,218.16000366210935,0.01791711555926523
398,2021-08-02,217.5,-0.003025319265815396
399,2021-08-03,177.69000244140625,-0.1830344715337644
400,2021-08-04,179.8699951171875,0.012268516212667002
401,2021-08-05,183.6199951171875,0.020848391070210637
402,2021-08-06,181.5500030517578,-0.011273238865454727
403,2021-08-09,177.77999877929688,-0.02076565248740947
404,2021-08-10,176.8699951171875,-0.005118706650679483
405,2021-08-11,173.10000610351562,-0.021315028652395318
406,2021-08-12,169.77999877929688,-0.01917970656935364
407,2021-08-13,169.1199951171875,-0.0038874052706723283
408,2021-08-16,168.60000610351562,-0.0030746749567462928
409,2021-08-17,166.88999938964844,-0.010142388208558506
410,2021-08-18,165.35000610351562,-0.009227594773592696
411,2021-08-19,168.1699981689453,0.017054683769798462
412,2021-08-20,167.3699951171875,-0.004757109237487844
413,2021-08-23,168.58999633789062,0.007289246915786363
414,2021-08-24,170.3800048828125,0.01061752526131099
415,2021-08-25,172.14999389648438,0.010388478477209029
416,2021-08-26,169.4499969482422,-0.01568397934341914
417,2021-08-27,172.42999267578125,0.01758628374864646
418,2021-08-30,172.0,-0.0024937232154835787
419,2021-08-31,170.67999267578125,-0.007674461187318293
420,2021-09-01,169.83999633789062,-0.004921469263748146
421,2021-09-02,173.36000061035156,0.020725414203719206
422,2021-09-03,174.22000122070312,0.004960778768595686
423,2021-09-07,175.58999633789062,0.007863592627645355
424,2021-09-08,174.24000549316406,-0.007688312961341759
425,2021-09-09,174.24000549316406,0.0
426,2021-09-10,172.49000549316406,-0.010043617681524064
427,2021-09-13,173.55999755859375,0.006203211962168442
428,2021-09-14,173.17999267578125,-0.002189472736563114
429,2021-09-15,172.2899932861328,-0.005139158258971932
430,2021-09-16,171.72000122070312,-0.003308329488893036
431,2021-09-17,166.57000732421875,-0.02999064674979446
432,2021-09-20,161.27000427246094,-0.03181847162581719
433,2021-09-21,160.66000366210938,-0.0037824802764994114
434,2021-09-22,159.58999633789062,-0.006660072823533092
435,2021-09-23,162.6300048828125,0.01904886656232163
436,2021-09-24,164.27000427246094,0.010084236244290778
437,2021-09-27,164.1999969482422,-0.0004261722919458588
438,2021-09-28,160.99000549316406,-0.0195492784088781
439,2021-09-29,159.10000610351562,-0.011739855426793455
440,2021-09-30,158.39999389648438,-0.00439982514253201
441,2021-10-01,161.1199951171875,0.017171725539842253
442,2021-10-04,153.19000244140625,-0.04921793021414578
443,2021-10-05,153.89999389648438,0.0046347114287024205
444,2021-10-06,154.4499969482422,0.0035737691590016496
445,2021-10-07,158.24000549316406,0.024538741468489222
446,2021-10-08,159.52999877929688,0.008152131201667245
447,2021-10-11,158.0,-0.009590665022279343
448,2021-10-12,157.25,-0.004746835443038
449,2021-10-13,157.27999877929688,0.00019077125149036256
450,2021-10-14,162.64999389648438,0.0341428990263597
451,2021-10-15,165.0800018310547,0.01494010467726703
452,2021-10-18,163.22000122070312,-0.011267267929007674
453,2021-10-19,164.13999938964844,0.0056365528860724545
454,2021-10-20,163.97000122070312,-0.001035690079063234
455,2021-10-21,164.10000610351562,0.0007928577291251848
456,2021-10-22,162.02000427246094,-0.012675208736693144
457,2021-10-25,159.63999938964844,-0.014689574250412729
458,2021-10-26,158.5,-0.0071410636056564725
459,2021-10-27,157.00999450683594,-0.009400665572013023
460,2021-10-28,159.0,0.012674387381609753
461,2021-10-29,159.00999450683594,6.285853355936233e-05
462,2021-11-01,163.25999450683594,0.026727879673106303
463,2021-11-02,177.33999633789062,0.0862428170084566
464,2021-11-03,175.66000366210938,-0.00947328696556593
465,2021-11-04,168.97000122070312,-0.03808494991423772
466,2021-11-05,171.36000061035156,0.01414451898196245
467,2021-11-08,170.4199981689453,-0.005485541772047964
468,2021-11-09,168.52000427246094,-0.011148890487610585
469,2021-11-10,166.69000244140625,-0.010859255783639554
470,2021-11-11,167.75999450683594,0.006419053631040672
471,2021-11-12,170.0800018310547,0.013829324035440571
472,2021-11-15,170.22999572753906,0.0008819020159311908
473,2021-11-16,172.82000732421875,0.0152147780161207
474,2021-11-17,170.89999389648438,-0.011109902478665723
475,2021-11-18,164.80999755859375,-0.03563485403972211
476,2021-11-19,163.89999389648438,-0.005521531919117084
477,2021-11-22,164.1999969482422,0.0018304030685156736
478,2021-11-23,164.41000366210938,0.0012789690485401906
479,2021-11-24,164.35000610351562,-0.00036492644764518634
480,2021-11-26,157.77000427246094,-0.040036517107947533
481,2021-11-29,163.17999267578125,0.034290348335020315
482,2021-11-30,164.19000244140625,0.006189544128928581
483,2021-12-01,162.39999389648438,-0.010902055656894616
484,2021-12-02,162.47000122070312,0.0004310795988291538
485,2021-12-03,164.5399932861328,0.012740764755813316
486,2021-12-06,169.86000061035156,0.03233260934299009
487,2021-12-07,169.1199951171875,-0.004356561229865941
488,2021-12-08,170.9199981689453,0.010643348531973018
489,2021-12-09,170.6199951171875,-0.001755224988133186
490,2021-12-10,166.92999267578125,-0.021627022312782462
491,2021-12-13,166.6999969482422,-0.0013777975057230885
492,2021-12-14,168.52000427246094,0.01091786057310995
493,2021-12-15,170.57000732421875,0.012164746022931494
494,2021-12-16,165.17999267578125,-0.031600014170089064
495,2021-12-17,165.77000427246094,0.003571931364821923
496,2021-12-20,162.64999389648438,-0.018821320477548475
497,2021-12-21,167.38999938964844,0.0291423650232705
498,2021-12-22,167.41000366210938,0.00011950697493201545
499,2021-12-23,168.89999389648438,0.008900246113023869
500,2021-12-27,171.91000366210938,0.017821254436928946
501,2021-12-28,170.8699951171875,-0.006049726733564742
502,2021-12-29,172.52000427246094,0.009656517834753853
503,2021-12-30,172.27000427246094,-0.0014491073139852872
504,2021-12-31,172.13999938964844,-0.000754657686122151
505,2022-01-03,173.80999755859375,0.009701395229851029
506,2022-01-04,174.55999755859375,0.004315056731688749
507,2022-01-05,169.47999572753906,-0.029101752418101978
508,2022-01-06,167.24000549316406,-0.013216841461195616
509,2022-01-07,162.61000061035156,-0.02768479269753288
510,2022-01-10,164.33999633789062,0.010638925779752562
511,2022-01-11,167.6999969482422,0.020445422205336072
512,2022-01-12,165.74000549316406,-0.011687486527999447
513,2022-01-13,161.25,-0.02709065611409822
514,2022-01-14,161.25,0.0
515,2022-01-18,159.74000549316406,-0.009364307019137597
516,2022-01-19,153.5800018310547,-0.03856268592887324
517,2022-01-20,150.08999633789062,-0.022724348558110008
518,2022-01-21,147.14999389648438,-0.01958826379599321
519,2022-01-24,153.7899932861328,0.045124020829518274
520,2022-01-25,147.4499969482422,-0.04122502512952708
521,2022-01-26,144.00999450683594,-0.023329959393717403
522,2022-01-27,142.5800018310547,-0.00992981550119687
523,2022-01-28,144.33999633789062,0.012343908572265194
524,2022-01-31,154.47000122070312,0.07018155147447014
525,2022-02-01,151.6699981689453,-0.01812651666751286
526,2022-02-02,149.0,-0.017603996843009173
527,2022-02-03,147.3800048828125,-0.010872450450922777
528,2022-02-04,149.9499969482422,0.01743786117711954
529,2022-02-07,148.75,-0.008002647366884497
530,2022-02-08,150.88999938964844,0.014386550518644903
