Date,Adj Close
2020-05-29,6.800000190734863
2020-06-01,7.0
2020-06-02,6.900000095367432
2020-06-03,6.900000095367432
2020-06-04,7.0
2020-06-05,7.900000095367432
2020-06-08,9.399999618530273
2020-06-09,9.399999618530273
2020-06-10,8.899999618530273
2020-06-11,7.699999809265137
2020-06-12,7.900000095367432
2020-06-15,7.800000190734863
2020-06-16,7.599999904632568
2020-06-17,7.699999809265137
2020-06-18,7.300000190734863
2020-06-19,7.0
2020-06-22,7.099999904632568
2020-06-23,7.099999904632568
2020-06-24,7.099999904632568
2020-06-25,6.900000095367432
2020-06-26,6.900000095367432
2020-06-29,7.0
2020-06-30,7.300000190734863
2020-07-01,7.0
2020-07-02,7.0
2020-07-06,7.0
2020-07-07,7.0
2020-07-08,6.900000095367432
2020-07-09,7.0
2020-07-10,7.099999904632568
2020-07-13,7.0
2020-07-14,7.199999809265137
2020-07-15,7.199999809265137
2020-07-16,7.0
2020-07-17,7.0
2020-07-20,7.300000190734863
2020-07-21,7.199999809265137
2020-07-22,7.300000190734863
2020-07-23,7.300000190734863
2020-07-24,7.199999809265137
2020-07-27,7.199999809265137
2020-07-28,7.300000190734863
2020-07-29,7.199999809265137
2020-07-30,7.199999809265137
2020-07-31,7.300000190734863
2020-08-03,7.099999904632568
2020-08-04,7.199999809265137
2020-08-05,7.199999809265137
2020-08-06,7.099999904632568
2020-08-07,7.0
2020-08-10,7.199999809265137
2020-08-11,6.800000190734863
2020-08-12,6.900000095367432
2020-08-13,7.0
2020-08-14,6.800000190734863
2020-08-17,6.900000095367432
2020-08-18,7.0
2020-08-19,7.0
2020-08-20,7.199999809265137
2020-08-21,7.199999809265137
2020-08-24,7.099999904632568
2020-08-25,7.0
2020-08-26,6.800000190734863
2020-08-27,6.800000190734863
2020-08-28,6.900000095367432
2020-08-31,6.900000095367432
2020-09-01,6.900000095367432
2020-09-02,7.0
2020-09-03,6.800000190734863
2020-09-04,6.800000190734863
2020-09-08,6.599999904632568
2020-09-09,6.599999904632568
2020-09-10,6.699999809265137
2020-09-11,6.800000190734863
2020-09-14,7.0
2020-09-15,7.900000095367432
2020-09-16,8.100000381469727
2020-09-17,8.300000190734863
2020-09-18,8.800000190734863
2020-09-21,8.300000190734863
2020-09-22,8.800000190734863
2020-09-23,8.399999618530273
2020-09-24,8.300000190734863
2020-09-25,8.199999809265137
2020-09-28,8.399999618530273
2020-09-29,8.300000190734863
2020-09-30,8.199999809265137
2020-10-01,8.800000190734863
2020-10-02,8.800000190734863
2020-10-05,8.899999618530273
2020-10-06,9.399999618530273
2020-10-07,9.199999809265137
2020-10-08,8.899999618530273
2020-10-09,9.100000381469727
2020-10-12,9.0
2020-10-13,8.800000190734863
2020-10-14,8.899999618530273
2020-10-15,9.100000381469727
2020-10-16,8.899999618530273
2020-10-19,8.600000381469727
2020-10-20,8.699999809265137
2020-10-21,8.699999809265137
2020-10-22,8.899999618530273
2020-10-23,8.800000190734863
2020-10-26,8.600000381469727
2020-10-27,8.699999809265137
2020-10-28,8.300000190734863
2020-10-29,8.600000381469727
2020-10-30,8.5
2020-11-02,8.600000381469727
2020-11-03,8.600000381469727
2020-11-04,8.5
2020-11-05,9.100000381469727
2020-11-06,10.0
2020-11-09,10.0
2020-11-10,10.100000381469727
2020-11-11,9.800000190734863
2020-11-12,10.0
2020-11-13,10.399999618530273
2020-11-16,10.300000190734863
2020-11-17,11.5
2020-11-18,11.600000381469727
2020-11-19,11.199999809265137
2020-11-20,10.899999618530273
2020-11-23,11.399999618530273
2020-11-24,12.100000381469727
2020-11-25,12.5
2020-11-27,12.100000381469727
2020-11-30,11.699999809265137
2020-12-01,11.600000381469727
2020-12-02,12.0
2020-12-03,12.399999618530273
2020-12-04,12.300000190734863
2020-12-07,12.100000381469727
2020-12-08,12.399999618530273
2020-12-09,12.800000190734863
2020-12-10,13.0
2020-12-11,13.100000381469727
2020-12-14,13.0
2020-12-15,13.399999618530273
2020-12-16,13.399999618530273
2020-12-17,12.899999618530273
2020-12-18,13.0
2020-12-21,12.899999618530273
2020-12-22,13.100000381469727
2020-12-23,12.800000190734863
2020-12-24,13.199999809265137
2020-12-28,12.800000190734863
2020-12-29,12.600000381469727
2020-12-30,12.600000381469727
2020-12-31,12.300000190734863
2021-01-04,12.5
2021-01-05,12.699999809265137
2021-01-06,12.899999618530273
2021-01-07,13.5
2021-01-08,13.399999618530273
2021-01-11,13.100000381469727
2021-01-12,13.100000381469727
2021-01-13,13.300000190734863
2021-01-14,13.199999809265137
2021-01-15,13.5
2021-01-19,13.300000190734863
2021-01-20,13.399999618530273
2021-01-21,14.0
2021-01-22,14.399999618530273
2021-01-25,14.5
2021-01-26,14.699999809265137
2021-01-27,16.700000762939453
2021-01-28,16.799999237060547
2021-01-29,17.299999237060547
2021-02-01,17.899999618530273
2021-02-02,21.0
2021-02-03,23.299999237060547
2021-02-04,20.399999618530273
2021-02-05,23.899999618530273
2021-02-08,25.0
2021-02-09,26.600000381469727
2021-02-10,24.600000381469727
2021-02-11,23.5
2021-02-12,23.399999618530273
2021-02-16,24.5
2021-02-17,23.700000762939453
2021-02-18,22.5
2021-02-19,22.899999618530273
2021-02-22,23.0
2021-02-23,22.100000381469727
2021-02-24,23.200000762939453
2021-02-25,21.799999237060547
2021-02-26,23.799999237060547
2021-03-01,25.200000762939453
2021-03-02,24.600000381469727
2021-03-03,23.399999618530273
2021-03-04,22.799999237060547
2021-03-05,22.600000381469727
2021-03-08,24.5
2021-03-09,28.0
2021-03-10,27.100000381469727
2021-03-11,28.600000381469727
2021-03-12,28.600000381469727
2021-03-15,31.399999618530273
2021-03-16,27.399999618530273
2021-03-17,27.799999237060547
2021-03-18,26.100000381469727
2021-03-19,31.100000381469727
2021-03-22,28.700000762939453
2021-03-23,28.299999237060547
2021-03-24,28.399999618530273
2021-03-25,29.200000762939453
2021-03-26,28.600000381469727
2021-03-29,27.5
2021-03-30,27.5
2021-03-31,29.600000381469727
2021-04-01,29.299999237060547
2021-04-05,29.5
2021-04-06,29.799999237060547
2021-04-07,32.0
2021-04-08,31.0
2021-04-09,31.399999618530273
2021-04-12,29.799999237060547
2021-04-13,30.0
2021-04-14,31.799999237060547
2021-04-15,29.600000381469727
2021-04-16,30.5
2021-04-19,29.799999237060547
2021-04-20,27.899999618530273
2021-04-21,28.899999618530273
2021-04-22,29.0
2021-04-23,29.100000381469727
2021-04-26,29.299999237060547
2021-04-27,31.299999237060547
2021-04-28,31.0
2021-04-29,31.799999237060547
2021-04-30,31.399999618530273
2021-05-03,36.599998474121094
2021-05-04,34.70000076293945
2021-05-05,33.70000076293945
2021-05-06,32.79999923706055
2021-05-07,28.299999237060547
2021-05-10,26.600000381469727
2021-05-11,26.600000381469727
2021-05-12,25.799999237060547
2021-05-13,26.200000762939453
2021-05-14,26.799999237060547
2021-05-17,27.700000762939453
2021-05-18,27.299999237060547
2021-05-19,26.799999237060547
2021-05-20,26.799999237060547
2021-05-21,28.0
2021-05-24,26.0
2021-05-25,25.600000381469727
2021-05-26,26.5
2021-05-27,25.399999618530273
2021-05-28,25.899999618530273
2021-06-01,27.399999618530273
2021-06-02,27.399999618530273
2021-06-03,27.399999618530273
2021-06-04,27.399999618530273
2021-06-07,27.5
2021-06-08,27.299999237060547
2021-06-09,26.700000762939453
2021-06-10,27.299999237060547
2021-06-11,28.100000381469727
2021-06-14,27.100000381469727
2021-06-15,27.0
2021-06-16,26.799999237060547
2021-06-17,26.799999237060547
2021-06-18,27.299999237060547
2021-06-21,27.399999618530273
2021-06-22,27.899999618530273
2021-06-23,29.0
2021-06-24,30.700000762939453
2021-06-25,31.899999618530273
2021-06-28,30.600000381469727
2021-06-29,28.5
2021-06-30,29.799999237060547
2021-07-01,30.200000762939453
2021-07-02,29.200000762939453
2021-07-06,28.299999237060547
2021-07-07,27.700000762939453
2021-07-08,27.700000762939453
2021-07-09,28.299999237060547
2021-07-12,28.100000381469727
2021-07-13,27.0
2021-07-14,27.399999618530273
2021-07-15,27.399999618530273
2021-07-16,26.100000381469727
2021-07-19,26.100000381469727
2021-07-20,26.5
2021-07-21,26.600000381469727
2021-07-22,26.299999237060547
2021-07-23,26.399999618530273
2021-07-26,26.299999237060547
2021-07-27,26.799999237060547
2021-07-28,27.200000762939453
2021-07-29,26.5
2021-07-30,26.5
2021-08-02,27.299999237060547
2021-08-03,26.700000762939453
2021-08-04,26.0
2021-08-05,25.899999618530273
2021-08-06,26.200000762939453
2021-08-09,26.600000381469727
2021-08-10,26.799999237060547
2021-08-11,27.0
2021-08-12,27.200000762939453
2021-08-13,26.899999618530273
2021-08-16,27.100000381469727
2021-08-17,26.5
2021-08-18,25.799999237060547
2021-08-19,25.200000762939453
2021-08-20,25.5
2021-08-23,26.399999618530273
2021-08-24,26.399999618530273
2021-08-25,28.399999618530273
2021-08-26,28.200000762939453
2021-08-27,29.100000381469727
2021-08-30,29.0
2021-08-31,28.600000381469727
2021-09-01,30.100000381469727
2021-09-02,32.29999923706055
2021-09-03,29.299999237060547
2021-09-07,28.399999618530273
2021-09-08,28.5
2021-09-09,28.200000762939453
2021-09-10,27.600000381469727
2021-09-13,27.600000381469727
2021-09-14,27.700000762939453
2021-09-15,27.799999237060547
2021-09-16,27.700000762939453
2021-09-17,28.799999237060547
2021-09-20,27.299999237060547
2021-09-21,28.600000381469727
2021-09-22,29.799999237060547
2021-09-23,30.0
2021-09-24,29.799999237060547
2021-09-27,30.200000762939453
2021-09-28,28.899999618530273
2021-09-29,29.0
2021-09-30,30.0
2021-10-01,29.700000762939453
2021-10-04,29.0
2021-10-05,29.200000762939453
2021-10-06,29.5
2021-10-07,29.200000762939453
2021-10-08,29.0
2021-10-11,27.700000762939453
2021-10-12,27.899999618530273
2021-10-13,28.200000762939453
2021-10-14,27.899999618530273
2021-10-15,27.899999618530273
2021-10-18,29.399999618530273
2021-10-19,30.0
2021-10-20,29.399999618530273
2021-10-21,29.5
2021-10-22,30.100000381469727
2021-10-25,30.200000762939453
2021-10-26,30.799999237060547
2021-10-27,30.600000381469727
2021-10-28,30.899999618530273
2021-10-29,30.200000762939453
2021-11-01,31.200000762939453
2021-11-02,32.5
2021-11-03,31.5
2021-11-04,30.5
2021-11-05,33.099998474121094
2021-11-08,32.70000076293945
2021-11-09,34.5
2021-11-10,34.099998474121094
2021-11-11,33.20000076293945
2021-11-12,32.20000076293945
2021-11-15,31.0
2021-11-16,31.600000381469727
2021-11-17,32.5
2021-11-18,31.799999237060547
2021-11-19,32.5
2021-11-22,32.79999923706055
2021-11-23,32.099998474121094
2021-11-24,31.799999237060547
2021-11-26,31.0
2021-11-29,30.600000381469727
2021-11-30,30.899999618530273
2021-12-01,29.700000762939453
2021-12-02,29.399999618530273
2021-12-03,28.700000762939453
2021-12-06,28.0
2021-12-07,29.700000762939453
2021-12-08,29.0
2021-12-09,28.399999618530273
2021-12-10,29.299999237060547
2021-12-13,28.399999618530273
2021-12-14,27.700000762939453
2021-12-15,27.0
2021-12-16,26.100000381469727
2021-12-17,26.700000762939453
2021-12-20,26.600000381469727
2021-12-21,27.399999618530273
2021-12-22,27.600000381469727
2021-12-23,28.799999237060547
2021-12-27,29.399999618530273
2021-12-28,29.700000762939453
2021-12-29,30.299999237060547
2021-12-30,29.799999237060547
2021-12-31,28.899999618530273
2022-01-03,28.799999237060547
2022-01-04,28.700000762939453
2022-01-05,28.200000762939453
2022-01-06,27.299999237060547
2022-01-07,26.299999237060547
2022-01-10,25.899999618530273
2022-01-11,26.600000381469727
2022-01-12,26.600000381469727
2022-01-13,26.0
2022-01-14,25.5
2022-01-18,25.299999237060547
2022-01-19,24.600000381469727
2022-01-20,24.5
2022-01-21,24.299999237060547
2022-01-24,23.0
2022-01-25,23.299999237060547
2022-01-26,23.100000381469727
2022-01-27,22.600000381469727
2022-01-28,21.399999618530273
2022-01-31,24.100000381469727
2022-02-01,24.200000762939453
2022-02-02,24.0
2022-02-03,22.399999618530273
2022-02-04,19.0
2022-02-07,19.100000381469727
2022-02-08,19.0
2022-02-09,19.299999237060547
2022-02-10,19.100000381469727
2022-02-11,18.200000762939453
2022-02-14,18.100000381469727
2022-02-15,18.600000381469727
2022-02-16,19.100000381469727
2022-02-17,18.399999618530273
2022-02-18,19.0
2022-02-22,18.399999618530273
2022-02-23,17.200000762939453
2022-02-24,17.899999618530273
2022-02-25,17.899999618530273
2022-02-28,17.700000762939453
2022-03-01,18.0
2022-03-02,17.899999618530273
2022-03-03,18.100000381469727
2022-03-04,17.399999618530273
2022-03-07,16.899999618530273
2022-03-08,16.799999237060547
2022-03-09,17.899999618530273
2022-03-10,17.5
2022-03-11,17.299999237060547
2022-03-14,17.200000762939453
2022-03-15,18.799999237060547
2022-03-16,18.0
2022-03-17,17.899999618530273
2022-03-18,17.5
2022-03-21,17.899999618530273
2022-03-22,17.700000762939453
2022-03-23,17.0
2022-03-24,17.399999618530273
2022-03-25,17.0
2022-03-28,16.899999618530273
2022-03-29,16.700000762939453
2022-03-30,16.600000381469727
2022-03-31,15.699999809265137
2022-04-01,16.100000381469727
2022-04-04,16.700000762939453
2022-04-05,16.399999618530273
2022-04-06,15.699999809265137
2022-04-07,15.5
2022-04-08,15.199999809265137
2022-04-11,15.800000190734863
2022-04-12,15.600000381469727
2022-04-13,15.300000190734863
2022-04-14,15.399999618530273
2022-04-18,14.600000381469727
2022-04-19,15.5
2022-04-20,15.399999618530273
2022-04-21,15.199999809265137
2022-04-22,14.600000381469727
2022-04-25,14.300000190734863
2022-04-26,13.899999618530273
2022-04-27,14.199999809265137
2022-04-28,14.399999618530273
2022-04-29,14.0
2022-05-02,13.699999809265137
2022-05-03,13.5
2022-05-04,14.100000381469727
2022-05-05,14.0
2022-05-06,14.100000381469727
2022-05-09,14.5
2022-05-10,14.0
2022-05-11,14.0
2022-05-12,13.5
2022-05-13,13.800000190734863
2022-05-16,13.899999618530273
2022-05-17,14.699999809265137
2022-05-18,14.0
2022-05-19,13.899999618530273
2022-05-20,14.0
2022-05-23,13.899999618530273
2022-05-24,13.5
2022-05-25,13.399999618530273
2022-05-26,12.699999809265137
2022-05-27,13.199999809265137
2022-05-31,13.399999618530273
2022-06-01,13.5
2022-06-02,13.800000190734863
2022-06-03,14.399999618530273
2022-06-06,14.399999618530273
2022-06-07,14.600000381469727
2022-06-08,14.399999618530273
2022-06-09,13.800000190734863
2022-06-10,13.600000381469727
2022-06-13,12.800000190734863
2022-06-14,12.699999809265137
2022-06-15,13.0
2022-06-16,12.899999618530273
2022-06-17,13.0
2022-06-21,12.699999809265137
2022-06-22,12.800000190734863
2022-06-23,11.899999618530273
2022-06-24,12.600000381469727
2022-06-27,12.899999618530273
2022-06-28,12.399999618530273
2022-06-29,12.699999809265137
2022-06-30,12.199999809265137
2022-07-01,12.800000190734863
2022-07-05,12.300000190734863
2022-07-06,12.5
2022-07-07,13.199999809265137
2022-07-08,13.0
2022-07-11,13.300000190734863
2022-07-12,13.399999618530273
2022-07-13,13.199999809265137
2022-07-14,12.800000190734863
2022-07-15,13.0
2022-07-18,13.300000190734863
2022-07-19,13.100000381469727
2022-07-20,13.199999809265137
2022-07-21,13.5
2022-07-22,13.699999809265137
2022-07-25,13.100000381469727
2022-07-26,12.5
2022-07-27,12.800000190734863
2022-07-28,12.899999618530273
2022-07-29,13.5
2022-08-01,13.100000381469727
2022-08-02,13.5
2022-08-03,13.399999618530273
2022-08-04,13.399999618530273
2022-08-05,13.199999809265137
2022-08-08,13.300000190734863
2022-08-09,13.0
2022-08-10,13.300000190734863
2022-08-11,13.199999809265137
2022-08-12,13.300000190734863
2022-08-15,13.300000190734863
2022-08-16,13.0
2022-08-17,13.199999809265137
2022-08-18,13.199999809265137
2022-08-19,13.100000381469727
2022-08-22,12.899999618530273
2022-08-23,13.100000381469727
2022-08-24,13.0
2022-08-25,13.0
2022-08-26,12.899999618530273
2022-08-29,12.899999618530273
2022-08-30,12.800000190734863
2022-08-31,12.699999809265137
2022-09-01,12.399999618530273
2022-09-02,12.100000381469727
2022-09-06,11.5
2022-09-07,11.300000190734863
2022-09-08,11.300000190734863
2022-09-09,11.199999809265137
2022-09-12,11.199999809265137
2022-09-13,11.0
2022-09-14,10.5
2022-09-15,10.899999618530273
2022-09-16,11.100000381469727
2022-09-19,10.800000190734863
2022-09-20,10.899999618530273
2022-09-21,10.600000381469727
2022-09-22,10.300000190734863
2022-09-23,9.800000190734863
2022-09-26,9.899999618530273
2022-09-27,9.699999809265137
2022-09-28,9.899999618530273
2022-09-29,9.800000190734863
2022-09-30,9.699999809265137
2022-10-03,10.5
2022-10-04,10.600000381469727
2022-10-05,10.399999618530273
2022-10-06,10.199999809265137
2022-10-07,10.0
2022-10-10,10.100000381469727
2022-10-11,10.0
2022-10-12,10.5
2022-10-13,10.300000190734863
2022-10-14,10.100000381469727
2022-10-17,10.600000381469727
2022-10-18,10.399999618530273
2022-10-19,10.300000190734863
2022-10-20,10.5
2022-10-21,9.899999618530273
2022-10-24,9.899999618530273
2022-10-25,10.300000190734863
2022-10-26,9.800000190734863
2022-10-27,10.199999809265137
2022-10-28,10.100000381469727
2022-10-31,10.0
2022-11-01,10.100000381469727
2022-11-02,10.199999809265137
2022-11-03,10.199999809265137
2022-11-04,9.300000190734863
2022-11-07,9.300000190734863
2022-11-08,9.0
2022-11-09,9.199999809265137
2022-11-10,9.5
2022-11-11,9.600000381469727
2022-11-14,9.5
2022-11-15,9.399999618530273
2022-11-16,9.699999809265137
2022-11-17,9.600000381469727
2022-11-18,9.199999809265137
2022-11-21,9.300000190734863
2022-11-22,9.399999618530273
2022-11-23,9.300000190734863
2022-11-25,9.5
2022-11-28,9.199999809265137
2022-11-29,9.100000381469727
2022-11-30,9.0
2022-12-01,8.800000190734863
2022-12-02,9.0
2022-12-05,8.800000190734863
2022-12-06,8.600000381469727
2022-12-07,8.800000190734863
2022-12-08,8.899999618530273
2022-12-09,8.800000190734863
2022-12-12,8.600000381469727
2022-12-13,8.5
2022-12-14,8.600000381469727
2022-12-15,8.300000190734863
2022-12-16,8.300000190734863
2022-12-19,8.300000190734863
2022-12-20,8.199999809265137
2022-12-21,8.300000190734863
2022-12-22,8.300000190734863
2022-12-23,8.199999809265137
2022-12-27,8.199999809265137
2022-12-28,8.100000381469727
2022-12-29,8.0
2022-12-30,8.199999809265137
2023-01-03,9.0
2023-01-04,9.199999809265137
2023-01-05,9.300000190734863
2023-01-06,9.100000381469727
2023-01-09,9.699999809265137
2023-01-10,9.899999618530273
2023-01-11,9.399999618530273
2023-01-12,9.800000190734863
2023-01-13,9.699999809265137
2023-01-17,9.699999809265137
2023-01-18,9.199999809265137
2023-01-19,8.899999618530273
2023-01-20,8.899999618530273
2023-01-23,9.399999618530273
2023-01-24,9.300000190734863
2023-01-25,9.300000190734863
2023-01-26,9.5
2023-01-27,9.399999618530273
2023-01-30,9.600000381469727
2023-01-31,9.600000381469727
2023-02-01,9.300000190734863
2023-02-02,10.100000381469727
2023-02-03,9.0
2023-02-06,8.899999618530273
2023-02-07,9.0
2023-02-08,8.899999618530273
2023-02-09,8.600000381469727
2023-02-10,9.0
2023-02-13,8.800000190734863
2023-02-14,8.600000381469727
2023-02-15,8.899999618530273
2023-02-16,8.899999618530273
2023-02-17,8.800000190734863
2023-02-21,8.800000190734863
2023-02-22,8.699999809265137
2023-02-23,8.800000190734863
2023-02-24,8.600000381469727
2023-02-27,8.899999618530273
2023-02-28,8.5
2023-03-01,8.699999809265137
2023-03-02,8.5
2023-03-03,8.399999618530273
2023-03-06,8.399999618530273
2023-03-07,8.399999618530273
2023-03-08,8.699999809265137
2023-03-09,8.399999618530273
2023-03-10,8.199999809265137
2023-03-13,8.100000381469727
2023-03-14,8.300000190734863
2023-03-15,8.5
2023-03-16,10.600000381469727
2023-03-17,9.899999618530273
2023-03-20,10.100000381469727
2023-03-21,9.5
2023-03-22,9.399999618530273
2023-03-23,9.399999618530273
2023-03-24,9.300000190734863
2023-03-27,9.100000381469727
2023-03-28,9.199999809265137
2023-03-29,9.0
2023-03-30,8.899999618530273
2023-03-31,9.300000190734863
2023-04-03,12.100000381469727
2023-04-04,10.0
2023-04-05,10.100000381469727
2023-04-06,11.699999809265137
2023-04-10,11.600000381469727
2023-04-11,11.600000381469727
2023-04-12,11.0
2023-04-13,11.699999809265137
2023-04-14,11.399999618530273
2023-04-17,11.5
2023-04-18,11.5
2023-04-19,11.5
2023-04-20,11.300000190734863
2023-04-21,11.100000381469727
2023-04-24,10.5
2023-04-25,10.300000190734863
2023-04-26,10.199999809265137
2023-04-27,10.5
2023-04-28,9.600000381469727
2023-05-01,9.699999809265137
2023-05-02,9.800000190734863
2023-05-03,9.5
2023-05-04,9.5
2023-05-05,10.0
2023-05-08,9.600000381469727
2023-05-09,9.600000381469727
2023-05-10,9.699999809265137
2023-05-11,9.699999809265137
2023-05-12,9.5
2023-05-15,9.199999809265137
2023-05-16,9.100000381469727
2023-05-17,9.800000190734863
2023-05-18,9.600000381469727
2023-05-19,9.600000381469727
2023-05-22,9.5
2023-05-23,9.600000381469727
2023-05-24,9.600000381469727
2023-05-25,9.399999618530273
2023-05-26,9.399999618530273
2023-05-30,9.399999618530273
2023-05-31,9.399999618530273
2023-06-01,9.399999618530273
2023-06-02,9.300000190734863
2023-06-05,9.399999618530273
2023-06-06,9.399999618530273
2023-06-07,9.5
2023-06-08,9.600000381469727
2023-06-09,9.5
2023-06-12,9.399999618530273
2023-06-13,9.300000190734863
2023-06-14,9.199999809265137
2023-06-15,9.100000381469727
2023-06-16,9.5
2023-06-20,9.199999809265137
2023-06-21,9.199999809265137
2023-06-22,9.100000381469727
2023-06-23,8.800000190734863
2023-06-26,9.100000381469727
2023-06-27,9.399999618530273
2023-06-28,9.5
2023-06-29,9.300000190734863
2023-06-30,9.600000381469727
2023-07-03,9.300000190734863
2023-07-05,9.199999809265137
2023-07-06,9.399999618530273
2023-07-07,9.5
2023-07-10,9.199999809265137
2023-07-11,9.5
2023-07-12,9.5
2023-07-13,9.5
2023-07-14,9.600000381469727
2023-07-17,9.399999618530273
2023-07-18,9.5
2023-07-19,9.5
2023-07-20,9.399999618530273
2023-07-21,8.899999618530273
2023-07-24,9.300000190734863
2023-07-25,8.899999618530273
2023-07-26,9.100000381469727
2023-07-27,9.0
2023-07-28,9.100000381469727
2023-07-31,8.699999809265137
2023-08-01,9.100000381469727
2023-08-02,8.800000190734863
2023-08-03,8.800000190734863
2023-08-04,8.800000190734863
2023-08-07,8.800000190734863
2023-08-08,8.699999809265137
2023-08-09,8.899999618530273
2023-08-10,9.0
2023-08-11,8.899999618530273
2023-08-14,8.800000190734863
2023-08-15,8.699999809265137
2023-08-16,8.600000381469727
2023-08-17,8.699999809265137
2023-08-18,8.600000381469727
2023-08-21,8.600000381469727
2023-08-22,8.399999618530273
2023-08-23,8.5
2023-08-24,8.600000381469727
2023-08-25,8.600000381469727
2023-08-28,8.300000190734863
2023-08-29,8.300000190734863
2023-08-30,8.399999618530273
2023-08-31,8.300000190734863
2023-09-01,8.0
2023-09-05,7.800000190734863
2023-09-06,7.900000095367432
2023-09-07,7.5
2023-09-08,7.800000190734863
2023-09-11,7.900000095367432
2023-09-12,7.900000095367432
2023-09-13,7.800000190734863
2023-09-14,7.699999809265137
2023-09-15,7.5
2023-09-18,7.599999904632568
2023-09-19,7.599999904632568
2023-09-20,7.5
2023-09-21,7.300000190734863
2023-09-22,7.400000095367432
2023-09-25,7.400000095367432
2023-09-26,6.900000095367432
2023-09-27,6.900000095367432
2023-09-28,6.900000095367432
2023-09-29,5.699999809265137
2023-10-02,5.599999904632568
2023-10-03,5.5
2023-10-04,5.5
2023-10-05,5.400000095367432
2023-10-06,5.5
2023-10-09,5.5
2023-10-10,5.699999809265137
2023-10-11,5.699999809265137
2023-10-12,5.699999809265137
2023-10-13,4.099999904632568
2023-10-16,3.799999952316284
2023-10-17,3.700000047683716
2023-10-18,3.799999952316284
2023-10-19,3.700000047683716
2023-10-20,3.700000047683716
2023-10-23,3.799999952316284
2023-10-24,3.799999952316284
2023-10-25,3.799999952316284
2023-10-26,3.799999952316284
2023-10-27,3.700000047683716
2023-10-30,3.5999999046325684
2023-10-31,3.5
2023-11-01,3.299999952316284
2023-11-02,3.4000000953674316
2023-11-03,3.299999952316284
2023-11-06,3.4000000953674316
2023-11-07,3.4000000953674316
2023-11-08,3.4000000953674316
2023-11-09,3.200000047683716
2023-11-10,3.0
2023-11-13,3.0
2023-11-14,3.4000000953674316
2023-11-15,3.5999999046325684
2023-11-16,3.700000047683716
2023-11-17,4.099999904632568
2023-11-20,3.9000000953674316
2023-11-21,3.9000000953674316
2023-11-22,4.300000190734863
2023-11-24,4.599999904632568
2023-11-27,4.599999904632568
2023-11-28,4.5
2023-11-29,4.199999809265137
2023-11-30,4.400000095367432
2023-12-01,4.300000190734863
2023-12-04,4.400000095367432
2023-12-05,4.099999904632568
