Date,Adj Close
2020-10-19,182.36666870117188
2020-10-20,183.52003479003906
2020-10-21,183.049072265625
2020-10-22,181.7227020263672
2020-10-23,184.18321228027344
2020-10-26,182.6934356689453
2020-10-27,178.77198791503906
2020-10-28,165.86390686035156
2020-10-29,162.17308044433594
2020-10-30,163.7686004638672
2020-11-02,171.8133544921875
2020-11-03,173.40882873535156
2020-11-04,170.02561950683594
2020-11-05,170.86180114746094
2020-11-06,175.90782165527344
2020-11-09,180.5116424560547
2020-11-10,188.34495544433594
2020-11-11,184.0006103515625
2020-11-12,181.69383239746094
2020-11-13,185.66336059570312
2020-11-16,189.59442138671875
2020-11-17,189.5271453857422
2020-11-18,189.78668212890625
2020-11-19,188.45066833496094
2020-11-20,186.4322509765625
2020-11-23,185.86521911621094
2020-11-24,186.93206787109375
2020-11-25,184.22164916992188
2020-11-27,184.88485717773438
2020-11-30,185.64413452148438
2020-12-01,187.5568389892578
2020-12-02,182.501220703125
2020-12-03,182.86642456054688
2020-12-04,185.28851318359375
2020-12-07,183.50076293945312
2020-12-08,186.53799438476562
2020-12-09,186.90325927734375
2020-12-10,184.4138946533203
2020-12-11,185.4326934814453
2020-12-14,185.18276977539062
2020-12-15,188.76783752441406
2020-12-16,187.79710388183594
2020-12-17,190.19033813476562
2020-12-18,190.8342742919922
2020-12-21,190.6228485107422
2020-12-22,188.7582244873047
2020-12-23,187.2396240234375
2020-12-24,188.92161560058594
2020-12-28,188.29689025878906
2020-12-29,187.64332580566406
2020-12-30,188.9889373779297
2020-12-31,191.4590301513672
2021-01-04,187.72023010253906
2021-01-05,187.3549346923828
2021-01-06,194.3232421875
2021-01-07,200.1477508544922
2021-01-08,198.8790283203125
2021-01-11,200.46490478515625
2021-01-12,200.25347900390625
2021-01-13,195.50364685058594
2021-01-14,191.99668884277344
2021-01-15,186.94818115234375
2021-01-19,186.36048889160156
2021-01-20,191.03323364257812
2021-01-21,188.3837432861328
2021-01-22,189.35679626464844
2021-01-25,187.03489685058594
2021-01-26,186.36048889160156
2021-01-27,181.44686889648438
2021-01-28,181.8804473876953
2021-01-29,179.38510131835938
2021-02-01,182.49703979492188
2021-02-02,186.71697998046875
2021-02-03,187.67079162597656
2021-02-04,182.68972778320312
2021-02-05,185.31997680664062
2021-02-08,191.17776489257812
2021-02-09,190.33953857421875
2021-02-10,192.07376098632812
2021-02-11,190.7634735107422
2021-02-12,192.5651092529297
2021-02-16,190.07940673828125
2021-02-17,186.4279327392578
2021-02-18,186.5435333251953
2021-02-19,189.5591583251953
2021-02-22,190.0890655517578
2021-02-23,189.61695861816406
2021-02-24,190.69601440429688
2021-02-25,189.90597534179688
2021-02-26,188.03689575195312
2021-03-01,192.6036376953125
2021-03-02,192.46878051757812
2021-03-03,191.90032958984375
2021-03-04,187.9983367919922
2021-03-05,190.72491455078125
2021-03-08,191.47642517089844
2021-03-09,190.41661071777344
2021-03-10,192.92161560058594
2021-03-11,191.75584411621094
2021-03-12,192.06411743164062
2021-03-15,196.02391052246094
2021-03-16,191.47642517089844
2021-03-17,190.01199340820312
2021-03-18,193.0950164794922
2021-03-19,191.86180114746094
2021-03-22,190.9176025390625
2021-03-23,190.64785766601562
2021-03-24,193.98138427734375
2021-03-25,194.2607879638672
2021-03-26,199.00096130371094
2021-03-29,200.53286743164062
2021-03-30,202.76808166503906
2021-03-31,201.66973876953125
2021-04-01,204.49267578125
2021-04-05,206.8145751953125
2021-04-06,207.1517791748047
2021-04-07,206.4580841064453
2021-04-08,207.45045471191406
2021-04-09,209.4737091064453
2021-04-12,210.26376342773438
2021-04-13,208.62586975097656
2021-04-14,207.59495544433594
2021-04-15,210.0806884765625
2021-04-16,212.50856018066406
2021-04-19,211.8148651123047
2021-04-20,214.33912658691406
2021-04-21,216.42018127441406
2021-04-22,216.68032836914062
2021-04-23,216.95973205566406
2021-04-26,217.20059204101562
2021-04-27,217.9231719970703
2021-04-28,216.77667236328125
2021-04-29,219.81153869628906
2021-04-30,216.00592041015625
2021-05-03,215.33148193359375
2021-05-04,219.0311279296875
2021-05-05,217.4414825439453
2021-05-06,218.06768798828125
2021-05-07,217.74009704589844
2021-05-10,218.5686798095703
2021-05-11,216.5358123779297
2021-05-12,210.23484802246094
2021-05-13,215.10989379882812
2021-05-14,216.16006469726562
2021-05-17,215.6590576171875
2021-05-18,213.28895568847656
2021-05-19,209.4737091064453
2021-05-20,211.98831176757812
2021-05-21,212.4422607421875
2021-05-24,213.21487426757812
2021-05-25,213.94891357421875
2021-05-26,213.7751007080078
2021-05-27,214.28695678710938
2021-05-28,215.0499725341797
2021-06-01,216.21861267089844
2021-06-02,215.77435302734375
2021-06-03,215.57151794433594
2021-06-04,217.68667602539062
2021-06-07,215.1368408203125
2021-06-08,215.55218505859375
2021-06-09,213.45635986328125
2021-06-10,212.4905548095703
2021-06-11,212.7223663330078
2021-06-14,213.2825164794922
2021-06-15,214.85679626464844
2021-06-16,210.2981414794922
2021-06-17,207.3233642578125
2021-06-18,204.5418243408203
2021-06-21,209.68966674804688
2021-06-22,210.0277099609375
2021-06-23,210.20152282714844
2021-06-24,211.3218994140625
2021-06-25,212.3070068359375
2021-06-28,212.4036102294922
2021-06-29,213.03140258789062
2021-06-30,212.52919006347656
2021-07-01,212.35531616210938
2021-07-02,213.46600341796875
2021-07-06,211.87240600585938
2021-07-07,215.81297302246094
2021-07-08,213.13760375976562
2021-07-09,216.60494995117188
2021-07-12,216.8271026611328
2021-07-13,215.79364013671875
2021-07-14,216.79086303710938
2021-07-15,217.5363006591797
2021-07-16,219.4532928466797
2021-07-19,215.27084350585938
2021-07-20,221.021728515625
2021-07-21,220.2181396484375
2021-07-22,219.00794982910156
2021-07-23,220.54733276367188
2021-07-26,218.93048095703125
2021-07-27,219.0466766357422
2021-07-28,212.6277313232422
2021-07-29,215.9485626220703
2021-07-30,219.47267150878906
2021-08-02,218.7465362548828
2021-08-03,221.48643493652344
2021-08-04,219.559814453125
2021-08-05,219.8792724609375
2021-08-06,220.42144775390625
2021-08-09,219.09507751464844
2021-08-10,219.7727813720703
2021-08-11,220.72158813476562
2021-08-12,219.2886962890625
2021-08-13,216.85861206054688
2021-08-16,220.121337890625
2021-08-17,216.6068878173828
2021-08-18,212.55999755859375
2021-08-19,213.64430236816406
2021-08-20,214.2445526123047
2021-08-23,214.660888671875
2021-08-24,217.478271484375
2021-08-25,219.22091674804688
2021-08-26,218.659423828125
2021-08-27,218.12689208984375
2021-08-30,218.75621032714844
2021-08-31,216.86831665039062
2021-09-01,213.6055908203125
2021-09-02,217.08131408691406
2021-09-03,215.48382568359375
2021-09-07,210.25575256347656
2021-09-08,212.1243438720703
2021-09-09,210.80763244628906
2021-09-10,210.24610900878906
2021-09-13,207.6417236328125
2021-09-14,209.04556274414062
2021-09-15,212.1533660888672
2021-09-16,211.41751098632812
2021-09-17,208.88095092773438
2021-09-20,207.8740997314453
2021-09-21,206.615478515625
2021-09-22,208.34849548339844
2021-09-23,210.3138427734375
2021-09-24,209.78135681152344
2021-09-27,208.54208374023438
2021-09-28,204.84373474121094
2021-09-29,206.21852111816406
2021-09-30,200.36114501953125
2021-10-01,203.45925903320312
2021-10-04,201.8037109375
2021-10-05,204.32090759277344
2021-10-06,204.9986572265625
2021-10-07,207.0220947265625
2021-10-08,205.07611083984375
2021-10-11,200.56448364257812
2021-10-12,199.22840881347656
2021-10-13,199.50917053222656
2021-10-14,207.03213500976562
2021-10-15,207.1971435546875
2021-10-18,207.1291961669922
2021-10-19,209.91513061523438
2021-10-20,211.70120239257812
2021-10-21,213.79794311523438
2021-10-22,214.5939178466797
2021-10-25,214.71041870117188
2021-10-26,213.51646423339844
2021-10-27,215.71023559570312
2021-10-28,216.42857360839844
2021-10-29,216.0500030517578
2021-11-01,217.34100341796875
2021-11-02,225.1066436767578
2021-11-03,223.5729522705078
2021-11-04,226.5433349609375
2021-11-05,227.64019775390625
2021-11-08,228.56240844726562
2021-11-09,228.95068359375
2021-11-10,228.64002990722656
2021-11-11,226.7374725341797
2021-11-12,228.1643829345703
2021-11-15,227.7372589111328
2021-11-16,229.5718994140625
2021-11-17,229.2418670654297
2021-11-18,228.93124389648438
2021-11-19,227.55287170410156
2021-11-22,228.42649841308594
2021-11-23,229.44570922851562
2021-11-24,229.15451049804688
2021-11-26,224.17478942871094
2021-11-29,227.55287170410156
2021-11-30,218.0108184814453
2021-12-01,214.6715850830078
2021-12-02,221.5247802734375
2021-12-03,221.60243225097656
2021-12-06,227.81491088867188
2021-12-07,228.25177001953125
2021-12-08,230.14463806152344
2021-12-09,228.45559692382812
2021-12-10,229.36807250976562
2021-12-13,229.60104370117188
2021-12-14,227.2810516357422
2021-12-15,230.84356689453125
2021-12-16,232.48403930664062
2021-12-17,222.02951049804688
2021-12-20,216.9430389404297
2021-12-21,221.7674560546875
2021-12-22,222.3401336669922
2021-12-23,223.88357543945312
2021-12-27,226.77627563476562
2021-12-28,228.0867156982422
2021-12-29,228.9215545654297
2021-12-30,228.53326416015625
2021-12-31,229.39718627929688
2022-01-03,223.93211364746094
2022-01-04,228.62063598632812
2022-01-05,224.57278442382812
2022-01-06,223.91268920898438
2022-01-07,220.90353393554688
2022-01-10,218.2534942626953
2022-01-11,219.5348358154297
2022-01-12,220.28224182128906
2022-01-13,220.1071319580078
2022-01-14,214.36627197265625
2022-01-18,211.7391357421875
2022-01-19,210.26986694335938
2022-01-20,210.26986694335938
2022-01-21,213.2375946044922
2022-01-24,214.64846801757812
2022-01-25,209.6665802001953
2022-01-26,205.96910095214844
2022-01-27,203.0403289794922
2022-01-28,205.58961486816406
2022-01-31,209.62767028808594
2022-02-01,210.39637756347656
2022-02-02,200.92889404296875
2022-02-03,197.1535186767578
2022-02-04,192.15223693847656
2022-02-07,192.6387176513672
2022-02-08,192.4051971435547
2022-02-09,193.48526000976562
2022-02-10,189.3985595703125
2022-02-11,184.71832275390625
2022-02-14,186.50869750976562
2022-02-15,186.10975646972656
2022-02-16,184.85455322265625
2022-02-17,183.61886596679688
2022-02-18,184.23184204101562
2022-02-22,183.58963012695312
2022-02-23,180.4759521484375
2022-02-24,183.89125061035156
2022-02-25,187.29684448242188
2022-02-28,186.7227783203125
2022-03-01,183.6285858154297
2022-03-02,187.8806610107422
2022-03-03,189.29153442382812
2022-03-04,186.9757537841797
2022-03-07,183.2977294921875
2022-03-08,178.34506225585938
2022-03-09,186.76168823242188
2022-03-10,183.74530029296875
2022-03-11,184.5237274169922
2022-03-14,183.9885711669922
2022-03-15,187.4817352294922
2022-03-16,190.83863830566406
2022-03-17,192.62899780273438
2022-03-18,193.6215057373047
2022-03-21,193.115478515625
2022-03-22,191.9284210205078
2022-03-23,188.1822967529297
2022-03-24,188.97044372558594
2022-03-25,189.904541015625
2022-03-28,189.45697021484375
2022-03-29,193.0960235595703
2022-03-30,190.09913635253906
2022-03-31,186.55734252929688
2022-04-01,186.9757537841797
2022-04-04,188.26014709472656
2022-04-05,186.9465789794922
2022-04-06,189.34017944335938
2022-04-07,193.3587646484375
2022-04-08,191.52947998046875
2022-04-11,189.86561584472656
2022-04-12,188.5325927734375
2022-04-13,189.83642578125
2022-04-14,185.4188995361328
2022-04-18,183.9496612548828
2022-04-19,188.38662719726562
2022-04-20,191.85060119628906
2022-04-21,190.7413330078125
2022-04-22,186.2557373046875
2022-04-25,186.53790283203125
2022-04-26,181.80902099609375
2022-04-27,186.9660186767578
2022-04-28,190.65377807617188
2022-04-29,184.69888305664062
2022-05-02,184.95188903808594
2022-05-03,185.9832763671875
2022-05-04,192.16195678710938
2022-05-05,184.64048767089844
2022-05-06,182.9863739013672
2022-05-09,183.90098571777344
2022-05-10,179.8045654296875
2022-05-11,177.61529541015625
2022-05-12,179.50294494628906
2022-05-13,181.1473388671875
2022-05-16,181.04974365234375
2022-05-17,184.6225128173828
2022-05-18,177.20361328125
2022-05-19,178.82408142089844
2022-05-20,181.06927490234375
2022-05-23,181.07901000976562
2022-05-24,183.0020751953125
2022-05-25,180.82522583007812
2022-05-26,184.6029815673828
2022-05-27,187.560791015625
2022-05-31,186.9848175048828
2022-06-01,186.83840942382812
2022-06-02,191.5044708251953
2022-06-03,190.50880432128906
2022-06-06,190.36233520507812
2022-06-07,192.12924194335938
2022-06-08,189.79617309570312
2022-06-09,186.59437561035156
2022-06-10,180.86427307128906
2022-06-13,175.82725524902344
2022-06-14,175.13414001464844
2022-06-15,175.3782196044922
2022-06-16,169.2771759033203
2022-06-17,168.93548583984375
2022-06-21,172.04946899414062
2022-06-22,172.7718505859375
2022-06-23,175.3196563720703
2022-06-24,181.1375732421875
2022-06-27,179.80023193359375
2022-06-28,176.5300750732422
2022-06-29,176.7643585205078
2022-06-30,177.30126953125
2022-07-01,179.28286743164062
2022-07-05,180.04429626464844
2022-07-06,180.86427307128906
2022-07-07,182.89466857910156
2022-07-08,181.26449584960938
2022-07-11,181.8404541015625
2022-07-12,177.92601013183594
2022-07-13,177.0962371826172
2022-07-14,177.6251220703125
2022-07-15,182.42422485351562
2022-07-18,178.9962921142578
2022-07-19,185.48976135253906
2022-07-20,185.40162658691406
2022-07-21,188.67282104492188
2022-07-22,188.8001708984375
2022-07-25,188.89808654785156
2022-07-26,190.6022491455078
2022-07-27,195.60704040527344
2022-07-28,201.8360595703125
2022-07-29,204.4510955810547
2022-08-01,204.0103302001953
2022-08-02,202.3649444580078
2022-08-03,205.52842712402344
2022-08-04,206.58619689941406
2022-08-05,207.5655975341797
2022-08-08,206.78207397460938
2022-08-09,205.14645385742188
2022-08-10,209.31874084472656
2022-08-11,209.61253356933594
2022-08-12,210.76824951171875
2022-08-15,211.66929626464844
2022-08-16,212.9327392578125
2022-08-17,211.45382690429688
2022-08-18,213.14820861816406
2022-08-19,211.10122680664062
2022-08-22,206.66453552246094
2022-08-23,207.0758514404297
2022-08-24,207.0758514404297
2022-08-25,209.0640869140625
2022-08-26,201.2288360595703
2022-08-29,200.58242797851562
2022-08-30,198.4179229736328
2022-08-31,197.06634521484375
2022-09-01,198.4375
2022-09-02,195.90086364746094
2022-09-06,196.79212951660156
2022-09-07,202.97216796875
2022-09-08,204.29437255859375
2022-09-09,205.7144775390625
2022-09-12,206.82125854492188
2022-09-13,203.6871337890625
2022-09-14,203.7556915283203
2022-09-15,201.60098266601562
2022-09-16,200.7097625732422
2022-09-19,205.07789611816406
2022-09-20,201.97317504882812
2022-09-21,200.1123046875
2022-09-22,197.6050262451172
2022-09-23,195.2054901123047
2022-09-26,195.5091094970703
2022-09-27,194.44154357910156
2022-09-28,198.7607421875
2022-09-29,196.12611389160156
2022-09-30,195.73435974121094
2022-10-03,200.86643981933594
2022-10-04,206.30215454101562
2022-10-05,204.55880737304688
2022-10-06,203.11907958984375
2022-10-07,197.8694610595703
2022-10-10,199.49530029296875
2022-10-11,201.32676696777344
2022-10-12,196.27301025390625
2022-10-13,200.21224975585938
2022-10-14,193.63052368164062
2022-10-17,199.98631286621094
2022-10-18,202.47164916992188
2022-10-19,200.4578094482422
2022-10-20,195.7720184326172
2022-10-21,200.34976196289062
2022-10-24,203.4441680908203
2022-10-25,208.5916748046875
2022-10-26,215.94944763183594
2022-10-27,213.69985961914062
2022-10-28,218.98487854003906
2022-10-31,218.3856658935547
2022-11-01,219.4269561767578
2022-11-02,214.5643310546875
2022-11-03,216.84339904785156
2022-11-04,218.66073608398438
2022-11-07,221.76495361328125
2022-11-08,220.92013549804688
2022-11-09,217.87484741210938
2022-11-10,228.84767150878906
2022-11-11,226.01852416992188
2022-11-14,224.07347106933594
2022-11-15,227.53134155273438
2022-11-16,228.63157653808594
2022-11-17,227.38400268554688
2022-11-18,229.42726135253906
2022-11-21,229.1620330810547
2022-11-22,230.67483520507812
2022-11-23,231.24459838867188
2022-11-25,232.48236083984375
2022-11-28,227.7376251220703
2022-11-29,226.98121643066406
2022-11-30,233.2977294921875
2022-12-01,236.49034118652344
2022-12-02,237.57093811035156
2022-12-05,232.68862915039062
2022-12-06,229.6531982421875
2022-12-07,230.90077209472656
2022-12-08,230.00685119628906
2022-12-09,231.05795288085938
2022-12-12,235.77320861816406
2022-12-13,237.7772216796875
2022-12-14,234.32916259765625
2022-12-15,225.52735900878906
2022-12-16,223.96542358398438
2022-12-19,222.27578735351562
2022-12-20,224.09310913085938
2022-12-21,227.9046173095703
2022-12-22,225.59613037109375
2022-12-23,225.28173828125
2022-12-27,225.99887084960938
2022-12-28,223.15005493164062
2022-12-29,226.43109130859375
2022-12-30,224.29942321777344
2023-01-03,225.43893432617188
2023-01-04,225.22280883789062
2023-01-05,221.75514221191406
2023-01-06,228.04214477539062
2023-01-09,229.7317657470703
2023-01-10,230.6551971435547
2023-01-11,231.32318115234375
2023-01-12,232.6724395751953
2023-01-13,235.2823028564453
2023-01-17,233.11561584472656
2023-01-18,230.4269561767578
2023-01-19,223.04052734375
2023-01-20,227.6988983154297
2023-01-23,227.36407470703125
2023-01-24,228.83151245117188
2023-01-25,229.27467346191406
2023-01-26,230.60423278808594
2023-01-27,235.11488342285156
2023-01-30,229.46182250976562
2023-01-31,236.05050659179688
2023-02-01,224.2814483642578
2023-02-02,222.1738739013672
2023-02-03,226.35951232910156
2023-02-06,221.8587188720703
2023-02-07,221.45492553710938
2023-02-08,221.1594696044922
2023-02-09,220.2927703857422
2023-02-10,222.49887084960938
2023-02-13,223.2375030517578
2023-02-14,221.9375
2023-02-15,223.9761505126953
2023-02-16,221.68142700195312
2023-02-17,227.50193786621094
2023-02-21,221.47462463378906
2023-02-22,221.44508361816406
2023-02-23,222.27235412597656
2023-02-24,221.4352264404297
2023-02-27,221.80946350097656
2023-02-28,221.57308959960938
2023-03-01,220.0958251953125
2023-03-02,221.0314178466797
2023-03-03,224.78375244140625
2023-03-06,223.8284149169922
2023-03-07,220.66705322265625
2023-03-08,220.05642700195312
2023-03-09,219.75111389160156
2023-03-10,216.5995635986328
2023-03-13,215.70335388183594
2023-03-14,220.56857299804688
2023-03-15,212.53211975097656
2023-03-16,215.8018341064453
2023-03-17,212.47303771972656
2023-03-20,216.7571563720703
2023-03-21,219.1405029296875
2023-03-22,215.5359344482422
2023-03-23,214.6988067626953
2023-03-24,216.11700439453125
2023-03-27,218.372314453125
2023-03-28,219.53445434570312
2023-03-29,222.6466064453125
2023-03-30,223.52313232421875
2023-03-31,227.531494140625
2023-04-03,225.7587432861328
2023-04-04,218.86474609375
2023-04-05,214.5412139892578
2023-04-06,213.4874267578125
2023-04-10,216.12684631347656
2023-04-11,217.07229614257812
2023-04-12,218.5003662109375
2023-04-13,218.0867156982422
2023-04-14,216.20562744140625
2023-04-17,217.52532958984375
2023-04-18,217.210205078125
2023-04-19,214.5412139892578
2023-04-20,213.94046020507812
2023-04-21,214.46243286132812
2023-04-24,214.94500732421875
2023-04-25,212.10862731933594
2023-04-26,206.603271484375
2023-04-27,204.6828155517578
2023-04-28,203.1956787109375
2023-05-01,203.7078094482422
2023-05-02,203.59947204589844
2023-05-03,206.91842651367188
2023-05-04,204.34796142578125
2023-05-05,207.73585510253906
2023-05-08,207.45025634765625
2023-05-09,205.0078125
2023-05-10,204.55477905273438
2023-05-11,204.8009796142578
2023-05-12,205.3131103515625
2023-05-15,204.7418975830078
2023-05-16,199.63047790527344
2023-05-17,201.6888427734375
2023-05-18,202.18124389648438
2023-05-19,201.8858184814453
2023-05-22,205.51992797851562
2023-05-23,201.4820098876953
2023-05-24,197.12896728515625
2023-05-25,198.7342529296875
2023-05-26,200.39866638183594
2023-05-30,199.71913146972656
2023-05-31,196.1441192626953
2023-06-01,198.27139282226562
2023-06-02,205.93359375
2023-06-05,202.27975463867188
2023-06-06,202.427490234375
2023-06-07,205.03736877441406
2023-06-08,204.92868041992188
2023-06-09,204.35569763183594
2023-06-12,204.49400329589844
2023-06-13,206.30184936523438
2023-06-14,205.34359741210938
2023-06-15,207.85284423828125
2023-06-16,207.21072387695312
2023-06-20,202.6565399169922
2023-06-21,204.16799926757812
2023-06-22,201.15493774414062
2023-06-23,200.58193969726562
2023-06-26,203.4369659423828
2023-06-27,208.1986083984375
2023-06-28,207.43792724609375
2023-06-29,210.94497680664062
2023-06-30,212.65402221679688
2023-07-03,210.25343322753906
2023-07-05,208.31715393066406
2023-07-06,207.5762481689453
2023-07-07,207.43792724609375
2023-07-10,214.34332275390625
2023-07-11,213.83950805664062
2023-07-12,212.9503936767578
2023-07-13,210.6714630126953
2023-07-14,207.6692352294922
2023-07-17,208.66998291015625
2023-07-18,207.92684936523438
2023-07-19,209.24465942382812
2023-07-20,209.76980590820312
2023-07-21,210.6912841796875
2023-07-24,212.88104248046875
2023-07-25,208.5510711669922
2023-07-26,210.03732299804688
2023-07-27,216.8146514892578
2023-07-28,220.20330810546875
2023-07-31,223.74058532714844
2023-08-01,219.8267822265625
2023-08-02,217.3992462158203
2023-08-03,220.0249481201172
2023-08-04,218.8656768798828
2023-08-07,221.78863525390625
2023-08-08,221.84808349609375
2023-08-09,220.7878875732422
2023-08-10,219.4502716064453
2023-08-11,221.3625946044922
2023-08-14,220.69873046875
2023-08-15,218.56842041015625
2023-08-16,217.40914916992188
2023-08-17,216.89390563964844
2023-08-18,217.40914916992188
2023-08-21,219.19265747070312
2023-08-22,219.5889892578125
2023-08-23,221.63011169433594
2023-08-24,220.64918518066406
2023-08-25,224.06756591796875
2023-08-28,224.86024475097656
2023-08-29,225.6429901123047
2023-08-30,226.63381958007812
2023-08-31,224.3251953125
2023-09-01,226.18795776367188
2023-09-05,220.7383575439453
2023-09-06,220.79779052734375
2023-09-07,216.49757385253906
2023-09-08,214.10968017578125
2023-09-11,213.0296630859375
2023-09-12,211.93972778320312
2023-09-13,213.24765014648438
2023-09-14,214.3177490234375
2023-09-15,212.27664184570312
2023-09-18,210.41384887695312
2023-09-19,208.97714233398438
