Date,Adj Close
2020-04-28,7.877556800842285
2020-04-29,9.159765243530273
2020-04-30,7.789405345916748
2020-05-01,7.276522636413574
2020-05-04,7.629129409790039
2020-05-05,7.5570068359375
2020-05-06,7.276522636413574
2020-05-07,7.2685089111328125
2020-05-08,7.858723163604736
2020-05-11,7.818295955657959
2020-05-12,7.705103874206543
2020-05-13,7.567656517028809
2020-05-14,7.502975940704346
2020-05-15,7.656594276428223
2020-05-18,8.319573402404785
2020-05-19,8.109359741210938
2020-05-20,8.465104103088379
2020-05-21,8.529786109924316
2020-05-22,8.529786109924316
2020-05-26,9.144254684448242
2020-05-27,9.200848579406738
2020-05-28,9.467656135559082
2020-05-29,9.095742225646973
2020-06-01,9.103828430175781
2020-06-02,9.095742225646973
2020-06-03,9.847658157348633
2020-06-04,9.710211753845215
2020-06-05,10.074041366577148
2020-06-08,10.551061630249023
2020-06-09,10.340848922729492
2020-06-10,11.27872085571289
2020-06-11,9.758721351623535
2020-06-12,9.791062355041504
2020-06-15,10.292338371276855
2020-06-16,10.551061630249023
2020-06-17,10.308509826660156
2020-06-18,10.25999927520752
2020-06-19,10.033616065979004
2020-06-22,10.607657432556152
2020-06-23,10.696593284606934
2020-06-24,10.397445678710938
2020-06-25,11.052337646484375
2020-06-26,10.842124938964844
2020-06-29,11.125105857849121
2020-06-30,11.197869300842285
2020-07-01,11.019998550415039
2020-07-02,11.068509101867676
2020-07-06,11.27872085571289
2020-07-07,11.044254302978516
2020-07-08,11.060423851013184
2020-07-09,10.866381645202637
2020-07-10,10.971487045288086
2020-07-13,11.003827095031738
2020-07-14,11.545530319213867
2020-07-15,12.030637741088867
2020-07-16,11.747657775878906
2020-07-17,11.49701976776123
2020-07-20,11.779998779296875
2020-07-21,12.111486434936523
2020-07-22,12.483402252197266
2020-07-23,14.464252471923828
2020-07-24,14.076167106628418
2020-07-27,14.294465065002441
2020-07-28,14.13276481628418
2020-07-29,12.265105247497559
2020-07-30,11.4242525100708
2020-07-31,10.373188972473145
2020-08-03,11.79616641998291
2020-08-04,11.569784164428711
2020-08-05,11.577871322631836
2020-08-06,11.561700820922852
2020-08-07,11.862531661987305
2020-08-10,11.586091995239258
2020-08-11,11.488524436950684
2020-08-12,11.699921607971191
2020-08-13,12.594286918640137
2020-08-14,12.838204383850098
2020-08-17,11.886922836303711
2020-08-18,11.838140487670898
2020-08-19,11.716181755065918
2020-08-20,11.626747131347656
2020-08-21,11.44787311553955
2020-08-24,11.708050727844238
2020-08-25,11.659268379211426
2020-08-26,12.19588565826416
2020-08-27,12.285322189331055
2020-08-28,11.797489166259766
2020-08-31,11.748703956604004
2020-09-01,12.073927879333496
2020-09-02,11.968231201171875
2020-09-03,11.716181755065918
2020-09-04,11.862531661987305
2020-09-08,13.382951736450195
2020-09-09,14.561887741088867
2020-09-10,14.06592082977295
2020-09-11,14.545625686645508
2020-09-14,15.488774299621582
2020-09-15,15.553821563720703
2020-09-16,16.545753479003906
2020-09-17,16.976675033569336
2020-09-18,17.236852645874023
2020-09-21,14.326101303100586
2020-09-22,13.659393310546875
2020-09-23,12.830072402954102
2020-09-24,12.683721542358398
2020-09-25,12.602415084838867
2020-09-28,12.472326278686523
2020-09-29,12.50484848022461
2020-09-30,12.716242790222168
2020-10-01,13.838266372680664
2020-10-02,14.00900650024414
2020-10-05,14.171621322631836
2020-10-06,14.30984115600586
2020-10-07,14.204140663146973
2020-10-08,14.06592082977295
2020-10-09,14.000876426696777
2020-10-12,14.033400535583496
2020-10-13,14.033400535583496
2020-10-14,13.635002136230469
2020-10-15,14.049662590026855
2020-10-16,14.326101303100586
2020-10-19,13.935831069946289
2020-10-20,14.187880516052246
2020-10-21,14.098443984985352
2020-10-22,14.090312957763672
2020-10-23,14.074052810668945
2020-10-26,13.602478981018066
2020-10-27,14.228532791137695
2020-10-28,12.374760627746582
2020-10-29,12.952032089233398
2020-10-30,12.89511775970459
2020-11-02,13.447998046875
2020-11-03,13.992745399475098
2020-11-04,14.244794845581055
2020-11-05,14.643194198608398
2020-11-06,13.903313636779785
2020-11-09,13.002626419067383
2020-11-10,13.199137687683105
2020-11-11,13.412028312683105
2020-11-12,13.18276309967041
2020-11-13,13.289206504821777
2020-11-16,13.747740745544434
2020-11-17,14.0179443359375
2020-11-18,13.690420150756836
2020-11-19,13.502095222473145
2020-11-20,13.592164039611816
2020-11-23,13.788677215576172
2020-11-24,13.854183197021484
2020-11-25,13.452966690063477
2020-11-27,13.608541488647461
2020-11-30,12.625975608825684
2020-12-01,13.010812759399414
2020-12-02,13.051753997802734
2020-12-03,12.593223571777344
2020-12-04,12.609599113464355
2020-12-07,12.896180152893066
2020-12-08,13.272830963134766
2020-12-09,12.290266036987305
2020-12-10,13.231890678405762
2020-12-11,13.412028312683105
2020-12-14,13.297394752502441
2020-12-15,13.444780349731445
2020-12-16,13.526660919189453
2020-12-17,13.469342231750488
2020-12-18,12.953498840332031
2020-12-21,13.10906982421875
2020-12-22,13.583977699279785
2020-12-23,12.773361206054688
2020-12-24,13.100881576538086
2020-12-28,12.593223571777344
2020-12-29,12.101938247680664
2020-12-30,12.183820724487305
2020-12-31,11.905426025390625
2021-01-04,11.78260612487793
2021-01-05,12.12650203704834
2021-01-06,12.650537490844727
2021-01-07,12.740608215332031
2021-01-08,12.40489673614502
2021-01-11,12.85523796081543
2021-01-12,13.420214653015137
2021-01-13,13.092693328857422
2021-01-14,13.10906982421875
2021-01-15,12.887990951538086
2021-01-19,13.38746452331543
2021-01-20,13.264644622802734
2021-01-21,13.019001007080078
2021-01-22,13.28101921081543
2021-01-25,13.100881576538086
2021-01-26,13.551225662231445
2021-01-27,13.215514183044434
2021-01-28,13.436591148376465
2021-01-29,13.33014965057373
2021-02-01,13.845992088317871
2021-02-02,14.558355331420898
2021-02-03,14.582919120788574
2021-02-04,14.763057708740234
2021-02-05,15.352596282958984
2021-02-08,15.630992889404297
2021-02-09,15.08773422241211
2021-02-10,14.857258796691895
2021-02-11,14.552705764770508
2021-02-12,14.890181541442871
2021-02-16,14.421009063720703
2021-02-17,14.289310455322266
2021-02-18,14.38808536529541
2021-02-19,14.569171905517578
2021-02-22,14.248153686523438
2021-02-23,14.569171905517578
2021-02-24,14.602094650268555
2021-02-25,14.025911331176758
2021-02-26,13.836594581604004
2021-03-01,14.602094650268555
2021-03-02,14.346930503845215
2021-03-03,14.215227127075195
2021-03-04,14.206998825073242
2021-03-05,14.528011322021484
2021-03-08,14.5856294631958
2021-03-09,14.61855697631836
2021-03-10,15.359358787536621
2021-03-11,15.120658874511719
2021-03-12,14.816104888916016
2021-03-15,15.260587692260742
2021-03-16,14.709097862243652
2021-03-17,14.322233200073242
2021-03-18,13.770744323730469
2021-03-19,14.38808536529541
2021-03-22,13.927139282226562
2021-03-23,13.219256401062012
2021-03-24,12.93116569519043
2021-03-25,13.243949890136719
2021-03-26,13.639045715332031
2021-03-29,13.39211368560791
2021-03-30,13.630814552307129
2021-03-31,13.39211368560791
2021-04-01,13.367416381835938
2021-04-05,13.515579223632812
2021-04-06,13.334495544433594
2021-04-07,13.285106658935547
2021-04-08,13.285106658935547
2021-04-09,13.540271759033203
2021-04-12,13.795439720153809
2021-04-13,13.515579223632812
2021-04-14,13.318031311035156
2021-04-15,13.441498756408691
2021-04-16,13.696666717529297
2021-04-19,13.548503875732422
2021-04-20,13.095791816711426
2021-04-21,13.35095500946045
2021-04-22,13.754281044006348
2021-04-23,14.36338996887207
2021-04-26,14.281075477600098
2021-04-27,14.766716957092285
2021-04-28,14.322233200073242
2021-04-29,14.099991798400879
2021-04-30,14.289310455322266
2021-05-03,14.486857414245605
2021-05-04,13.7625150680542
2021-05-05,13.927139282226562
2021-05-06,14.025911331176758
2021-05-07,13.884991645812988
2021-05-10,13.7357759475708
2021-05-11,13.644591331481934
2021-05-12,13.7357759475708
2021-05-13,14.117095947265625
2021-05-14,14.117095947265625
2021-05-17,13.943016052246094
2021-05-18,13.901569366455078
2021-05-19,13.511958122253418
2021-05-20,13.967884063720703
2021-05-21,13.818672180175781
2021-05-24,13.45393180847168
2021-05-25,13.379326820373535
2021-05-26,13.760644912719727
2021-05-27,13.84354305267334
2021-05-28,13.462221145629883
2021-06-01,13.503670692443848
2021-06-02,13.669459342956543
2021-06-03,13.26327133178711
2021-06-04,13.031167030334473
2021-06-07,13.031167030334473
2021-06-08,13.313009262084961
2021-06-09,13.14721965789795
2021-06-10,12.989717483520508
2021-06-11,12.964849472045898
2021-06-14,13.014585494995117
2021-06-15,13.926437377929688
2021-06-16,14.722234725952148
2021-06-17,14.490127563476562
2021-06-18,15.136712074279785
2021-06-21,14.87973690032959
2021-06-22,14.59788990020752
2021-06-23,14.083937644958496
2021-06-24,14.158543586730957
2021-06-25,13.594853401184082
2021-06-28,13.230113983154297
2021-06-29,12.83221435546875
2021-06-30,12.799057960510254
2021-07-01,13.412484169006348
2021-07-02,13.445642471313477
2021-07-06,13.230113983154297
2021-07-07,13.155508041381836
2021-07-08,12.923402786254883
2021-07-09,13.313009262084961
2021-07-12,13.462221145629883
2021-07-13,13.511958122253418
2021-07-14,13.329587936401367
2021-07-15,13.296431541442871
2021-07-16,13.105772018432617
2021-07-19,13.271562576293945
2021-07-20,13.868409156799316
2021-07-21,13.727486610412598
2021-07-22,13.884991645812988
2021-07-23,13.677750587463379
2021-07-26,13.487092971801758
2021-07-27,13.42077350616455
2021-07-28,13.329587936401367
2021-07-29,13.313009262084961
2021-07-30,13.561697959899902
2021-08-02,13.105772018432617
2021-08-03,13.304720878601074
2021-08-04,13.196955680847168
2021-08-05,12.939981460571289
2021-08-06,13.097482681274414
2021-08-09,12.88865852355957
2021-08-10,12.92206859588623
2021-08-11,12.897010803222656
2021-08-12,12.638069152832031
2021-08-13,11.802769660949707
2021-08-16,11.710886001586914
2021-08-17,11.14288330078125
2021-08-18,11.836182594299316
2021-08-19,11.552178382873535
2021-08-20,11.936416625976562
2021-08-23,11.836182594299316
2021-08-24,11.911359786987305
2021-08-25,11.919713020324707
2021-08-26,11.351709365844727
2021-08-27,11.360061645507812
2021-08-30,11.7777099609375
2021-08-31,11.844535827636719
2021-09-01,11.819476127624512
2021-09-02,12.178653717041016
2021-09-03,11.8946533203125
2021-09-07,10.783705711364746
2021-09-08,10.74194049835205
2021-09-09,10.74194049835205
2021-09-10,10.74194049835205
2021-09-13,10.74194049835205
2021-09-14,10.090408325195312
2021-09-15,12.187007904052734
2021-09-16,10.482996940612793
2021-09-17,10.608292579650879
2021-09-20,10.006875991821289
2021-09-21,9.948406219482422
2021-09-22,10.190642356872559
2021-09-23,10.249114036560059
2021-09-24,10.21570110321045
2021-09-27,10.508055686950684
2021-09-28,10.499704360961914
2021-09-29,10.666764259338379
2021-09-30,10.449585914611816
2021-10-01,10.541468620300293
2021-10-04,10.775352478027344
2021-10-05,10.63335132598877
2021-10-06,10.616645812988281
2021-10-07,10.65841007232666
2021-10-08,10.650057792663574
2021-10-11,10.583233833312988
2021-10-12,10.716880798339844
2021-10-13,10.650057792663574
2021-10-14,10.750292778015137
2021-10-15,10.683469772338867
2021-10-18,10.700174331665039
2021-10-19,10.716880798339844
2021-10-20,10.733588218688965
2021-10-21,10.650057792663574
2021-10-22,10.666764259338379
2021-10-25,10.716880798339844
2021-10-26,10.650057792663574
2021-10-27,10.41617488861084
2021-10-28,10.340996742248535
2021-10-29,10.583233833312988
2021-11-01,10.524762153625488
2021-11-02,10.65841007232666
2021-11-03,10.650057792663574
2021-11-04,10.63335132598877
2021-11-05,10.616645812988281
2021-11-08,10.984175682067871
2021-11-09,10.849297523498535
2021-11-10,10.958888053894043
2021-11-11,10.975746154785156
2021-11-12,11.489972114562988
2021-11-15,10.958888053894043
2021-11-16,10.807148933410645
2021-11-17,10.402514457702637
2021-11-18,10.02316665649414
2021-11-19,9.660679817199707
2021-11-22,9.744978904724121
2021-11-23,9.879858016967773
2021-11-24,10.132756233215332
2021-11-26,10.225484848022461
2021-11-29,10.183335304260254
2021-11-30,9.964156150817871
2021-12-01,10.056886672973633
2021-12-02,10.250774383544922
2021-12-03,10.107465744018555
2021-12-06,10.503671646118164
2021-12-07,10.899877548217773
2021-12-08,10.849297523498535
2021-12-09,10.326644897460938
2021-12-10,10.2760648727417
2021-12-13,10.073745727539062
2021-12-14,10.006306648254395
2021-12-15,10.149614334106445
2021-12-16,10.115896224975586
2021-12-17,9.79555892944336
2021-12-20,9.728119850158691
2021-12-21,9.913578033447266
2021-12-22,10.065314292907715
2021-12-23,10.208623886108398
2021-12-27,10.613260269165039
2021-12-28,10.469951629638672
2021-12-29,10.596402168273926
2021-12-30,10.596402168273926
2021-12-31,10.537391662597656
2022-01-03,10.613260269165039
2022-01-04,10.528962135314941
2022-01-05,10.233915328979492
2022-01-06,10.410943031311035
2022-01-07,10.292925834655762
2022-01-10,10.24234390258789
2022-01-11,10.301353454589844
2022-01-12,10.031595230102539
2022-01-13,10.149614334106445
2022-01-14,10.031595230102539
2022-01-18,9.905147552490234
2022-01-19,9.6943998336792
2022-01-20,9.382493019104004
2022-01-21,9.382493019104004
2022-01-24,9.643820762634277
2022-01-25,9.45836353302002
2022-01-26,9.846138000488281
2022-01-27,10.141185760498047
2022-01-28,10.284493446350098
2022-01-31,10.335073471069336
2022-02-01,10.444661140441895
2022-02-02,10.545822143554688
2022-02-03,10.469951629638672
2022-02-04,10.478381156921387
2022-02-07,10.427802085876465
2022-02-08,10.75656795501709
2022-02-09,10.509779930114746
2022-02-10,10.314051628112793
2022-02-11,10.305541038513184
2022-02-14,10.373621940612793
2022-02-15,10.492761611938477
2022-02-16,10.569350242614746
2022-02-17,10.228952407836914
2022-02-18,10.297032356262207
2022-02-22,9.880044937133789
2022-02-23,10.033223152160645
2022-02-24,9.999183654785156
2022-02-25,10.365111351013184
2022-02-28,10.288522720336914
2022-03-01,10.407660484313965
2022-03-02,10.807628631591797
2022-03-03,10.960806846618652
2022-03-04,10.748061180114746
2022-03-07,10.041733741760254
2022-03-08,10.06726360321045
2022-03-09,10.390643119812012
2022-03-10,10.288522720336914
2022-03-11,10.17789363861084
2022-03-14,9.752394676208496
2022-03-15,9.633256912231445
2022-03-16,9.701335906982422
2022-03-17,10.109813690185547
2022-03-18,10.535310745239258
2022-03-21,10.620409965515137
2022-03-22,10.901237487792969
2022-03-23,10.339581489562988
2022-03-24,10.654450416564941
2022-03-25,10.662959098815918
2022-03-28,10.44170093536377
2022-03-29,10.467230796813965
2022-03-30,9.897065162658691
2022-03-31,9.828985214233398
2022-04-01,9.79494571685791
2022-04-04,10.075773239135742
2022-04-05,9.7864351272583
2022-04-06,9.79494571685791
2022-04-07,9.9055757522583
2022-04-08,9.939614295959473
2022-04-11,10.535310745239258
2022-04-12,10.994848251342773
2022-04-13,11.250144958496094
2022-04-14,11.2416353225708
2022-04-18,11.06292724609375
2022-04-19,10.909748077392578
2022-04-20,11.096965789794922
2022-04-21,10.603388786315918
2022-04-22,10.756568908691406
2022-04-25,11.06292724609375
2022-04-26,10.850177764892578
2022-04-27,11.06292724609375
2022-04-28,10.662959098815918
2022-04-29,9.990674018859863
2022-05-02,9.718355178833008
2022-05-03,10.237462043762207
2022-05-04,10.458721160888672
2022-05-05,10.254483222961426
2022-05-06,9.931103706359863
2022-05-09,9.612964630126953
2022-05-10,9.776334762573242
2022-05-11,9.991292953491211
2022-05-12,9.784931182861328
2022-05-13,9.802127838134766
2022-05-16,9.802127838134766
2022-05-17,10.352423667907715
2022-05-18,9.802127838134766
2022-05-19,9.42380142211914
2022-05-20,8.753129959106445
2022-05-23,9.028277397155762
2022-05-24,8.959489822387695
2022-05-25,9.062670707702637
2022-05-26,9.11426067352295
2022-05-27,9.28622817993164
2022-05-31,9.13145637512207
2022-06-01,9.036876678466797
2022-06-02,9.492587089538574
2022-06-03,9.4581937789917
2022-06-06,9.157252311706543
2022-06-07,9.415203094482422
2022-06-08,9.028277397155762
2022-06-09,8.45218563079834
2022-06-10,8.13404655456543
2022-06-13,8.013669967651367
2022-06-14,8.082457542419434
2022-06-15,8.091054916381836
2022-06-16,7.532162666320801
2022-06-17,7.214023113250732
2022-06-21,7.738522052764893
2022-06-22,7.626743316650391
2022-06-23,7.446178436279297
2022-06-24,7.876096248626709
2022-06-27,7.678334712982178
2022-06-28,7.5407609939575195
2022-06-29,7.738522052764893
2022-06-30,8.177040100097656
2022-07-01,8.073859214782715
2022-07-05,7.738522052764893
2022-07-06,7.618145942687988
2022-07-07,7.764316558837891
2022-07-08,7.815908908843994
2022-07-11,7.5751543045043945
2022-07-12,7.7127275466918945
2022-07-13,7.841702461242676
2022-07-14,7.79011344909668
2022-07-15,8.572564125061035
2022-07-18,8.323210716247559
2022-07-19,8.495179176330566
2022-07-20,8.933696746826172
2022-07-21,8.89930248260498
2022-07-22,8.778924942016602
2022-07-25,8.74453067779541
2022-07-26,8.512375831604004
2022-07-27,9.071269035339355
2022-07-28,9.346415519714355
2022-07-29,9.337818145751953
2022-08-01,9.389408111572266
2022-08-02,9.157252311706543
2022-08-03,10.214851379394531
2022-08-04,9.63016128540039
2022-08-05,9.612964630126953
2022-08-08,10.077277183532715
2022-08-09,9.712409973144531
2022-08-10,9.842718124389648
2022-08-11,9.764533042907715
2022-08-12,10.164149284362793
2022-08-15,9.946965217590332
2022-08-16,9.990402221679688
2022-08-17,9.781908988952637
2022-08-18,9.79928207397461
2022-08-19,9.668971061706543
2022-08-22,9.434414863586426
2022-08-23,9.417041778564453
2022-08-24,9.199858665466309
2022-08-25,9.225919723510742
2022-08-26,9.078234672546387
2022-08-29,8.89580249786377
2022-08-30,8.713367462158203
2022-08-31,8.626497268676758
2022-09-01,8.81761646270752
2022-09-02,9.095611572265625
2022-09-06,9.095611572265625
2022-09-07,9.017424583435059
2022-09-08,8.861051559448242
2022-09-09,9.069548606872559
2022-09-12,8.800241470336914
2022-09-13,8.322440147399902
2022-09-14,8.009696960449219
2022-09-15,8.30506706237793
2022-09-16,7.627456188201904
2022-09-19,7.957571983337402
2022-09-20,7.627456188201904
2022-09-21,7.688267707824707
2022-09-22,7.696953773498535
2022-09-23,7.471083641052246
2022-09-26,7.245214462280273
2022-09-27,7.462396144866943
2022-09-28,7.445023059844971
2022-09-29,7.384211540222168
2022-09-30,7.349461555480957
2022-10-03,7.644829750061035
2022-10-04,7.948885440826416
2022-10-05,7.896762847900391
2022-10-06,8.09657096862793
2022-10-07,7.610081195831299
2022-10-10,7.557957172393799
2022-10-11,7.86201286315918
2022-10-12,7.775140285491943
2022-10-13,7.662204265594482
2022-10-14,7.453709125518799
2022-10-17,7.61876916885376
2022-10-18,7.25390100479126
2022-10-19,7.045405864715576
2022-10-20,7.2365264892578125
2022-10-21,7.540582656860352
2022-10-24,7.366836071014404
2022-10-25,7.740389823913574
2022-10-26,8.279003143310547
2022-10-27,8.365877151489258
2022-10-28,8.800241470336914
2022-10-31,8.687307357788086
2022-11-01,9.069548606872559
2022-11-02,9.18248176574707
2022-11-03,9.165109634399414
2022-11-04,9.390979766845703
2022-11-07,9.668971061706543
2022-11-08,9.79928207397461
2022-11-09,9.588165283203125
2022-11-10,10.397442817687988
2022-11-11,10.115955352783203
2022-11-14,10.07197380065918
2022-11-15,10.15993881225586
2022-11-16,10.010397911071777
2022-11-17,9.711316108703613
2022-11-18,9.764097213745117
2022-11-21,9.640945434570312
2022-11-22,9.843263626098633
2022-11-23,9.746502876281738
2022-11-25,9.940027236938477
2022-11-28,9.966415405273438
2022-11-29,10.247902870178223
2022-11-30,10.247902870178223
2022-12-01,10.080769538879395
2022-12-02,10.142343521118164
2022-12-05,9.66733455657959
2022-12-06,9.368253707885742
2022-12-07,9.614557266235352
2022-12-08,9.658537864685059
2022-12-09,9.975212097167969
2022-12-12,9.887247085571289
2022-12-13,9.816875457763672
2022-12-14,10.036787033081055
2022-12-15,10.15993881225586
2022-12-16,9.720113754272461
2022-12-19,9.808077812194824
2022-12-20,10.608558654785156
2022-12-21,10.819674491882324
2022-12-22,10.599761962890625
2022-12-23,10.36225700378418
2022-12-27,10.459019660949707
2022-12-28,9.940027236938477
2022-12-29,10.256698608398438
2022-12-30,10.353460311889648
2023-01-03,10.151142120361328
2023-01-04,10.327070236206055
2023-01-05,10.203920364379883
2023-01-06,10.670134544372559
2023-01-09,10.810877799987793
2023-01-10,11.074771881103516
2023-01-11,11.206719398498535
2023-01-12,11.567375183105469
2023-01-13,11.972014427185059
2023-01-17,12.235908508300781
2023-01-18,11.945624351501465
2023-01-19,11.760897636413574
2023-01-20,12.015995979309082
2023-01-23,11.831270217895508
2023-01-24,11.637746810913086
2023-01-25,11.611358642578125
2023-01-26,11.426631927490234
2023-01-27,11.303481101989746
2023-01-30,11.083568572998047
2023-01-31,11.699322700500488
2023-02-01,11.972014427185059
2023-02-02,11.998403549194336
2023-02-03,12.00719928741455
2023-02-06,12.051182746887207
2023-02-07,12.059978485107422
2023-02-08,12.209519386291504
2023-02-09,12.067340850830078
2023-02-10,11.78298568725586
2023-02-13,12.227291107177734
2023-02-14,12.200632095336914
2023-02-15,12.227291107177734
2023-02-16,12.200632095336914
2023-02-17,12.191746711730957
2023-02-21,11.729669570922852
2023-02-22,11.729669570922852
2023-02-23,11.836301803588867
2023-02-24,11.63192081451416
2023-02-27,11.498629570007324
2023-02-28,11.374223709106445
2023-03-01,11.107641220092773
2023-03-02,11.765213012695312
2023-03-03,12.014025688171387
2023-03-06,12.058455467224121
2023-03-07,12.102886199951172
2023-03-08,12.031797409057617
2023-03-09,11.729669570922852
2023-03-10,11.525288581848145
2023-03-13,11.391996383666992
2023-03-14,11.418654441833496
2023-03-15,11.356451034545898
2023-03-16,11.507515907287598
2023-03-17,11.089868545532227
2023-03-20,10.805512428283691
2023-03-21,11.178730010986328
2023-03-22,10.894373893737793
2023-03-23,10.39675235748291
2023-03-24,10.503384590148926
2023-03-27,11.036552429199219
2023-03-28,11.391996383666992
2023-03-29,11.569719314575195
2023-03-30,11.667466163635254
2023-03-31,11.720783233642578
2023-04-03,11.614148139953613
2023-04-04,11.560832977294922
2023-04-05,11.64969253540039
2023-04-06,11.560832977294922
2023-04-10,12.12954330444336
2023-04-11,11.9429349899292
2023-04-12,11.809643745422363
2023-04-13,11.854074478149414
2023-04-14,11.756326675415039
2023-04-17,11.916277885437012
2023-04-18,11.64080810546875
2023-04-19,11.871846199035645
2023-04-20,11.880732536315918
2023-04-21,11.934049606323242
2023-04-24,11.738554954528809
2023-04-25,11.747440338134766
2023-04-26,11.960707664489746
2023-04-27,12.147315979003906
2023-04-28,12.236178398132324
2023-05-01,13.107016563415527
2023-05-02,12.405014038085938
2023-05-03,12.307267189025879
2023-05-04,12.32503890991211
2023-05-05,12.760457992553711
2023-05-08,12.884862899780273
2023-05-09,13.10020923614502
2023-05-10,13.10918140411377
2023-05-11,12.992534637451172
2023-05-12,13.001508712768555
2023-05-15,12.920754432678223
2023-05-16,12.831027030944824
2023-05-17,12.974591255187988
2023-05-18,13.234800338745117
2023-05-19,12.974591255187988
2023-05-22,13.42322826385498
2023-05-23,13.602683067321777
2023-05-24,13.638574600219727
2023-05-25,13.925702095031738
2023-05-26,13.871865272521973
2023-05-30,13.85391902923584
2023-05-31,13.710355758666992
2023-06-01,13.315555572509766
2023-06-02,14.060294151306152
2023-06-05,13.486037254333496
2023-06-06,14.356393814086914
2023-06-07,14.74222183227539
2023-06-08,14.849893569946289
2023-06-09,14.446122169494629
2023-06-12,14.176939964294434
2023-06-13,14.706330299377441
2023-06-14,14.141048431396484
2023-06-15,14.876813888549805
2023-06-16,14.517904281616211
2023-06-20,14.57174015045166
2023-06-21,14.652495384216309
2023-06-22,14.455094337463379
2023-06-23,14.625575065612793
2023-06-26,14.661467552185059
2023-06-27,14.99345874786377
2023-06-28,15.02037525177002
2023-06-29,15.110105514526367
2023-06-30,15.128050804138184
2023-07-03,15.280586242675781
2023-07-05,15.208806991577148
2023-07-06,14.778112411499023
2023-07-07,14.885785102844238
2023-07-10,14.858868598937988
2023-07-11,15.289560317993164
2023-07-12,15.711280822753906
2023-07-13,15.657443046569824
2023-07-14,15.424150466918945
2023-07-17,15.540796279907227
2023-07-18,15.621550559997559
2023-07-19,15.52285099029541
2023-07-20,15.271613121032715
2023-07-21,15.1011323928833
2023-07-24,15.17291259765625
2023-07-25,15.1011323928833
2023-07-26,15.235722541809082
2023-07-27,15.056267738342285
2023-07-28,15.477988243103027
2023-07-31,14.39228630065918
2023-08-01,14.41920280456543
2023-08-02,14.679412841796875
2023-08-03,14.517904281616211
2023-08-04,14.464068412780762
2023-08-07,14.114130020141602
2023-08-08,14.598658561706543
2023-08-09,14.716315269470215
2023-08-10,14.634860038757324
2023-08-11,15.702834129333496
2023-08-14,15.612326622009277
2023-08-15,15.286505699157715
2023-08-16,15.114542961120605
2023-08-17,14.85207462310791
2023-08-18,15.051188468933105
2023-08-21,14.906377792358398
2023-08-22,14.870176315307617
2023-08-23,14.354290008544922
2023-08-24,14.290937423706055
2023-08-25,14.290937423706055
2023-08-28,14.12802505493164
2023-08-29,14.200429916381836
2023-08-30,12.879037857055664
2023-08-31,12.661824226379395
2023-09-01,13.06910228729248
2023-09-05,12.535115242004395
2023-09-06,12.444609642028809
2023-09-07,12.245494842529297
2023-09-08,12.48081111907959
2023-09-11,12.2726469039917
2023-09-12,12.489861488342285
2023-09-13,12.326950073242188
