,Date,Adj Close,daily_return
302,2021-03-16,665.5530395507812,0.005646768958808446
303,2021-03-17,670.29345703125,0.0071225239744503455
304,2021-03-18,666.1605224609375,-0.006165858441491312
305,2021-03-19,671.6004638671875,0.008166111954748922
306,2021-03-22,672.7786254882812,0.0017542596893243
307,2021-03-23,659.570068359375,-0.019632843001395783
308,2021-03-24,665.2586059570312,0.008624614533837116
309,2021-03-25,669.630615234375,0.006571894355360097
310,2021-03-26,696.6920776367188,0.04041252264559625
311,2021-03-29,697.5756225585938,0.001268200041648404
312,2021-03-30,689.6598510742188,-0.011347546027112076
313,2021-03-31,693.9859008789062,0.006272729662237353
314,2021-04-01,705.8321533203125,0.01706987480063127
315,2021-04-05,721.6548461914062,0.022417075783048412
316,2021-04-06,719.528564453125,-0.0029463970892773528
317,2021-04-07,725.318115234375,0.008046311247768667
318,2021-04-08,736.9158325195312,0.015989835413677156
319,2021-04-09,744.0494384765625,0.009680353769359717
320,2021-04-12,743.7088623046875,-0.00045773325569919976
321,2021-04-13,738.6554565429688,-0.0067948709741856295
322,2021-04-14,737.348388671875,-0.0017695230699452669
323,2021-04-15,752.7846069335938,0.020934769098122974
324,2021-04-16,746.90283203125,-0.007813357032236179
325,2021-04-19,746.5714721679688,-0.000443645209350807
326,2021-04-20,740.9290771484375,-0.0075577426005125625
327,2021-04-21,746.9765014648438,0.008161947618091192
328,2021-04-22,732.055908203125,-0.019974648777383197
329,2021-04-23,748.4859619140625,0.02244371437594994
330,2021-04-26,753.2264404296875,0.0063334234131826594
331,2021-04-27,755.2421875,0.0026761501749228422
332,2021-04-28,751.3486938476562,-0.005155291530034911
333,2021-04-29,761.510498046875,0.013524751267191437
334,2021-04-30,754.1284790039062,-0.009693916317506046
335,2021-05-03,759.9457397460938,0.007713885503795481
336,2021-05-04,769.8958129882812,0.01309313641986054
337,2021-05-05,783.3159790039062,0.017431145603371778
338,2021-05-06,798.126220703125,0.018907110407797356
339,2021-05-07,804.3208618164062,0.007761480518487351
340,2021-05-10,789.2437133789062,-0.01874519132010466
341,2021-05-11,776.9556884765625,-0.015569366843273702
342,2021-05-12,757.9942626953125,-0.024404771163242467
343,2021-05-13,772.252197265625,0.018810082439955966
344,2021-05-14,788.7098388671875,0.021311226643103698
345,2021-05-17,781.8893432617188,-0.008647661369693194
346,2021-05-18,773.3106689453125,-0.010971724311549691
347,2021-05-19,771.819580078125,-0.0019281886660391656
348,2021-05-20,777.6736450195312,0.0075847582680057535
349,2021-05-21,792.299560546875,0.018807266545565415
350,2021-05-24,802.9677124023438,0.013464795876076519
351,2021-05-25,804.725830078125,0.0021895247450500754
352,2021-05-26,806.9901123046875,0.0028137312634075595
353,2021-05-27,806.7139892578125,-0.0003421641017217203
354,2021-05-28,807.275390625,0.0006959112828872627
355,2021-06-01,807.1558227539062,-0.0001481128651786845
356,2021-06-02,816.8297729492188,0.01198523249489325
357,2021-06-03,814.7213134765625,-0.002581271572709154
358,2021-06-04,820.121826171875,0.006628662594166723
359,2021-06-07,818.3740844726562,-0.002131075705394614
360,2021-06-08,817.96728515625,-0.0004970823540537683
361,2021-06-09,805.4089965820312,-0.015353045044851465
362,2021-06-10,802.17236328125,-0.004018620743643009
363,2021-06-11,814.3975830078125,0.015240140755480303
364,2021-06-14,810.8096313476562,-0.004405651164760216
365,2021-06-15,814.7213134765625,0.004824414976922098
366,2021-06-16,803.9385986328125,-0.013234850574533552
367,2021-06-17,803.4486083984375,-0.0006094871364658028
368,2021-06-18,777.518310546875,-0.03227374791680937
369,2021-06-21,796.4573974609375,0.024358380577225835
370,2021-06-22,799.694091796875,0.004063863737415074
371,2021-06-23,800.30419921875,0.0007629260089994094
372,2021-06-24,802.0798950195312,0.002218776063545258
373,2021-06-25,808.2665405273438,0.007713253438003109
374,2021-06-28,812.6220703125,0.0053887295425028015
375,2021-06-29,807.8041381835938,-0.0059288718642031
376,2021-06-30,809.1357421875,0.001648424340707777
377,2021-07-01,813.0751342773438,0.004868641792035611
378,2021-07-02,826.3917236328125,0.016378055107175937
379,2021-07-06,825.51318359375,-0.0010631036274183492
380,2021-07-07,833.1517333984375,0.009253092447820466
381,2021-07-08,810.5505981445312,-0.027127273878091662
382,2021-07-09,833.4938354492188,0.028305743475124157
383,2021-07-12,847.0044555664062,0.016209622126246215
384,2021-07-13,839.745361328125,-0.008570314111779886
385,2021-07-14,814.083251953125,-0.030559394022032227
386,2021-07-15,813.7871704101562,-0.0003636993418774104
387,2021-07-16,809.1820678710938,-0.00565885369849406
388,2021-07-19,781.568603515625,-0.034125156070398344
389,2021-07-20,812.7146606445312,0.039850701510790065
390,2021-07-21,816.2656860351562,0.004369338419229152
391,2021-07-22,801.6359252929688,-0.017922792777494534
392,2021-07-23,803.5687255859375,0.0024110699533113067
393,2021-07-26,805.9176635742188,0.0029231326624470366
394,2021-07-27,797.0307006835938,-0.011027135019242018
395,2021-07-28,795.9487915039062,-0.0013574247249943383
396,2021-07-29,803.9756469726562,0.010084638050123385
397,2021-07-30,801.9226684570312,-0.0025535332113049147
398,2021-08-02,807.5543823242188,0.00702276427479398
399,2021-08-03,813.9815673828125,0.00795882630231759
400,2021-08-04,815.6461181640625,0.002044948986501094
401,2021-08-05,822.3690185546875,0.008242423081418648
402,2021-08-06,828.6666870117188,0.007657959279763871
403,2021-08-09,834.1041870117188,0.006561745615246473
404,2021-08-10,843.8973999023438,0.011740994761949786
405,2021-08-11,848.0866088867188,0.004964121212910122
406,2021-08-12,849.4273681640625,0.0015809225889131806
407,2021-08-13,847.8739013671875,-0.001828840057546799
408,2021-08-16,855.2998046875,0.008758263827130852
409,2021-08-17,841.1786499023438,-0.016510181234421828
410,2021-08-18,834.0487060546875,-0.008476135061777912
411,2021-08-19,835.7781372070312,0.0020735373603353313
412,2021-08-20,848.1605224609375,0.014815397415497422
413,2021-08-23,858.0462646484375,0.011655508510130197
414,2021-08-24,859.2762451171875,0.0014334663752122445
415,2021-08-25,868.8289184570312,0.011117115588993087
416,2021-08-26,865.462890625,-0.0038742124721274918
417,2021-08-27,883.0887451171875,0.020365811963883207
418,2021-08-30,876.744873046875,-0.007183731086359502
419,2021-08-31,872.3153076171875,-0.005052285523260425
420,2021-09-01,872.8053588867188,0.0005617822652566051
421,2021-09-02,879.139892578125,0.007257670483928003
422,2021-09-03,870.5394287109375,-0.009782816068061861
423,2021-09-07,858.975830078125,-0.013283256623925044
424,2021-09-08,858.5206909179688,-0.0005298625924257117
425,2021-09-09,856.4774169921875,-0.0023799938049209324
426,2021-09-10,851.3505859375,-0.005985950070571788
427,2021-09-13,851.01611328125,-0.0003928729970645861
428,2021-09-14,837.7250366210938,-0.015617890722315564
429,2021-09-15,844.8768310546875,0.008537162100872742
430,2021-09-16,827.0345458984375,-0.021118208596129784
431,2021-09-17,814.2080078125,-0.015509071718405099
432,2021-09-20,796.2265625,-0.022084584209396407
433,2021-09-21,785.0531616210938,-0.014032941633878582
434,2021-09-22,790.4494018554688,0.0068737258802091805
435,2021-09-23,813.7807006835938,0.029516498808599412
436,2021-09-24,812.3411865234375,-0.0017689214784119
437,2021-09-27,813.1305541992188,0.0009717193820486525
438,2021-09-28,799.2916259765625,-0.017019318916486892
439,2021-09-29,795.576416015625,-0.0046481282177807115
440,2021-09-30,778.941650390625,-0.020909073333658657
441,2021-10-01,781.9417724609375,0.0038515363362685573
442,2021-10-04,766.774658203125,-0.019396731050802307
443,2021-10-05,779.05322265625,0.01601326324724761
444,2021-10-06,777.9107666015625,-0.0014664672726623085
445,2021-10-07,782.3689575195312,0.00573097983647286
446,2021-10-08,784.27294921875,0.0024336237793167736
447,2021-10-11,779.9354248046875,-0.005530631164039623
448,2021-10-12,776.6475830078125,-0.004215530789229538
449,2021-10-13,806.01611328125,0.03781448744062099
450,2021-10-14,828.957275390625,0.028462411273619148
451,2021-10-15,842.6568603515625,0.016526285934919782
452,2021-10-18,832.486572265625,-0.012069311441544994
453,2021-10-19,837.4464111328125,0.005957860501808687
454,2021-10-20,838.6351928710938,0.0014195317126897145
455,2021-10-21,839.3689575195312,0.0008749509377556919
456,2021-10-22,849.81787109375,0.012448534676689604
457,2021-10-25,858.8922729492188,0.010678054868144438
458,2021-10-26,865.2452392578125,0.007396697477297431
459,2021-10-27,851.9541015625,-0.015361122017514162
460,2021-10-28,868.8674926757812,0.019852467500610427
461,2021-10-29,876.2792358398438,0.008530349249500802
462,2021-11-01,869.5640258789062,-0.007663322016870033
463,2021-11-02,880.3566284179688,0.012411509926659958
464,2021-11-03,883.9324951171875,0.0040618387864526095
465,2021-11-04,886.1058349609375,0.0024587169899912276
466,2021-11-05,887.0996704101562,0.0011215764641281378
467,2021-11-08,897.093505859375,0.01126574136207048
468,2021-11-09,897.9109497070312,0.0009112136497668732
469,2021-11-10,890.9078979492188,-0.007799272032596782
470,2021-11-11,896.8426513671875,0.006661466838076002
471,2021-11-12,902.3132934570312,0.006099890634666094
472,2021-11-15,885.3628540039062,-0.01878553666009153
473,2021-11-16,881.37841796875,-0.004500342449581307
474,2021-11-17,865.2080078125,-0.018346728064339013
475,2021-11-18,857.0625,-0.009414508117064568
476,2021-11-19,849.7993774414062,-0.008474437463538265
477,2021-11-22,853.867431640625,0.0047870759937092
478,2021-11-23,868.8209228515625,0.01751266140014951
479,2021-11-24,864.4464721679688,-0.0050349278758576865
480,2021-11-26,837.4371337890625,-0.031244662623434394
481,2021-11-29,861.9201049804688,0.02923559298192413
482,2021-11-30,840.1956787109375,-0.025204686773170892
483,2021-12-01,836.2205200195312,-0.004731229631536715
484,2021-12-02,853.4215698242188,0.02056999247553226
485,2021-12-03,835.5145874023438,-0.020982575382484603
486,2021-12-06,836.6903076171875,0.0014071809547924197
487,2021-12-07,859.289306640625,0.027009992607416766
488,2021-12-08,862.0325927734375,0.0031925058436224063
489,2021-12-09,857.572509765625,-0.005173914588847417
490,2021-12-10,863.2455444335938,0.0066152244893193934
491,2021-12-13,856.24755859375,-0.008106599431608297
492,2021-12-14,841.9899291992188,-0.016651293485667962
493,2021-12-15,853.6815185546875,0.013885664127346597
494,2021-12-16,859.877197265625,0.007257599674205251
495,2021-12-17,852.4312133789062,-0.008659357301713189
496,2021-12-20,837.24072265625,-0.017820195323964616
497,2021-12-21,849.9119873046875,0.015134553666042772
498,2021-12-22,850.5371704101562,0.0007355857015869383
499,2021-12-23,852.7578125,0.002610870126666942
500,2021-12-27,860.8289184570312,0.009464710658433573
501,2021-12-28,860.1290893554688,-0.000812971179937727
502,2021-12-29,848.8389282226562,-0.013126124058044253
503,2021-12-30,852.6085205078125,0.004440880548503223
504,2021-12-31,854.2880249023438,0.001969842376816633
505,2022-01-03,850.71435546875,-0.004183213775005523
506,2022-01-04,855.8369140625,0.006021478961557358
507,2022-01-05,832.0901489257812,-0.02774683441030512
508,2022-01-06,835.5611572265625,0.004171432993482993
509,2022-01-07,832.5567626953125,-0.003595660838546344
510,2022-01-10,814.8935546875,-0.021215620122560508
511,2022-01-11,828.7496948242188,0.017003619745197707
512,2022-01-12,825.8759155273438,-0.0034676082716199597
513,2022-01-13,809.5191040039062,-0.019805410493164977
514,2022-01-14,791.8091430664062,-0.02187713773511457
515,2022-01-18,776.3201904296875,-0.019561472322402462
516,2022-01-19,770.2551879882812,-0.007812501228454893
517,2022-01-20,771.23486328125,0.0012718840564092115
518,2022-01-21,747.320068359375,-0.031008446402602363
519,2022-01-24,734.1637573242188,-0.017604653738309106
520,2022-01-25,745.1085815429688,0.014907878670884278
521,2022-01-26,742.2348022460938,-0.003856859749117314
522,2022-01-27,735.2274169921875,-0.009440927901387841
523,2022-01-28,754.0569458007812,0.025610482380574506
524,2022-01-31,767.866455078125,0.018313615906924152
525,2022-02-01,770.675048828125,0.0036576591299515293
526,2022-02-02,767.4651489257812,-0.004165049727799852
527,2022-02-03,751.845458984375,-0.020352311715090998
528,2022-02-04,755.62451171875,0.0050263690353067325
529,2022-02-07,762.2493286132812,0.008767339851723843
