,Date,Adj Close,daily_return
441,2021-10-01,46.73703002929688,0.00576822388845577
442,2021-10-04,47.23722839355469,0.010702399445241983
443,2021-10-05,47.68476104736328,0.009474151406174691
444,2021-10-06,47.4127311706543,-0.0057047549517714735
445,2021-10-07,47.61455535888672,0.004256750945352383
446,2021-10-08,47.728633880615234,0.0023958749770667254
447,2021-10-11,48.92206954956055,0.025004605661467005
448,2021-10-12,48.91329574584961,-0.00017934244793238463
449,2021-10-13,48.50962829589844,-0.008252714191425592
450,2021-10-14,48.9747314453125,0.009587852262586516
451,2021-10-15,46.754581451416016,-0.04533256086101478
452,2021-10-18,46.39480209350586,-0.007695061034478812
453,2021-10-19,45.68400573730469,-0.015320603260007615
454,2021-10-20,46.973968505859375,0.02823663879153515
455,2021-10-21,46.64927673339844,-0.006912163966313334
456,2021-10-22,46.535194396972656,-0.0024455328016715905
457,2021-10-25,46.4913215637207,-0.0009427882234184226
458,2021-10-26,46.54397964477539,0.001132643239287523
459,2021-10-27,44.03425216674805,-0.05392163491780544
460,2021-10-28,43.60426330566406,-0.009764872569101635
461,2021-10-29,43.58671569824219,-0.00040242870975404355
462,2021-11-01,43.08652877807617,-0.011475673543032916
463,2021-11-02,42.95489883422852,-0.0030550138890423906
464,2021-11-03,43.79731750488281,0.019611701890053235
465,2021-11-04,42.77939224243164,-0.023241726216170377
466,2021-11-05,42.88468933105469,0.0024613974884524215
467,2021-11-08,43.29712677001953,0.009617358675050092
468,2021-11-09,43.24448013305664,-0.0012159383518109967
469,2021-11-10,43.613040924072266,0.008522724516091262
470,2021-11-11,44.00792694091797,0.009054310556633194
471,2021-11-12,43.64744186401367,-0.008191366918697596
472,2021-11-15,43.79800796508789,0.0034495973794597123
473,2021-11-16,43.63859176635742,-0.003639804779649869
474,2021-11-17,43.33744812011719,-0.006900856192898486
475,2021-11-18,43.018592834472656,-0.007357500256147231
476,2021-11-19,42.14175033569336,-0.02038287263726224
477,2021-11-22,42.9034538269043,0.018074794832757313
478,2021-11-23,42.78831481933594,-0.0026836768907438913
479,2021-11-24,42.11517333984375,-0.015731899756612933
480,2021-11-26,42.09746551513672,-0.00042046187401723056
481,2021-11-29,41.82289505004883,-0.006522256428695528
482,2021-11-30,40.317195892333984,-0.03600179174380436
483,2021-12-01,39.97177505493164,-0.008567580898353633
484,2021-12-02,40.63605880737305,0.016618820443388138
485,2021-12-03,41.140907287597656,0.0124236575849479
486,2021-12-06,41.67232894897461,0.012917110885815486
487,2021-12-07,41.31805419921875,-0.008501438693038987
488,2021-12-08,41.096622467041016,-0.005359200389981611
489,2021-12-09,40.89291000366211,-0.0049569149762193065
490,2021-12-10,40.64491271972656,-0.006064554562474012
491,2021-12-13,40.600624084472656,-0.001089647689965667
492,2021-12-14,40.33491897583008,-0.006544360207118016
493,2021-12-15,40.91947937011719,0.01449266315961606
494,2021-12-16,41.63689804077149,0.0175324486454298
495,2021-12-17,40.600624084472656,-0.02488835636324538
496,2021-12-20,39.47578430175781,-0.02770498749907213
497,2021-12-21,40.14006423950195,0.016827529826039633
498,2021-12-22,40.09577178955078,-0.001103447410718994
499,2021-12-23,40.600624084472656,0.012591160423888859
500,2021-12-27,41.03462600708008,0.010689538212625749
501,2021-12-28,41.33575439453125,0.007338397269642805
502,2021-12-29,41.38004684448242,0.0010715287672851126
503,2021-12-30,41.34461975097656,-0.0008561395215187506
504,2021-12-31,41.61032485961914,0.006426594566426136
505,2022-01-03,41.44204711914063,-0.004044134263460508
506,2022-01-04,42.93003082275391,0.03590516895402196
507,2022-01-05,43.1248779296875,0.004538713418074547
508,2022-01-06,42.81487655639648,-0.007188457989294794
509,2022-01-07,43.2843017578125,0.010964067613220552
510,2022-01-10,43.018592834472656,-0.006138690299928085
511,2022-01-11,42.974308013916016,-0.001029434429132503
512,2022-01-12,42.9477424621582,-0.0006181728801591957
513,2022-01-13,43.6651611328125,0.016704455916080496
514,2022-01-14,43.84230041503906,0.004056764652436984
515,2022-01-18,43.674015045166016,-0.0038384247240667024
516,2022-01-19,43.70944213867188,0.0008111709781943865
517,2022-01-20,42.66431427001953,-0.02391080319297134
518,2022-01-21,41.88489532470703,-0.018268638759306177
519,2022-01-24,42.71745300292969,0.019877277280231143
520,2022-01-25,42.28346252441406,-0.010159558868967689
521,2022-01-26,41.90261459350586,-0.009007018540364453
522,2022-01-27,41.08776473999024,-0.019446277074125717
523,2022-01-28,41.78746795654297,0.017029478750683058
