Date,Adj Close
2021-04-23,16.780000686645508
2021-04-26,16.790000915527344
2021-04-27,16.700000762939453
2021-04-28,16.549999237060547
2021-04-29,16.760000228881836
2021-04-30,16.450000762939453
2021-05-03,16.56999969482422
2021-05-04,16.56999969482422
2021-05-05,16.670000076293945
2021-05-06,17.209999084472656
2021-05-07,18.3799991607666
2021-05-10,18.149999618530273
2021-05-11,17.860000610351562
2021-05-12,17.469999313354492
2021-05-13,17.84000015258789
2021-05-14,18.15999984741211
2021-05-17,18.40999984741211
2021-05-18,18.209999084472656
2021-05-19,18.06999969482422
2021-05-20,18.40999984741211
2021-05-21,18.6299991607666
2021-05-24,18.850000381469727
2021-05-25,18.84000015258789
2021-05-26,19.43000030517578
2021-05-27,20.18000030517578
2021-05-28,20.309999465942383
2021-06-01,20.639999389648438
2021-06-02,20.860000610351562
2021-06-03,20.799999237060547
2021-06-04,20.889999389648438
2021-06-07,20.829999923706055
2021-06-08,21.270000457763672
2021-06-09,21.309999465942383
2021-06-10,21.309999465942383
2021-06-11,21.6200008392334
2021-06-14,21.65999984741211
2021-06-15,21.510000228881836
2021-06-16,21.139999389648438
2021-06-17,20.600000381469727
2021-06-18,20.010000228881836
2021-06-21,20.610000610351562
2021-06-22,20.770000457763672
2021-06-23,20.5
2021-06-24,20.520000457763672
2021-06-25,21.34000015258789
2021-06-28,21.459999084472656
2021-06-29,21.520000457763672
2021-06-30,21.309999465942383
2021-07-01,21.899999618530273
2021-07-02,21.479999542236328
2021-07-06,21.40999984741211
2021-07-07,21.549999237060547
2021-07-08,21.030000686645508
2021-07-09,21.709999084472656
2021-07-12,21.479999542236328
2021-07-13,21.420000076293945
2021-07-14,21.31999969482422
2021-07-15,20.649999618530273
2021-07-16,20.600000381469727
2021-07-19,19.809999465942383
2021-07-20,20.1200008392334
2021-07-21,20.75
2021-07-22,19.969999313354492
2021-07-23,20.34000015258789
2021-07-26,20.639999389648438
2021-07-27,20.1299991607666
2021-07-28,20.43000030517578
2021-07-29,21.209999084472656
2021-07-30,21.15999984741211
2021-08-02,20.459999084472656
2021-08-03,20.8799991607666
2021-08-04,20.690000534057617
2021-08-05,16.40999984741211
2021-08-06,16.540000915527344
2021-08-09,16.170000076293945
2021-08-10,15.989999771118164
2021-08-11,15.979999542236328
2021-08-12,15.430000305175781
2021-08-13,15.0600004196167
2021-08-16,14.710000038146973
2021-08-17,14.529999732971191
2021-08-18,14.800000190734863
2021-08-19,14.90999984741211
2021-08-20,15.069999694824219
2021-08-23,15.5
2021-08-24,15.850000381469727
2021-08-25,15.8100004196167
2021-08-26,15.479999542236328
2021-08-27,15.970000267028809
2021-08-30,15.869999885559082
2021-08-31,15.800000190734863
2021-09-01,15.510000228881836
2021-09-02,15.850000381469727
2021-09-03,15.670000076293945
2021-09-07,15.3100004196167
2021-09-08,14.970000267028809
2021-09-09,14.760000228881836
2021-09-10,14.470000267028809
2021-09-13,14.8100004196167
2021-09-14,14.420000076293945
2021-09-15,14.609999656677246
2021-09-16,14.609999656677246
2021-09-17,14.289999961853027
2021-09-20,13.859999656677246
2021-09-21,13.579999923706055
2021-09-22,13.770000457763672
2021-09-23,13.859999656677246
2021-09-24,13.75
2021-09-27,14.050000190734863
2021-09-28,13.510000228881836
2021-09-29,13.670000076293945
2021-09-30,13.59000015258789
2021-10-01,13.520000457763672
2021-10-04,13.229999542236328
2021-10-05,12.34000015258789
2021-10-06,11.84000015258789
2021-10-07,12.1899995803833
2021-10-08,11.8100004196167
2021-10-11,11.649999618530273
2021-10-12,11.729999542236328
2021-10-13,11.710000038146973
2021-10-14,12.0600004196167
2021-10-15,12.130000114440918
2021-10-18,11.720000267028809
2021-10-19,11.739999771118164
2021-10-20,12.170000076293945
2021-10-21,12.09000015258789
2021-10-22,11.760000228881836
2021-10-25,11.390000343322754
2021-10-26,10.960000038146973
2021-10-27,11.069999694824219
2021-10-28,10.869999885559082
2021-10-29,10.710000038146973
2021-11-01,11.220000267028809
2021-11-02,11.260000228881836
2021-11-03,11.550000190734863
2021-11-04,9.710000038146973
2021-11-05,10.229999542236328
2021-11-08,9.8100004196167
2021-11-09,9.619999885559082
2021-11-10,9.420000076293945
2021-11-11,9.899999618530273
2021-11-12,10.130000114440918
2021-11-15,10.0
2021-11-16,10.140000343322754
2021-11-17,10.100000381469727
2021-11-18,10.039999961853027
2021-11-19,9.680000305175781
2021-11-22,9.800000190734863
2021-11-23,10.640000343322754
2021-11-24,10.789999961853027
2021-11-26,10.550000190734863
2021-11-29,10.390000343322754
2021-11-30,9.960000038146973
2021-12-01,10.029999732971191
2021-12-02,10.180000305175781
2021-12-03,10.079999923706055
2021-12-06,10.220000267028809
2021-12-07,11.319999694824219
2021-12-08,11.09000015258789
2021-12-09,11.220000267028809
2021-12-10,11.34000015258789
2021-12-13,11.1899995803833
2021-12-14,10.680000305175781
2021-12-15,10.760000228881836
2021-12-16,10.720000267028809
2021-12-17,10.979999542236328
2021-12-20,10.399999618530273
2021-12-21,10.770000457763672
2021-12-22,10.739999771118164
2021-12-23,10.829999923706055
2021-12-27,11.09000015258789
2021-12-28,11.069999694824219
2021-12-29,10.960000038146973
2021-12-30,11.029999732971191
2021-12-31,11.039999961853027
2022-01-03,11.600000381469727
2022-01-04,11.630000114440918
2022-01-05,11.239999771118164
2022-01-06,10.960000038146973
2022-01-07,10.84000015258789
2022-01-10,10.039999961853027
2022-01-11,10.630000114440918
2022-01-12,10.40999984741211
2022-01-13,10.710000038146973
2022-01-14,10.180000305175781
2022-01-18,10.029999732971191
2022-01-19,9.680000305175781
2022-01-20,9.260000228881836
2022-01-21,8.84000015258789
2022-01-24,9.270000457763672
2022-01-25,9.180000305175781
2022-01-26,9.15999984741211
2022-01-27,8.989999771118164
2022-01-28,9.119999885559082
2022-01-31,9.390000343322754
2022-02-01,9.600000381469727
2022-02-02,9.6899995803833
2022-02-03,9.029999732971191
2022-02-04,8.979999542236328
2022-02-07,9.180000305175781
2022-02-08,9.149999618530273
2022-02-09,9.529999732971191
2022-02-10,9.3100004196167
2022-02-11,8.920000076293945
2022-02-14,8.680000305175781
2022-02-15,9.539999961853027
2022-02-16,9.460000038146973
2022-02-17,9.819999694824219
2022-02-18,10.350000381469727
2022-02-22,10.079999923706055
2022-02-23,9.90999984741211
2022-02-24,9.9399995803833
2022-02-25,10.0
2022-02-28,9.539999961853027
2022-03-01,8.680000305175781
2022-03-02,9.40999984741211
2022-03-03,9.039999961853027
2022-03-04,8.380000114440918
2022-03-07,7.619999885559082
2022-03-08,7.400000095367432
2022-03-09,7.849999904632568
2022-03-10,7.239999771118164
2022-03-11,6.860000133514404
2022-03-14,7.090000152587891
2022-03-15,7.389999866485596
2022-03-16,8.020000457763672
2022-03-17,8.210000038146973
2022-03-18,8.65999984741211
2022-03-21,8.680000305175781
2022-03-22,8.59000015258789
2022-03-23,8.359999656677246
2022-03-24,8.390000343322754
2022-03-25,7.900000095367432
2022-03-28,7.639999866485596
2022-03-29,8.149999618530273
2022-03-30,7.860000133514404
2022-03-31,7.880000114440918
2022-04-01,7.690000057220459
2022-04-04,7.71999979019165
2022-04-05,7.269999980926514
2022-04-06,6.829999923706055
2022-04-07,6.800000190734863
2022-04-08,6.869999885559082
2022-04-11,6.659999847412109
2022-04-12,6.659999847412109
2022-04-13,6.739999771118164
2022-04-14,6.460000038146973
2022-04-18,6.210000038146973
2022-04-19,6.579999923706055
2022-04-20,6.590000152587891
2022-04-21,6.329999923706055
2022-04-22,6.400000095367432
2022-04-25,6.630000114440918
2022-04-26,6.329999923706055
2022-04-27,6.139999866485596
2022-04-28,6.320000171661377
2022-04-29,6.03000020980835
2022-05-02,6.300000190734863
2022-05-03,6.389999866485596
2022-05-04,6.539999961853027
2022-05-05,7.309999942779541
2022-05-06,7.599999904632568
2022-05-09,6.650000095367432
2022-05-10,7.039999961853027
2022-05-11,6.699999809265137
2022-05-12,6.619999885559082
2022-05-13,7.199999809265137
2022-05-16,7.010000228881836
2022-05-17,7.369999885559082
2022-05-18,6.949999809265137
2022-05-19,6.820000171661377
2022-05-20,6.78000020980835
2022-05-23,6.809999942779541
2022-05-24,6.579999923706055
2022-05-25,7.010000228881836
2022-05-26,7.269999980926514
2022-05-27,7.440000057220459
2022-05-31,7.510000228881836
2022-06-01,7.829999923706055
2022-06-02,8.34000015258789
2022-06-03,8.050000190734863
2022-06-06,8.529999732971191
2022-06-07,8.40999984741211
2022-06-08,8.670000076293945
2022-06-09,8.359999656677246
2022-06-10,7.534999847412109
2022-06-13,7.079999923706055
2022-06-14,6.909999847412109
2022-06-15,7.650000095367432
2022-06-16,6.590000152587891
2022-06-17,6.989999771118164
2022-06-21,6.909999847412109
2022-06-22,6.670000076293945
2022-06-23,6.699999809265137
2022-06-24,6.860000133514404
2022-06-27,7.159999847412109
2022-06-28,6.449999809265137
2022-06-29,6.21999979019165
2022-06-30,6.119999885559082
2022-07-01,5.980000019073486
2022-07-05,6.320000171661377
2022-07-06,6.130000114440918
2022-07-07,6.340000152587891
2022-07-08,6.309999942779541
2022-07-11,6.050000190734863
2022-07-12,6.239999771118164
2022-07-13,6.210000038146973
2022-07-14,6.0
2022-07-15,6.46999979019165
2022-07-18,6.420000076293945
2022-07-19,6.840000152587891
2022-07-20,7.099999904632568
2022-07-21,7.559999942779541
2022-07-22,7.610000133514404
2022-07-25,7.840000152587891
2022-07-26,7.900000095367432
2022-07-27,8.40999984741211
2022-07-28,8.899999618530273
2022-07-29,9.029999732971191
2022-08-01,9.289999961853027
2022-08-02,9.4399995803833
2022-08-03,9.680000305175781
2022-08-04,9.829999923706055
2022-08-05,9.699999809265137
2022-08-08,9.65999984741211
2022-08-09,9.239999771118164
2022-08-10,10.069999694824219
2022-08-11,10.039999961853027
2022-08-12,10.729999542236328
2022-08-15,10.8100004196167
2022-08-16,10.75
2022-08-17,10.630000114440918
2022-08-18,11.020000457763672
2022-08-19,10.739999771118164
2022-08-22,10.289999961853027
2022-08-23,10.260000228881836
2022-08-24,10.319999694824219
2022-08-25,10.789999961853027
2022-08-26,10.3100004196167
2022-08-29,10.279999732971191
2022-08-30,10.699999809265137
2022-08-31,11.300000190734863
2022-09-01,12.010000228881836
2022-09-02,12.6899995803833
2022-09-06,11.930000305175781
2022-09-07,12.319999694824219
2022-09-08,12.579999923706055
2022-09-09,12.510000228881836
2022-09-12,12.460000038146973
2022-09-13,11.819999694824219
2022-09-14,12.170000076293945
2022-09-15,11.819999694824219
2022-09-16,12.0
2022-09-19,11.859999656677246
2022-09-20,11.399999618530273
2022-09-21,11.319999694824219
2022-09-22,10.979999542236328
2022-09-23,10.010000228881836
2022-09-26,9.970000267028809
2022-09-27,9.59000015258789
2022-09-28,10.0
2022-09-29,9.300000190734863
2022-09-30,9.210000038146973
2022-10-03,9.5600004196167
2022-10-04,11.199999809265137
2022-10-05,11.600000381469727
2022-10-06,11.699999809265137
2022-10-07,11.460000038146973
2022-10-10,11.119999885559082
2022-10-11,10.779999732971191
2022-10-12,10.869999885559082
2022-10-13,11.149999618530273
2022-10-14,11.100000381469727
2022-10-17,11.380000114440918
2022-10-18,12.100000381469727
2022-10-19,12.369999885559082
2022-10-20,12.0
2022-10-21,12.3100004196167
2022-10-24,12.359999656677246
2022-10-25,13.100000381469727
2022-10-26,13.430000305175781
2022-10-27,13.0
2022-10-28,13.420000076293945
2022-10-31,13.239999771118164
2022-11-01,12.979999542236328
2022-11-02,12.869999885559082
2022-11-03,9.529999732971191
2022-11-04,9.15999984741211
2022-11-07,9.510000228881836
2022-11-08,9.479999542236328
2022-11-09,8.739999771118164
2022-11-10,8.699999809265137
2022-11-11,9.15999984741211
2022-11-14,9.119999885559082
2022-11-15,9.170000076293945
2022-11-16,8.9399995803833
2022-11-17,8.9399995803833
2022-11-18,9.119999885559082
2022-11-21,9.15999984741211
2022-11-22,9.020000457763672
2022-11-23,9.149999618530273
2022-11-25,9.050000190734863
2022-11-28,8.550000190734863
2022-11-29,8.539999961853027
2022-11-30,8.880000114440918
2022-12-01,8.770000457763672
2022-12-02,8.579999923706055
2022-12-05,8.130000114440918
2022-12-06,8.010000228881836
2022-12-07,7.840000152587891
2022-12-08,8.15999984741211
2022-12-09,7.760000228881836
2022-12-12,8.039999961853027
2022-12-13,7.949999809265137
2022-12-14,8.069999694824219
2022-12-15,7.739999771118164
2022-12-16,7.429999828338623
2022-12-19,7.039999961853027
2022-12-20,7.159999847412109
2022-12-21,7.260000228881836
2022-12-22,7.199999809265137
2022-12-23,7.110000133514404
2022-12-27,7.079999923706055
2022-12-28,6.789999961853027
2022-12-29,7.300000190734863
2022-12-30,7.349999904632568
2023-01-03,7.420000076293945
2023-01-04,7.46999979019165
2023-01-05,7.380000114440918
2023-01-06,7.630000114440918
2023-01-09,7.559999942779541
2023-01-10,7.599999904632568
2023-01-11,7.489999771118164
2023-01-12,8.479999542236328
2023-01-13,9.130000114440918
2023-01-17,9.109999656677246
2023-01-18,9.100000381469727
2023-01-19,8.84000015258789
2023-01-20,8.84000015258789
2023-01-23,8.59000015258789
2023-01-24,7.789999961853027
2023-01-25,7.840000152587891
2023-01-26,7.889999866485596
2023-01-27,8.069999694824219
2023-01-30,8.140000343322754
2023-01-31,8.399999618530273
2023-02-01,8.600000381469727
2023-02-02,8.789999961853027
2023-02-03,8.430000305175781
2023-02-06,8.229999542236328
2023-02-07,8.369999885559082
2023-02-08,8.260000228881836
2023-02-09,8.170000076293945
2023-02-10,8.420000076293945
2023-02-13,8.649999618530273
2023-02-14,8.550000190734863
2023-02-15,8.640000343322754
2023-02-16,8.140000343322754
2023-02-17,8.010000228881836
2023-02-21,7.539999961853027
2023-02-22,7.360000133514404
2023-02-23,8.579999923706055
2023-02-24,7.78000020980835
2023-02-27,7.519999980926514
2023-02-28,7.239999771118164
2023-03-01,7.099999904632568
2023-03-02,7.690000057220459
2023-03-03,7.800000190734863
2023-03-06,7.659999847412109
2023-03-07,7.289999961853027
2023-03-08,7.260000228881836
2023-03-09,6.989999771118164
2023-03-10,6.75
2023-03-13,6.550000190734863
2023-03-14,6.5
2023-03-15,6.349999904632568
2023-03-16,6.239999771118164
2023-03-17,6.039999961853027
2023-03-20,6.079999923706055
2023-03-21,6.5
2023-03-22,5.940000057220459
2023-03-23,5.96999979019165
2023-03-24,6.019999980926514
2023-03-27,6.150000095367432
2023-03-28,5.96999979019165
2023-03-29,6.110000133514404
2023-03-30,6.170000076293945
2023-03-31,6.369999885559082
2023-04-03,6.130000114440918
2023-04-04,6.010000228881836
2023-04-05,5.880000114440918
2023-04-06,5.860000133514404
2023-04-10,5.840000152587891
2023-04-11,5.840000152587891
2023-04-12,5.53000020980835
2023-04-13,5.46999979019165
2023-04-14,5.329999923706055
2023-04-17,4.949999809265137
2023-04-18,4.809999942779541
2023-04-19,4.730000019073486
2023-04-20,4.539999961853027
2023-04-21,4.53000020980835
2023-04-24,4.599999904632568
2023-04-25,4.559999942779541
2023-04-26,4.510000228881836
2023-04-27,4.590000152587891
2023-04-28,4.929999828338623
2023-05-01,4.920000076293945
2023-05-02,4.739999771118164
2023-05-03,4.769999980926514
2023-05-04,4.820000171661377
2023-05-05,4.78000020980835
2023-05-08,4.630000114440918
2023-05-09,4.409999847412109
2023-05-10,4.289999961853027
2023-05-11,4.239999771118164
2023-05-12,4.28000020980835
2023-05-15,4.380000114440918
2023-05-16,4.059999942779541
2023-05-17,4.190000057220459
2023-05-18,4.309999942779541
2023-05-19,4.309999942779541
2023-05-22,4.21999979019165
2023-05-23,4.199999809265137
2023-05-24,4.010000228881836
2023-05-25,4.050000190734863
2023-05-26,4.449999809265137
2023-05-30,4.190000057220459
2023-05-31,4.159999847412109
2023-06-01,4.199999809265137
2023-06-02,4.619999885559082
2023-06-05,4.210000038146973
2023-06-06,4.329999923706055
2023-06-07,4.670000076293945
2023-06-08,4.519999980926514
2023-06-09,4.510000228881836
2023-06-12,4.599999904632568
2023-06-13,4.730000019073486
2023-06-14,4.670000076293945
2023-06-15,4.940000057220459
2023-06-16,4.920000076293945
2023-06-20,4.909999847412109
2023-06-21,4.820000171661377
2023-06-22,4.949999809265137
2023-06-23,4.699999809265137
2023-06-26,4.860000133514404
2023-06-27,5.239999771118164
2023-06-28,5.619999885559082
2023-06-29,5.619999885559082
2023-06-30,5.630000114440918
2023-07-03,5.900000095367432
2023-07-05,5.960000038146973
2023-07-06,5.940000057220459
2023-07-07,6.269999980926514
2023-07-10,6.320000171661377
2023-07-11,6.28000020980835
2023-07-12,6.46999979019165
2023-07-13,6.53000020980835
2023-07-14,5.425000190734863
2023-07-17,5.199999809265137
2023-07-18,5.110000133514404
2023-07-19,5.019999980926514
2023-07-20,4.75
2023-07-21,4.760000228881836
2023-07-24,4.619999885559082
2023-07-25,4.570000171661377
2023-07-26,4.619999885559082
2023-07-27,4.440000057220459
2023-07-28,4.440000057220459
2023-07-31,4.5
2023-08-01,4.559999942779541
2023-08-02,4.420000076293945
2023-08-03,3.259999990463257
2023-08-04,3.2200000286102295
2023-08-07,3.2699999809265137
2023-08-08,3.4600000381469727
2023-08-09,3.390000104904175
2023-08-10,3.7799999713897705
2023-08-11,3.7100000381469727
2023-08-14,3.690000057220459
2023-08-15,3.890000104904175
2023-08-16,3.809999942779541
2023-08-17,3.680000066757202
2023-08-18,3.7300000190734863
2023-08-21,3.369999885559082
2023-08-22,3.569999933242798
2023-08-23,3.5
2023-08-24,3.2799999713897705
2023-08-25,3.3499999046325684
2023-08-28,3.259999990463257
2023-08-29,3.369999885559082
2023-08-30,3.369999885559082
2023-08-31,3.3399999141693115
2023-09-01,3.5
2023-09-05,3.5799999237060547
2023-09-06,3.5
2023-09-07,3.4700000286102295
2023-09-08,3.619999885559082
2023-09-11,3.6700000762939453
2023-09-12,3.7100000381469727
2023-09-13,3.569999933242798
2023-09-14,3.6500000953674316
2023-09-15,3.549999952316284
2023-09-18,3.4000000953674316
2023-09-19,3.4200000762939453
2023-09-20,3.309999942779541
2023-09-21,3.3299999237060547
2023-09-22,3.319999933242798
2023-09-25,3.240000009536743
2023-09-26,3.0799999237060547
