,Date,Adj Close,daily_return
526,2022-02-02,13.71173095703125,0.01526212861420495
527,2022-02-03,13.559377670288086,-0.011111163661290946
528,2022-02-04,13.559377670288086,0.0
529,2022-02-07,13.67588233947754,0.008592184097412137
530,2022-02-08,13.640034675598145,-0.0026212322532138677
531,2022-02-09,13.801349639892578,0.011826580219991945
532,2022-02-10,13.774462699890137,-0.0019481384577582084
533,2022-02-11,13.595223426818848,-0.013012433005660462
534,2022-02-14,13.46975803375244,-0.009228637818405105
535,2022-02-15,13.729653358459473,0.019294728536012995
536,2022-02-16,13.666918754577637,-0.0045692780614291495
537,2022-02-17,13.290519714355469,-0.027540885182777308
538,2022-02-18,13.182976722717283,-0.008091707017448324
539,2022-02-22,13.039586067199709,-0.010876955829746682
540,2022-02-23,12.940184593200684,-0.007623054404239382
541,2022-02-24,12.587764739990234,-0.027234530595152795
542,2022-02-25,13.138988494873049,0.043790439865119435
543,2022-02-28,9.949122428894045,-0.24277866345828059
544,2022-03-01,9.171988487243652,-0.07811080295820416
545,2022-03-02,9.470190048217772,0.032512204020846314
546,2022-03-03,9.406936645507812,-0.00667921154569262
547,2022-03-04,9.217170715332031,-0.02017297844419974
548,2022-03-07,8.928004264831543,-0.03137258269714838
549,2022-03-08,8.991259574890137,0.0070850447851782405
550,2022-03-09,9.28946304321289,0.03316592807036134
551,2022-03-10,9.144879341125488,-0.015564269044919476
552,2022-03-11,9.05451488494873,-0.009881426840743446
553,2022-03-14,8.86474895477295,-0.02095815541605972
554,2022-03-15,9.000297546386719,0.01529074227655225
555,2022-03-16,9.388864517211914,0.043172680550010334
556,2022-03-17,9.614774703979492,0.024061502469594043
557,2022-03-18,9.63284683227539,0.0018796205685838174
558,2022-03-21,9.732248306274414,0.010319013239780128
559,2022-03-22,9.804539680480955,0.00742802402194509
560,2022-03-23,9.83164882659912,0.002764958580578014
561,2022-03-24,9.894904136657717,0.006433845550652961
562,2022-03-25,10.111778259277344,0.02191775884075242
563,2022-03-28,9.849721908569336,-0.025915951080867194
564,2022-03-29,10.102743148803713,0.025688160801194515
565,2022-03-30,9.931050300598145,-0.01699467616633399
566,2022-03-31,9.83164882659912,-0.010009160259014882
567,2022-04-01,9.777429580688477,-0.005514766329321574
568,2022-04-04,9.804539680480955,0.002772722582019327
569,2022-04-05,9.641883850097656,-0.016589848752116
570,2022-04-06,9.659957885742188,0.0018745336415091352
571,2022-04-07,9.768393516540527,0.01122526951782965
572,2022-04-08,9.976231575012209,0.021276585358662725
573,2022-04-11,9.66899299621582,-0.03079705763506324
574,2022-04-12,9.641883850097656,-0.0028037196974672884
575,2022-04-13,9.931050300598145,0.02999065898284603
576,2022-04-14,9.903939247131348,-0.002729928118999081
577,2022-04-18,9.678030014038086,-0.022810038254091225
578,2022-04-19,9.867795944213867,0.019607908830673537
579,2022-04-20,9.795504570007324,-0.007325989979447445
580,2022-04-21,9.623809814453123,-0.01752791337364179
581,2022-04-22,9.28946304321289,-0.034741622879756795
582,2022-04-25,9.388864517211914,0.010700454217496214
583,2022-04-26,9.298500061035156,-0.009624641617854812
584,2022-04-27,9.361754417419434,0.006802640852726416
585,2022-04-28,9.479228973388672,0.012548348389769037
586,2022-04-29,9.334644317626951,-0.015252786504853622
587,2022-05-02,9.226208686828612,-0.011616471619982027
588,2022-05-03,9.397899627685549,0.01860904589141188
589,2022-05-04,9.506338119506836,0.01153858799489993
590,2022-05-05,9.081625938415527,-0.04467673837729447
591,2022-05-06,8.991259574890137,-0.009950460868811906
592,2022-05-09,9.470190048217772,0.05326622697726835
593,2022-05-10,9.452117919921877,-0.0019083173836934586
594,2022-05-11,9.388864517211914,-0.006691981971220007
595,2022-05-12,9.804539680480955,0.044273209237071676
596,2022-05-13,10.012377738952637,0.021198145475962438
597,2022-05-16,10.06659698486328,0.005415221770919132
598,2022-05-17,10.364800453186035,0.029623066143519283
599,2022-05-18,10.184069633483888,-0.017436980144329928
600,2022-05-19,10.563599586486816,0.03726702258153103
601,2022-05-20,10.663002014160156,0.009409901128825116
602,2022-05-23,10.617354393005373,-0.004280935246393502
603,2022-05-24,10.52606201171875,-0.008598411422224506
604,2022-05-25,10.809070587158203,0.026886462869435634
605,2022-05-26,10.964268684387209,0.014358135232587887
606,2022-05-27,11.183371543884276,0.01998335372874105
607,2022-05-31,11.201629638671877,0.0016326109452731163
608,2022-06-01,11.019044876098633,-0.01629983926114631
609,2022-06-02,11.055562019348145,0.0033140025891646996
610,2022-06-03,10.690389633178713,-0.03303064878387463
611,2022-06-06,10.74516487121582,0.0051237831282693325
612,2022-06-07,10.854718208312988,0.01019559387037794
613,2022-06-08,10.8273286819458,-0.0025232830407528883
614,2022-06-09,10.608226776123049,-0.02023600763021971
615,2022-06-10,10.2247953414917,-0.03614472453533657
616,2022-06-13,9.832237243652344,-0.03839275845907397
617,2022-06-14,9.421419143676758,-0.0417827692513022
618,2022-06-15,9.768332481384276,0.036821770947357724
619,2022-06-16,9.384902000427246,-0.03925239867579666
620,2022-06-17,9.549229621887209,0.017509785552633605
621,2022-06-21,9.677040100097656,0.0133843758367167
622,2022-06-22,9.704426765441896,0.00283006632823235
623,2022-06-23,9.795719146728516,0.009407292516413035
624,2022-06-24,10.005694389343262,0.02143540861774018
625,2022-06-27,10.10611629486084,0.010036475391906219
626,2022-06-28,9.950918197631836,-0.015356848536160705
627,2022-06-29,9.868754386901855,-0.00825690746302532
628,2022-06-30,9.558358192443848,-0.03145241864261772
629,2022-07-01,9.777461051940918,0.02292264582324166
630,2022-07-05,9.585745811462402,-0.019607875649932494
631,2022-07-06,9.40316104888916,-0.019047528086433507
632,2022-07-07,9.51271152496338,0.011650388151882352
633,2022-07-08,9.448807716369627,-0.006717728002794576
634,2022-07-11,9.174928665161133,-0.028985567219662167
635,2022-07-12,9.33012580871582,0.016915351521369137
636,2022-07-13,9.111023902893066,-0.02348327453613519
637,2022-07-14,8.992342948913574,-0.013026083044498038
638,2022-07-15,8.992342948913574,0.0
639,2022-07-18,8.97408390045166,-0.0020305106873309553
640,2022-07-19,9.19318675994873,0.024415066978150657
641,2022-07-20,9.10189437866211,-0.009930439103483457
642,2022-07-21,9.019732475280762,-0.009026901429878498
643,2022-07-22,8.718464851379395,-0.0334009489446625
644,2022-07-25,8.891921043395996,0.01989526768455785
645,2022-07-26,9.056248664855955,0.018480553376258868
646,2022-07-27,9.19318675994873,0.015120840886821307
647,2022-07-28,8.928438186645508,-0.028798346016055354
648,2022-07-29,8.846274375915527,-0.009202484131309197
649,2022-08-01,8.818887710571289,-0.0030958417273151406
650,2022-08-02,8.864533424377441,0.005175903731196918
651,2022-08-03,8.901050567626953,0.004119465909969922
652,2022-08-04,8.782370567321777,-0.01333325761981552
653,2022-08-05,8.882791519165039,0.011434378801654876
654,2022-08-08,9.21144676208496,0.0369990945088412
655,2022-08-09,9.549229621887209,0.03666990305937512
656,2022-08-10,9.832237243652344,0.029636696673045693
657,2022-08-11,10.005694389343262,0.017641676191540334
658,2022-08-12,10.160890579223633,0.015510786542277888
659,2022-08-15,10.142632484436035,-0.0017968990656125339
660,2022-08-16,10.078727722167969,-0.0063006090742347975
661,2022-08-17,9.81397819519043,-0.02626814953986978
662,2022-08-18,9.6679105758667,-0.014883629902022188
663,2022-08-19,9.649650573730469,-0.0018887226968991033
664,2022-08-22,9.448807716369627,-0.02081348498852409
665,2022-08-23,9.374916076660156,-0.007820207789968725
666,2022-08-24,9.38415241241455,0.0009852179666320904
667,2022-08-25,9.393389701843262,0.0009843498936026318
668,2022-08-26,9.125535011291504,-0.02851523241915499
669,2022-08-29,9.116296768188477,-0.0010123508475499143
670,2022-08-30,8.959280014038086,-0.017223743164911487
671,2022-08-31,8.820734024047852,-0.015463964712917777
672,2022-09-01,8.83920669555664,0.002094232912865035
673,2022-09-02,8.72836971282959,-0.012539245493916051
674,2022-09-06,8.691425323486328,-0.004232679246957027
675,2022-09-07,8.977752685546875,0.03294366014821781
676,2022-09-08,8.940808296203613,-0.004115104373808132
677,2022-09-09,9.125535011291504,0.020661075483111357
678,2022-09-12,9.337970733642578,0.0232792622118283
679,2022-09-13,8.765314102172852,-0.061325597156411615
680,2022-09-14,8.709897994995117,-0.006322204376452034
681,2022-09-15,8.820734024047852,0.012725295877910714
682,2022-09-16,8.589825630187988,-0.026177911410812382
683,2022-09-19,8.580587387084961,-0.0010754866863141865
684,2022-09-20,8.349678993225098,-0.02691055791907837
685,2022-09-21,8.349678993225098,0.0
686,2022-09-22,8.257315635681152,-0.011061905208438416
687,2022-09-23,8.02640438079834,-0.027964445719503406
688,2022-09-26,7.878624439239502,-0.018411723923650536
689,2022-09-27,7.832441329956055,-0.005861823931273102
690,2022-09-28,8.063350677490234,0.029481146146737247
691,2022-09-29,7.943279266357422,-0.014891006969101062
692,2022-09-30,7.869388103485107,-0.009302349872711835
693,2022-10-03,8.054115295410156,0.02347414938694392
694,2022-10-04,8.506697654724121,0.056192684449386965
695,2022-10-05,8.478988647460938,-0.0032573165742872945
696,2022-10-06,8.257315635681152,-0.026143803346896366
697,2022-10-07,8.072587966918945,-0.022371394883340723
698,2022-10-10,8.081825256347656,0.0011442785717001858
699,2022-10-11,8.672952651977539,0.0731428083236021
700,2022-10-12,8.672952651977539,0.0
701,2022-10-13,8.913097381591797,0.027688924320312225
702,2022-10-14,8.820734024047852,-0.01036265549333093
703,2022-10-17,8.876152992248535,0.006282806855936851
704,2022-10-18,8.876152992248535,0.0
705,2022-10-19,8.663716316223145,-0.023933417575261462
706,2022-10-20,8.62677001953125,-0.004264485971535281
707,2022-10-21,8.663716316223145,0.004282749697539945
708,2022-10-24,8.802261352539062,0.015991409605192963
709,2022-10-25,9.033170700073242,0.026232957451050032
710,2022-10-26,9.208661079406738,0.01942732902546318
711,2022-10-27,9.116296768188477,-0.010030156438791682
712,2022-10-28,9.301024436950684,0.02026345493784487
713,2022-10-31,9.356443405151367,0.005958372497175457
714,2022-11-01,9.467280387878418,0.011846059226524819
715,2022-11-02,9.301024436950684,-0.017561109855857127
716,2022-11-03,8.931570053100586,-0.03972190228662842
717,2022-11-04,8.959280014038086,0.0031024736717908397
718,2022-11-07,10.132298469543455,0.1309277591131648
719,2022-11-08,10.252371788024902,0.01185055087376008
720,2022-11-09,10.002988815307615,-0.024324417595602
721,2022-11-10,10.474044799804688,0.047091523663028934
722,2022-11-11,10.56640911102295,0.008818399480206907
723,2022-11-14,10.677245140075684,0.010489469779956684
724,2022-11-15,10.455572128295898,-0.02076125525560557
725,2022-11-16,10.233899116516112,-0.021201423418989562
726,2022-11-17,10.123062133789062,-0.010830376718114487
727,2022-11-18,10.160006523132324,0.003649527075404224
728,2022-11-21,10.243134498596191,0.008181882095705584
729,2022-11-22,10.336509704589844,0.009115882058021274
730,2022-11-23,10.289822578430176,-0.004516720584989864
731,2022-11-25,10.40187168121338,0.010889313389920385
732,2022-11-28,10.327171325683594,-0.0071814340552481815
733,2022-11-29,10.439221382141112,0.010850023973055345
734,2022-11-30,10.29916000366211,-0.013416841481933894
735,2022-12-01,10.495244979858398,0.01903892901232407
736,2022-12-02,10.42988395690918,-0.006227679589628887
737,2022-12-05,10.196449279785156,-0.02238133023228761
738,2022-12-06,10.205784797668455,0.0009155655686736708
739,2022-12-07,10.177773475646973,-0.0027446514478614015
740,2022-12-08,10.233797073364258,0.00550450428586724
741,2022-12-09,10.065723419189451,-0.01642339133460602
742,2022-12-12,10.40187168121338,0.033395340605434365
743,2022-12-13,10.588619232177734,0.017953264247782874
744,2022-12-14,10.56994342803955,-0.0017637619909336433
745,2022-12-15,10.40187168121338,-0.01590091261797255
746,2022-12-16,10.233797073364258,-0.016158112020616344
747,2022-12-19,10.187108993530272,-0.00456214633720875
748,2022-12-20,10.028374671936035,-0.015581881149504428
749,2022-12-21,10.131086349487305,0.010242106115032179
750,2022-12-22,10.037712097167969,-0.00921660808113256
751,2022-12-23,10.280485153198242,0.024186094767429056
752,2022-12-27,10.308496475219728,0.002724708182937352
753,2022-12-28,10.196449279785156,-0.0108694023133169
754,2022-12-29,10.392533302307127,0.019230618143780243
755,2022-12-30,10.392533302307127,0.0
756,2023-01-03,10.625967979431152,0.022461768496060852
757,2023-01-04,10.97145175933838,0.03251315838481594
758,2023-01-05,11.055489540100098,0.007659677370425388
759,2023-01-06,11.298262596130373,0.02195950302785743
760,2023-01-09,11.214225769042969,-0.007438030969132092
761,2023-01-10,11.055489540100098,-0.014154898627158463
762,2023-01-11,10.990127563476562,-0.005912173892115402
763,2023-01-12,10.88741683959961,-0.009345726269665122
764,2023-01-13,10.775367736816406,-0.010291615029899392
765,2023-01-17,11.055489540100098,0.025996495908589212
766,2023-01-18,10.710005760192873,-0.031249975738667946
767,2023-01-19,10.75669288635254,0.004359206447226649
768,2023-01-20,10.831392288208008,0.006944457989522146
769,2023-01-23,11.036812782287598,0.018965289836582633
770,2023-01-24,10.831392288208008,-0.01861230213212084
771,2023-01-25,10.868741035461426,0.0034481944942645892
772,2023-01-26,10.868741035461426,0.0
773,2023-01-27,11.102177619934082,0.02147779431960184
774,2023-01-30,11.148862838745115,0.0042050506134228005
775,2023-01-31,11.354286193847656,0.018425498463273016
776,2023-02-01,11.447660446166992,0.008223700787983512
777,2023-02-02,11.38229751586914,-0.005709719519129908
778,2023-02-03,11.37296199798584,-0.0008201786915413845
779,2023-02-06,11.251574516296388,-0.01067333925066738
780,2023-02-07,11.307600021362305,0.0049793480001194546
781,2023-02-08,11.130188941955566,-0.015689543233893488
782,2023-02-09,10.943440437316896,-0.016778556555739677
783,2023-02-10,11.055489540100098,0.010238928372207079
784,2023-02-13,11.186213493347168,0.011824347784230804
785,2023-02-14,11.027478218078612,-0.0141902597660023
786,2023-02-15,11.064826965332031,0.0033868801656020686
787,2023-02-16,10.87807846069336,-0.016877670588413718
788,2023-02-17,10.915428161621094,0.003433483318096453
789,2023-02-21,10.738017082214355,-0.016253240530730628
790,2023-02-22,10.728680610656738,-0.0008694781807603302
791,2023-02-23,10.775367736816406,0.0043516186056740125
792,2023-02-24,10.747355461120604,-0.0025996584413627843
793,2023-02-27,10.457894325256348,-0.026933242964876758
794,2023-02-28,10.64464282989502,0.017857180310922205
795,2023-03-01,10.560606956481934,-0.00789466351816659
796,2023-03-02,10.392533302307127,-0.015915150982079296
797,2023-03-03,10.392533302307127,0.0
798,2023-03-06,10.140422821044922,-0.02425880908230882
799,2023-03-07,10.019036293029783,-0.011970558837371081
800,2023-03-08,9.97182273864746,-0.004712384804431813
801,2023-03-09,9.565773010253906,-0.04071970982996309
802,2023-03-10,9.44301414489746,-0.012833135934216422
803,2023-03-13,9.282483100891112,-0.016999979195529535
804,2023-03-14,9.301368713378906,0.0020345431586061835
805,2023-03-15,8.970863342285156,-0.0355329824328281
806,2023-03-16,8.970863342285156,0.0
807,2023-03-17,8.904762268066406,-0.007368418366956453
808,2023-03-20,8.914205551147461,0.001060475596852184
809,2023-03-21,9.112507820129396,0.022245646888455317
810,2023-03-22,8.876431465148926,-0.025906847998416138
811,2023-03-23,8.687572479248047,-0.021276454016728064
812,2023-03-24,8.810331344604492,0.014130398986561321
813,2023-03-27,8.942533493041992,0.01500535488015009
814,2023-03-28,8.999191284179688,0.006335765047095432
815,2023-03-29,8.999191284179688,0.0
816,2023-03-30,9.027522087097168,0.003148149875121131
817,2023-03-31,9.084179878234863,0.006276117697753936
818,2023-04-03,9.074735641479492,-0.0010396355952835279
819,2023-04-04,8.999191284179688,-0.008324689587044354
820,2023-04-05,9.25415325164795,0.028331653302722692
821,2023-04-06,9.367469787597656,0.012244938339391442
822,2023-04-10,9.301368713378906,-0.007056449149829835
823,2023-04-11,9.358027458190918,0.006091441653153229
824,2023-04-12,9.273040771484377,-0.009081688110687658
825,2023-04-13,9.367469787597656,0.010183177065678395
826,2023-04-14,9.3202543258667,-0.00504036445289302
827,2023-04-17,9.358027458190918,0.004052800600020667
828,2023-04-18,9.32969856262207,-0.0030272293702292563
829,2023-04-19,9.282483100891112,-0.005060770336152154
830,2023-04-20,9.140838623046877,-0.015259330537390037
831,2023-04-21,9.112507820129396,-0.0030993658334640406
832,2023-04-24,8.810331344604492,-0.03316062729267577
833,2023-04-25,8.668686866760254,-0.016077088625160774
834,2023-04-26,8.59314250946045,-0.008714625232280171
835,2023-04-27,8.744230270385742,0.017582364165257935
836,2023-04-28,8.810331344604492,0.007559393128359737
837,2023-05-01,8.83866024017334,0.003215417725032088
838,2023-05-02,8.612028121948242,-0.025641003508089732
839,2023-05-03,8.630914688110352,0.002193045110242542
840,2023-05-04,8.517598152160645,-0.013129145640358164
841,2023-05-05,8.763115882873535,0.028824760962761653
842,2023-05-08,9.273040771484377,0.058189905899501904
843,2023-05-09,9.197495460510254,-0.008146767908799979
844,2023-05-10,9.0558500289917,-0.015400435056120876
845,2023-05-11,8.83866024017334,-0.023983368554364337
846,2023-05-12,8.763115882873535,-0.008547037135384072
847,2023-05-15,8.848103523254395,0.009698335787953871
848,2023-05-16,8.64035701751709,-0.023479212826941986
849,2023-05-17,8.782002449035645,0.01639346976419942
850,2023-05-18,8.848103523254395,0.007526879501839501
851,2023-05-19,8.810331344604492,-0.004268957585162769
852,2023-05-22,8.942533493041992,0.01500535488015009
853,2023-05-23,8.83732795715332,-0.011764623075835257
854,2023-05-24,8.636479377746582,-0.022727297253256618
855,2023-05-25,8.636479377746582,0.0
856,2023-05-26,8.712993621826172,0.008859425320546954
857,2023-05-30,8.779942512512207,0.007683798886105819
858,2023-05-31,8.751249313354492,-0.003268039524954136
859,2023-06-01,8.779942512512207,0.0032787546246602073
860,2023-06-02,8.923404693603516,0.01633976314615526
861,2023-06-05,8.923404693603516,0.0
862,2023-06-06,9.095561981201172,0.01929278044747451
863,2023-06-07,9.286846160888672,0.021030495980660424
864,2023-06-08,9.105125427246094,-0.019567539990905658
865,2023-06-09,8.971226692199707,-0.01470586386934436
866,2023-06-12,8.99035358428955,0.002132026393500297
867,2023-06-13,9.210331916809082,0.024468262616938574
868,2023-06-14,9.33466625213623,0.013499441328518769
869,2023-06-15,9.50682258605957,0.018442687641236466
870,2023-06-16,9.84156894683838,0.035211171529557106
871,2023-06-20,9.745926856994627,-0.00971817505525674
872,2023-06-21,9.66941261291504,-0.007850894553417698
873,2023-06-22,9.612028121948242,-0.005934640837453986
874,2023-06-23,9.33466625213623,-0.02885570727562481
875,2023-06-26,9.42074489593506,0.009221394903018654
876,2023-06-27,9.42074489593506,0.0
877,2023-06-28,9.296409606933594,-0.013198031617979167
878,2023-06-29,9.478130340576172,0.01954741037949148
879,2023-06-30,9.545079231262209,0.007063512346884071
880,2023-07-03,9.459001541137695,-0.009018017351033691
881,2023-07-05,9.478130340576172,0.002022285265023349
882,2023-07-06,9.411179542541504,-0.007063713583685294
883,2023-07-07,9.43030834197998,0.0020325613120022457
884,2023-07-10,9.497257232666016,0.0070993320958558925
885,2023-07-11,9.803312301635742,0.032225626985972644
886,2023-07-12,9.793747901916504,-0.0009756294020789591
887,2023-07-13,9.84156894683838,0.004882813546029485
888,2023-07-14,9.71723461151123,-0.01263358881076504
889,2023-07-17,9.573771476745604,-0.014763782135678527
890,2023-07-18,9.736363410949709,0.01698305987342974
891,2023-07-19,9.975468635559082,0.02455796014561984
892,2023-07-20,10.01372528076172,0.0038350724763211996
893,2023-07-21,10.02328872680664,0.000955033793796245
894,2023-07-24,10.15718936920166,0.013358952938960167
895,2023-07-25,9.956338882446287,-0.019774218974826452
896,2023-07-26,10.02328872680664,0.0067243436719888194
897,2023-07-27,9.879826545715332,-0.014312885221756444
898,2023-07-28,9.946775436401367,0.006776322476538699
899,2023-07-31,10.071109771728516,0.012499964045848744
900,2023-08-01,9.774620056152344,-0.029439627041746075
901,2023-08-02,9.975468635559082,0.020547967926417776
902,2023-08-03,9.99459743499756,0.0019175840391387755
903,2023-08-04,10.128497123718262,0.013397206800129124
904,2023-08-07,10.520627975463867,0.0387156008394709
905,2023-08-08,10.664090156555176,0.013636275460541913
906,2023-08-09,10.76929759979248,0.009865580813064767
907,2023-08-10,10.67365550994873,-0.00888099608702364
908,2023-08-11,10.855375289916992,0.017025074474146473
909,2023-08-14,10.702347755432127,-0.014096936347010036
910,2023-08-15,10.67365550994873,-0.0026809300294725613
911,2023-08-16,10.711912155151367,0.0035842120974374225
912,2023-08-17,10.845810890197754,0.012499984419868104
913,2023-08-18,10.76929759979248,-0.007054639913962046
914,2023-08-21,10.759733200073242,-0.0008881173196868541
915,2023-08-22,10.67365550994873,-0.007999983691410306
916,2023-08-23,10.63498306274414,-0.0036231680110477837
917,2023-08-24,10.586641311645508,-0.004545540957933469
918,2023-08-25,10.605978965759276,0.0018266089824443554
919,2023-08-28,10.59631061553955,-0.0009115943234413448
920,2023-08-29,10.63498306274414,0.003649614342927654
921,2023-08-30,10.63498306274414,0.0
922,2023-08-31,10.393278121948242,-0.022727346096358625
923,2023-09-01,10.431950569152832,0.003720909490810387
924,2023-09-05,10.267592430114746,-0.015755264362936283
925,2023-09-06,9.784183502197266,-0.04708103980633738
926,2023-09-07,9.668166160583496,-0.011857641630261262
927,2023-09-08,9.77451515197754,0.010999913492139024
928,2023-09-11,9.67783546447754,-0.009890995716594686
929,2023-09-12,9.54248046875,-0.013986081518368554
930,2023-09-13,9.426461219787598,-0.012158185635521623
931,2023-09-14,9.503807067871094,0.008205183926406567
932,2023-09-15,9.44579792022705,-0.006103780014658611
933,2023-09-18,9.494138717651367,0.005117703960276332
934,2023-09-19,9.561817169189451,0.0071284456179534494
935,2023-09-20,9.552148818969728,-0.0010111415067500795
936,2023-09-21,9.368452072143556,-0.019230934348653195
937,2023-09-22,9.320112228393556,-0.005159853877433562
938,2023-09-25,9.39745807647705,0.00829881080700523
939,2023-09-26,9.39745807647705,0.0
940,2023-09-27,9.271771430969238,-0.013374536442191887
941,2023-09-28,9.484471321105955,0.02294058818428857
942,2023-09-29,9.532812118530272,0.005096836269275595
943,2023-10-02,9.716507911682127,0.019269843029296574
944,2023-10-03,9.329779624938965,-0.0398011600729723
945,2023-10-04,9.378121376037598,0.005181446190798855
946,2023-10-05,9.368452072143556,-0.001031049130879036
947,2023-10-06,9.339448928833008,-0.003095830889372597
948,2023-10-09,9.339448928833008,0.0
949,2023-10-10,9.300775527954102,-0.004140865395121152
950,2023-10-11,9.368452072143556,0.007276440979147258
951,2023-10-12,9.146085739135742,-0.023735653584545213
952,2023-10-13,9.02039909362793,-0.013742124127483768
953,2023-10-16,9.155753135681152,0.015005327441536043
954,2023-10-17,9.117080688476562,-0.004223841188321087
955,2023-10-18,9.05907154083252,-0.0063626888503205414
956,2023-10-19,9.001063346862793,-0.0064033266221888985
957,2023-10-20,8.991394996643066,-0.0010741342269406928
958,2023-10-23,8.624004364013672,-0.04086024835596258
959,2023-10-24,8.807699203491211,0.021300411238665662
960,2023-10-25,8.672345161437988,-0.015367695799553549
961,2023-10-26,8.691681861877441,0.002229696821274496
962,2023-10-27,8.478981971740723,-0.024471660780595372
963,2023-10-30,8.546659469604492,0.007981795230763478
964,2023-10-31,8.604667663574219,0.006787235899128552
965,2023-11-01,8.624004364013672,0.002247233849752339
966,2023-11-02,8.633671760559082,0.0011209869727977217
967,2023-11-03,8.962389945983887,0.03807397299101378
968,2023-11-06,8.904380798339844,-0.006472508783222142
969,2023-11-07,8.827034950256348,-0.008686269133718616
970,2023-11-08,8.91404914855957,0.009857692735282031
971,2023-11-09,8.759358406066895,-0.017353588690687483
972,2023-11-10,8.894712448120117,0.015452506425524648
973,2023-11-13,8.653008460998535,-0.027173895562263573
974,2023-11-14,8.91404914855957,0.030167621901401986
975,2023-11-15,9.049403190612791,0.015184349984775691
976,2023-11-16,8.865708351135254,-0.02029911095884085
977,2023-11-17,9.1364164352417,0.030534287096392054
978,2023-11-20,9.155753135681152,0.0021164425435848955
979,2023-11-21,9.068740844726562,-0.009503564552815646
980,2023-11-22,9.176467895507812,0.011878942471257536
981,2023-11-24,9.2352294921875,0.0064035092095133805
982,2023-11-27,9.147087097167969,-0.009544147776088807
983,2023-11-28,8.951218605041504,-0.021413209478141737
984,2023-11-29,8.941424369812012,-0.0010941789784885136
985,2023-11-30,8.990392684936523,0.005476567613750483
986,2023-12-01,9.176467895507812,0.020697117144066413
987,2023-12-04,9.48006534576416,0.03308434723614839
988,2023-12-05,9.411510467529297,-0.007231477393296104
989,2023-12-06,9.48985767364502,0.008324615521177803
990,2023-12-07,9.558412551879885,0.007224015427044206
991,2023-12-08,9.626967430114746,0.007172203319616877
992,2023-12-11,9.626967430114746,0.0
993,2023-12-12,9.66614055633545,0.004069103433149923
994,2023-12-13,9.920770645141602,0.026342477364377004
995,2023-12-14,10.175400733947754,0.025666361809387306
996,2023-12-15,10.057878494262695,-0.011549642393244963
997,2023-12-18,9.891389846801758,-0.016553058138046417
998,2023-12-19,10.175400733947754,0.028712940400162923
999,2023-12-20,10.234160423278809,0.005774680611351002
1000,2023-12-21,10.430028915405272,0.01913869668106205
1001,2023-12-22,10.430028915405272,0.0
1002,2023-12-26,10.48879051208496,0.005633886267841115
1003,2023-12-27,10.547552108764648,0.00560232341488609
1004,2023-12-28,10.625899314880373,0.007427998962016957
1005,2023-12-29,10.606311798095703,-0.001843374965659561
1006,2024-01-02,11.154747009277344,0.051708380973686685
1007,2024-01-03,11.135159492492676,-0.001755980370364063
1008,2024-01-04,11.311441421508787,0.01583110948118538
1009,2024-01-05,11.732559204101562,0.0372293651092086
1010,2024-01-08,11.46813678741455,-0.022537488376327408
1011,2024-01-09,11.360408782958984,-0.009393679762678686
1012,2024-01-10,11.85008144378662,0.043103436696940056
1013,2024-01-11,11.820700645446776,-0.0024793752244841594
1014,2024-01-12,11.438755989074709,-0.032311507399452544
1015,2024-01-16,11.50731086730957,0.005993211001295906
1016,2024-01-17,11.223299980163574,-0.024680908547697777
1017,2024-01-18,11.037224769592283,-0.016579367111292265
1018,2024-01-19,11.164539337158203,0.011535016294736744
1019,2024-01-22,11.399581909179688,0.021052599209284706
1020,2024-01-23,11.526898384094238,0.011168521436038636
1021,2024-01-24,11.477930068969728,-0.004248177913330098
1022,2024-01-25,11.497516632080078,0.0017064542990465892
1023,2024-01-26,11.683592796325684,0.01618403088249698
1024,2024-01-29,11.634625434875488,-0.004191121883809101
1025,2024-01-30,11.566070556640623,-0.005892315022825501
1026,2024-01-31,11.526898384094238,-0.0033868177056809445
1027,2024-02-01,11.624831199645996,0.008496024887917342
1028,2024-02-02,11.605244636535645,-0.0016848901092816337
1029,2024-02-05,11.340822219848633,-0.0227847343997003
1030,2024-02-06,11.644418716430664,0.026770236822042603
1031,2024-02-07,11.497516632080078,-0.012615664888733558
1032,2024-02-08,11.32123565673828,-0.015332091353531418
1033,2024-02-09,11.438755989074709,0.010380521693891476
1034,2024-02-12,11.703179359436035,0.023116444709011974
1035,2024-02-13,11.722766876220703,0.0016736919244833004
1036,2024-02-14,11.820700645446776,0.00835415139276785
1037,2024-02-15,12.555209159851074,0.06213747699356764
1038,2024-02-16,12.790253639221191,0.01872087325488292
1039,2024-02-20,12.966534614562988,0.013782445627288586
1040,2024-02-21,12.986122131347656,0.0015106207916699699
1041,2024-02-22,13.084056854248049,0.007541490978587362
1042,2024-02-23,13.250545501708984,0.012724543260210774
1043,2024-02-26,13.152610778808594,-0.007390995554693136
1044,2024-02-27,12.956741333007812,-0.014892058245680406
1045,2024-02-28,12.03615665435791,-0.07105063341078488
1046,2024-02-29,12.11450481414795,0.00650940013826351
1047,2024-03-01,12.329959869384766,0.01778488337263262
1048,2024-03-04,12.104710578918455,-0.018268452845949912
1049,2024-03-05,12.026363372802734,-0.006472455958771106
1050,2024-03-06,11.948015213012695,-0.006514700858550548
1051,2024-03-07,12.07533073425293,0.010655788343956418
1052,2024-03-08,12.12477970123291,0.0040950403817687775
