,Date,Adj Close,daily_return
45,2020-03-09,15.936159133911133,-0.2742139705482509
46,2020-03-10,16.746320724487305,0.05083794556570398
47,2020-03-11,16.000606536865234,-0.04453003139559186
48,2020-03-12,13.275531768798828,-0.17031071677113374
49,2020-03-13,14.877433776855469,0.12066575079286501
50,2020-03-16,13.266324996948242,-0.10829211570167407
51,2020-03-17,12.88886547088623,-0.0284524558345165
52,2020-03-18,11.09363079071045,-0.13928570239412563
53,2020-03-19,12.769182205200195,0.15103724345079295
54,2020-03-20,13.146642684936523,0.02956027047547405
55,2020-03-23,11.811725616455078,-0.10154053019262466
56,2020-03-24,13.487276077270508,0.1418548411318663
57,2020-03-25,13.441246032714844,-0.003412849584449207
58,2020-03-26,14.288229942321776,0.06301379407425811
59,2020-03-27,12.667914390563965,-0.11340211896775487
60,2020-03-30,12.226007461547852,-0.03488395290587687
61,2020-03-31,12.419343948364258,0.015813542354237153
62,2020-04-01,11.59077262878418,-0.06671619072835233
63,2020-04-02,12.778389930725098,0.10246230686914037
64,2020-04-03,13.155848503112791,0.0295388209652383
65,2020-04-06,14.426321983337402,0.09657100261712537
66,2020-04-07,15.162829399108888,0.05105302769632902
67,2020-04-08,15.90854263305664,0.049180348490340364
68,2020-04-09,15.162829399108888,-0.046875018733533835
69,2020-04-13,14.68409824371338,-0.0315726796625202
70,2020-04-14,14.306641578674316,-0.025705130732196158
71,2020-04-15,13.560928344726562,-0.052123570010960796
72,2020-04-16,12.934896469116213,-0.04616438194320194
73,2020-04-17,14.06727695465088,0.08754461144999315
74,2020-04-20,14.002833366394045,-0.00458109899055692
75,2020-04-21,13.52410125732422,-0.03418823152025452
76,2020-04-22,14.122515678405762,0.04424799916056976
77,2020-04-23,15.208860397338867,0.07692288992068153
78,2020-04-24,14.83140468597412,-0.02481814557458839
79,2020-04-27,14.776163101196287,-0.0037246360643151677
80,2020-04-28,14.868227005004885,0.006230569003474518
81,2020-04-29,16.755525588989258,0.12693501271867036
82,2020-04-30,15.485050201416016,-0.0758242635138896
83,2020-05-01,14.499975204467772,-0.06361458207337067
84,2020-05-04,14.941875457763672,0.030475931652609978
85,2020-05-05,14.96028995513916,0.0012324087044857102
86,2020-05-06,14.56441879272461,-0.026461463220407766
87,2020-05-07,15.402192115783691,0.057521919342059524
88,2020-05-08,16.617431640625,0.07890042636177541
89,2020-05-11,15.982192993164062,-0.038227246014838734
90,2020-05-12,15.724414825439451,-0.01612908615450137
91,2020-05-13,14.592036247253418,-0.07201403618238533
92,2020-05-14,14.82219696044922,0.015773036010592767
93,2020-05-15,14.68409824371338,-0.009317020756392291
94,2020-05-18,16.525371551513672,0.12539233102642755
95,2020-05-19,15.752034187316896,-0.046796972872052645
96,2020-05-20,16.764728546142578,0.06428975120185276
97,2020-05-21,16.378067016601562,-0.023063989880706015
98,2020-05-22,16.184734344482422,-0.01180436445419164
99,2020-05-26,16.939651489257812,0.04664377732172986
100,2020-05-27,17.538063049316406,0.03532608450876773
101,2020-05-28,17.29869842529297,-0.013648293049828397
102,2020-05-29,17.00409698486328,-0.017030266277082484
103,2020-06-01,16.967269897460938,-0.002165777308558381
104,2020-06-02,17.481708526611328,0.03031946991232659
105,2020-06-03,18.176904678344727,0.03976705999159891
106,2020-06-04,18.844284057617188,0.036715788033347074
107,2020-06-05,20.38296890258789,0.0816526029997271
108,2020-06-08,21.92165756225586,0.07548893721133099
109,2020-06-09,20.864971160888672,-0.048202851375005684
110,2020-06-10,19.428241729736328,-0.06885844318086043
111,2020-06-11,17.157291412353516,-0.11688913227319786
112,2020-06-12,17.611474990844727,0.026471752887766042
113,2020-06-15,17.90809440612793,0.016842394827088603
114,2020-06-16,18.12128448486328,0.01190467695225017
115,2020-06-17,18.38082504272461,0.014322415062691718
116,2020-06-18,18.70524787902832,0.017650069327661777
117,2020-06-19,18.26959228515625,-0.023290554431011468
118,2020-06-22,18.371553421020508,0.005580920158086977
119,2020-06-23,18.139827728271484,-0.012613287915211657
120,2020-06-24,16.554794311523438,-0.08737863669332002
121,2020-06-25,17.073867797851562,0.03135487379428259
122,2020-06-26,16.165491104125977,-0.05320274846217843
123,2020-06-29,16.693828582763672,0.03268304533617572
124,2020-06-30,17.04606056213379,0.021099532538257693
125,2020-07-01,16.425025939941406,-0.03643273587634388
126,2020-07-02,16.66602325439453,0.014672568270780229
127,2020-07-06,17.37975311279297,0.04282544476890959
128,2020-07-07,16.851408004760742,-0.030400035294133154
129,2020-07-08,16.74944305419922,-0.006050826763717154
130,2020-07-09,15.87813949584961,-0.052019852572421255
131,2020-07-10,16.48990821838379,0.03852899281393074
132,2020-07-13,16.10987091064453,-0.023046659975679673
133,2020-07-14,17.04606056213379,0.058112796600416905
134,2020-07-15,17.518783569335938,0.027732097130539257
135,2020-07-16,17.44463348388672,-0.004232604687177455
136,2020-07-17,17.25925064086914,-0.010626926796072467
137,2020-07-20,17.092403411865234,-0.009667118954099885
138,2020-07-21,18.13055229187012,0.060737443119568635
139,2020-07-22,17.76905632019043,-0.019938497507425046
140,2020-07-23,17.88955307006836,0.006781268949044517
141,2020-07-24,18.0564022064209,0.009326624074902146
142,2020-07-27,18.241788864135746,0.010267087296544686
143,2020-07-28,17.750516891479492,-0.02693112919545504
144,2020-07-29,18.010053634643555,0.01462136256373725
145,2020-07-30,17.092403411865234,-0.050952109382570554
146,2020-07-31,16.8143253326416,-0.016269103444551014
147,2020-08-03,17.351940155029297,0.031973618432612705
148,2020-08-04,17.82467269897461,0.027243785981378776
149,2020-08-05,18.07494163513184,0.014040590836297717
150,2020-08-06,17.90809440612793,-0.009230858520705376
151,2020-08-07,18.19543838500977,0.01604548046069687
152,2020-08-10,18.74232292175293,0.030056134134899937
153,2020-08-11,18.81647300720215,0.003956291104298293
154,2020-08-12,18.872093200683597,0.0029559308729196765
155,2020-08-13,18.41790199279785,-0.02406681670421662
156,2020-08-14,18.603286743164062,0.010065465134883711
157,2020-08-17,18.547670364379883,-0.002989599609575233
158,2020-08-18,18.325210571289062,-0.011993947957908868
159,2020-08-19,18.27886199951172,-0.0025292245127027657
160,2020-08-20,17.39828872680664,-0.04817440345731594
161,2020-08-21,17.2221736907959,-0.010122549336670672
162,2020-08-24,18.12128448486328,0.0522065803196432
163,2020-08-25,17.852479934692383,-0.01483363667710369
164,2020-08-26,17.305599212646484,-0.03063331951899606
165,2020-08-27,17.33340835571289,0.0016069448231577077
166,2020-08-28,18.00078773498535,0.03850248984946458
167,2020-08-31,17.620752334594727,-0.02111215386713372
168,2020-09-01,17.382822036743164,-0.013502845584205558
169,2020-09-02,17.513444900512695,0.00751447972564101
170,2020-09-03,17.84001922607422,0.01864706386531423
171,2020-09-04,18.017295837402344,0.009937019073893438
172,2020-09-08,17.14955711364746,-0.04816142952781699
173,2020-09-09,17.364160537719727,0.01251364234365493
174,2020-09-10,16.5244083404541,-0.04836123205849496
175,2020-09-11,16.6737003326416,0.009034634651457596
176,2020-09-14,16.822988510131836,0.008953512088613946
177,2020-09-15,16.98160743713379,0.009428700905693699
178,2020-09-16,17.895998001098633,0.0538459369850548
179,2020-09-17,17.802696228027344,-0.005213555179518936
180,2020-09-18,17.476125717163086,-0.018343879302401778
181,2020-09-21,16.113866806030273,-0.0779497088301988
182,2020-09-22,16.169849395751953,0.0034741871951387004
183,2020-09-23,15.498050689697266,-0.04154637990822463
184,2020-09-24,15.507378578186035,0.0006018749503104992
185,2020-09-25,14.854241371154783,-0.0421178346642036
186,2020-09-28,15.348761558532717,0.03329151418922227
187,2020-09-29,14.555663108825684,-0.05167182034084905
188,2020-09-30,14.518341064453123,-0.0025640909722574046
189,2020-10-01,14.005160331726074,-0.03534706413417488
190,2020-10-02,14.527670860290527,0.03730842890679398
191,2020-10-05,14.994197845458984,0.03211299248550903
192,2020-10-06,14.620977401733398,-0.024890991006805807
193,2020-10-07,14.882230758666992,0.01786839208865887
194,2020-10-08,15.330100059509276,0.03009423171196679
195,2020-10-09,15.143486976623535,-0.012172985313946727
196,2020-10-12,15.040850639343262,-0.006777589430935538
197,2020-10-13,14.676959037780762,-0.024193551966445792
198,2020-10-14,14.882230758666992,0.013985984450718192
199,2020-10-15,15.320767402648926,0.029467131043277472
200,2020-10-16,13.967840194702148,-0.08830675203076699
201,2020-10-19,14.005160331726074,0.002671861683961829
202,2020-10-20,14.453025817871094,0.031978604709755665
203,2020-10-21,14.005160331726074,-0.030987662499795454
204,2020-10-22,14.275745391845703,0.01932038289534388
205,2020-10-23,14.369050979614258,0.006535952078680962
206,2020-10-26,14.154449462890623,-0.014934981929432545
207,2020-10-27,14.079805374145508,-0.005273542354353844
208,2020-10-28,13.23072624206543,-0.060304749214731834
209,2020-10-29,13.482648849487305,0.019040724054959268
210,2020-10-30,13.939845085144045,0.033909971309096676
211,2020-11-02,14.53700351715088,0.04283824019272919
212,2020-11-03,14.704952239990234,0.011553187191652325
213,2020-11-04,14.900894165039062,0.013324893671940119
214,2020-11-05,14.481019973754885,-0.02817778494590606
215,2020-11-06,14.201102256774902,-0.01932997243890966
216,2020-11-09,17.028257369995117,0.19907997718074788
217,2020-11-10,17.084243774414062,0.003287852843802952
218,2020-11-11,16.5244083404541,-0.03276910827029933
219,2020-11-12,16.14185905456543,-0.023150558737533578
220,2020-11-13,16.79499626159668,0.040462328708447126
221,2020-11-16,18.69843101501465,0.11333344311426541
222,2020-11-17,18.74507713317871,0.0024946541304244896
223,2020-11-18,18.633115768432617,-0.005972840973159976
224,2020-11-19,19.090312957763672,0.02453680828332616
225,2020-11-20,18.857046127319336,-0.012219120292078278
226,2020-11-23,20.16332626342773,0.06927278680280202
227,2020-11-24,20.741817474365234,0.028690266842865686
228,2020-11-25,20.62052345275879,-0.005847801030760769
229,2020-11-27,20.41525077819824,-0.00995477515548171
230,2020-11-30,19.398223876953125,-0.04981701730214416
231,2020-12-01,19.77839469909668,0.019598228402510243
232,2020-12-02,20.313447952270508,0.027052410537558247
233,2020-12-03,20.71709251403809,0.01987080493257487
234,2020-12-04,22.01249885559082,0.06252838522948867
235,2020-12-07,21.430500030517575,-0.026439470997425052
236,2020-12-08,21.80598258972168,0.017520942519745564
237,2020-12-09,21.937402725219727,0.006026792645427159
238,2020-12-10,21.9467887878418,0.0004278566036117759
239,2020-12-11,21.53376007080078,-0.018819551280770064
240,2020-12-14,20.820348739624023,-0.03312990062261001
241,2020-12-15,21.561922073364254,0.035617719136899595
242,2020-12-16,21.439889907836918,-0.0056596144403139315
243,2020-12-17,21.52437400817871,0.003940509988855423
244,2020-12-18,20.9423828125,-0.02703870484026938
245,2020-12-21,20.44487190246582,-0.023756174953369125
246,2020-12-22,20.050613403320312,-0.01928397991566566
247,2020-12-23,20.576284408569336,0.026217203168556136
248,2020-12-24,20.313447952270508,-0.012773756966022787
249,2020-12-28,20.24773979187012,-0.0032347123223382956
250,2020-12-29,20.06938934326172,-0.008808412713798952
251,2020-12-30,20.53873634338379,0.023386212310423593
252,2020-12-31,20.49180603027344,-0.0022849659456029014
253,2021-01-04,20.60445213317871,0.005497129083637198
254,2021-01-05,21.712114334106445,0.05375839133058524
255,2021-01-06,22.91364860534668,0.055339348934470456
256,2021-01-07,23.35483741760254,0.01925441119634308
257,2021-01-08,23.317289352416992,-0.0016077211120830714
258,2021-01-11,23.458091735839844,0.006038539956114475
259,2021-01-12,24.537599563598636,0.04601856962258766
260,2021-01-13,23.899282455444336,-0.02601383670394719
261,2021-01-14,24.368633270263672,0.01963869901510029
262,2021-01-15,23.382999420166016,-0.04044682519394294
263,2021-01-19,23.86173439025879,0.02047363392054402
264,2021-01-20,23.7960262298584,-0.0027537042918059917
265,2021-01-21,22.707136154174805,-0.04575932406383443
266,2021-01-22,22.91364860534668,0.009094605756081009
267,2021-01-25,22.28471946716309,-0.027447795373663708
268,2021-01-26,21.34602165222168,-0.04212293613678186
269,2021-01-27,20.4730281829834,-0.04089724462297739
270,2021-01-28,21.25215148925781,0.03805608527037507
271,2021-01-29,20.8485107421875,-0.018992935716383053
272,2021-02-01,20.80157470703125,-0.002251289587858807
273,2021-02-02,21.1301212310791,0.015794310222908114
274,2021-02-03,22.6977481842041,0.07418920771828152
275,2021-02-04,23.28912734985352,0.026054530204937754
276,2021-02-05,23.476869583129883,0.00806136831389459
277,2021-02-08,24.39679336547852,0.03918426087819138
278,2021-02-09,24.40617561340332,0.00038456889740579037
279,2021-02-10,24.98817443847656,0.023846375372043926
280,2021-02-11,24.753501892089844,-0.009391344172200444
281,2021-02-12,25.12897682189941,0.015168558026513068
282,2021-02-16,25.284591674804688,0.006192645805206842
283,2021-02-17,25.341176986694336,0.002237936551138242
284,2021-02-18,24.124574661254883,-0.04800891158600262
285,2021-02-19,24.63385009765625,0.021110234835322705
286,2021-02-22,25.97305679321289,0.05436448992941045
287,2021-02-23,26.161678314208984,0.007262199536151037
288,2021-02-24,27.736661911010746,0.06020193268511953
289,2021-02-25,26.88786506652832,-0.030601982574747888
290,2021-02-26,26.322006225585938,-0.021045138375333394
291,2021-03-01,27.085918426513672,0.029021807622900075
292,2021-03-02,26.538917541503903,-0.02019502814696228
293,2021-03-03,26.75583267211914,0.008173473174857504
294,2021-03-04,26.953880310058597,0.0074020360482307535
295,2021-03-05,27.416004180908203,0.01714498489767169
296,2021-03-08,28.01958656311035,0.022015694855432866
297,2021-03-09,27.680070877075195,-0.012117084071545547
298,2021-03-10,28.245933532714844,0.020442962669878773
299,2021-03-11,27.72722625732422,-0.01836396289716713
300,2021-03-12,27.35941696166992,-0.013265275518035025
301,2021-03-15,27.463157653808597,0.0037917727663574485
302,2021-03-16,26.463468551635746,-0.03640109832869909
303,2021-03-17,26.69924545288086,0.00890952373779208
304,2021-03-18,25.699556350708008,-0.037442597542208245
305,2021-03-19,25.51093864440918,-0.007339337057996831
306,2021-03-22,26.07679557800293,0.022180953099417255
307,2021-03-23,25.152557373046875,-0.035442936314448725
308,2021-03-24,25.85988426208496,0.028121470057595355
309,2021-03-25,25.841020584106445,-0.0007294571695424246
310,2021-03-26,26.69924545288086,0.03321172497738978
311,2021-03-29,26.123958587646484,-0.02154693346108405
312,2021-03-30,25.671262741088867,-0.0173287614523967
313,2021-03-31,25.64297103881836,-0.0011020767679349452
314,2021-04-01,26.501195907592773,0.03346823063034443
315,2021-04-05,25.98248672485352,-0.01957304812009031
316,2021-04-06,25.87874794006348,-0.003992642655362477
317,2021-04-07,25.793865203857425,-0.003280017116849998
318,2021-04-08,25.52036476135254,-0.010603313630714983
319,2021-04-09,25.237436294555664,-0.01108638020822239
320,2021-04-12,25.02995491027832,-0.008221175156452154
321,2021-04-13,24.55840301513672,-0.018839502381522988
322,2021-04-14,25.756141662597656,0.04877103151710238
323,2021-04-15,25.143125534057617,-0.023800774843160788
324,2021-04-16,24.79417610168457,-0.013878522457376197
325,2021-04-19,25.02052116394043,0.00912896082239567
326,2021-04-20,23.813350677490234,-0.048247215896924156
327,2021-04-21,24.266042709350582,0.019010009888623447
328,2021-04-22,23.813350677490234,-0.01865537109954518
329,2021-04-23,24.247175216674805,0.018217702542576042
330,2021-04-26,24.869626998901367,0.02567110505303316
331,2021-04-27,24.690439224243164,-0.007205084928138206
332,2021-04-28,25.80329704284668,0.0450724188620677
333,2021-04-29,26.23712539672852,0.01681290391539747
334,2021-04-30,25.51093864440918,-0.027677832130568958
335,2021-05-03,26.61436653137207,0.043253127701152305
336,2021-05-04,26.774694442749023,0.0060241114958705655
337,2021-05-05,28.613746643066406,0.06868620683047322
338,2021-05-06,28.981555938720703,0.012854286446386087
339,2021-05-07,30.0755558013916,0.03774814109304825
340,2021-05-10,29.830347061157227,-0.008153090897260462
341,2021-05-11,29.48139953613281,-0.011697736010547133
342,2021-05-12,30.27360725402832,0.02687144200615621
343,2021-05-13,29.95295143127441,-0.010591926494363912
344,2021-05-14,30.943208694458008,0.03306042362655637
345,2021-05-17,32.11265563964844,0.03779333154288822
346,2021-05-18,31.188417434692383,-0.028781120294982032
347,2021-05-19,30.179292678833008,-0.03235575379778255
348,2021-05-20,29.962385177612305,-0.007187295723893428
349,2021-05-21,30.132139205932617,0.0056655712592317276
350,2021-05-24,29.896364212036133,-0.007824701468592155
351,2021-05-25,29.462533950805664,-0.01451113781440394
352,2021-05-26,29.754898071289062,0.009923251033721936
353,2021-05-27,29.55685043334961,-0.006655967614641267
354,2021-05-28,29.54741668701172,-0.00031917292267535924
355,2021-06-01,31.1807918548584,0.05527979603593125
356,2021-06-02,33.57640075683594,0.0768296364354284
357,2021-06-03,34.58008575439453,0.0298925726085828
358,2021-06-04,34.48540115356445,-0.0027381251019032993
359,2021-06-07,33.92674255371094,-0.016199857944693585
360,2021-06-08,33.9930305480957,0.0019538567335140034
361,2021-06-09,33.860450744628906,-0.00390020546356451
362,2021-06-10,33.084014892578125,-0.022930464154377606
363,2021-06-11,33.03667068481445,-0.0014310296956822066
364,2021-06-14,32.241294860839844,-0.02407554416009028
365,2021-06-15,32.37385177612305,0.004111401724259167
366,2021-06-16,32.23181915283203,-0.004387263655657114
367,2021-06-17,30.745222091674805,-0.04612203407162041
368,2021-06-18,29.627901077270508,-0.03634128942288062
369,2021-06-21,31.36069107055664,0.0584850742132208
370,2021-06-22,31.26600646972656,-0.003019212829750928
371,2021-06-23,31.133445739746094,-0.004239771718489771
372,2021-06-24,31.49325180053711,0.011556898128101345
373,2021-06-25,31.578474044799805,0.002706047784536647
374,2021-06-28,30.319128036499023,-0.03987988800580322
375,2021-06-29,30.186559677124023,-0.0043724331127006355
376,2021-06-30,30.309654235839844,0.004077793562182741
377,2021-07-01,31.313352584838867,0.0331148069585101
378,2021-07-02,31.04822158813477,-0.008467026837377656
379,2021-07-06,29.514278411865234,-0.04940518644248981
380,2021-07-07,29.05030632019043,-0.015720258689715383
381,2021-07-08,28.908275604248047,-0.004889129717839502
382,2021-07-09,29.5332145690918,0.02161799525503061
383,2021-07-12,29.561622619628903,0.0009619017418724951
384,2021-07-13,28.984025955200195,-0.019538733440334966
385,2021-07-14,27.980329513549805,-0.03462929695142336
386,2021-07-15,27.20388984680176,-0.02774948259176302
387,2021-07-16,26.389572143554688,-0.029933870039648425
388,2021-07-19,25.234376907348636,-0.04377468607380175
389,2021-07-20,25.79303550720215,0.022138791138164526
390,2021-07-21,26.919822692871094,0.04368571451601011
391,2021-07-22,26.49372291564941,-0.015828476364167288
392,2021-07-23,26.900882720947266,0.015368161228007438
393,2021-07-26,27.895109176635746,0.03695887848744439
394,2021-07-27,27.62998580932617,-0.009504295739829471
395,2021-07-28,27.76254653930664,0.004797712561101841
396,2021-07-29,28.065549850463867,0.01091410367302692
397,2021-07-30,27.29857635498047,-0.027327934053311354
398,2021-08-02,26.98610496520996,-0.011446435363780427
399,2021-08-03,27.364858627319336,0.01403513632655251
400,2021-08-04,26.16231918334961,-0.04394466130255059
401,2021-08-05,26.43691635131836,0.01049590313627502
402,2021-08-06,26.91035270690918,0.017908153481266842
403,2021-08-09,26.503196716308597,-0.015130087481017851
404,2021-08-10,26.91035270690918,0.015362523810195317
405,2021-08-11,27.44060707092285,0.019704474697484375
406,2021-08-12,27.033451080322266,-0.014837718041304737
407,2021-08-13,26.844072341918945,-0.007005348219901175
408,2021-08-16,26.304351806640625,-0.02010576221088134
409,2021-08-17,25.74569129943848,-0.02123833011772258
410,2021-08-18,25.385875701904297,-0.013975759801875265
411,2021-08-19,25.035531997680664,-0.013800733460510584
412,2021-08-20,25.054466247558597,0.0007562950881045971
413,2021-08-23,26.02975082397461,0.03892657567634461
414,2021-08-24,26.72098159790039,0.026555412635342
415,2021-08-25,26.93876266479492,0.008150189621463522
416,2021-08-26,26.63575935363769,-0.011247855550292507
417,2021-08-27,27.53529930114746,0.033771890471255395
418,2021-08-30,26.77779006958008,-0.02751047748864721
419,2021-08-31,26.66841697692871,-0.004084470464783441
420,2021-09-01,26.611351013183597,-0.002139833188992135
421,2021-09-02,27.210538864135746,0.022516250702766083
422,2021-09-03,26.715970993041992,-0.018175600033618178
423,2021-09-07,26.468690872192383,-0.009255891201334632
424,2021-09-08,25.355918884277344,-0.04204106630313553
425,2021-09-09,25.3178768157959,-0.0015003230076207075
426,2021-09-10,25.470048904418945,0.0060104601080965825
427,2021-09-13,26.734996795654297,0.04966413280093418
428,2021-09-14,26.31651306152344,-0.015653031018835972
429,2021-09-15,27.809717178344727,0.056740196291599654
430,2021-09-16,27.44830703735352,-0.012995822239883714
431,2021-09-17,26.925207138061523,-0.019057638002231814
432,2021-09-20,25.91706085205078,-0.037442470947071205
433,2021-09-21,25.61271095275879,-0.01174322586304799
434,2021-09-22,25.82195281982422,0.008169454121875752
435,2021-09-23,27.46732711791992,0.06371997925859807
436,2021-09-24,27.590967178344727,0.0045013502731448
437,2021-09-27,28.713247299194336,0.040675635384411324
438,2021-09-28,29.398029327392575,0.023848992803313207
439,2021-09-29,28.846399307250977,-0.018764183612389185
440,2021-09-30,28.19015312194824,-0.02274967417294893
441,2021-10-01,28.87493133544922,0.0242913974443022
442,2021-10-04,29.369497299194336,0.017127866314194495
443,2021-10-05,29.093685150146484,-0.009391108953554217
444,2021-10-06,28.47547721862793,-0.021248869929268555
445,2021-10-07,29.502649307250977,0.0360721641550259
446,2021-10-08,30.11134529113769,0.020631909275249827
447,2021-10-11,30.872209548950195,0.02526835817051465
448,2021-10-12,31.271671295166016,0.012939201697968583
449,2021-10-13,31.157533645629883,-0.003649873665491521
450,2021-10-14,31.8803653717041,0.023199260066452787
451,2021-10-15,32.33687973022461,0.014319608737159983
452,2021-10-18,32.48905944824219,0.0047060730437555875
453,2021-10-19,32.850467681884766,0.011123998040581284
454,2021-10-20,33.040679931640625,0.005790244802534428
455,2021-10-21,32.6222038269043,-0.012665481025273428
456,2021-10-22,32.25128555297852,-0.01137011698822965
457,2021-10-25,32.67927169799805,0.01327035923316866
458,2021-10-26,32.58415985107422,-0.0029104640948792726
459,2021-10-27,30.94829750061035,-0.05020422063789798
460,2021-10-28,31.671125411987305,0.023355983034695216
461,2021-10-29,30.68199157714844,-0.031231407850902726
462,2021-11-01,31.671125411987305,0.032238253907075576
463,2021-11-02,31.57601928710937,-0.003002928492144341
464,2021-11-03,31.366777420043945,-0.006626606893125664
465,2021-11-04,31.52846336364746,0.005154687758908816
466,2021-11-05,31.870847702026367,0.01085953141546625
467,2021-11-08,32.6222038269043,0.023575027934702675
468,2021-11-09,32.47003173828125,-0.004664678371531283
469,2021-11-10,31.12900161743164,-0.04130054850758191
470,2021-11-11,31.176557540893555,0.001527704744481273
471,2021-11-12,31.157533645629883,-0.0006101987122445474
472,2021-11-15,31.11949157714844,-0.0012209589152374356
473,2021-11-16,31.281177520751957,0.005195648624357396
474,2021-11-17,30.491777420043945,-0.025235626126424493
475,2021-11-18,30.30156135559082,-0.006238274070834771
476,2021-11-19,28.580101013183597,-0.05681094522509167
477,2021-11-22,28.855913162231445,0.009650495948933857
478,2021-11-23,29.654821395874023,0.027686118583425845
479,2021-11-24,29.873573303222656,0.007376605120240853
480,2021-11-26,28.24721908569336,-0.05444123476697882
481,2021-11-29,28.199663162231445,-0.0016835612496098884
482,2021-11-30,27.39259147644043,-0.02861990517929125
483,2021-12-01,27.10606002807617,-0.010460180396246854
484,2021-12-02,28.00386428833008,0.03312190186710939
485,2021-12-03,27.92745590209961,-0.002728494376481927
486,2021-12-06,28.662891387939453,0.026333780220365588
487,2021-12-07,29.379228591918945,0.02499179842969035
488,2021-12-08,29.665760040283203,0.009752858127904496
489,2021-12-09,29.245508193969727,-0.01416622549844726
490,2021-12-10,29.59889793395996,0.012083556136087248
491,2021-12-13,28.490968704223636,-0.03743143519087422
492,2021-12-14,28.338153839111328,-0.0053636247576817064
493,2021-12-15,27.994312286376957,-0.012133519871707854
494,2021-12-16,28.36680793762207,0.013306119022840956
495,2021-12-17,27.669574737548828,-0.02457919134244646
496,2021-12-20,27.192018508911133,-0.01725925436756459
497,2021-12-21,28.128028869628903,0.03442224638126912
498,2021-12-22,28.175785064697266,0.0016978152038207295
499,2021-12-23,28.242639541625977,0.0023727635902672795
500,2021-12-27,28.500524520874023,0.009131050901526327
501,2021-12-28,28.75840187072754,0.009048161540488264
502,2021-12-29,28.31904983520508,-0.015277345295381717
503,2021-12-30,28.481420516967773,0.005733620397137651
504,2021-12-31,28.605587005615234,0.00435956094863621
505,2022-01-03,30.29613304138184,0.05909845637618805
506,2022-01-04,31.76700210571289,0.04854972950910841
507,2022-01-05,31.76700210571289,0.0
508,2022-01-06,32.52153778076172,0.02375218387110989
509,2022-01-07,33.45755386352539,0.02878142137907691
510,2022-01-10,33.543514251708984,0.0025692370857184343
511,2022-01-11,34.842464447021484,0.03872433238703721
512,2022-01-12,34.81380844116211,-0.0008224448618709967
513,2022-01-13,34.5463752746582,-0.00768181300692472
514,2022-01-14,36.11276245117188,0.045341578213640155
515,2022-01-18,35.85488510131836,-0.007140892370175234
516,2022-01-19,35.43463134765625,-0.011720962219640696
517,2022-01-20,35.38687515258789,-0.0013477265954826567
518,2022-01-21,34.72785568237305,-0.018623273950388652
519,2022-01-24,34.95707321166992,0.0066003939717251825
520,2022-01-25,37.04876708984375,0.05983606995666757
521,2022-01-26,38.013431549072266,0.026037693963990582
522,2022-01-27,37.115631103515625,-0.023617979460698102
523,2022-01-28,37.89882278442383,0.02110139737955352
524,2022-01-31,37.316200256347656,-0.015373103576072689
525,2022-02-01,37.74599838256836,0.011517735548318475
