,Date,Adj Close,daily_return
58,2020-03-26,18.031248092651367,0.0509781081038414
59,2020-03-27,17.61602210998535,-0.0230281331903609
60,2020-03-30,17.88990020751953,0.015547102281333824
61,2020-03-31,16.90926742553711,-0.05481488273312107
62,2020-04-01,16.979944229125977,0.004179767331737194
63,2020-04-02,17.368661880493164,0.022892751950292833
64,2020-04-03,17.766216278076172,0.022889178240581787
65,2020-04-06,18.85285758972168,0.06116335040829379
66,2020-04-07,19.28575134277344,0.022961704929430393
67,2020-04-08,19.65680313110352,0.019239685389240258
68,2020-04-09,19.144399642944336,-0.02606748842839013
69,2020-04-13,19.29458999633789,0.007845132581574932
70,2020-04-14,19.85999298095703,0.02930370558412765
71,2020-04-15,19.33876037597656,-0.0262453569585982
72,2020-04-16,19.382932662963867,0.002284132288136842
73,2020-04-17,19.939502716064453,0.028714439800126668
74,2020-04-20,20.40773582458496,0.023482687366283672
75,2020-04-21,19.97484588623047,-0.021212051257199938
76,2020-04-22,20.49608039855957,0.02609454487398133
77,2020-04-23,20.434234619140625,-0.003017444224276744
78,2020-04-24,20.575590133666992,0.006917583024810714
79,2020-04-27,20.973148345947266,0.019321837658000662
80,2020-04-28,21.149831771850582,0.0084242681636999
81,2020-04-29,20.3812313079834,-0.036340736520190875
82,2020-04-30,19.08255958557129,-0.0637190021931312
83,2020-05-01,19.27691650390625,0.010185054969351182
84,2020-05-04,19.047218322753903,-0.011915711784392546
85,2020-05-05,19.55962371826172,0.026901849226755203
86,2020-05-06,19.95717430114746,0.020325062926163096
87,2020-05-07,20.425403594970703,0.02346170288227234
88,2020-05-08,20.920135498046875,0.02422140158826469
89,2020-05-11,21.02614974975586,0.005067570031698887
90,2020-05-12,20.663938522338867,-0.017226702545538486
91,2020-05-13,20.160371780395508,-0.024369349599011603
92,2020-05-14,20.24871253967285,0.00438190129823135
93,2020-05-15,20.275218963623047,0.001309042434093577
94,2020-05-18,20.708106994628903,0.021350597090099344
95,2020-05-19,20.5490837097168,-0.007679276766019649
96,2020-05-20,20.884801864624023,0.016337378330328
97,2020-05-21,20.593259811401367,-0.01395953167822428
98,2020-05-22,20.460742950439453,-0.00643496280703193
99,2020-05-26,20.54025077819824,0.003885871981841982
100,2020-05-27,21.105663299560547,0.02752705054421467
101,2020-05-28,20.955474853515625,-0.007116025870082421
102,2020-05-29,21.614789962768555,0.031462666146280016
103,2020-06-01,21.63260841369629,0.0008243638248821572
104,2020-06-02,21.58806037902832,-0.0020593001923783216
105,2020-06-03,21.80189323425293,0.009905144393256293
106,2020-06-04,21.953357696533203,0.006947307770607258
107,2020-06-05,22.140460968017575,0.008522763308954628
108,2020-06-08,22.67503547668457,0.02414468738655451
109,2020-06-09,22.21173858642578,-0.020432024934874726
110,2020-06-10,22.327560424804688,0.005214442711372724
111,2020-06-11,20.723825454711918,-0.07182759511474024
112,2020-06-12,21.285131454467773,0.027085057292268955
113,2020-06-15,21.10694122314453,-0.00837158237450486
114,2020-06-16,21.712799072265625,0.02870419937763158
115,2020-06-17,21.374229431152344,-0.01559309050788138
116,2020-06-18,21.19603538513184,-0.008336864100503716
117,2020-06-19,20.73273658752441,-0.021857804499251565
118,2020-06-22,20.61690902709961,-0.005586699080260327
119,2020-06-23,20.26052474975586,-0.01728601881471692
120,2020-06-24,19.939775466918945,-0.015831242615805374
121,2020-06-25,19.832862854003903,-0.005361776169065524
122,2020-06-26,19.75267219543457,-0.004043322396753424
123,2020-06-29,20.09123992919922,0.017140350956813988
124,2020-06-30,20.3674430847168,0.013747441994168108
125,2020-07-01,20.09123992919922,-0.013561012757896784
126,2020-07-02,20.08233070373535,-0.00044343830919657545
127,2020-07-06,20.563451766967773,0.023957431551654196
128,2020-07-07,20.037782669067383,-0.025563271373768237
129,2020-07-08,19.86849594116211,-0.008448376284997061
130,2020-07-09,20.26052474975586,0.019731176922233695
131,2020-07-10,20.153608322143555,-0.005277080871935125
132,2020-07-13,20.08233070373535,-0.0035367174586740102
133,2020-07-14,20.438718795776367,0.01774635112321543
134,2020-07-15,20.67036819458008,0.011333851261341454
135,2020-07-16,20.634727478027344,-0.0017242419785286067
136,2020-07-17,21.17821502685547,0.02633848929707705
137,2020-07-20,21.320770263671875,0.006731220579054176
138,2020-07-21,21.507871627807617,0.008775544308290861
139,2020-07-22,21.819711685180664,0.014498880352710852
140,2020-07-23,21.828622817993164,0.00040839828413274937
141,2020-07-24,21.81079864501953,-0.0008165505044569477
142,2020-07-27,22.38102149963379,0.026144061200824797
143,2020-07-28,21.614789962768555,-0.034235771449385055
144,2020-07-29,22.265193939208984,0.030090691492295374
145,2020-07-30,22.21173858642578,-0.002400848289449087
146,2020-07-31,22.612668991088867,0.018050383724041552
147,2020-08-03,22.541391372680664,-0.003152109927240021
148,2020-08-04,22.737401962280277,0.008695585217386892
149,2020-08-05,22.835412979125977,0.004310563581903182
150,2020-08-06,22.960147857666016,0.005462343889031551
151,2020-08-07,23.111608505249023,0.006596675619074288
152,2020-08-10,23.191795349121094,0.0034695483810163186
153,2020-08-11,22.737401962280277,-0.01959285083369089
154,2020-08-12,22.65721893310547,-0.003526481579022356
155,2020-08-13,22.22064781188965,-0.019268521988721532
156,2020-08-14,22.11372756958008,-0.0048117518091599365
157,2020-08-17,21.659337997436523,-0.020547850682967717
158,2020-08-18,21.356409072875977,-0.013986065714307605
159,2020-08-19,21.22276306152344,-0.006257887779564708
160,2020-08-20,21.10694122314453,-0.0054574344557845045
161,2020-08-21,21.04457092285156,-0.002954966313384211
162,2020-08-24,21.240583419799805,0.009314159821400825
163,2020-08-25,21.240583419799805,0.0
164,2020-08-26,21.48114776611328,0.011325693911459656
165,2020-08-27,21.267311096191406,-0.009954620314059914
166,2020-08-28,21.436595916748047,0.007959860077795922
167,2020-08-31,22.4608097076416,0.047778751573767986
168,2020-09-01,22.07448387145996,-0.017199995957857483
169,2020-09-02,22.397920608520508,0.014652063393369552
170,2020-09-03,20.72683525085449,-0.07460895084297747
171,2020-09-04,20.879566192626957,0.0073687535952298155
172,2020-09-08,20.448320388793945,-0.020653963777527817
173,2020-09-09,20.870582580566406,0.020650213990380806
174,2020-09-10,20.5291805267334,-0.016358050979894734
175,2020-09-11,20.77175521850586,0.011816092291486058
176,2020-09-14,20.77175521850586,0.0
177,2020-09-15,20.75378799438477,-0.0008649834321695637
178,2020-09-16,20.86160087585449,0.0051948531756655925
179,2020-09-17,20.897541046142575,0.0017227906190881992
180,2020-09-18,20.90652084350586,0.0004297059325524266
181,2020-09-21,20.63699150085449,-0.01289211842893001
182,2020-09-22,20.25066566467285,-0.01872006567263651
183,2020-09-23,19.20848274230957,-0.051464131580689854
184,2020-09-24,19.01082992553711,-0.010289871377352489
185,2020-09-25,19.217470169067383,0.010869606657871067
186,2020-09-28,19.74754524230957,0.027582978850952067
187,2020-09-29,19.63973426818848,-0.005459462064687504
188,2020-09-30,19.31629943847656,-0.016468391338461563
189,2020-10-01,19.18153190612793,-0.006976881507654742
190,2020-10-02,19.154577255249023,-0.0014052397384536341
191,2020-10-05,19.729572296142575,0.030018675600683498
192,2020-10-06,19.53192138671875,-0.01001800274517195
193,2020-10-07,20.02606201171875,0.025299130342394394
194,2020-10-08,20.34050941467285,0.015701908980911616
195,2020-10-09,20.358478546142575,0.0008834160002286762
196,2020-10-12,20.322540283203125,-0.0017652725304592165
197,2020-10-13,20.061992645263672,-0.012820623519924745
198,2020-10-14,20.2147274017334,0.007613139889460774
199,2020-10-15,20.2147274017334,0.0
200,2020-10-16,20.151836395263672,-0.003111147888362531
201,2020-10-19,19.82840156555176,-0.016049893586270292
202,2020-10-20,19.71160888671875,-0.005890171149041001
203,2020-10-21,19.63075065612793,-0.004102061432707305
204,2020-10-22,20.142852783203125,0.02608673178350096
205,2020-10-23,20.02606201171875,-0.0057981246619528415
206,2020-10-26,19.66668510437012,-0.017945460627173282
207,2020-10-27,19.63075065612793,-0.0018271736213545386
208,2020-10-28,18.3998966217041,-0.06270030402732485
209,2020-10-29,17.690134048461914,-0.0385742696187199
210,2020-10-30,17.717084884643555,0.0015234953057907674
211,2020-11-02,17.67216682434082,-0.0025352963309256404
212,2020-11-03,18.058490753173828,0.021860586348749544
213,2020-11-04,18.004587173461914,-0.002984943783435501
214,2020-11-05,18.426847457885746,0.023452927876415064
215,2020-11-06,18.49872398376465,0.0039006414983993043
216,2020-11-09,19.24442481994629,0.040310933707433216
217,2020-11-10,19.29832649230957,0.0028008980713942755
218,2020-11-11,19.32528114318848,0.0013967351464205802
219,2020-11-12,19.154577255249023,-0.008833190403526148
220,2020-11-13,19.63075065612793,0.024859509794110446
221,2020-11-16,20.07097625732422,0.02242530654623076
222,2020-11-17,19.95418357849121,-0.005818983458285354
223,2020-11-18,19.63075065612793,-0.016208777527330742
224,2020-11-19,19.71160888671875,0.004118957650026456
225,2020-11-20,19.433090209960938,-0.014129677509250538
226,2020-11-23,19.68465232849121,0.012945039405072523
227,2020-11-24,20.02606201171875,0.017343952919777417
228,2020-11-25,19.80145072937012,-0.011215948608228277
229,2020-11-27,19.95418357849121,0.007713215117847616
230,2020-11-30,19.73659896850586,-0.010904210093560907
231,2020-12-01,19.84539031982422,0.005512163037408868
232,2020-12-02,19.61874008178711,-0.011420800215287352
233,2020-12-03,19.609676361083984,-0.00046199300593918746
234,2020-12-04,19.926984786987305,0.01618121686765983
235,2020-12-07,20.04484367370605,0.00591453689449839
236,2020-12-08,19.70940399169922,-0.01673446236185161
237,2020-12-09,19.85445785522461,0.007359627089001952
238,2020-12-10,19.91792106628418,0.0031964212532185066
239,2020-12-11,19.87259101867676,-0.0022758423159006114
240,2020-12-14,20.01764297485352,0.007299096330238619
241,2020-12-15,20.20802879333496,0.009510900894805996
242,2020-12-16,20.099239349365234,-0.005383476294610556
243,2020-12-17,20.15363311767578,0.00270626004124197
244,2020-12-18,20.561601638793945,0.020242926857706678
245,2020-12-21,20.389345169067383,-0.008377580343817304
246,2020-12-22,20.28055763244629,-0.005335509096492941
247,2020-12-23,20.25335693359375,-0.0013412204607737843
248,2020-12-24,20.30775451660156,0.0026858551491570903
249,2020-12-28,20.45281219482422,0.00714296984947671
250,2020-12-29,20.11737060546875,-0.01640075634392979
251,2020-12-30,20.12643241882324,0.0004504472046673591
252,2020-12-31,20.40747833251953,0.013964020440773384
253,2021-01-04,20.498140335083008,0.0044425872264191035
254,2021-01-05,21.178089141845703,0.03317124361759527
255,2021-01-06,21.377538681030277,0.0094177306483465
256,2021-01-07,21.604188919067383,0.010602260691415788
257,2021-01-08,21.57699012756348,-0.0012589591586055215
258,2021-01-11,21.5860538482666,0.00042006418177598093
259,2021-01-12,21.5860538482666,0.0
260,2021-01-13,21.305011749267575,-0.013019614468421925
261,2021-01-14,21.948694229125977,0.03021272588035684
262,2021-01-15,22.157211303710938,0.009500204085410191
263,2021-01-19,22.220672607421875,0.002864137676942713
264,2021-01-20,22.746501922607425,0.02366396933502002
265,2021-01-21,22.89155578613281,0.006376974535201585
266,2021-01-22,22.70116806030273,-0.008316941303981196
267,2021-01-25,23.036609649658203,0.014776402186196469
268,2021-01-26,23.607765197753903,0.024793385692680525
269,2021-01-27,25.01299095153809,0.05952387877518728
270,2021-01-28,23.67122840881348,-0.05364262695829669
271,2021-01-29,22.13908195495605,-0.06472610662178258
272,2021-02-01,22.456392288208008,0.014332587678999253
273,2021-02-02,21.93056297302246,-0.023415573990558713
274,2021-02-03,22.05748748779297,0.00578756299720351
275,2021-02-04,22.13000869750977,0.0032878273083882803
276,2021-02-05,22.25693893432617,0.005735661406707004
277,2021-02-08,22.800891876220703,0.024439701411752335
278,2021-02-09,23.118207931518555,0.013916826456634501
279,2021-02-10,23.063804626464844,-0.0023532665341045034
280,2021-02-11,23.353918075561523,0.012578733378784568
281,2021-02-12,22.89155578613281,-0.01979806077647195
282,2021-02-16,22.166275024414062,-0.031683331989086794
283,2021-02-17,21.939632415771484,-0.010224659235390399
284,2021-02-18,21.794574737548828,-0.0066116731344313395
285,2021-02-19,21.731111526489254,-0.002911881136649863
286,2021-02-22,21.776443481445312,0.0020860394048780595
287,2021-02-23,21.40473937988281,-0.017069091281099902
288,2021-02-24,21.53165626525879,0.005929382419636697
289,2021-02-25,21.43193626403809,-0.004631320507451964
290,2021-02-26,21.28564071655273,-0.00682605368376521
291,2021-03-01,21.916528701782227,0.029639135303965114
292,2021-03-02,21.761091232299805,-0.007092248576289428
293,2021-03-03,21.825098037719727,0.0029413417156634036
294,2021-03-04,21.60565757751465,-0.010054500549130374
295,2021-03-05,21.770233154296875,0.007617244519949384
296,2021-03-08,21.90738868713379,0.006300140741021032
297,2021-03-09,22.07196617126465,0.007512419050998753
298,2021-03-10,22.574848175048828,0.022783742956206554
299,2021-03-11,23.086875915527344,0.022681337057426587
300,2021-03-12,23.224021911621094,0.005940431117469336
301,2021-03-15,23.617185592651367,0.016929181453860798
302,2021-03-16,23.36117172241211,-0.010840151517415242
303,2021-03-17,23.224021911621094,-0.005870844682822063
304,2021-03-18,23.04115867614746,-0.007873883178784347
305,2021-03-19,22.858295440673828,-0.007936373254654794
306,2021-03-22,23.12345123291016,0.011599980975156798
307,2021-03-23,22.748571395874023,-0.016212105764843332
308,2021-03-24,22.401123046875,-0.015273414007089703
309,2021-03-25,22.894865036010746,0.02204094804097889
310,2021-03-26,23.626331329345703,0.03194892357672563
311,2021-03-29,23.480039596557617,-0.006191893728603626
312,2021-03-30,23.288028717041016,-0.008177621623123299
313,2021-03-31,23.160022735595703,-0.00549664306071751
314,2021-04-01,23.425180435180664,0.011448939520142476
315,2021-04-05,23.507465362548828,0.0035126699491536684
316,2021-04-06,23.38860511779785,-0.005056276502712231
317,2021-04-07,23.242311477661133,-0.006254910859365248
318,2021-04-08,23.406888961791992,0.0070809430589138245
319,2021-04-09,23.233169555664062,-0.007421721289467387
320,2021-04-12,23.32460021972656,0.0039353504412491525
321,2021-04-13,23.47089385986328,0.00627207492341042
322,2021-04-14,23.39774513244629,-0.0031165718635914885
323,2021-04-15,23.425180435180664,0.0011725618250422176
324,2021-04-16,23.78176498413086,0.01522227544572785
325,2021-04-19,23.6994743347168,-0.003460241469418701
326,2021-04-20,23.160022735595703,-0.022762175713360366
327,2021-04-21,23.37031555175781,0.00907999178424368
328,2021-04-22,22.922292709350582,-0.019170594484058112
329,2021-04-23,23.132591247558597,0.009174411167091945
330,2021-04-26,23.37031555175781,0.010276596411320726
331,2021-04-27,23.11430549621582,-0.010954497168641497
332,2021-04-28,23.09601593017578,-0.0007912660859757947
333,2021-04-29,24.09263801574707,0.043151255549194856
334,2021-04-30,23.214881896972656,-0.03643254500402604
335,2021-05-03,23.65376091003418,0.01890507197104263
336,2021-05-04,23.85491180419922,0.008503970887763002
337,2021-05-05,24.05607032775879,0.008432582992160098
338,2021-05-06,24.69610023498535,0.026605754743243226
339,2021-05-07,24.869823455810547,0.0070344394123851295
340,2021-05-10,24.686952590942383,-0.007353122759117925
341,2021-05-11,24.540658950805664,-0.005925949733884717
342,2021-05-12,23.681190490722656,-0.03502222421190493
343,2021-05-13,24.074352264404297,0.0166022807778885
344,2021-05-14,24.30293846130371,0.009495009227616702
345,2021-05-17,24.248077392578125,-0.002257384176524102
346,2021-05-18,24.046924591064453,-0.008295618586867448
347,2021-05-19,23.772619247436523,-0.011407086282037793
348,2021-05-20,24.23892974853516,0.019615444820995975
349,2021-05-21,24.440088272094727,0.008298985377921841
350,2021-05-24,24.540658950805664,0.004114988358113525
351,2021-05-25,24.30293846130371,-0.009686801400829892
352,2021-05-26,24.293790817260746,-0.00037640074090339315
353,2021-05-27,24.30293846130371,0.0003765424717687704
354,2021-05-28,24.256872177124023,-0.0018955026468522318
355,2021-06-01,24.348997116088867,0.0037978902758832866
356,2021-06-02,24.38585090637207,0.0015135650190229999
357,2021-06-03,24.80963134765625,0.017378128116638525
358,2021-06-04,25.611127853393555,0.03230586115956213
359,2021-06-07,25.76774024963379,0.006115013643160694
360,2021-06-08,26.3297176361084,0.021809339159362118
361,2021-06-09,26.237586975097656,-0.0034991131421932
362,2021-06-10,26.65215492248535,0.015800536374826146
363,2021-06-11,26.41263008117676,-0.008987072227563564
364,2021-06-14,26.265230178833008,-0.005580659778701813
365,2021-06-15,26.071762084960938,-0.007365939401817401
366,2021-06-16,25.988845825195312,-0.0031803090061739425
367,2021-06-17,25.56506729125977,-0.01630616983862765
368,2021-06-18,24.80963134765625,-0.02954953863398546
369,2021-06-21,25.46372604370117,0.026364547174406505
370,2021-06-22,25.2334098815918,-0.009044872761908351
371,2021-06-23,25.030731201171875,-0.008032155835101085
372,2021-06-24,25.178136825561523,0.005888985951107539
373,2021-06-25,25.509788513183597,0.013172209282990899
374,2021-06-28,25.50057983398437,-0.0003609861051755425
375,2021-06-29,25.426877975463867,-0.002890203242448708
376,2021-06-30,25.19656181335449,-0.009057980391128928
377,2021-07-01,25.150495529174805,-0.0018282765926924682
378,2021-07-02,25.168922424316406,0.0007326652916330723
379,2021-07-06,25.00309562683105,-0.006588553720724422
380,2021-07-07,25.168922424316406,0.006632250660490335
381,2021-07-08,25.104434967041016,-0.002562185865100375
382,2021-07-09,25.445301055908203,0.013577923156394611
383,2021-07-12,25.168922424316406,-0.010861676620942284
384,2021-07-13,25.288686752319336,0.004758420959938281
385,2021-07-14,25.84144592285156,0.021857962651284257
386,2021-07-15,25.8598690032959,0.0007129276163315712
387,2021-07-16,25.43609046936035,-0.016387497318007926
388,2021-07-19,24.514822006225582,-0.03621894898685418
389,2021-07-20,24.98467254638672,0.019165978037361198
390,2021-07-21,25.030731201171875,0.0018434764233810075
391,2021-07-22,25.150495529174805,0.004784691547377706
392,2021-07-23,25.39924049377441,0.009890260981580301
393,2021-07-26,25.43609046936035,0.0014508298228435024
394,2021-07-27,25.46372604370117,0.0010864709879101486
395,2021-07-28,24.85569190979004,-0.02387844311816789
396,2021-07-29,25.2518367767334,0.01593779277523666
397,2021-07-30,25.92435836791992,0.026632581112125964
398,2021-08-02,25.804595947265625,-0.0046196869737186175
399,2021-08-03,26.76270866394043,0.03712953764642579
400,2021-08-04,26.302074432373047,-0.01721179411813545
401,2021-08-05,25.99806022644043,-0.011558563820290635
402,2021-08-06,26.154674530029297,0.006024076497429975
403,2021-08-09,25.99806022644043,-0.0059880043014510775
404,2021-08-10,25.99806022644043,0.0
405,2021-08-11,26.16388893127441,0.006378502987901102
406,2021-08-12,26.256013870239254,0.003521072085530985
407,2021-08-13,26.615306854248047,0.013684216720194708
408,2021-08-16,26.41263008117676,-0.007615045514267171
409,2021-08-17,26.16388893127441,-0.009417507803572311
410,2021-08-18,26.560028076171875,0.01514068286782666
411,2021-08-19,26.735069274902344,0.006590399612096176
412,2021-08-20,26.7811336517334,0.001722994481794693
413,2021-08-23,26.919322967529297,0.005159950194526308
414,2021-08-24,27.1127872467041,0.007186818160626274
415,2021-08-25,27.158849716186523,0.001698920478492072
416,2021-08-26,27.08515167236328,-0.0027135922394871947
417,2021-08-27,27.168067932128903,0.0030613179046816708
418,2021-08-30,27.12200355529785,-0.0016955337768637113
419,2021-08-31,26.880836486816406,-0.008891934107660648
420,2021-09-01,26.96431541442871,0.0031055182249721813
421,2021-09-02,27.24258804321289,0.010320033144074259
422,2021-09-03,26.880836486816406,-0.013278898312548915
423,2021-09-07,26.24081802368164,-0.023809469748036327
424,2021-09-08,26.222261428833008,-0.0007071652580299403
425,2021-09-09,26.101680755615234,-0.004598408628677109
426,2021-09-10,25.814138412475582,-0.011016238602864381
427,2021-09-13,26.194435119628903,0.014732109244813163
428,2021-09-14,25.962547302246094,-0.008852560336719884
429,2021-09-15,26.018199920654297,0.002143573115546582
430,2021-09-16,26.018199920654297,0.0
431,2021-09-17,25.879064559936523,-0.005347616712227721
432,2021-09-20,25.55441665649414,-0.012544808282791364
433,2021-09-21,25.42455673217773,-0.005081701768504643
434,2021-09-22,25.75848197937012,0.013133965351292298
435,2021-09-23,26.1202335357666,0.014043978084042674
436,2021-09-24,26.46343421936035,0.013139265509391596
437,2021-09-27,26.58401298522949,0.0045564292551616425
438,2021-09-28,26.212987899780277,-0.013956699677184159
439,2021-09-29,26.305744171142575,0.003538561560281872
440,2021-09-30,25.526592254638672,-0.029619079066336873
441,2021-10-01,25.971820831298828,0.017441755335722453
442,2021-10-04,25.77703285217285,-0.00749997392909918
443,2021-10-05,25.990375518798828,0.008276463309391024
444,2021-10-06,26.0460262298584,0.0021412045785687006
445,2021-10-07,26.556188583374023,0.019586955377123516
446,2021-10-08,26.611841201782227,0.0020956553397517563
447,2021-10-11,26.56546211242676,-0.0017427989669636101
448,2021-10-12,26.29646873474121,-0.010125680349438393
449,2021-10-13,26.24081802368164,-0.002116280768377443
450,2021-10-14,26.853010177612305,0.023329766373067162
451,2021-10-15,26.52836227416992,-0.012089814188245063
452,2021-10-18,26.35212135314941,-0.006643490434843358
453,2021-10-19,26.231542587280277,-0.0045756758726644975
454,2021-10-20,26.481977462768555,0.009547089144872345
455,2021-10-21,26.37067222595215,-0.004203056096278801
456,2021-10-22,26.11095428466797,-0.009848741778701542
457,2021-10-25,25.63789749145508,-0.01811717749016395
458,2021-10-26,25.49876594543457,-0.005426792351708398
459,2021-10-27,27.659990310668945,0.08475799847958254
460,2021-10-28,27.548683166503903,-0.004024120866091163
461,2021-10-29,27.3817195892334,-0.006060673617732548
462,2021-11-01,28.086668014526367,0.025745221113510963
463,2021-11-02,28.958580017089844,0.03104362547072248
464,2021-11-03,28.967853546142575,0.0003202342465431496
465,2021-11-04,28.819448471069336,-0.0051230953248518896
466,2021-11-05,29.023509979248047,0.007080687487255766
467,2021-11-08,28.995683670043945,-0.00095875065503781
468,2021-11-09,29.14409446716309,0.005118375507471518
469,2021-11-10,29.4501895904541,0.010502818114177304
470,2021-11-11,29.394535064697266,-0.0018897849735702854
471,2021-11-12,29.70990753173828,0.010728948981396869
472,2021-11-15,29.81194496154785,0.0034344580069987085
473,2021-11-16,29.67280578613281,-0.0046672290450860965
474,2021-11-17,29.79339027404785,0.004063804710082275
475,2021-11-18,30.03455924987793,0.008094714082947263
476,2021-11-19,29.86759376525879,-0.00555911219572236
477,2021-11-22,30.0531063079834,0.006211164654997825
478,2021-11-23,29.98818016052246,-0.0021603805874699233
479,2021-11-24,30.07165908813477,0.0027837276942268563
480,2021-11-26,29.171920776367188,-0.029919809516681717
481,2021-11-29,29.533672332763672,0.012400676635922592
482,2021-11-30,29.0576229095459,-0.016118869941197933
483,2021-12-01,28.749591827392575,-0.01060069789990048
484,2021-12-02,29.132295608520508,0.013311624854558612
485,2021-12-03,29.18830680847168,0.0019226497185065305
486,2021-12-06,29.356321334838867,0.005756227227213584
487,2021-12-07,30.48577117919922,0.03847382073107264
488,2021-12-08,30.27108192443848,-0.00704227731352991
489,2021-12-09,30.56044578552246,0.009559085526122946
490,2021-12-10,31.73655891418457,0.038484815860221344
491,2021-12-13,31.74590110778809,0.0002943669358981271
492,2021-12-14,31.28852081298828,-0.014407538574723322
493,2021-12-15,31.783233642578125,0.01581132046947009
494,2021-12-16,31.24184799194336,-0.017033686903069056
495,2021-12-17,31.400529861450195,0.005079144791555024
496,2021-12-20,30.952482223510746,-0.014268792275684117
497,2021-12-21,31.363191604614254,0.013269028898481805
498,2021-12-22,31.58720970153809,0.0071427072776253375
499,2021-12-23,31.857908248901367,0.008569878438806633
500,2021-12-27,32.772666931152344,0.028713708229181067
501,2021-12-28,33.07136154174805,0.009114138047513487
502,2021-12-29,33.388729095458984,0.009596446560275584
503,2021-12-30,33.024696350097656,-0.010902863188369749
504,2021-12-31,33.33271789550781,0.00932700613337345
505,2022-01-03,33.00603103637695,-0.009800786727171884
506,2022-01-04,32.65132141113281,-0.01074681244931286
507,2022-01-05,31.979257583618164,-0.02058305141933703
508,2022-01-06,32.14727783203125,0.00525403843331107
509,2022-01-07,31.960588455200195,-0.005807315250967782
510,2022-01-10,32.212608337402344,0.007885332979879589
511,2022-01-11,33.00603103637695,0.02463081196853456
512,2022-01-12,32.557979583740234,-0.013574835827516063
513,2022-01-13,32.54864501953125,-0.0002867058806574896
514,2022-01-14,32.333961486816406,-0.00659577480371365
515,2022-01-18,31.783233642578125,-0.017032489027452802
516,2022-01-19,31.335186004638672,-0.014096980910690893
517,2022-01-20,31.092500686645508,-0.007744818172045864
518,2022-01-21,30.681793212890625,-0.013209213304971823
519,2022-01-24,30.140399932861328,-0.017645424968245838
520,2022-01-25,29.421661376953125,-0.02384635099432042
521,2022-01-26,29.33765411376953,-0.0028552861820848596
522,2022-01-27,29.356321334838867,0.0006362888115369891
523,2022-01-28,31.39119529724121,0.06931638127245332
524,2022-01-31,32.50197982788086,0.03538522570171998
