,Date,Adj Close,daily_return
137,2020-07-20,82.21826171875,-0.020626038876827013
138,2020-07-21,83.6486587524414,0.01739755869060411
139,2020-07-22,86.16316986083984,0.03006038764877439
140,2020-07-23,86.53959655761719,0.004368765649932493
141,2020-07-24,86.25353240966797,-0.0033055867987408227
142,2020-07-27,85.83192443847656,-0.004888008170945923
143,2020-07-28,86.2986831665039,0.005438055025341004
144,2020-07-29,86.74286651611328,0.005147046667587807
145,2020-07-30,86.35138702392578,-0.0045131030125086236
146,2020-07-31,87.05154418945312,0.008108232996111076
147,2020-08-03,85.72651672363281,-0.015221182784955656
148,2020-08-04,87.05907440185547,0.01554428815203801
149,2020-08-05,86.95365905761719,-0.0012108484378284823
150,2020-08-06,88.03776550292969,0.012467634566064145
151,2020-08-07,89.48323059082031,0.01641869349628733
152,2020-08-10,90.5146255493164,0.011526125640371143
153,2020-08-11,88.37654113769531,-0.02362142469954942
154,2020-08-12,89.44558715820312,0.012096490841864815
155,2020-08-13,88.95622253417969,-0.005471087390347074
156,2020-08-14,88.61746215820312,-0.0038081695279540417
157,2020-08-17,88.11304473876953,-0.005692077014495034
158,2020-08-18,87.72908782958984,-0.00435754899082208
159,2020-08-19,88.09799194335938,0.004205037609488427
160,2020-08-20,86.92353820800781,-0.013331220263302357
161,2020-08-21,87.20210266113281,0.003204706790218337
162,2020-08-24,88.81318664550781,0.018475288269546253
163,2020-08-25,88.08292388916016,-0.008222458667792809
164,2020-08-26,87.13435363769531,-0.010769059535971848
165,2020-08-27,88.09799194335938,0.011059223663618
166,2020-08-28,88.73037719726562,0.0071782028166185174
167,2020-08-31,89.34017181396484,0.006872444769884467
168,2020-09-01,88.67767333984375,-0.007415460040760102
169,2020-09-02,90.68777465820312,0.022667501780927024
170,2020-09-03,89.67896270751953,-0.011124012629990632
171,2020-09-04,89.44558715820312,-0.0026023444325236067
172,2020-09-08,88.89601135253906,-0.006144247280662651
173,2020-09-09,90.1231460571289,0.01380415933087642
174,2020-09-10,88.77554321289062,-0.014952905032676544
175,2020-09-11,89.16703033447266,0.004409853293076527
176,2020-09-14,90.6275405883789,0.016379487445390417
177,2020-09-15,89.25737762451172,-0.015118615764829424
178,2020-09-16,89.61873626708984,0.004048501672301974
179,2020-09-17,87.9775390625,-0.018313103631573235
180,2020-09-18,85.07880401611328,-0.03294858070907658
181,2020-09-21,84.52440643310547,-0.006516283220234453
182,2020-09-22,85.06359100341797,0.006379040008275272
183,2020-09-23,84.98007202148438,-0.0009818417133393709
184,2020-09-24,85.80784606933594,0.009740801909914776
185,2020-09-25,87.12164306640625,0.015310919190405059
186,2020-09-28,87.19001007080078,0.0007847304296411117
187,2020-09-29,86.8786392211914,-0.003571175750026079
188,2020-09-30,87.36466217041016,0.00559427442206295
189,2020-10-01,86.14958190917969,-0.013908143533599149
190,2020-10-02,86.69638061523438,0.006347084848666196
191,2020-10-05,86.96217346191406,0.003065789422736165
192,2020-10-06,87.63807678222656,0.007772383019020612
193,2020-10-07,86.96217346191406,-0.0077124389891857215
194,2020-10-08,92.5515594482422,0.06427376138173524
195,2020-10-09,91.35167694091795,-0.012964476389998203
196,2020-10-12,91.72378540039062,0.004073362109305645
197,2020-10-13,90.42516326904295,-0.014157964868969919
198,2020-10-14,90.67577362060548,0.002771466951260848
199,2020-10-15,89.56700897216797,-0.012227793645044338
200,2020-10-16,90.59986114501952,0.01153161398046132
201,2020-10-19,89.74169158935547,-0.00947208466788274
202,2020-10-20,92.14905548095705,0.026825479316985756
203,2020-10-21,92.2402114868164,0.0009892234422108626
204,2020-10-22,93.43251037597656,0.012926020766231394
205,2020-10-23,95.0425033569336,0.017231614290126096
206,2020-10-26,94.35140991210938,-0.007271414582050828
207,2020-10-27,96.5765380859375,0.02358341201155212
208,2020-10-28,92.76422119140624,-0.039474565666652084
209,2020-10-29,93.76665496826172,0.010806254437118579
210,2020-10-30,93.72867584228516,-0.00040503872074160174
211,2020-11-02,95.46016693115234,0.018473440207143366
212,2020-11-03,96.03733825683594,0.006046200674464153
213,2020-11-04,95.05768585205078,-0.010200745070268802
214,2020-11-05,95.02731323242188,-0.00031951776814953536
215,2020-11-06,94.06283569335938,-0.010149477095112047
216,2020-11-09,97.82201385498048,0.03996454214793044
217,2020-11-10,100.24456787109376,0.024764916613807086
218,2020-11-11,98.77130126953124,-0.014696722554153996
219,2020-11-12,97.58657836914062,-0.011994606582712675
220,2020-11-13,99.25732421875,0.0171206520151721
221,2020-11-16,102.67475128173828,0.03442997370608869
222,2020-11-17,100.88250732421876,-0.01745554710526276
223,2020-11-18,98.87760925292967,-0.019873594783342385
224,2020-11-19,98.46751403808594,-0.0041475033421845
225,2020-11-20,98.61940002441406,0.0015424984352643278
226,2020-11-23,99.0370864868164,0.004235337695209562
227,2020-11-24,100.02434539794922,0.009968577894950759
228,2020-11-25,100.42681884765624,0.004023754897927834
229,2020-11-27,97.60935974121094,-0.028054847686844298
230,2020-11-30,95.54373168945312,-0.0211621924089489
231,2020-12-01,95.87027740478516,0.003417761788846674
232,2020-12-02,97.77643585205078,0.019882684173504694
233,2020-12-03,96.31832885742188,-0.014912662564579682
234,2020-12-04,95.63484954833984,-0.007096046175113502
235,2020-12-07,94.81465911865234,-0.008576271448755945
236,2020-12-08,94.64759063720705,-0.0017620532837251401
237,2020-12-09,94.91340637207033,0.0028084786213120605
238,2020-12-10,94.33623504638672,-0.006081030570339374
239,2020-12-11,94.98174285888672,0.006842628521082972
240,2020-12-14,93.8046417236328,-0.012392919942548652
241,2020-12-15,94.77670288085938,0.010362612546300776
242,2020-12-16,93.8274154663086,-0.01001604176655202
243,2020-12-17,93.8274154663086,0.0
244,2020-12-18,93.24129486083984,-0.006246794740703665
245,2020-12-21,90.6670150756836,-0.02760879489070045
246,2020-12-22,91.1113739013672,0.00490099762645424
247,2020-12-23,90.85089111328124,-0.002858949184192383
248,2020-12-24,91.72430419921876,0.009613698613571975
249,2020-12-28,91.34889221191406,-0.00409283003651173
250,2020-12-29,91.35655212402344,8.385336618643713e-05
251,2020-12-30,91.6783447265625,0.0035223812092011197
252,2020-12-31,93.01910400390624,0.014624601713116192
253,2021-01-04,91.47147369384766,-0.01663776840931075
254,2021-01-05,91.61702728271484,0.0015912456964928268
255,2021-01-06,93.25662994384766,0.017896265680759083
256,2021-01-07,90.9887924194336,-0.02431824445918307
257,2021-01-08,90.55207824707033,-0.004799647964884857
258,2021-01-11,90.39120483398438,-0.001776584438482054
259,2021-01-12,91.37186431884766,0.010849058674064604
260,2021-01-13,93.34088897705078,0.02154957297721416
261,2021-01-14,93.24129486083984,-0.001066993439878483
262,2021-01-15,94.63570404052734,0.014954845723331278
263,2021-01-19,92.61304473876952,-0.021373109887697694
264,2021-01-20,93.66265869140624,0.011333327347106792
265,2021-01-21,93.87718963623048,0.002290463967407508
266,2021-01-22,93.40218353271484,-0.005059867102501281
267,2021-01-25,94.5820770263672,0.012632397327618117
268,2021-01-26,94.076416015625,-0.00534626672029237
269,2021-01-27,92.48280334472656,-0.016939555505959714
270,2021-01-28,92.7815933227539,0.003230762554997435
271,2021-01-29,90.95816040039062,-0.01965295978503201
272,2021-02-01,91.60171508789062,0.007075282576814779
273,2021-02-02,91.72430419921876,0.001338284018050473
274,2021-02-03,90.72830963134766,-0.010858567710776867
275,2021-02-04,91.708984375,0.010808916727723439
276,2021-02-05,93.25662994384766,0.01687561561601525
277,2021-02-08,92.70499420166016,-0.0059152442300312025
278,2021-02-09,92.95781707763672,0.002727176439131229
279,2021-02-10,93.59371185302734,0.006840681024808726
280,2021-02-11,93.46348571777344,-0.0013913983394354679
281,2021-02-12,92.65901184082033,-0.008607360091216099
282,2021-02-16,92.39851379394533,-0.0028113622377337055
283,2021-02-17,92.0537567138672,-0.0037311972446543162
284,2021-02-18,91.93882751464844,-0.0012485009120920543
285,2021-02-19,92.07675170898438,0.0015001735182447185
286,2021-02-22,93.58607482910156,0.0163920109267921
287,2021-02-23,96.24463653564452,0.028407663334505395
288,2021-02-24,94.92684173583984,-0.013692137528272808
289,2021-02-25,92.88886260986328,-0.02146894480749506
290,2021-02-26,90.19197845458984,-0.02903345007679181
291,2021-03-01,91.24930572509766,0.011723074364536235
292,2021-03-02,90.38352966308594,-0.009488029033557832
293,2021-03-03,90.25328826904295,-0.0014409859244097767
294,2021-03-04,91.9924774169922,0.019270091775102527
295,2021-03-05,94.3598861694336,0.025734808094255213
296,2021-03-08,95.57041931152344,0.012828895744068536
297,2021-03-09,95.48614501953124,-0.0008818030997383985
298,2021-03-10,96.71198272705078,0.012837859432578425
299,2021-03-11,96.45915985107422,-0.002614183566995054
300,2021-03-12,98.42598724365234,0.020390260454421938
301,2021-03-15,101.23904418945312,0.028580429057186718
302,2021-03-16,100.3812026977539,-0.008473425431535064
303,2021-03-17,100.10298919677734,-0.002771569711256139
304,2021-03-18,100.45848083496094,0.0035512589687485274
305,2021-03-19,100.41211700439452,-0.00046152231430407475
306,2021-03-22,98.65782165527344,-0.017470952724204625
307,2021-03-23,99.52336883544922,0.008773224115976808
308,2021-03-24,100.87580108642578,0.013589092358927912
309,2021-03-25,102.55281829833984,0.0166245739201345
310,2021-03-26,102.97014617919922,0.004069394559643502
311,2021-03-29,103.57292938232422,0.005853960837114647
312,2021-03-30,103.19426727294922,-0.00365599497506941
313,2021-03-31,102.8928680419922,-0.002920697427501562
314,2021-04-01,102.80784606933594,-0.0008263155092689267
315,2021-04-05,103.88206481933594,0.010448801244950845
316,2021-04-06,104.4307632446289,0.005281936070939963
317,2021-04-07,104.87126922607422,0.0042181629987079194
318,2021-04-08,104.29165649414062,-0.005526897273304687
319,2021-04-09,104.685791015625,0.0037791567871636733
320,2021-04-12,104.81716918945312,0.0012549761773164025
321,2021-04-13,106.3628158569336,0.014746121073798246
322,2021-04-14,107.2051773071289,0.007919698659805574
323,2021-04-15,107.79251861572266,0.005478665521079229
324,2021-04-16,108.71989440917967,0.008603340986614194
325,2021-04-19,107.96253967285156,-0.00696610993272051
326,2021-04-20,109.4849853515625,0.014101610459741565
327,2021-04-21,108.30257415771484,-0.010799756606359012
328,2021-04-22,106.77239990234376,-0.014128697007171565
329,2021-04-23,106.51738739013672,-0.002388374827579809
330,2021-04-26,106.2855224609375,-0.0021767801002288145
331,2021-04-27,105.29631042480467,-0.009307119288013865
332,2021-04-28,105.55134582519533,0.0024220734740063588
333,2021-04-29,107.85433959960938,0.021818705923731807
334,2021-04-30,108.2098388671875,0.003296105366718205
335,2021-05-03,108.534423828125,0.002999588247570406
336,2021-05-04,108.68123626708984,0.0013526808710693228
337,2021-05-05,107.32881927490234,-0.012443886715309938
338,2021-05-06,109.19903564453124,0.017425108952691337
339,2021-05-07,109.5004425048828,0.002760160459042149
340,2021-05-10,111.4015655517578,0.017361784147951864
341,2021-05-11,109.91775512695312,-0.013319475515945811
342,2021-05-12,107.1124267578125,-0.02552206753040509
343,2021-05-13,108.39530181884766,0.01197690221262393
344,2021-05-14,109.05994415283205,0.00613165259777726
345,2021-05-17,108.78945922851562,-0.0024801491181526414
346,2021-05-18,106.5251007080078,-0.0208141352716118
347,2021-05-19,107.26700592041016,0.006964604656286344
348,2021-05-20,108.47259521484376,0.011239143705829902
349,2021-05-21,108.71217346191406,0.0022086523014941406
350,2021-05-24,109.87139129638672,0.01066318331754057
351,2021-05-25,107.24382019042967,-0.0239149707212587
352,2021-05-26,106.51738739013672,-0.006773656505363657
353,2021-05-27,106.60237884521484,0.0007979115631782108
354,2021-05-28,106.64102172851562,0.00036249550637967864
355,2021-06-01,106.70284271240234,0.0005797110988312593
356,2021-06-02,106.2159652709961,-0.004562928494028395
357,2021-06-03,106.385986328125,0.001600710935452332
358,2021-06-04,106.13868713378906,-0.0023245467083718996
359,2021-06-07,106.53282165527344,0.0037133917153842066
360,2021-06-08,106.24688720703124,-0.0026840033315502776
361,2021-06-09,107.4138412475586,0.010983418631864916
362,2021-06-10,106.77239990234376,-0.005971682399258826
363,2021-06-11,107.13562774658205,0.0034018889204558977
364,2021-06-14,106.94242095947266,-0.0018033850286143238
365,2021-06-15,106.3628158569336,-0.005419786622922196
366,2021-06-16,104.77080535888672,-0.014967735530697635
367,2021-06-17,103.9516143798828,-0.007818885959670063
368,2021-06-18,102.71673583984376,-0.011879358944116736
369,2021-06-21,103.55035400390624,0.008115699523028486
370,2021-06-22,102.64662170410156,-0.008727467023150748
371,2021-06-23,101.719482421875,-0.009032340926905635
372,2021-06-24,101.46238708496094,-0.0025274935616342864
373,2021-06-25,102.27264404296876,0.007985786470106948
374,2021-06-28,102.0623016357422,-0.0020566829888370997
375,2021-06-29,100.88584899902344,-0.011526808800741084
376,2021-06-30,100.97154235839844,0.0008494091116368896
377,2021-07-01,102.4198989868164,0.014344206244538027
378,2021-07-02,102.2917251586914,-0.001251454350111203
379,2021-07-06,102.80438995361328,0.005011791463352067
380,2021-07-07,104.3240203857422,0.014781765961692894
381,2021-07-08,104.57120513916016,0.002369394435758787
382,2021-07-09,105.82535552978516,0.011993267065785629
383,2021-07-12,106.19153594970705,0.0034602333069302382
384,2021-07-13,105.1845474243164,-0.009482756948421489
385,2021-07-14,105.1845474243164,0.0
386,2021-07-15,105.99928283691406,0.007745770957315656
387,2021-07-16,107.15276336669922,0.010881965414424988
388,2021-07-19,104.26911163330078,-0.02691159465043358
389,2021-07-20,106.30138397216795,0.019490645954809427
390,2021-07-21,105.3127212524414,-0.009300563010406382
391,2021-07-22,105.1662368774414,-0.001390946632637724
392,2021-07-23,106.52108001708984,0.012882871726477507
393,2021-07-26,106.08167266845705,-0.004125074103288329
394,2021-07-27,108.6632308959961,0.02433557241887896
395,2021-07-28,107.73863983154295,-0.008508775754496822
396,2021-07-29,108.14143371582033,0.003738620469937004
397,2021-07-30,107.39991760253906,-0.0068569103238437235
398,2021-08-02,107.65624237060548,0.0023866384052082523
399,2021-08-03,108.14143371582033,0.004506857517324159
400,2021-08-04,107.8301773071289,-0.0028782345304331214
401,2021-08-05,109.2399673461914,0.013074169720105777
402,2021-08-06,109.46881866455078,0.0020949412922663946
403,2021-08-09,109.76177215576172,0.0026761364083836003
404,2021-08-10,109.8533172607422,0.0008340345020174667
405,2021-08-11,110.01809692382812,0.0014999971525193612
406,2021-08-12,109.80752563476562,-0.0019139695645552512
407,2021-08-13,110.1279296875,0.0029178697077656413
408,2021-08-16,109.8533172607422,-0.0024935765844054103
409,2021-08-17,110.1370849609375,0.002583150944106327
410,2021-08-18,109.9814682006836,-0.0014129369803922431
411,2021-08-19,110.0089340209961,0.00024973134803385477
412,2021-08-20,111.20816802978516,0.010901241971494668
413,2021-08-23,110.90608215332033,-0.002716400079389114
414,2021-08-24,110.30186462402344,-0.005448010763391631
415,2021-08-25,110.5673370361328,0.0024067808192931306
416,2021-08-26,110.30186462402344,-0.002401002133411323
417,2021-08-27,110.4483413696289,0.0013279625517188531
418,2021-08-30,110.219482421875,-0.002072090399148685
419,2021-08-31,110.16456604003906,-0.0004982456878698249
420,2021-09-01,111.1074676513672,0.008559028054315077
421,2021-09-02,111.80320739746094,0.006261863048456995
422,2021-09-03,110.5398941040039,-0.011299436955917952
423,2021-09-07,109.19418334960938,-0.012173982663022942
424,2021-09-08,111.0708465576172,0.017186475968223203
425,2021-09-09,110.37511444091795,-0.006263858953648449
426,2021-09-10,108.72730255126952,-0.014929197564098384
427,2021-09-13,108.06819915771484,-0.006061986070553749
428,2021-09-14,107.49146270751952,-0.005336782279064645
429,2021-09-15,106.99712371826172,-0.004598867452412225
430,2021-09-16,107.61962890625,0.0058179618886524676
431,2021-09-17,105.0981903076172,-0.023429170164016133
432,2021-09-20,105.0336456298828,-0.0006141369089751603
433,2021-09-21,104.52659606933594,-0.004827496537001097
434,2021-09-22,105.05208587646484,0.005027331099353161
435,2021-09-23,104.86771392822266,-0.001755052712223093
436,2021-09-24,104.8308334350586,-0.00035168586958334025
437,2021-09-27,103.8075180053711,-0.009761588228919593
438,2021-09-28,102.72887420654295,-0.010390806172365319
439,2021-09-29,104.2961196899414,0.01525613412493354
440,2021-09-30,102.98700714111328,-0.012551881630111894
441,2021-10-01,102.95011901855467,-0.00035818229486039854
442,2021-10-04,104.18548583984376,0.01199966384756146
443,2021-10-05,104.90457153320312,0.006901975717277464
444,2021-10-06,106.27825164794922,0.013094568660540373
445,2021-10-07,106.0754165649414,-0.0019085286016908842
446,2021-10-08,105.21802520751952,-0.00808284695160233
447,2021-10-11,103.39265441894533,-0.017348460826688616
448,2021-10-12,103.9918975830078,0.005795800170042442
449,2021-10-13,105.07051849365234,0.010372162983020683
450,2021-10-14,106.0754165649414,0.009564034571217794
451,2021-10-15,106.05699157714844,-0.0001736970580896724
452,2021-10-18,104.8308334350586,-0.011561313628228875
453,2021-10-19,105.531494140625,0.00668372732150857
454,2021-10-20,106.45340728759766,0.008735905375737207
455,2021-10-21,106.38885498046876,-0.0006063902393889098
456,2021-10-22,106.9420166015625,0.005199432038208274
457,2021-10-25,106.61935424804688,-0.003017171021917231
458,2021-10-26,107.28314208984376,0.006225772482663983
459,2021-10-27,104.9322509765625,-0.021912959179667957
460,2021-10-28,105.47616577148438,0.005183485438079227
461,2021-10-29,104.49894714355467,-0.009264828890792831
462,2021-11-01,104.14862060546876,-0.0033524408394722816
463,2021-11-02,104.25003051757812,0.0009737038428334621
464,2021-11-03,104.4159698486328,0.0015917437168202486
465,2021-11-04,104.5450439453125,0.0012361528305182556
466,2021-11-05,105.21802520751952,0.006437237355403136
467,2021-11-08,103.55859375,-0.015771360983506844
468,2021-11-09,103.71530151367188,0.00151322799969833
469,2021-11-10,104.33299255371094,0.0059556404023723974
470,2021-11-11,103.70609283447266,-0.006008643132857094
471,2021-11-12,103.2174835205078,-0.0047114812699070585
472,2021-11-15,104.36065673828124,0.011075383537579642
473,2021-11-16,103.982666015625,-0.0036219657337359656
474,2021-11-17,103.94580078125,-0.00035453249842098966
475,2021-11-18,102.68277740478516,-0.012150787881492486
476,2021-11-19,102.49839782714844,-0.0017956232028072394
477,2021-11-22,104.12096405029295,0.01583016181268304
478,2021-11-23,103.48484802246094,-0.006109394334120388
479,2021-11-24,103.42030334472656,-0.0006237113835290131
480,2021-11-26,102.01900482177734,-0.013549549533599103
481,2021-11-29,102.78417205810548,0.007500242113367417
482,2021-11-30,99.88014221191406,-0.028253667739325916
483,2021-12-01,100.6269073486328,0.007476612669757188
484,2021-12-02,101.41053009033205,0.007787407586564266
485,2021-12-03,103.15293884277344,0.017181733996354476
486,2021-12-06,105.27335357666016,0.02055602833690151
487,2021-12-07,106.02932739257812,0.0071810557015026255
488,2021-12-08,105.57757568359376,-0.004260629771909552
489,2021-12-09,106.23214721679688,0.006199910624627325
490,2021-12-10,107.14482879638672,0.00859138785670277
491,2021-12-13,108.0206527709961,0.008174206673788653
492,2021-12-14,108.28800201416016,0.0024749826658689855
493,2021-12-15,110.26090240478516,0.01821901183814445
494,2021-12-16,110.93390655517578,0.006103742448251737
495,2021-12-17,108.2916259765625,-0.02381851194701301
496,2021-12-20,108.78386688232422,0.004545512188248502
497,2021-12-21,108.18018341064452,-0.005549384196212981
498,2021-12-22,108.3844985961914,0.00188865630566859
499,2021-12-23,108.4959487915039,0.0010282853798837532
500,2021-12-27,109.45255279541016,0.008816955974499496
501,2021-12-28,110.26985168457033,0.007467152371382957
502,2021-12-29,110.87353515625,0.005474601284551683
503,2021-12-30,110.81780242919922,-0.000502669342798856
504,2021-12-31,111.02213287353516,0.0018438413310577495
505,2022-01-03,110.68779754638672,-0.003011429509549024
506,2022-01-04,110.87353515625,0.0016780314901960747
507,2022-01-05,110.7528076171875,-0.001088876068507827
508,2022-01-06,111.04999542236328,0.0026833433081263625
509,2022-01-07,111.16144561767578,0.001003603781239315
510,2022-01-10,111.58868408203124,0.0038434050761166905
511,2022-01-11,110.31629180908205,-0.01140252063563929
512,2022-01-12,110.71564483642578,0.0036200729810142995
513,2022-01-13,111.2914581298828,0.00520083041839059
514,2022-01-14,110.87353515625,-0.003755211591756291
515,2022-01-18,109.9447784423828,-0.008376721393056896
516,2022-01-19,110.21412658691406,0.002449849354805078
517,2022-01-20,109.92620849609376,-0.002612351970990301
518,2022-01-21,110.0190887451172,0.0008449327079878
519,2022-01-24,108.55167388916016,-0.013337820488193874
520,2022-01-25,109.24822235107422,0.0064167454720716055
521,2022-01-26,109.7590560913086,0.004675899792609739
522,2022-01-27,111.27288818359376,0.013792320617497023
523,2022-01-28,111.67225646972656,0.003589088884561553
524,2022-01-31,111.84872436523438,0.0015802304089347352
