,Date,Adj Close,daily_return
103,2020-06-01,84.70283508300781,0.002438881464365439
104,2020-06-02,85.64887237548828,0.011168897611908202
105,2020-06-03,88.35585021972656,0.03160552811916517
106,2020-06-04,89.9948501586914,0.01854998774714889
107,2020-06-05,96.08932495117188,0.06772026156756583
108,2020-06-08,93.2446060180664,-0.029604942427798542
109,2020-06-09,91.80340576171876,-0.015456124679945615
110,2020-06-10,89.09998321533203,-0.029447954833000778
111,2020-06-11,84.55973052978516,-0.05095682986352801
112,2020-06-12,85.14376068115234,0.006906717272017193
113,2020-06-15,85.38866424560547,0.0028763536223193054
114,2020-06-16,86.35888671875,0.011362427105708672
115,2020-06-17,86.5190200805664,0.0018542777460519577
116,2020-06-18,84.84231567382812,-0.01937960468318911
117,2020-06-19,84.10759735107422,-0.00865980987103765
118,2020-06-22,84.9459457397461,0.009967570291807615
119,2020-06-23,84.86116790771484,-0.000998020933111854
120,2020-06-24,81.04623413085938,-0.044954999688481156
121,2020-06-25,80.8201675415039,-0.002789353407716133
122,2020-06-26,79.72750091552734,-0.013519727305878693
123,2020-06-29,84.01341247558594,0.05375700367931491
124,2020-06-30,83.81558990478516,-0.002354654631583575
125,2020-07-01,83.70256042480469,-0.0013485495969052241
126,2020-07-02,85.275634765625,0.018793622714008862
127,2020-07-06,87.16896057128906,0.02220242406717654
128,2020-07-07,86.10453796386719,-0.012211027875586034
129,2020-07-08,86.78276824951172,0.007876823936145527
130,2020-07-09,85.04956817626953,-0.019971707612034373
131,2020-07-10,86.32121276855469,0.014951805394821216
132,2020-07-13,86.7450942993164,0.004910514080684214
133,2020-07-14,91.86935424804688,0.05907261949648768
134,2020-07-15,95.07200622558594,0.034860939251754264
135,2020-07-16,96.02338409423828,0.010006919033505257
136,2020-07-17,96.50379180908205,0.005003028370384133
137,2020-07-20,97.37981414794922,0.009077595008911699
138,2020-07-21,99.32967376708984,0.020023242354706206
139,2020-07-22,100.04557800292967,0.007207355150672168
140,2020-07-23,99.30142211914062,-0.007438168669156586
141,2020-07-24,97.73775482177734,-0.015746675767515317
142,2020-07-27,98.4819107055664,0.007613801699722034
143,2020-07-28,97.6906509399414,-0.008034569597158314
144,2020-07-29,104.0583038330078,0.06518180431596377
145,2020-07-30,104.4256591796875,0.00353028382308862
146,2020-07-31,105.37704467773438,0.00911064871910261
147,2020-08-03,105.678466796875,0.002860415378533654
148,2020-08-04,105.76325225830078,0.0008022964752956163
149,2020-08-05,108.46669006347656,0.025561220437636534
150,2020-08-06,108.78692626953124,0.0029523921663625607
151,2020-08-07,110.06800079345705,0.01177599706008614
152,2020-08-10,111.95195770263672,0.017116299883695785
153,2020-08-11,112.84679412841795,0.007993039551466019
154,2020-08-12,113.22356414794922,0.003338774685105461
155,2020-08-13,111.4998016357422,-0.01522441485726922
156,2020-08-14,111.98017120361328,0.004308254910088571
157,2020-08-17,112.43233489990234,0.004037890739306826
158,2020-08-18,111.17950439453124,-0.01114297329577385
159,2020-08-19,110.58609008789062,-0.005337443352282145
160,2020-08-20,109.2861785888672,-0.011754746894390489
161,2020-08-21,110.74622344970705,0.013359830855944832
162,2020-08-24,112.0178680419922,0.011482509765785798
163,2020-08-25,111.58455657958984,-0.0038682352197590975
164,2020-08-26,113.1105499267578,0.013675667977221417
165,2020-08-27,112.0178680419922,-0.009660300347519635
166,2020-08-28,113.31777954101562,0.011604501333092099
167,2020-08-31,111.51861572265624,-0.015877153838053992
168,2020-09-01,113.22356414794922,0.015288464748640207
169,2020-09-02,115.28648376464844,0.018219878805471934
170,2020-09-03,111.75765991210938,-0.030609172361809378
171,2020-09-04,111.41709899902344,-0.0030473160708068825
172,2020-09-08,109.92233276367188,-0.0134159500541714
173,2020-09-09,110.75486755371094,0.007573845724589745
174,2020-09-10,109.37361907958984,-0.012471221397572063
175,2020-09-11,110.67916870117188,0.011936604389327199
176,2020-09-14,112.5712890625,0.01709554185789708
177,2020-09-15,114.68099212646484,0.01874104029130841
178,2020-09-16,115.42837524414062,0.006517061841003313
179,2020-09-17,118.13410949707033,0.02344080688311556
180,2020-09-18,116.32714080810548,-0.015295909849048717
181,2020-09-21,113.60248565673828,-0.023422351245285244
182,2020-09-22,114.96480560302734,0.011991990654196094
183,2020-09-23,112.382080078125,-0.022465358083764153
184,2020-09-24,112.58074188232422,0.0017677356039424996
185,2020-09-25,112.49559783935548,-0.0007562931416612573
186,2020-09-28,114.95535278320312,0.021865343987594876
187,2020-09-29,114.68099212646484,-0.002386671434567278
188,2020-09-30,114.70936584472656,0.00024741430759878114
189,2020-10-01,115.37162017822266,0.005773323988143453
190,2020-10-02,117.17858123779295,0.01566209312809308
191,2020-10-05,120.08296966552734,0.024786000965828947
192,2020-10-06,119.76131439208984,-0.0026786085848261587
193,2020-10-07,121.03849792480467,0.010664408112067258
194,2020-10-08,122.79815673828124,0.014538009341207747
195,2020-10-09,122.15482330322266,-0.005238950259080166
196,2020-10-12,124.84162139892578,0.02199502257093644
197,2020-10-13,122.27782440185548,-0.020536396182149863
198,2020-10-14,123.17657470703124,0.007350067844044128
199,2020-10-15,123.59282684326172,0.00337931248064427
200,2020-10-16,124.13211059570312,0.004363390386121102
201,2020-10-19,120.62223052978516,-0.02827535960739125
202,2020-10-20,121.7858657836914,0.009646938618158796
203,2020-10-21,121.91831970214844,0.0010875968044787854
204,2020-10-22,123.42256927490234,0.01233817507023427
205,2020-10-23,122.24943542480467,-0.00950501887126265
206,2020-10-26,119.34503936767578,-0.02375795067712505
207,2020-10-27,117.00830078125,-0.019579687591595674
208,2020-10-28,120.9438705444336,0.03363496210872463
209,2020-10-29,124.92677307128906,0.03293182621761881
210,2020-10-30,125.58902740478516,0.005301140157668138
211,2020-11-02,130.13009643554688,0.03615816703576691
212,2020-11-03,133.63995361328125,0.026971909449654552
213,2020-11-04,129.87466430664062,-0.028174877383872587
214,2020-11-05,133.50753784179688,0.02797214956859362
215,2020-11-06,136.534912109375,0.022675680463566605
216,2020-11-09,137.8120880126953,0.009354207532628722
217,2020-11-10,135.8348388671875,-0.014347428981162147
218,2020-11-11,135.2482452392578,-0.004318432832266517
219,2020-11-12,135.65509033203125,0.003008135832400116
220,2020-11-13,140.00692749023438,0.03208016114656309
221,2020-11-16,144.21688842773438,0.030069661644375856
222,2020-11-17,140.76377868652344,-0.023943865235597994
223,2020-11-18,136.64845275878906,-0.029235688087765
224,2020-11-19,138.87167358398438,0.01626963774789103
225,2020-11-20,136.42137145996094,-0.017644362315123896
226,2020-11-23,138.048583984375,0.011927841708376574
227,2020-11-24,139.1365509033203,0.007881043669875298
228,2020-11-25,137.14984130859375,-0.014278847519420212
229,2020-11-27,135.75912475585938,-0.010140125132228173
230,2020-11-30,138.35130310058594,0.019093952980237416
231,2020-12-01,137.84046936035156,-0.0036922943896161575
232,2020-12-02,136.5538330078125,-0.009334242392743608
233,2020-12-03,134.56927490234375,-0.014533155618965399
234,2020-12-04,134.69273376464844,0.0009174372262485964
235,2020-12-07,133.99954223632812,-0.005146465655166965
236,2020-12-08,132.89808654785156,-0.008219846650923457
237,2020-12-09,133.9330596923828,0.007787720436129852
238,2020-12-10,132.1953887939453,-0.012974174579663766
239,2020-12-11,132.87911987304688,0.0051721250290153176
240,2020-12-14,130.76161193847656,-0.015935595724846707
241,2020-12-15,133.29690551757812,0.019388668750079496
242,2020-12-16,131.57823181152344,-0.012893575431336957
243,2020-12-17,133.8571319580078,0.01731973530202735
244,2020-12-18,133.9425811767578,0.0006383613446672154
245,2020-12-21,134.97760009765625,0.007727332949725385
246,2020-12-22,135.78469848632812,0.005979498732292976
247,2020-12-23,135.30990600585938,-0.003496656734974901
248,2020-12-24,136.41139221191406,0.008140469819016616
249,2020-12-28,136.9241485595703,0.0037588968145687573
250,2020-12-29,135.68971252441406,-0.009015473516851502
251,2020-12-30,137.52235412597656,0.013506120452814407
252,2020-12-31,137.83570861816406,0.002278571321579159
253,2021-01-04,136.71522521972656,-0.008129122777186026
254,2021-01-05,138.49090576171875,0.012988169672677907
255,2021-01-06,142.27955627441406,0.027356673652014996
256,2021-01-07,145.96383666992188,0.02589465761617893
257,2021-01-08,144.88131713867188,-0.007416354324105479
258,2021-01-11,144.56796264648438,-0.002162835749812908
259,2021-01-12,144.2736358642578,-0.0020359059976953198
260,2021-01-13,143.33355712890625,-0.0065159426371984575
261,2021-01-14,143.14366149902344,-0.0013248511631650528
262,2021-01-15,141.96620178222656,-0.008225720262192038
263,2021-01-19,145.74539184570312,0.02662035059072565
264,2021-01-20,147.40713500976562,0.011401685796156968
265,2021-01-21,146.64747619628906,-0.0051534738357559284
266,2021-01-22,144.96678161621094,-0.011460780803540738
267,2021-01-25,143.30506896972656,-0.011462713236496058
268,2021-01-26,140.42796325683594,-0.020076789562122332
269,2021-01-27,131.82510375976562,-0.06126172663585594
270,2021-01-28,135.59481811523438,0.028596331411493203
271,2021-01-29,136.11703491210938,0.0038513034947338376
272,2021-02-01,135.5473175048828,-0.004185496749869899
273,2021-02-02,137.67428588867188,0.01569170399637332
274,2021-02-03,138.99415588378906,0.009586902787238616
275,2021-02-04,141.33001708984375,0.01680546344702205
276,2021-02-05,141.8143310546875,0.003426830158351102
277,2021-02-08,141.4629364013672,-0.0024778500924903524
278,2021-02-09,138.3579559326172,-0.02194907406658353
279,2021-02-10,140.8457794189453,0.017981065631959225
280,2021-02-11,143.2576141357422,0.017123940289491157
281,2021-02-12,143.3145751953125,0.0003976127894769199
282,2021-02-16,143.64688110351562,0.0023187167652016782
283,2021-02-17,143.6658935546875,0.00013235547493839483
284,2021-02-18,141.9567108154297,-0.011896927635139831
285,2021-02-19,146.19168090820312,0.02983282768702411
286,2021-02-22,145.17568969726562,-0.006949719742093019
287,2021-02-23,145.4700164794922,0.002027383392083859
288,2021-02-24,147.5115509033203,0.014034056455310306
289,2021-02-25,144.78634643554688,-0.018474515731717545
290,2021-02-26,145.50802612304688,0.004984445738613008
291,2021-03-01,150.47412109375,0.03412935425640096
292,2021-03-02,150.17979431152344,-0.001955996021689277
293,2021-03-03,149.55307006835938,-0.0041731595521034
294,2021-03-04,146.20767211914062,-0.02236930306873408
295,2021-03-05,152.8985137939453,0.04576258945804512
296,2021-03-08,156.05331420898438,0.020633296797708978
297,2021-03-09,152.95567321777344,-0.01984988916712538
298,2021-03-10,155.76736450195312,0.018382392918348867
299,2021-03-11,155.3003387451172,-0.0029982259655557675
300,2021-03-12,156.0056610107422,0.004541665982986665
301,2021-03-15,160.1135711669922,0.026331801869466487
302,2021-03-16,159.33203125,-0.004881159737403329
303,2021-03-17,158.17877197265625,-0.0072380880874746145
304,2021-03-18,159.6846466064453,0.009520080444481938
305,2021-03-19,156.4059600830078,-0.020532259006202813
306,2021-03-22,156.5966033935547,0.0012189005485832016
307,2021-03-23,152.81271362304688,-0.02416329402112405
308,2021-03-24,153.65145874023438,0.005488712930368456
309,2021-03-25,156.24392700195312,0.016872396025225056
310,2021-03-26,160.20887756347656,0.025376669913537597
311,2021-03-29,158.76966857910156,-0.008983328553717418
312,2021-03-30,159.12232971191406,0.0022212122502276443
313,2021-03-31,157.79745483398438,-0.008326140525521053
314,2021-04-01,157.68313598632812,-0.0007244657258669296
315,2021-04-05,159.59889221191406,0.01214940465004477
316,2021-04-06,159.7799530029297,0.0011344739835361661
317,2021-04-07,158.69342041015625,-0.006800180951070378
318,2021-04-08,158.76966857910156,0.0004804746708984009
319,2021-04-09,161.6004638671875,0.01782957231957427
320,2021-04-12,162.61073303222656,0.006251647680104222
321,2021-04-13,162.7822723388672,0.0010549076524157819
322,2021-04-14,161.41932678222656,-0.008372813188179062
323,2021-04-15,162.5154266357422,0.006790387962616107
324,2021-04-16,163.89744567871094,0.00850392526776167
325,2021-04-19,164.2024383544922,0.0018608751010014135
326,2021-04-20,160.313720703125,-0.023682459836387726
327,2021-04-21,162.50588989257812,0.013674245596935863
328,2021-04-22,163.8878936767578,0.008504330428227735
329,2021-04-23,167.1094512939453,0.019657081099239138
330,2021-04-26,164.72662353515625,-0.014259084332684857
331,2021-04-27,165.65115356445312,0.00561251125929596
332,2021-04-28,166.18492126464844,0.003222239560122464
333,2021-04-29,167.35723876953125,0.0070542952751766475
334,2021-04-30,165.6797332763672,-0.010023501256937961
335,2021-05-03,166.55662536621094,0.005292693756218325
336,2021-05-04,166.5280303955078,-0.0001716831776595873
337,2021-05-05,170.3404541015625,0.02289358552431131
338,2021-05-06,173.3904266357422,0.01790515676541049
339,2021-05-07,175.06788635253906,0.00967446559388696
340,2021-05-10,177.90821838378906,0.016224175035336463
341,2021-05-11,174.1815185546875,-0.02094731689720042
342,2021-05-12,170.2451629638672,-0.022599157611457033
343,2021-05-13,173.57151794433594,0.019538616678200338
344,2021-05-14,175.5635528564453,0.011476738440163947
345,2021-05-17,174.93446350097656,-0.0035832571466763996
346,2021-05-18,170.83609008789062,-0.023428050317043758
347,2021-05-19,170.00689697265625,-0.004853735032262718
348,2021-05-20,171.98936462402344,0.011661101323942491
349,2021-05-21,173.552490234375,0.009088501569667562
350,2021-05-24,173.56201171875,5.4862274589950744e-05
351,2021-05-25,174.03857421875,0.0027457765399276912
352,2021-05-26,174.9440155029297,0.005202532187155384
353,2021-05-27,177.08853149414062,0.012258298662265688
354,2021-05-28,177.66036987304688,0.003229110174902461
355,2021-06-01,178.74693298339844,0.006115956592502858
356,2021-06-02,176.43089294433594,-0.012957089670890265
357,2021-06-03,175.3217315673828,-0.006286661924355119
358,2021-06-04,173.67710876464844,-0.009380598674399221
359,2021-06-07,174.0883026123047,0.002367576536603133
360,2021-06-08,175.83804321289062,0.010050879779571531
361,2021-06-09,174.2986297607422,-0.008754723517280238
362,2021-06-10,175.63726806640625,0.007680142451501837
363,2021-06-11,177.10975646972656,0.008383689973836317
364,2021-06-14,174.60459899902344,-0.014144661031880168
365,2021-06-15,176.18226623535156,0.009035656823317417
366,2021-06-16,174.3560333251953,-0.01036558871207105
367,2021-06-17,172.10903930664062,-0.012887388957534829
368,2021-06-18,165.8079376220703,-0.03661110253101729
369,2021-06-21,171.68832397460938,0.035465047312405185
370,2021-06-22,172.2237548828125,0.003118621556829293
371,2021-06-23,171.85086059570312,-0.002165173366258988
372,2021-06-24,171.95602416992188,0.0006119467418097546
373,2021-06-25,172.10903930664062,0.0008898503990040219
374,2021-06-28,174.7289276123047,0.015222258611276684
375,2021-06-29,174.8149871826172,0.0004925318977717641
376,2021-06-30,176.06752014160156,0.007164906048220843
377,2021-07-01,178.0372314453125,0.011187249653580755
378,2021-07-02,179.08900451660156,0.005907601813119223
379,2021-07-06,176.87071228027344,-0.01238653507687848
380,2021-07-07,181.3359832763672,0.02524596038838789
381,2021-07-08,179.0316619873047,-0.01270746846504578
382,2021-07-09,181.9766540527344,0.016449559998155783
383,2021-07-12,184.31919860839844,0.01287277518018981
384,2021-07-13,182.8084716796875,-0.008196253782117413
385,2021-07-14,182.5694274902344,-0.001307620961198963
386,2021-07-15,183.7646484375,0.006546665362849646
387,2021-07-16,183.83154296875,0.00036402285106951204
388,2021-07-19,181.3359832763672,-0.013575252930380088
389,2021-07-20,187.8665771484375,0.03601377814858342
390,2021-07-21,189.9605407714844,0.011146014660140535
391,2021-07-22,189.94142150878903,-0.00010064860111325125
392,2021-07-23,192.61868286132807,0.01409519488309785
393,2021-07-26,190.99322509765625,-0.008438733665529385
394,2021-07-27,191.968505859375,0.005106363124765645
395,2021-07-28,189.5398101806641,-0.012651531915813474
396,2021-07-29,193.72784423828125,0.022095801687388228
397,2021-07-30,194.6840057373047,0.004935591488063995
398,2021-08-02,192.3509521484375,-0.01198379692276963
399,2021-08-03,197.50466918945312,0.02679330142872649
400,2021-08-04,191.4999542236328,-0.030402901310957797
401,2021-08-05,186.8625946044922,-0.024215982912064504
402,2021-08-06,188.36376953125,0.008033576382342034
403,2021-08-09,185.3996734619141,-0.01573602013121822
404,2021-08-10,183.7933349609375,-0.00866419271933927
405,2021-08-11,184.85464477539065,0.0057744738930751716
406,2021-08-12,183.40126037597656,-0.007862309335965212
407,2021-08-13,182.7989196777344,-0.003284277856146378
408,2021-08-16,186.6426544189453,0.021027119569345443
409,2021-08-17,185.1415100097656,-0.008042879661420699
410,2021-08-18,183.8697967529297,-0.0068688715824388735
411,2021-08-19,185.44749450683597,0.008580516113944947
412,2021-08-20,184.93115234375,-0.002784303796926957
413,2021-08-23,185.95425415039065,0.0055323388930108575
414,2021-08-24,187.9717559814453,0.0108494524111451
415,2021-08-25,190.7063446044922,0.014547869751862175
416,2021-08-26,190.50558471679688,-0.0010527174023059471
417,2021-08-27,190.0657196044922,-0.0023089355252161603
418,2021-08-30,191.2704925537109,0.006338717743135103
419,2021-08-31,189.79800415039065,-0.007698460874234203
420,2021-09-01,189.20518493652344,-0.0031234217478782744
421,2021-09-02,192.8111267089844,0.019058366575264385
422,2021-09-03,191.74661254882807,-0.005521020380546027
423,2021-09-07,185.48419189453125,-0.032659876339156235
424,2021-09-08,185.51296997070312,0.00015515109874297828
425,2021-09-09,182.37696838378903,-0.016904486987671774
426,2021-09-10,182.2810821533203,-0.0005257584404350091
427,2021-09-13,181.03433227539065,-0.006839710754410588
428,2021-09-14,176.21046447753906,-0.026646149032734212
429,2021-09-15,179.30809020996094,0.017579124722281847
430,2021-09-16,178.013427734375,-0.007220323824039143
431,2021-09-17,176.26800537109375,-0.00980500395669981
432,2021-09-20,175.5679168701172,-0.003971727594594854
433,2021-09-21,174.0718536376953,-0.008521279167016838
434,2021-09-22,174.89663696289062,0.0047381774132879695
435,2021-09-23,178.4641571044922,0.020397877303715672
436,2021-09-24,175.73097229003906,-0.01531503501206033
437,2021-09-27,172.0291290283203,-0.02106540021646819
438,2021-09-28,169.14247131347656,-0.016780051908351745
439,2021-09-29,169.1808319091797,0.00022679457977181627
440,2021-09-30,165.57492065429688,-0.021313946823589003
441,2021-10-01,167.57928466796875,0.012105480744011743
442,2021-10-04,167.79026794433594,0.0012590057105519303
443,2021-10-05,170.16859436035156,0.01417440025070249
444,2021-10-06,169.66036987304688,-0.002986593908324009
445,2021-10-07,169.94805908203125,0.00169567712954799
446,2021-10-08,164.97076416015625,-0.029287153667771793
447,2021-10-11,163.0334930419922,-0.011743117806518266
448,2021-10-12,162.67864990234375,-0.002176504551473002
449,2021-10-13,163.63771057128906,0.005895430466880791
450,2021-10-14,167.89576721191406,0.026021243060412758
451,2021-10-15,166.86959838867188,-0.006111939808148836
452,2021-10-18,168.4615478515625,0.00954008086711311
453,2021-10-19,168.37527465820312,-0.0005121239502998698
454,2021-10-20,169.2767333984375,0.005353866487014303
455,2021-10-21,173.72659301757812,0.026287485171790914
456,2021-10-22,173.73619079589844,5.524645452137378e-05
457,2021-10-25,172.69085693359375,-0.006016788197760858
458,2021-10-26,172.68125915527344,-5.557780238474308e-05
459,2021-10-27,170.57144165039062,-0.012217987726077961
460,2021-10-28,174.302001953125,0.021870954871687553
461,2021-10-29,173.515625,-0.004511577287198754
462,2021-11-01,173.89923095703125,0.0022107862449347593
463,2021-11-02,175.50076293945312,0.009209540339011557
464,2021-11-03,171.0221710205078,-0.02551893133644323
465,2021-11-04,173.48683166503906,0.014411351638353942
466,2021-11-05,177.12152099609375,0.020950808174722946
467,2021-11-08,179.6245574951172,0.014131746864790351
468,2021-11-09,181.7727813720703,0.011959522166179903
469,2021-11-10,181.6864776611328,-0.0004747889661260718
470,2021-11-11,180.93841552734372,-0.004117324213771756
471,2021-11-12,185.00469970703125,0.022473304896786894
472,2021-11-15,183.30723571777344,-0.009175247936651698
473,2021-11-16,185.69517517089844,0.013026978688400304
474,2021-11-17,186.06918334960935,0.0020140974495794772
475,2021-11-18,185.6568145751953,-0.0022162120937523344
476,2021-11-19,187.95846557617188,0.012397341871037693
477,2021-11-22,188.06398010253903,0.0005613715032399824
478,2021-11-23,187.5557098388672,-0.0027026454688171553
479,2021-11-24,187.4693603515625,-0.0004603938071460201
480,2021-11-26,186.2897491455078,-0.006292287997582968
481,2021-11-29,185.0238800048828,-0.0067951626239844964
482,2021-11-30,179.001220703125,-0.03255071346249394
483,2021-12-01,177.84078979492188,-0.00648281002579143
484,2021-12-02,183.33428955078125,0.03088998739937132
485,2021-12-03,185.97039794921875,0.014378698086957353
486,2021-12-06,186.2012939453125,0.001241573920580663
487,2021-12-07,191.20413208007807,0.0268679020900624
488,2021-12-08,193.83058166503903,0.013736364148558167
489,2021-12-09,194.0037841796875,0.0008935768193059079
490,2021-12-10,195.00433349609372,0.00515737010304651
491,2021-12-13,194.5714263916016,-0.002219987098393439
492,2021-12-14,192.22393798828125,-0.012064918507590616
493,2021-12-15,194.12884521484372,0.00990983353321262
494,2021-12-16,194.4944305419922,0.0018832097143721693
495,2021-12-17,186.970947265625,-0.03868225560702021
496,2021-12-20,184.5368804931641,-0.013018422423687559
497,2021-12-21,187.0575256347656,0.013659302871410928
498,2021-12-22,188.7508087158203,0.009052205065306351
499,2021-12-23,189.81871032714844,0.005657732640160118
500,2021-12-27,192.4740447998047,0.013988792085247281
501,2021-12-28,193.83058166503903,0.00704789503771952
502,2021-12-29,194.83116149902344,0.005162136054018163
503,2021-12-30,193.2052459716797,-0.00834525398726782
504,2021-12-31,194.369384765625,0.006025399507609386
505,2022-01-03,187.4615936279297,-0.03553950199525957
506,2022-01-04,187.60592651367188,0.0007699330990893483
507,2022-01-05,185.3642578125,-0.011948816025321607
508,2022-01-06,187.63479614257807,0.01224906223493627
509,2022-01-07,182.0932159423828,-0.029533862130691202
510,2022-01-10,182.93020629882807,0.004596493900739684
511,2022-01-11,186.1435394287109,0.01756589682424381
512,2022-01-12,187.8368225097656,0.009096652434199548
513,2022-01-13,180.87136840820312,-0.037082474077734906
514,2022-01-14,173.17469787597656,-0.04255328303181838
515,2022-01-18,171.66421508789062,-0.00872230647209049
516,2022-01-19,169.03773498535156,-0.015300102593859388
517,2022-01-20,167.16168212890625,-0.011098426375672155
518,2022-01-21,168.34503173828125,0.007079072155199206
519,2022-01-24,169.56686401367188,0.007257905165209522
520,2022-01-25,166.38241577148438,-0.018779897008243007
521,2022-01-26,165.99758911132812,-0.002312904632210566
522,2022-01-27,162.7842254638672,-0.01935789347703032
523,2022-01-28,165.64163208007812,0.017553338525698736
524,2022-01-31,166.5363311767578,0.005401414399534232
525,2022-02-01,160.84080505371094,-0.03419990150378527
