,Date,Adj Close,daily_return
120,2020-06-24,130.3765106201172,-0.027586312070596253
121,2020-06-25,131.3570098876953,0.007520520858508295
122,2020-06-26,128.78440856933594,-0.019584804195519112
123,2020-06-29,128.124267578125,-0.005125938757217896
124,2020-06-30,133.03646850585938,0.03833934835755537
125,2020-07-01,133.18209838867188,0.0010946613695332896
126,2020-07-02,133.6383514404297,0.0034257836246602835
127,2020-07-06,134.5509033203125,0.006828517937005563
128,2020-07-07,134.3955841064453,-0.0011543528139490444
129,2020-07-08,134.75473022460938,0.00267230594332335
130,2020-07-09,133.65773010253906,-0.008140716991840158
131,2020-07-10,133.09469604492188,-0.004212506505873126
132,2020-07-13,134.26934814453125,0.00882568678178508
133,2020-07-14,136.29827880859375,0.01511089978539637
134,2020-07-15,138.7447052001953,0.01794906298880794
135,2020-07-16,138.9585418701172,0.0015412240028427338
136,2020-07-17,140.6306610107422,0.012033223133471882
137,2020-07-20,141.90415954589844,0.00905562503940005
138,2020-07-21,140.9709014892578,-0.0065766786514722675
139,2020-07-22,141.0680694580078,0.0006892767778561293
140,2020-07-23,140.05706787109375,-0.007166764178445195
141,2020-07-24,140.202880859375,0.0010410969649561341
142,2020-07-27,142.8276824951172,0.018721452937724425
143,2020-07-28,141.9138641357422,-0.006398047937284379
144,2020-07-29,143.47901916503906,0.011028908548355698
145,2020-07-30,144.95668029785156,0.010298795889542633
146,2020-07-31,147.45506286621094,0.017235373790471797
147,2020-08-03,150.20626831054688,0.01865792459654081
148,2020-08-04,151.30482482910156,0.007313652958100603
149,2020-08-05,153.32687377929688,0.01336407449319088
150,2020-08-06,156.8363037109375,0.02288855074872398
151,2020-08-07,154.4545440673828,-0.015186277584968266
152,2020-08-10,153.6865692138672,-0.004972173904968402
153,2020-08-11,152.55885314941406,-0.007337765884303238
154,2020-08-12,154.92120361328125,0.015484846766339544
155,2020-08-13,154.44482421875,-0.00307497865637818
156,2020-08-14,152.67550659179688,-0.011455985241998978
157,2020-08-17,153.0352325439453,0.0023561471003350487
158,2020-08-18,155.7086181640625,0.017469085880922997
159,2020-08-19,154.1628875732422,-0.009927071533006981
160,2020-08-20,154.12399291992188,-0.00025229582769614733
161,2020-08-21,153.95872497558594,-0.0010723051045128384
162,2020-08-24,152.3936004638672,-0.010165870833023227
163,2020-08-25,154.1628875732422,0.01160998299134297
164,2020-08-26,155.31004333496094,0.007441192752527748
165,2020-08-27,155.16421508789062,-0.0009389492394629162
166,2020-08-28,155.54331970214844,0.0024432477168983002
167,2020-08-31,155.64060974121094,0.0006254851654754479
168,2020-09-01,157.5362548828125,0.012179630655222429
169,2020-09-02,160.72491455078125,0.02024079898522868
170,2020-09-03,154.37680053710938,-0.0394967639672702
171,2020-09-04,152.86021423339844,-0.009823926253390458
172,2020-09-08,149.23411560058594,-0.023721663946354887
173,2020-09-09,154.48374938964844,0.03517716956297545
174,2020-09-10,153.69630432128906,-0.005097267974596087
175,2020-09-11,154.17262268066406,0.0030990879154733086
176,2020-09-14,156.37942504882812,0.014313840744183182
177,2020-09-15,157.75982666015625,0.008827258514968461
178,2020-09-16,156.75852966308594,-0.006346970697599041
179,2020-09-17,156.0002899169922,-0.004836991950124769
180,2020-09-18,156.3891143798828,0.0024924598736164594
181,2020-09-21,156.48634338378906,0.0006217120948077692
182,2020-09-22,157.01132202148438,0.003354788835520095
183,2020-09-23,154.8920440673828,-0.013497612317483587
184,2020-09-24,153.57960510253906,-0.008473249693010665
185,2020-09-25,156.35995483398438,0.0181036390189242
186,2020-09-28,156.8266143798828,0.00298452085378198
187,2020-09-29,157.95428466796875,0.007190554310854136
188,2020-09-30,160.76377868652344,0.017786754088124024
189,2020-10-01,159.46112060546875,-0.008102932710948307
190,2020-10-02,158.99447631835938,-0.0029263828407672943
191,2020-10-05,158.8972930908203,-0.0006112365019805832
192,2020-10-06,157.02102661132812,-0.011808045580863236
193,2020-10-07,155.45587158203125,-0.009967805351133507
194,2020-10-08,158.6250457763672,0.020386326756809625
195,2020-10-09,160.8220977783203,0.013850599640176542
196,2020-10-12,163.85520935058594,0.01886004233352634
197,2020-10-13,160.71519470214844,-0.019163349525977535
198,2020-10-14,159.10140991210938,-0.010041270789795997
199,2020-10-15,158.45008850097656,-0.004093750089911974
200,2020-10-16,158.99447631835938,0.003435705353862728
201,2020-10-19,155.5336456298828,-0.02176698693322421
202,2020-10-20,155.43630981445312,-0.0006258183882689172
203,2020-10-21,156.8865966796875,0.009330425220243521
204,2020-10-22,158.0546112060547,0.007444960570799353
205,2020-10-23,159.1350860595703,0.006836085611618303
206,2020-10-26,156.2052459716797,-0.01841102525180316
207,2020-10-27,158.14224243164062,0.012400329117705278
208,2020-10-28,154.46295166015625,-0.023265705069755782
209,2020-10-29,156.8963165283203,0.015753712084421778
210,2020-10-30,154.3267059326172,-0.01637776241381228
211,2020-11-02,158.55105590820312,0.027372773558909547
212,2020-11-03,158.79440307617188,0.0015348189677755197
213,2020-11-04,169.70579528808594,0.06871395968962446
214,2020-11-05,166.34768676757812,-0.01978782465741502
215,2020-11-06,164.74160766601562,-0.009654953025024726
216,2020-11-09,160.7995147705078,-0.02392894516059174
217,2020-11-10,158.22987365722656,-0.01598040340450424
218,2020-11-11,160.55615234375,0.0147018930923426
219,2020-11-12,160.789794921875,0.0014552078803231616
220,2020-11-13,161.3640899658203,0.0035717132683972252
221,2020-11-16,160.8871307373047,-0.0029557953607686205
222,2020-11-17,161.0233917236328,0.0008469352750817283
223,2020-11-18,159.14480590820312,-0.01166653984443411
224,2020-11-19,161.8799591064453,0.017186569066035773
225,2020-11-20,161.7728729248047,-0.0006615159914280522
226,2020-11-23,159.96243286132812,-0.011191246287120649
227,2020-11-24,156.769775390625,-0.01995879540961254
228,2020-11-25,155.92298889160156,-0.005401465281898221
229,2020-11-27,157.16888427734375,0.007990453457817903
230,2020-11-30,156.1079559326172,-0.006750244169542063
231,2020-12-01,157.06182861328125,0.006110339956509225
232,2020-12-02,154.71600341796875,-0.014935679891314724
233,2020-12-03,152.8861083984375,-0.01182744499021049
234,2020-12-04,153.74266052246094,0.005602550375546134
235,2020-12-07,154.2293243408203,0.0031654442345772082
236,2020-12-08,154.7549591064453,0.0034081376409549335
237,2020-12-09,154.47267150878906,-0.0018240940341180956
238,2020-12-10,153.90811157226562,-0.003654756087333677
239,2020-12-11,155.28057861328125,0.008917444486811199
240,2020-12-14,155.2513427734375,-0.00018827750453298542
241,2020-12-15,157.64585876464844,0.015423480070670514
242,2020-12-16,156.341552734375,-0.00827364600944358
243,2020-12-17,158.36611938476562,0.012949638883466674
244,2020-12-18,159.2713623046875,0.0057161400647982585
245,2020-12-21,156.5556640625,-0.017050762942507847
246,2020-12-22,157.51930236816406,0.006155243960252799
247,2020-12-23,155.59205627441406,-0.012234983679939915
248,2020-12-24,156.4388427734375,0.00544235045991015
249,2020-12-28,158.0644073486328,0.0103910547174626
250,2020-12-29,158.77490234375,0.0044949714299062915
251,2020-12-30,159.89430236816406,0.007050232800587919
252,2020-12-31,161.091552734375,0.007487761280287497
253,2021-01-04,159.23240661621094,-0.011540928662036154
254,2021-01-05,160.34205627441406,0.006968742618314261
255,2021-01-06,162.69757080078125,0.014690559551861382
256,2021-01-07,162.55160522460938,-0.0008971589154862514
257,2021-01-08,163.63201904296875,0.006646589659120794
258,2021-01-11,164.87794494628906,0.007614193790477675
259,2021-01-12,161.69503784179688,-0.019304626252644397
260,2021-01-13,157.63609313964844,-0.02510246916865644
261,2021-01-14,156.67245483398438,-0.006113056258063798
262,2021-01-15,157.2564697265625,0.003727616913879128
263,2021-01-19,158.4848175048828,0.007811111240486168
264,2021-01-20,159.25498962402344,0.004859595583134535
265,2021-01-21,160.3273468017578,0.0067335860575925555
266,2021-01-22,159.22572326660156,-0.006871089412577858
267,2021-01-25,157.28570556640625,-0.012184072148612723
268,2021-01-26,155.69668579101562,-0.010102760258272392
269,2021-01-27,149.30154418945312,-0.04107435922012115
270,2021-01-28,152.5966033935547,0.022069826685250815
271,2021-01-29,150.3739013671875,-0.014565868288920703
272,2021-02-01,151.67047119140625,0.008622306214246311
273,2021-02-02,153.4349822998047,0.011633847343769599
274,2021-02-03,151.3292694091797,-0.013723812256259404
275,2021-02-04,153.1815185546875,0.012239860489245524
276,2021-02-05,155.27752685546875,0.013683167007075614
277,2021-02-08,155.9989013671875,0.004645710981668438
278,2021-02-09,155.81365966796875,-0.0011874551525381527
279,2021-02-10,156.5838165283203,0.004942807081181
280,2021-02-11,160.30784606933594,0.02378297849409039
281,2021-02-12,162.52078247070312,0.01380429252608173
282,2021-02-16,162.14060974121094,-0.002339225320679983
283,2021-02-17,164.65574645996094,0.015512071422232543
284,2021-02-18,163.72962951660156,-0.005624564968247703
285,2021-02-19,155.9794158935547,-0.047335437366643696
286,2021-02-22,156.13539123535156,0.0009999738805492875
287,2021-02-23,155.511474609375,-0.003995997454773748
288,2021-02-24,155.05331420898438,-0.0029461517327995512
289,2021-02-25,152.5478515625,-0.016158717143623602
290,2021-02-26,151.33900451660156,-0.007924379357143296
291,2021-03-01,153.7274627685547,0.015782172346000323
292,2021-03-02,153.10353088378906,-0.0040586884967001025
293,2021-03-03,145.56777954101562,-0.04921997095216135
294,2021-03-04,140.38145446777344,-0.03562824884459315
295,2021-03-05,142.0192413330078,0.011666689673815567
296,2021-03-08,141.5025177001953,-0.00363840581010344
297,2021-03-09,146.36720275878906,0.03437878800786187
298,2021-03-10,147.2932891845703,0.006327144389767669
299,2021-03-11,148.53138732910156,0.008405665671433304
300,2021-03-12,148.7361297607422,0.0013784455617247282
301,2021-03-15,150.94906616210938,0.014878270699438811
302,2021-03-16,151.13427734375,0.001226977988997513
303,2021-03-17,152.2456512451172,0.007353552886215198
304,2021-03-18,148.58985900878906,-0.024012457541018772
305,2021-03-19,149.2722930908203,0.0045927365877027615
306,2021-03-22,151.7191925048828,0.01639218748099336
307,2021-03-23,152.11891174316406,0.0026345990357705684
308,2021-03-24,151.5242462158203,-0.003909214972217079
309,2021-03-25,149.038330078125,-0.016406061734532962
310,2021-03-26,152.2261505126953,0.0213892656533341
311,2021-03-29,154.40988159179688,0.014345308422677672
312,2021-03-30,153.09376525878906,-0.008523524009215522
313,2021-03-31,153.52273559570312,0.0028020104946071545
314,2021-04-01,153.9224090576172,0.0026033503139664127
315,2021-04-05,154.42935180664062,0.003293495418420056
316,2021-04-06,151.982421875,-0.015844979616986277
317,2021-04-07,153.91265869140625,0.012700395168026679
318,2021-04-08,155.9794158935547,0.013428117087446845
319,2021-04-09,155.8331756591797,-0.0009375611104660564
320,2021-04-12,158.42630004882812,0.016640387251812383
321,2021-04-13,159.3622283935547,0.005907657658091425
322,2021-04-14,158.9820098876953,-0.002385875936174786
323,2021-04-15,161.2924346923828,0.014532617912678125
324,2021-04-16,163.41770935058594,0.01317653033297228
325,2021-04-19,163.8758544921875,0.0028035219892765806
326,2021-04-20,164.74481201171875,0.0053025353992748325
327,2021-04-21,166.12139892578125,0.008355874138024966
328,2021-04-22,165.0669708251953,-0.006347334584252073
329,2021-04-23,166.50216674804688,0.008694628099593649
330,2021-04-26,165.77967834472656,-0.004339213221252525
331,2021-04-27,165.73086547851562,-0.0002944442087131627
332,2021-04-28,167.6542510986328,0.011605476231381529
333,2021-04-29,170.38792419433594,0.016305420696400175
334,2021-04-30,168.9332275390625,-0.00853755723682792
335,2021-05-03,171.09088134765625,0.012772228649303718
336,2021-05-04,169.65570068359375,-0.008388411192681966
337,2021-05-05,169.74356079101562,0.0005178730043722268
338,2021-05-06,163.5536651611328,-0.036466158722236686
339,2021-05-07,167.48825073242188,0.024056847441558116
340,2021-05-10,167.11727905273438,-0.0022149116613567887
341,2021-05-11,166.1995086669922,-0.0054917743452045364
342,2021-05-12,164.06134033203125,-0.012865070132337841
343,2021-05-13,166.8048095703125,0.016722216414476243
344,2021-05-14,168.21072387695312,0.00842849981521665
345,2021-05-17,166.23861694335938,-0.011724026198450699
346,2021-05-18,166.08233642578125,-0.0009400975564622938
347,2021-05-19,167.22463989257812,0.0068779347122645
348,2021-05-20,171.63763427734375,0.02638961810652085
349,2021-05-21,171.8524169921875,0.0012513730788008548
350,2021-05-24,172.22341918945312,0.002158841893288521
351,2021-05-25,172.43820190429688,0.001247116773401613
352,2021-05-26,171.1689910888672,-0.007360380712703618
353,2021-05-27,170.53439331054688,-0.003707434239597962
354,2021-05-28,172.4967803955078,0.011507280419307486
355,2021-06-01,170.0657501220703,-0.014093192161984347
356,2021-06-02,168.85511779785156,-0.007118613379529903
357,2021-06-03,169.70452880859375,0.005030413183917171
358,2021-06-04,171.05181884765625,0.007939034087782515
359,2021-06-07,170.9542236328125,-0.000570559351553368
360,2021-06-08,169.9778594970703,-0.005711260681334762
361,2021-06-09,172.50657653808594,0.014876743644716806
362,2021-06-10,177.7884521484375,0.03061840143344008
363,2021-06-11,177.88609313964844,0.000549197599906126
364,2021-06-14,180.20974731445312,0.013062596034308926
365,2021-06-15,181.27394104003903,0.005905306130466803
366,2021-06-16,179.75086975097656,-0.00840204212654072
367,2021-06-17,182.0257110595703,0.012655523234715194
368,2021-06-18,181.0005645751953,-0.005631877378243
369,2021-06-21,182.18194580078125,0.006526947738304756
370,2021-06-22,182.2014617919922,0.00010712362921116991
371,2021-06-23,181.7133026123047,-0.0026792275697810064
372,2021-06-24,180.9907989501953,-0.003976063676806696
373,2021-06-25,182.7969970703125,0.009979502442078347
374,2021-06-28,182.65057373046875,-0.0008010161118097159
375,2021-06-29,183.53903198242188,0.004864251087785654
376,2021-06-30,181.9476318359375,-0.008670636045616686
377,2021-07-01,184.80821228027344,0.015721998772236345
378,2021-07-02,188.13751220703125,0.01801489168516346
379,2021-07-06,189.42623901367188,0.006849919463283172
380,2021-07-07,192.7262115478516,0.017420883988207958
381,2021-07-08,192.296630859375,-0.00222896867544109
382,2021-07-09,192.8238677978516,0.002741789786541604
383,2021-07-12,193.63421630859372,0.004202532186480479
384,2021-07-13,194.59100341796875,0.004941208881441783
385,2021-07-14,196.5143585205078,0.009884090573333504
386,2021-07-15,195.4989471435547,-0.005167110355690174
387,2021-07-16,194.9522399902344,-0.0027964710874828214
388,2021-07-19,193.14602661132807,-0.009264901901085199
389,2021-07-20,195.6192626953125,0.012805006281394471
390,2021-07-21,193.59571838378903,-0.010344299859034067
391,2021-07-22,196.03961181640625,0.012623695673746216
392,2021-07-23,199.02114868164065,0.015208849056621565
393,2021-07-26,196.31333923339844,-0.013605636718405756
394,2021-07-27,197.3397674560547,0.005228520011245408
395,2021-07-28,198.70834350585935,0.006935125481534854
396,2021-07-29,199.5392608642578,0.004181592698818681
397,2021-07-30,198.1511383056641,-0.006956638771645207
398,2021-08-02,197.57437133789065,-0.0029107426417289695
399,2021-08-03,199.51971435546875,0.0098461303680486
400,2021-08-04,200.1942596435547,0.003380845297744184
401,2021-08-05,199.2655792236328,-0.004638896347854304
402,2021-08-06,197.34954833984372,-0.009615463399420099
403,2021-08-09,195.23802185058597,-0.010699423976494815
404,2021-08-10,194.29954528808597,-0.004806832980607689
405,2021-08-11,192.97984313964844,-0.006792101064780232
406,2021-08-12,195.35531616210935,0.012309435969133364
407,2021-08-13,196.95851135253903,0.008206560343099856
408,2021-08-16,200.18446350097656,0.016378841037559155
409,2021-08-17,201.9636383056641,0.00888767676358082
410,2021-08-18,198.7669982910156,-0.01582779970427406
411,2021-08-19,201.8072052001953,0.015295330388440664
412,2021-08-20,202.40353393554688,0.00295494273735164
413,2021-08-23,201.83653259277344,-0.00280134112161301
414,2021-08-24,200.3897705078125,-0.007167989195890234
415,2021-08-25,199.8423309326172,-0.002731873856674616
416,2021-08-26,199.44151306152344,-0.002005670516467828
417,2021-08-27,199.2460021972656,-0.0009802917219020602
418,2021-08-30,201.26956176757807,0.01015608618490127
419,2021-08-31,199.9694061279297,-0.0064597727954004425
420,2021-09-01,201.8072052001953,0.0091904012111228
421,2021-09-02,204.52484130859372,0.013466496925629956
422,2021-09-03,204.98426818847656,0.002246313342395556
423,2021-09-07,203.1464691162109,-0.008965561545317469
424,2021-09-08,204.6323699951172,0.00731443123461939
425,2021-09-09,201.3966522216797,-0.01581234568858636
426,2021-09-10,202.35464477539065,0.0047567451749719325
427,2021-09-13,200.3995361328125,-0.009661792763631771
428,2021-09-14,198.9820709228516,-0.007073196062796772
429,2021-09-15,199.3829040527344,0.00201441832434357
430,2021-09-16,198.21954345703125,-0.005834806154671357
431,2021-09-17,194.0355987548828,-0.021107629596853528
432,2021-09-20,194.16270446777344,0.0006550638836699818
433,2021-09-21,196.49905395507807,0.01203294676858202
434,2021-09-22,196.8314514160156,0.0016915982761602777
435,2021-09-23,200.1160430908203,0.016687331476627376
436,2021-09-24,200.13555908203125,9.752337148749568e-05
437,2021-09-27,193.3610992431641,-0.033849356256028695
438,2021-09-28,188.4440155029297,-0.025429539651358968
439,2021-09-29,190.6141662597656,0.011516156408809763
440,2021-09-30,189.78323364257807,-0.004359238526139508
441,2021-10-01,191.78721618652344,0.01055932342115895
442,2021-10-04,189.3433380126953,-0.012742654189481173
443,2021-10-05,192.0511779785156,0.014301215951092683
444,2021-10-06,191.38644409179688,-0.0034612330614971487
445,2021-10-07,194.5439453125,0.016498040055484164
446,2021-10-08,193.43930053710935,-0.005678124670578821
447,2021-10-11,193.21446228027344,-0.0011623194263606917
448,2021-10-12,192.7256622314453,-0.002529831582270936
449,2021-10-13,193.0287322998047,0.0015725465143059392
450,2021-10-14,195.8929748535156,0.014838425966877677
451,2021-10-15,197.68191528320312,0.009132233716013793
452,2021-10-18,198.1804656982422,0.002521982925574262
453,2021-10-19,199.8520965576172,0.008434892175096076
454,2021-10-20,201.68011474609372,0.009146855199237303
455,2021-10-21,203.93829345703125,0.011196833727412647
456,2021-10-22,203.8307342529297,-0.000527410533246564
457,2021-10-25,206.7732086181641,0.014435871881730789
458,2021-10-26,205.79562377929688,-0.004727811912385915
459,2021-10-27,204.8767547607422,-0.004464958980566647
460,2021-10-28,208.14569091796875,0.015955622496286015
461,2021-10-29,211.60060119628903,0.016598519349996455
462,2021-11-01,209.055908203125,-0.012025925157005957
463,2021-11-02,207.6856842041016,-0.006554342380470146
464,2021-11-03,206.63845825195312,-0.005042359834100618
465,2021-11-04,213.1371917724609,0.03144977743002664
466,2021-11-05,212.11932373046875,-0.004775647241701542
467,2021-11-08,213.16653442382807,0.004936894361826205
468,2021-11-09,215.5350799560547,0.011111244729988146
469,2021-11-10,211.9725341796875,-0.01652884429343726
470,2021-11-11,211.1014404296875,-0.0041094651878887944
471,2021-11-12,212.2367706298828,0.005378126259510063
472,2021-11-15,211.4635772705078,-0.003643069752146566
473,2021-11-16,215.49591064453125,0.019068689871188482
474,2021-11-17,217.1499938964844,0.007675705989064641
475,2021-11-18,220.7418975830078,0.016541118063469362
476,2021-11-19,221.6129608154297,0.0039460711444427865
477,2021-11-22,219.5674285888672,-0.0092302012438078
478,2021-11-23,218.9019012451172,-0.0030310841094567387
479,2021-11-24,218.4222869873047,-0.0021910008779478796
480,2021-11-26,214.6542205810547,-0.017251290874309988
481,2021-11-29,218.7942352294922,0.019286900752432334
482,2021-11-30,217.31637573242188,-0.006754563233899669
483,2021-12-01,214.9869842529297,-0.010718895304789755
484,2021-12-02,218.44190979003903,0.0160703939781055
485,2021-12-03,218.57891845703125,0.0006272087033294405
486,2021-12-06,218.2265472412109,-0.0016121006467950671
487,2021-12-07,220.89846801757807,0.012243793480422926
488,2021-12-08,224.73509216308597,0.017368269594348673
489,2021-12-09,225.26361083984372,0.0023517407614037644
490,2021-12-10,226.52618408203125,0.005604869945395663
491,2021-12-13,227.41680908203125,0.003931664693020531
492,2021-12-14,223.21807861328125,-0.018462709443942127
493,2021-12-15,227.14276123046875,0.017582279363612452
494,2021-12-16,227.85723876953125,0.003145499927851736
495,2021-12-17,229.32530212402344,0.006442908561606231
496,2021-12-20,229.27638244628903,-0.00021332001868656914
497,2021-12-21,232.58447265625,0.014428394999366878
498,2021-12-22,236.430908203125,0.016537800236389177
499,2021-12-23,237.35086059570312,0.0038909988527717765
500,2021-12-27,241.2657928466797,0.016494282941089233
501,2021-12-28,239.05386352539065,-0.009168018786213428
502,2021-12-29,241.7747039794922,0.011381704583128593
503,2021-12-30,239.94451904296875,-0.0075697949636562845
504,2021-12-31,238.83853149414065,-0.004609346999212116
505,2022-01-03,229.05128479003903,-0.04097850812795556
506,2022-01-04,220.33084106445312,-0.03807201401895455
507,2022-01-05,211.9529571533203,-0.03802410897474873
508,2022-01-06,212.79461669921875,0.003970973357496632
509,2022-01-07,206.59930419921875,-0.02911404713192045
510,2022-01-10,208.0771942138672,0.007153412352363775
511,2022-01-11,208.27291870117188,0.0009406340182744888
512,2022-01-12,208.28271484375,4.7035124101757475e-05
513,2022-01-13,202.5963134765625,-0.027301359939797876
514,2022-01-14,201.79376220703125,-0.00396133204873983
515,2022-01-18,198.3877868652344,-0.01687849666186647
516,2022-01-19,196.62814331054688,-0.008869717145858713
517,2022-01-20,197.98097229003903,0.006880139112922068
518,2022-01-21,196.3830718994141,-0.008070979610525608
519,2022-01-24,196.1282196044922,-0.0012977304635117815
520,2022-01-25,191.40318298339844,-0.02409156943667845
521,2022-01-26,186.0997467041016,-0.027708192709401502
522,2022-01-27,183.9627227783203,-0.011483217809958313
523,2022-01-28,191.4521942138672,0.04071189707586509
524,2022-01-31,195.85369873046875,0.02299009700397958
525,2022-02-01,194.9518585205078,-0.004604662642608726
