,Date,Adj Close,daily_return
219,2020-11-12,18.65938186645508,-0.0005122649343514141
220,2020-11-13,19.25204849243164,0.03176239332140085
221,2020-11-16,20.07413101196289,0.042701041390708516
222,2020-11-17,20.10280990600586,0.0014286493410786694
223,2020-11-18,19.79691505432129,-0.015216522123764453
224,2020-11-19,20.179283142089844,0.019314528890959304
225,2020-11-20,20.3131103515625,0.006631910981689915
226,2020-11-23,20.94401359558105,0.031058918752441267
227,2020-11-24,22.091102600097656,0.05476930194309215
228,2020-11-25,22.502145767211918,0.01860672934959995
229,2020-11-27,22.4830265045166,-0.000849663978409354
230,2020-11-30,22.358755111694336,-0.005527342717729811
231,2020-12-01,22.597736358642575,0.0106884862665384
232,2020-12-02,23.01833724975586,0.018612523150020044
233,2020-12-03,23.314668655395508,0.012873710312971909
234,2020-12-04,23.95513153076172,0.02747038290925885
235,2020-12-07,23.496294021606445,-0.019154038397412365
236,2020-12-08,23.391143798828125,-0.004475183306849484
237,2020-12-09,23.3815860748291,-0.00040860438810619293
238,2020-12-10,23.763946533203125,0.016353059076075427
239,2020-12-11,23.52497100830078,-0.010056222124908643
240,2020-12-14,22.750682830810547,-0.03291345937119439
241,2020-12-15,23.22864151000977,0.021008542150301457
242,2020-12-16,23.314668655395508,0.0037034944703360217
243,2020-12-17,23.63012313842773,0.013530300931779315
244,2020-12-18,23.54408836364746,-0.0036408940518959376
245,2020-12-21,23.763946533203125,0.009338147485681736
246,2020-12-22,23.18084144592285,-0.024537384245733596
247,2020-12-23,23.763946533203125,0.025154612641674845
248,2020-12-24,23.697036743164062,-0.00281560093335409
249,2020-12-28,23.54408836364746,-0.006454325119815807
250,2020-12-29,23.64923858642578,0.004466098714642763
251,2020-12-30,25.36031913757324,0.0723524584055566
252,2020-12-31,24.872804641723636,-0.01922351580849435
253,2021-01-04,25.94342803955078,0.04304393546480867
254,2021-01-05,27.119197845458984,0.045320526035177
255,2021-01-06,28.830278396606445,0.06309480689282165
256,2021-01-07,29.795747756958008,0.03348803459578131
257,2021-01-08,29.776634216308597,-0.0006414855168367373
258,2021-01-11,28.98322105407715,-0.026645495137825104
259,2021-01-12,29.623680114746094,0.022097580509563564
260,2021-01-13,29.21264266967773,-0.013875299877538105
261,2021-01-14,30.5795955657959,0.046793195383759034
262,2021-01-15,29.01190185546875,-0.05126600536472292
263,2021-01-19,30.311939239501957,0.04481048469382398
264,2021-01-20,29.604568481445312,-0.023336374240774838
265,2021-01-21,28.7155704498291,-0.030029082578028166
266,2021-01-22,29.145729064941406,0.014979978052808152
267,2021-01-25,27.702301025390625,-0.04952451305419703
268,2021-01-26,25.81915664672852,-0.06797790468510556
269,2021-01-27,24.6529483795166,-0.04516833307797774
270,2021-01-28,26.564769744873047,0.07754940041755498
271,2021-01-29,25.72356605529785,-0.03166613893717429
272,2021-02-01,26.985366821289062,0.04905232669835602
273,2021-02-02,26.899337768554688,-0.003187989005452585
274,2021-02-03,27.912601470947266,0.03766872296674473
275,2021-02-04,28.486146926879883,0.020547904018534124
276,2021-02-05,30.331056594848636,0.06476515313581688
277,2021-02-08,30.7038631439209,0.012291248341661065
278,2021-02-09,30.608272552490234,-0.0031133082824983394
279,2021-02-10,29.862659454345703,-0.024359855554274668
280,2021-02-11,29.623680114746094,-0.008002614099556826
281,2021-02-12,29.85310173034668,0.0077445345990752035
282,2021-02-16,31.44948005676269,0.053474454374475844
283,2021-02-17,32.64436721801758,0.037993860601137186
284,2021-02-18,32.63480758666992,-0.00029284168027554625
285,2021-02-19,35.83710861206055,0.09812532269069196
286,2021-02-22,36.40109634399414,0.015737534465707137
287,2021-02-23,36.18123626708984,-0.00603993008415471
288,2021-02-24,36.21946716308594,0.0010566497980855072
289,2021-02-25,34.106903076171875,-0.05832675774609797
290,2021-02-26,32.414939880371094,-0.049607646640390524
291,2021-03-01,33.36130142211914,0.02919522742416425
292,2021-03-02,33.62895584106445,0.008022901012124661
293,2021-03-03,33.45689392089844,-0.005116481194932354
294,2021-03-04,31.258298873901367,-0.06571426063026564
295,2021-03-05,33.47599792480469,0.07094752852193609
296,2021-03-08,32.912017822265625,-0.016847297690897878
297,2021-03-09,32.367149353027344,-0.016555304271549942
298,2021-03-10,32.940696716308594,0.01772004562482743
299,2021-03-11,35.817989349365234,0.08734765563207181
300,2021-03-12,35.77019119262695,-0.00133447347566229
301,2021-03-15,35.33047103881836,-0.012292921540191015
302,2021-03-16,33.44733047485352,-0.05330074886054559
303,2021-03-17,34.517948150634766,0.03200906202622522
304,2021-03-18,33.858367919921875,-0.019108326712657164
305,2021-03-19,33.44733047485352,-0.012139907217042833
306,2021-03-22,33.4664421081543,0.0005713948775416533
307,2021-03-23,30.780332565307617,-0.08026277589251696
308,2021-03-24,30.216344833374023,-0.018322990199568623
309,2021-03-25,29.738393783569336,-0.01581763288843563
310,2021-03-26,31.50683212280273,0.05946650488603278
311,2021-03-29,30.684741973876957,-0.026092440703703645
312,2021-03-30,31.239171981811523,0.0180685895422088
313,2021-03-31,31.478151321411133,0.007649989562423354
314,2021-04-01,32.27155685424805,0.025204959615822364
315,2021-04-05,33.8010139465332,0.04739334700190723
316,2021-04-06,33.4664421081543,-0.009898278167280283
317,2021-04-07,32.48185348510742,-0.02942017618320336
318,2021-04-08,32.85466003417969,0.011477379184755998
319,2021-04-09,32.53921890258789,-0.009601107765645267
320,2021-04-12,32.185523986816406,-0.010869803507894127
321,2021-04-13,32.24287414550781,0.0017818618927842866
322,2021-04-14,34.78647232055664,0.07888869222917005
323,2021-04-15,36.2426986694336,0.04186185754789573
324,2021-04-16,36.53969192504883,0.008194567913500928
325,2021-04-19,35.7636833190918,-0.021237415125141212
326,2021-04-20,34.37451934814453,-0.03884286633881706
327,2021-04-21,34.39368438720703,0.0005575362048964028
328,2021-04-22,33.2823600769043,-0.03231187149917847
329,2021-04-23,35.006832122802734,0.051813394299976556
330,2021-04-26,37.41150665283203,0.06869157773527701
331,2021-04-27,37.06661987304688,-0.00921873537426865
332,2021-04-28,37.69892120361328,0.017058510668953142
333,2021-04-29,36.78878784179688,-0.02414215931805408
334,2021-04-30,36.12773513793945,-0.017968863412955005
335,2021-05-03,37.08578109741211,0.026518295592423247
336,2021-05-04,37.57437896728516,0.013174803264616841
337,2021-05-05,39.79703903198242,0.05915360747898091
338,2021-05-06,40.30480194091797,0.012758811240391355
339,2021-05-07,42.12507247924805,0.04516262208652888
340,2021-05-10,40.94669342041016,-0.027973341990530365
341,2021-05-11,42.92024612426758,0.048198097062305933
342,2021-05-12,40.95626449584961,-0.04575886220996095
343,2021-05-13,40.20899200439453,-0.018245621290262082
344,2021-05-14,40.51557159423828,0.0076246524610774635
345,2021-05-17,42.32625961303711,0.044691163114586985
346,2021-05-18,41.79935073852539,-0.01244874645973737
347,2021-05-19,39.01144790649414,-0.06669727598093311
348,2021-05-20,39.4904670715332,0.012278938382067173
349,2021-05-21,39.1551399230957,-0.008491344197831041
350,2021-05-24,39.825782775878906,0.017127836960879383
351,2021-05-25,38.97312545776367,-0.021409681334164765
352,2021-05-26,39.58626556396485,0.015732382224916908
353,2021-05-27,40.802978515625,0.030735734586889496
354,2021-05-28,40.927520751953125,0.0030522829670494023
355,2021-06-01,42.35499954223633,0.03487821309613737
356,2021-06-02,41.52151107788086,-0.01967863235423517
357,2021-06-03,40.113189697265625,-0.03391787399003088
358,2021-06-04,39.97906494140625,-0.003343657207806605
359,2021-06-07,39.52878189086914,-0.011262971037392933
360,2021-06-08,39.64375305175781,0.002908542975244899
361,2021-06-09,38.99228286743164,-0.016433110746997937
362,2021-06-10,38.45578384399414,-0.013759107802472692
363,2021-06-11,39.135990142822266,0.01768801025061828
364,2021-06-14,37.823463439941406,-0.0335375877316747
365,2021-06-15,36.02235412597656,-0.047618836303152556
366,2021-06-16,35.505008697509766,-0.014361788423309263
367,2021-06-17,33.67515563964844,-0.05153788507562507
368,2021-06-18,33.49312210083008,-0.005405573793519025
369,2021-06-21,34.278717041015625,0.02345541086974623
370,2021-06-22,34.95892333984375,0.01984340014867647
371,2021-06-23,35.61997604370117,0.01890941255344658
372,2021-06-24,35.94570541381836,0.009144570162471721
373,2021-06-25,35.67746353149414,-0.007462418089619671
374,2021-06-28,35.19844055175781,-0.013426486423662731
375,2021-06-29,35.706207275390625,0.014425830112733573
376,2021-06-30,35.55291748046875,-0.004293085337784497
377,2021-07-01,35.53375244140625,-0.0005390567194106799
378,2021-07-02,35.5816535949707,0.001348046583130813
379,2021-07-06,34.48948287963867,-0.030694771180797664
380,2021-07-07,34.690673828125,0.005833399972636322
381,2021-07-08,33.23444747924805,-0.04197745930482144
382,2021-07-09,34.968509674072266,0.0521766518281066
383,2021-07-12,34.99724578857422,0.0008217712098625984
384,2021-07-13,34.230812072753906,-0.02189982950231284
385,2021-07-14,33.14115905761719,-0.03183252015233462
386,2021-07-15,33.0163459777832,-0.003766104849169283
387,2021-07-16,31.873872756958008,-0.03460326050599205
388,2021-07-19,31.105833053588867,-0.024096215393263676
389,2021-07-20,31.633861541748047,0.016975224140420853
390,2021-07-21,33.265960693359375,0.05159342148151613
391,2021-07-22,33.40996551513672,0.004328894124079552
392,2021-07-23,33.78438949584961,0.011206955018952414
393,2021-07-26,35.186073303222656,0.041489096837024286
394,2021-07-27,34.89805221557617,-0.008185655874823228
395,2021-07-28,35.214874267578125,0.009078502434601399
396,2021-07-29,36.93337631225586,0.048800459476861846
397,2021-07-30,36.57815170288086,-0.009617983646329265
398,2021-08-02,35.15727233886719,-0.03884502900953757
399,2021-08-03,35.176475524902344,0.0005462080746783116
400,2021-08-04,34.226016998291016,-0.02701972020870802
401,2021-08-05,34.418025970458984,0.005610029708614794
402,2021-08-06,35.387691497802734,0.028173188322189402
403,2021-08-09,35.003658294677734,-0.010852168843758725
404,2021-08-10,36.69336318969727,0.048272237170034815
405,2021-08-11,37.18299102783203,0.013343771068448529
406,2021-08-12,36.8565673828125,-0.00877884312144761
407,2021-08-13,36.57815170288086,-0.007554031742561973
408,2021-08-16,35.36848449707031,-0.033070758075380735
409,2021-08-17,33.32356262207031,-0.05781762787063682
410,2021-08-18,32.52671432495117,-0.02391245816530385
411,2021-08-19,31.12502861022949,-0.04309336936766628
412,2021-08-20,31.48985290527344,0.01172125171714855
413,2021-08-23,32.83393859863281,0.04268313660919909
414,2021-08-24,33.8035888671875,0.029531951082927943
415,2021-08-25,33.70758819580078,-0.002839955004893091
416,2021-08-26,33.16035461425781,-0.01623472965090811
417,2021-08-27,35.10926818847656,0.05877239845260229
418,2021-08-30,35.176475524902344,0.0019142334743349476
419,2021-08-31,34.936458587646484,-0.00682322301124072
420,2021-09-01,34.45642852783203,-0.013740089271217393
421,2021-09-02,34.82125473022461,0.010588044611120617
422,2021-09-03,34.69643783569336,-0.003584503071421774
423,2021-09-07,34.90766143798828,0.006087760458153735
424,2021-09-08,32.99714660644531,-0.05473053057240462
425,2021-09-09,33.41957092285156,0.012801843791054868
426,2021-09-10,34.06280517578125,0.019247232539717052
427,2021-09-13,33.88039779663086,-0.005355031043658198
428,2021-09-14,33.400367736816406,-0.01416837141924554
429,2021-09-15,35.27248001098633,0.05605064857134301
430,2021-09-16,32.92993927001953,-0.06641270305453895
431,2021-09-17,31.72986602783203,-0.036443226704644616
432,2021-09-20,29.924962997436523,-0.056883411635344605
433,2021-09-21,29.262529373168945,-0.022136489335820575
434,2021-09-22,30.29938507080078,0.0354328802001147
435,2021-09-23,30.827417373657227,0.017427162354040737
436,2021-09-24,30.952228546142575,0.004048706739605112
437,2021-09-27,32.555519104003906,0.051798873075365126
438,2021-09-28,32.229103088378906,-0.0100264417404069
439,2021-09-29,31.7874755859375,-0.013702754967470643
440,2021-09-30,31.23063468933105,-0.017517619324662226
441,2021-10-01,31.52825736999512,0.009529831321863691
442,2021-10-04,31.40344619750977,-0.00395870824767286
443,2021-10-05,30.913822174072266,-0.015591410584623322
444,2021-10-06,30.44339370727539,-0.015217415179137217
445,2021-10-07,32.94913864135742,0.08230833126476322
446,2021-10-08,32.76673126220703,-0.005536028760443346
447,2021-10-11,33.822792053222656,0.032229665588696665
448,2021-10-12,33.22755813598633,-0.01759860381424705
449,2021-10-13,34.38923263549805,0.034961175743263295
450,2021-10-14,35.72169494628906,0.03874649733869284
451,2021-10-15,37.17441940307617,0.04066784789947442
452,2021-10-18,37.078216552734375,-0.002587877682733497
453,2021-10-19,37.37644958496094,0.008043348897388336
454,2021-10-20,37.453426361083984,0.002059499416820376
455,2021-10-21,36.96276473999024,-0.013100580341123713
456,2021-10-22,36.2412109375,-0.01952109934324231
457,2021-10-25,37.84787368774414,0.04433247975667598
458,2021-10-26,37.37644958496094,-0.012455761892268713
459,2021-10-27,35.596622467041016,-0.04761894555752744
460,2021-10-28,36.65489959716797,0.029729706269374656
461,2021-10-29,36.2893180847168,-0.00997360561531635
462,2021-11-01,36.87617874145508,0.016171719054303146
463,2021-11-02,37.087833404541016,0.005739604002081844
464,2021-11-03,36.77996826171875,-0.008300974054326171
465,2021-11-04,35.596622467041016,-0.032173649152095196
466,2021-11-05,35.635101318359375,0.0010809691664985799
467,2021-11-08,37.93446731567383,0.0645253110626014
468,2021-11-09,37.71318054199219,-0.005833396099652388
469,2021-11-10,36.09690475463867,-0.042857053266930234
470,2021-11-11,39.34869766235352,0.09008508983854013
471,2021-11-12,39.66617965698242,0.008068424458496093
472,2021-11-15,39.31021881103516,-0.008973913016717683
473,2021-11-16,38.09800720214844,-0.030837060834330243
474,2021-11-17,37.39568710327149,-0.018434562604559
475,2021-11-18,37.318729400634766,-0.0020579299004240825
476,2021-11-19,36.82807922363281,-0.013147558474850052
477,2021-11-22,36.308555603027344,-0.014106725942744425
478,2021-11-23,37.21289825439453,0.024907150294124714
479,2021-11-24,37.184043884277344,-0.000775386263115907
480,2021-11-26,35.8275260925293,-0.03648117982997612
481,2021-11-29,36.53945541381836,0.01987101535982161
482,2021-11-30,35.67359161376953,-0.023696680485319366
483,2021-12-01,34.855831146240234,-0.022923412825459732
484,2021-12-02,35.69282913208008,0.02401314093840301
485,2021-12-03,35.173316955566406,-0.014555085409207358
486,2021-12-06,35.95259475708008,0.02215536858517253
487,2021-12-07,37.29949569702149,0.03746324706302784
488,2021-12-08,37.25138473510742,-0.0012898555601090766
489,2021-12-09,37.01087188720703,-0.006456480735163694
490,2021-12-10,36.91465759277344,-0.002599622476520236
491,2021-12-13,36.202728271484375,-0.019285816738238815
492,2021-12-14,36.52021408081055,0.008769665284487527
493,2021-12-15,35.83714294433594,-0.018703919285991466
494,2021-12-16,36.82807922363281,0.027651095982624607
495,2021-12-17,36.558692932128906,-0.007314698381854279
496,2021-12-20,36.00069046020508,-0.015263195348908076
497,2021-12-21,37.693939208984375,0.047033785383949755
498,2021-12-22,38.61752700805664,0.024502289186377313
499,2021-12-23,39.56998825073242,0.02466396262187054
500,2021-12-27,40.39736175537109,0.020909116762837243
501,2021-12-28,40.39736175537109,0.0
502,2021-12-29,40.38774108886719,-0.00023815086148837317
503,2021-12-30,40.04138946533203,-0.008575662173654686
504,2021-12-31,40.147216796875,0.002642948532907363
505,2022-01-03,39.90671157836914,-0.0059905826030903775
506,2022-01-04,40.55128479003906,0.016152000156768098
507,2022-01-05,40.09912109375,-0.011150416038116062
508,2022-01-06,38.99273681640625,-0.027591235098571643
509,2022-01-07,40.29153060913086,0.03330860818618242
510,2022-01-10,40.04138946533203,-0.006208280996456872
511,2022-01-11,41.35942840576172,0.032916913174825035
512,2022-01-12,43.4375,0.05024420487273429
513,2022-01-13,42.79076766967773,-0.014888801849145872
514,2022-01-14,42.54944610595703,-0.005639570796756255
515,2022-01-18,42.75215530395508,0.004764085471130608
516,2022-01-19,42.54944610595703,-0.004741496576180615
517,2022-01-20,41.69034957885742,-0.02019054548818988
518,2022-01-21,39.56673812866211,-0.05093772231817095
519,2022-01-24,38.5724983215332,-0.02512817215045282
520,2022-01-25,38.25395965576172,-0.008258180818784489
521,2022-01-26,37.09563064575195,-0.0302799767771309
522,2022-01-27,35.81180191040039,-0.03460862406172849
523,2022-01-28,34.788612365722656,-0.028571294659724522
524,2022-01-31,35.92764663696289,0.032741583920217865
525,2022-02-01,37.66514205932617,0.048360958342752225
