Date,Adj Close
2021-01-13,10.296157836914062
2021-01-14,10.424114227294922
2021-01-15,10.424114227294922
2021-01-19,10.287629127502441
2021-01-20,10.202323913574219
2021-01-21,10.142610549926758
2021-01-22,10.313218116760254
2021-01-25,10.151140213012695
2021-01-26,9.861108779907227
2021-01-27,9.434590339660645
2021-01-28,9.41753101348877
2021-01-29,9.792865753173828
2021-02-01,10.108490943908691
2021-02-02,10.160284996032715
2021-02-03,10.289769172668457
2021-02-04,10.773179054260254
2021-02-05,10.833608627319336
2021-02-08,11.222064018249512
2021-02-09,11.213431358337402
2021-02-10,11.127107620239258
2021-02-11,11.006254196166992
2021-02-12,11.101212501525879
2021-02-16,11.351551055908203
2021-02-17,11.334284782409668
2021-02-18,11.058049201965332
2021-02-19,11.26522445678711
2021-02-22,11.31701946258545
2021-02-23,11.368814468383789
2021-02-24,12.188887596130371
2021-02-25,11.610519409179688
2021-02-26,11.420607566833496
2021-03-01,12.19752025604248
2021-03-02,11.955814361572266
2021-03-03,12.361534118652344
2021-03-04,12.154356956481934
2021-03-05,12.844944953918457
2021-03-08,13.690917015075684
2021-03-09,13.095285415649414
2021-03-10,13.449209213256836
2021-03-11,13.552800178527832
2021-03-12,13.613226890563965
2021-03-15,12.301109313964844
2021-03-16,12.327005386352539
2021-03-17,12.344269752502441
2021-03-18,12.439226150512695
2021-03-19,12.465124130249023
2021-03-22,13.233404159545898
2021-03-23,12.257946014404297
2021-03-24,11.653680801391602
2021-03-25,11.878122329711914
2021-03-26,11.973076820373535
2021-03-29,11.783166885375977
2021-03-30,12.301109313964844
2021-03-31,11.912652969360352
2021-04-01,12.016240119934082
2021-04-05,11.82632827758789
2021-04-06,12.042139053344727
2021-04-07,11.705475807189941
2021-04-08,11.809063911437988
2021-04-09,11.843592643737793
2021-04-12,11.809063911437988
2021-04-13,11.55872631072998
2021-04-14,11.645047187805176
2021-04-15,11.67094612121582
2021-04-16,11.688210487365723
2021-04-19,11.82632827758789
2021-04-20,11.51556396484375
2021-04-21,11.731372833251953
2021-04-22,11.653680801391602
2021-04-23,11.964445114135742
2021-04-26,11.809063911437988
2021-04-27,12.059404373168945
2021-04-28,11.964445114135742
2021-04-29,11.843592643737793
2021-04-30,11.88675594329834
2021-05-03,12.232049942016602
2021-05-04,12.068035125732422
2021-05-05,11.869490623474121
2021-05-06,12.102564811706543
2021-05-07,12.006651878356934
2021-05-10,12.015369415283203
2021-05-11,11.936894416809082
2021-05-12,11.56196117401123
2021-05-13,12.111283302307129
2021-05-14,12.154881477355957
2021-05-17,12.285672187805176
2021-05-18,12.198477745056152
2021-05-19,12.320550918579102
2021-05-20,12.503658294677734
2021-05-21,12.65188980102539
2021-05-24,12.512375831604004
2021-05-25,11.963052749633789
2021-05-26,12.320550918579102
2021-05-27,12.843714714050293
2021-05-28,12.739082336425781
2021-06-01,12.808836936950684
2021-06-02,12.547256469726562
2021-06-03,12.625728607177734
2021-06-04,12.65188980102539
2021-06-07,12.399024963378906
2021-06-08,12.390305519104004
2021-06-09,12.276951789855957
2021-06-10,12.085124015808105
2021-06-11,12.0676851272583
2021-06-14,11.92817497253418
2021-06-15,11.92817497253418
2021-06-16,11.9456148147583
2021-06-17,11.596837997436523
2021-06-18,11.239340782165527
2021-06-21,11.596837997436523
2021-06-22,11.54452133178711
2021-06-23,11.53580093383789
2021-06-24,11.500923156738281
2021-06-25,11.605558395385742
2021-06-28,11.814823150634766
2021-06-29,11.649154663085938
2021-06-30,11.727627754211426
2021-07-01,11.762504577636719
2021-07-02,11.675312995910645
2021-07-06,11.518362998962402
2021-07-07,11.53580093383789
2021-07-08,11.474766731262207
2021-07-09,11.692750930786133
2021-07-12,11.971773147583008
2021-07-13,11.823542594909668
2021-07-14,11.867138862609863
2021-07-15,11.954333305358887
2021-07-16,11.666592597961426
2021-07-19,11.596837997436523
2021-07-20,12.146161079406738
2021-07-21,12.372864723205566
2021-07-22,12.834996223449707
2021-07-23,12.686766624450684
2021-07-26,12.791398048400879
2021-07-27,12.582133293151855
2021-07-28,12.782678604125977
2021-07-29,12.965786933898926
2021-07-30,13.114017486572266
2021-08-02,13.270967483520508
2021-08-03,13.3062162399292
2021-08-04,13.33265209197998
2021-08-05,13.508893966674805
2021-08-06,13.526517868041992
2021-08-09,13.350275039672852
2021-08-10,13.517705917358398
2021-08-11,13.579389572143555
2021-08-12,13.641074180603027
2021-08-13,13.456021308898926
2021-08-16,13.33265209197998
2021-08-17,13.147598266601562
2021-08-18,13.209280967712402
2021-08-19,13.235718727111816
2021-08-20,13.350275039672852
2021-08-23,13.244531631469727
2021-08-24,13.262154579162598
2021-08-25,13.235718727111816
2021-08-26,13.050665855407715
2021-08-27,13.279780387878418
2021-08-30,13.165221214294434
2021-08-31,13.103537559509277
2021-09-01,13.226905822753906
2021-09-02,13.297403335571289
2021-09-03,13.262154579162598
2021-09-07,13.050665855407715
2021-09-08,12.865612983703613
2021-09-09,12.909671783447266
2021-09-10,12.795116424560547
2021-09-13,12.84798812866211
2021-09-14,12.751055717468262
2021-09-15,12.76867961883545
2021-09-16,12.742243766784668
2021-09-17,12.689371109008789
2021-09-20,12.71580696105957
2021-09-21,12.662935256958008
2021-09-22,12.742243766784668
2021-09-23,12.856801986694336
2021-09-24,12.892049789428711
2021-09-27,13.165221214294434
2021-09-28,13.112348556518555
2021-09-29,13.112348556518555
2021-09-30,13.006603240966797
2021-10-01,13.129973411560059
2021-10-04,13.112348556518555
2021-10-05,13.385522842407227
2021-10-06,13.209280967712402
2021-10-07,13.297403335571289
2021-10-08,13.262154579162598
2021-10-11,13.262154579162598
2021-10-12,13.191658973693848
2021-10-13,13.17403507232666
2021-10-14,13.129973411560059
2021-10-15,13.147598266601562
2021-10-18,13.103537559509277
2021-10-19,13.156410217285156
2021-10-20,13.17403507232666
2021-10-21,13.182845115661621
2021-10-22,13.297403335571289
2021-10-25,13.473644256591797
2021-10-26,13.517705917358398
2021-10-27,13.262154579162598
2021-10-28,13.517705917358398
2021-10-29,13.464276313781738
2021-11-01,13.544421195983887
2021-11-02,13.499896049499512
2021-11-03,13.419750213623047
2021-11-04,13.366321563720703
2021-11-05,13.59784984588623
2021-11-08,13.651281356811523
2021-11-09,13.56222915649414
2021-11-10,13.455368995666504
2021-11-11,13.384130477905273
2021-11-12,13.428655624389648
2021-11-15,13.767044067382812
2021-11-16,13.686898231506348
2021-11-17,13.606754302978516
2021-11-18,13.686898231506348
2021-11-19,13.526609420776367
2021-11-22,13.642374992370605
2021-11-23,13.660184860229492
2021-11-24,13.59784984588623
2021-11-26,13.295082092285156
2021-11-29,13.206032752990723
2021-11-30,13.081361770629883
2021-12-01,13.232747077941895
2021-12-02,13.588945388793945
2021-12-03,13.428655624389648
2021-12-06,13.446466445922852
2021-12-07,13.464276313781738
2021-12-08,13.366321563720703
2021-12-09,13.312893867492676
2021-12-10,13.393037796020508
2021-12-13,13.348511695861816
2021-12-14,13.108078002929688
2021-12-15,13.375226020812988
2021-12-16,13.482086181640625
2021-12-17,13.393037796020508
2021-12-20,13.571135520935059
2021-12-21,13.580039978027344
2021-12-22,13.633469581604004
2021-12-23,13.864998817443848
2021-12-27,13.891714096069336
2021-12-28,13.918428421020508
2021-12-29,13.829378128051758
2021-12-30,13.793757438659668
2021-12-31,13.740330696105957
2022-01-03,13.660184860229492
2022-01-04,13.918428421020508
2022-01-05,14.078718185424805
2022-01-06,14.194479942321777
2022-01-07,14.087620735168457
2022-01-10,14.096526145935059
2022-01-11,14.310245513916016
2022-01-12,14.247910499572754
2022-01-13,14.301340103149414
2022-01-14,14.336962699890137
2022-01-18,14.336962699890137
2022-01-19,14.23009967803955
2022-01-20,14.141051292419434
2022-01-21,14.141051292419434
2022-01-24,14.016380310058594
2022-01-25,14.167765617370605
2022-01-26,14.043097496032715
2022-01-27,14.55958366394043
2022-01-28,15.076070785522461
2022-01-31,15.282837867736816
2022-02-01,15.95708179473877
2022-02-02,15.966072082519531
2022-02-03,15.984051704406738
2022-02-04,16.406579971313477
2022-02-07,16.838088989257812
2022-02-08,16.963951110839844
2022-02-09,16.66728401184082
2022-02-10,16.68526268005371
2022-02-11,16.541425704956055
2022-02-14,16.442537307739258
2022-02-15,17.08081817626953
2022-02-16,16.8291015625
2022-02-17,16.487485885620117
2022-02-18,16.703243255615234
2022-02-22,16.60435676574707
2022-02-23,16.568395614624023
2022-02-24,16.118900299072266
2022-02-25,16.568395614624023
2022-02-28,16.379608154296875
2022-03-01,15.795263290405273
2022-03-02,16.199806213378906
2022-03-03,16.397584915161133
2022-03-04,16.082937240600586
2022-03-07,15.696372032165527
2022-03-08,15.615464210510254
2022-03-09,15.552534103393555
2022-03-10,15.705362319946289
2022-03-11,16.091928482055664
2022-03-14,16.334657669067383
2022-03-15,16.05596923828125
2022-03-16,16.226776123046875
2022-03-17,16.091928482055664
2022-03-18,16.199806213378906
2022-03-21,16.199806213378906
2022-03-22,16.541425704956055
2022-03-23,16.41556739807129
2022-03-24,16.586374282836914
2022-03-25,16.658294677734375
2022-03-28,16.68526268005371
2022-03-29,16.514453887939453
2022-03-30,16.343647003173828
2022-03-31,16.406579971313477
2022-04-01,16.36162567138672
2022-04-04,16.35264015197754
2022-04-05,16.082937240600586
2022-04-06,16.06496238708496
2022-04-07,15.73233413696289
2022-04-08,15.831223487854004
2022-04-11,15.885163307189941
2022-04-12,15.984051704406738
2022-04-13,15.9930419921875
2022-04-14,15.849203109741211
2022-04-18,16.262737274169922
2022-04-19,16.5773868560791
2022-04-20,17.035869598388672
2022-04-21,16.91900062561035
2022-04-22,18.213544845581055
2022-04-25,18.23152732849121
2022-04-26,18.06071662902832
2022-04-27,17.647184371948242
2022-04-28,17.287588119506836
2022-04-29,17.079084396362305
2022-05-02,17.088151931762695
2022-05-03,17.36917495727539
2022-05-04,17.613941192626953
2022-05-05,17.67739486694336
2022-05-06,17.3238468170166
2022-05-09,17.015626907348633
2022-05-10,16.725536346435547
2022-05-11,17.03376007080078
2022-05-12,16.770862579345703
2022-05-13,16.924970626831055
2022-05-16,16.78899383544922
2022-05-17,17.414499282836914
2022-05-18,17.06095314025879
2022-05-19,16.86151695251465
2022-05-20,16.915908813476562
2022-05-23,17.106281280517578
2022-05-24,17.12441062927246
2022-05-25,17.44169807434082
2022-05-26,17.931224822998047
2022-05-27,18.175989151000977
2022-05-31,18.284774780273438
2022-06-01,18.457015991210938
2022-06-02,18.466081619262695
2022-06-03,18.030942916870117
2022-06-06,17.777114868164062
2022-06-07,17.38730812072754
2022-06-08,17.224132537841797
2022-06-09,16.6348819732666
2022-06-10,16.19068145751953
2022-06-13,15.483586311340332
2022-06-14,15.628630638122559
2022-06-15,16.236007690429688
2022-06-16,15.982178688049316
2022-06-17,16.236007690429688
2022-06-21,16.145357131958008
2022-06-22,15.891526222229004
2022-06-23,15.374800682067871
2022-06-24,14.939664840698242
2022-06-27,15.683024406433105
2022-06-28,15.501717567443848
2022-06-29,15.42012882232666
2022-06-30,15.438258171081543
2022-07-01,15.61050033569336
2022-07-05,15.882460594177246
2022-07-06,15.392929077148438
2022-07-07,15.601434707641602
2022-07-08,15.900592803955078
2022-07-11,15.837133407592773
2022-07-12,15.93685245513916
2022-07-13,15.764613151550293
2022-07-14,15.42012882232666
2022-07-15,15.927783012390137
2022-07-18,15.882460594177246
2022-07-19,16.19974708557129
2022-07-20,16.05470085144043
2022-07-21,16.81618881225586
2022-07-22,16.89777374267578
2022-07-25,17.85870361328125
2022-07-26,17.287588119506836
2022-07-27,17.459827423095703
2022-07-28,17.070018768310547
2022-07-29,17.60945701599121
2022-08-01,17.52716827392578
2022-08-02,17.618600845336914
2022-08-03,17.728317260742188
2022-08-04,17.710033416748047
2022-08-05,17.810604095458984
2022-08-08,17.79231834411621
2022-08-09,17.819746017456055
2022-08-10,17.700889587402344
2022-08-11,17.84717559814453
2022-08-12,18.22203826904297
2022-08-15,18.194608688354492
2022-08-16,18.542041778564453
2022-08-17,18.240327835083008
2022-08-18,18.194608688354492
2022-08-19,18.094038009643555
2022-08-22,17.728317260742188
2022-08-23,17.42659568786621
2022-08-24,17.307737350463867
2022-08-25,17.36259651184082
2022-08-26,16.987733840942383
2022-08-29,16.7591552734375
2022-08-30,16.585437774658203
2022-08-31,16.45743751525879
2022-09-01,16.494009017944336
2022-09-02,16.420862197875977
2022-09-06,16.137432098388672
2022-09-07,16.311147689819336
2022-09-08,16.530580520629883
2022-09-09,16.5762939453125
2022-09-12,16.7591552734375
2022-09-13,16.210573196411133
2022-09-14,16.32943344116211
2022-09-15,16.46657943725586
2022-09-16,16.530580520629883
2022-09-19,16.622011184692383
2022-09-20,16.5762939453125
2022-09-21,16.311147689819336
2022-09-22,16.137432098388672
2022-09-23,16.08257293701172
2022-09-26,15.982000350952148
2022-09-27,15.789997100830078
2022-09-28,15.936285972595215
2022-09-29,15.634566307067871
2022-09-30,15.387702941894531
2022-10-03,15.936285972595215
2022-10-04,16.0368595123291
2022-10-05,16.08257293701172
2022-10-06,15.908854484558105
2022-10-07,15.378560066223145
2022-10-10,15.241415977478027
2022-10-11,15.168270111083984
2022-10-12,15.515702247619629
2022-10-13,15.927141189575195
2022-10-14,15.853998184204102
2022-10-17,15.780852317810059
2022-10-18,16.35686492919922
2022-10-19,16.45743751525879
2022-10-20,16.859731674194336
2022-10-21,17.344308853149414
2022-10-24,17.74660301208496
2022-10-25,17.94774627685547
2022-10-26,18.066608428955078
2022-10-27,18.057466506958008
2022-10-28,18.276897430419922
2022-10-31,18.110998153686523
2022-11-01,18.129426956176758
2022-11-02,17.87135887145996
2022-11-03,17.74232292175293
2022-11-04,18.18472671508789
2022-11-07,18.18472671508789
2022-11-08,18.147863388061523
2022-11-09,18.083345413208008
2022-11-10,18.47045135498047
2022-11-11,18.267677307128906
2022-11-14,18.18472671508789
2022-11-15,18.322982788085938
2022-11-16,18.276897430419922
2022-11-17,18.415149688720703
2022-11-18,18.378284454345703
2022-11-21,18.405933380126953
2022-11-22,18.50731658935547
2022-11-23,18.16629409790039
2022-11-25,18.157079696655273
2022-11-28,17.557987213134766
2022-11-29,17.456602096557617
2022-11-30,17.373653411865234
2022-12-01,17.4842529296875
2022-12-02,17.557987213134766
2022-12-05,17.20775032043457
2022-12-06,17.09714698791504
2022-12-07,17.051063537597656
2022-12-08,17.115581512451172
2022-12-09,16.995763778686523
2022-12-12,17.21696662902832
2022-12-13,17.281484603881836
2022-12-14,17.29070472717285
2022-12-15,16.72847557067871
2022-12-16,17.189313888549805
2022-12-19,16.617876052856445
2022-12-20,16.663959503173828
2022-12-21,16.829862594604492
2022-12-22,16.636306762695312
2022-12-23,16.627092361450195
2022-12-27,16.783777236938477
2022-12-28,16.45197296142578
2022-12-29,16.636306762695312
2022-12-30,16.581005096435547
2023-01-03,16.488842010498047
2023-01-04,16.57179069519043
2023-01-05,16.4427547454834
2023-01-06,16.783777236938477
2023-01-09,16.553356170654297
2023-01-10,16.498056411743164
2023-01-11,16.719257354736328
2023-01-12,16.792993545532227
2023-01-13,16.866729736328125
2023-01-17,16.80221176147461
2023-01-18,16.4058895111084
2023-01-19,16.221553802490234
2023-01-20,16.42432403564453
2023-01-23,16.617876052856445
2023-01-24,16.663959503173828
2023-01-25,16.663959503173828
2023-01-26,16.756126403808594
2023-01-27,16.617876052856445
2023-01-30,16.4058895111084
2023-01-31,16.581005096435547
2023-02-01,16.507272720336914
2023-02-02,16.358476638793945
2023-02-03,16.683971405029297
2023-02-06,16.423574447631836
2023-02-07,16.395675659179688
2023-02-08,16.29337501525879
2023-02-09,16.181777954101562
2023-02-10,16.191076278686523
2023-02-13,16.339874267578125
2023-02-14,16.2282772064209
2023-02-15,16.274776458740234
2023-02-16,16.116680145263672
2023-02-17,16.358476638793945
2023-02-21,16.302677154541016
2023-02-22,16.284076690673828
2023-02-23,16.367774963378906
2023-02-24,16.26547622680664
2023-02-27,16.2282772064209
2023-02-28,16.135278701782227
2023-03-01,16.163177490234375
2023-03-02,15.595885276794434
2023-03-03,15.772582054138184
2023-03-06,15.437789916992188
2023-03-07,15.270390510559082
2023-03-08,15.112293243408203
2023-03-09,14.554299354553223
2023-03-10,13.968408584594727
2023-03-13,12.489728927612305
2023-03-14,12.954723358154297
2023-03-15,13.243017196655273
2023-03-16,12.964021682739258
2023-03-17,12.81522274017334
2023-03-20,13.001221656799316
2023-03-21,13.177919387817383
2023-03-22,12.59202766418457
2023-03-23,12.33163070678711
2023-03-24,12.396730422973633
2023-03-27,12.629227638244629
2023-03-28,12.424628257751465
2023-03-29,12.108433723449707
2023-03-30,12.294431686401367
2023-03-31,12.210733413696289
2023-04-03,12.154932022094727
2023-04-04,11.578341484069824
2023-04-05,11.197046279907227
2023-04-06,11.187746047973633
2023-04-10,11.094748497009277
2023-04-11,10.936650276184082
2023-04-12,10.65765380859375
2023-04-13,10.704153060913086
2023-04-14,10.397257804870605
2023-04-17,10.78785228729248
2023-04-18,10.360057830810547
2023-04-19,10.2298583984375
2023-04-20,10.220559120178223
2023-04-21,10.2298583984375
2023-04-24,10.52745532989502
2023-04-25,10.58325481414795
2023-04-26,10.694853782653809
2023-04-27,10.713454246520996
2023-04-28,10.973849296569824
2023-05-01,10.713454246520996
2023-05-02,10.23915958404541
2023-05-03,10.415857315063477
2023-05-04,9.812039375305176
2023-05-05,10.132818222045898
2023-05-08,10.038471221923828
2023-05-09,9.821473121643066
2023-05-10,9.868647575378418
2023-05-11,9.679954528808594
2023-05-12,9.510130882263184
2023-05-15,9.642215728759766
2023-05-16,9.538434028625488
2023-05-17,10.142251014709473
2023-05-18,10.396989822387695
2023-05-19,9.972429275512695
2023-05-22,10.529072761535645
2023-05-23,10.793243408203125
2023-05-24,10.387553215026855
2023-05-25,10.274337768554688
2023-05-26,10.378118515014648
2023-05-30,10.359249114990234
2023-05-31,10.010167121887207
2023-06-01,10.16112232208252
2023-06-02,10.98193645477295
2023-06-05,10.519638061523438
2023-06-06,10.98193645477295
2023-06-07,11.821619987487793
2023-06-08,11.359322547912598
2023-06-09,11.142326354980469
2023-06-12,11.312149047851562
2023-06-13,11.982009887695312
2023-06-14,11.614059448242188
2023-06-15,11.774446487426758
2023-06-16,11.708405494689941
2023-06-20,11.397061347961426
2023-06-21,11.331018447875977
2023-06-22,11.142326354980469
2023-06-23,11.293280601501465
2023-06-26,11.274410247802734
2023-06-27,11.217803955078125
2023-06-28,10.98193645477295
2023-06-29,11.208367347717285
2023-06-30,11.076282501220703
2023-07-03,11.161195755004883
2023-07-05,11.142326354980469
2023-07-06,10.868721961975098
2023-07-07,11.08571720123291
2023-07-10,10.944197654724121
2023-07-11,11.029109001159668
2023-07-12,11.123456954956055
2023-07-13,11.217803955078125
2023-07-14,11.123456954956055
2023-07-17,11.217803955078125
2023-07-18,11.632927894592285
2023-07-19,12.029184341430664
2023-07-20,11.746143341064453
2023-07-21,11.538580894470215
2023-07-24,11.972574234008789
2023-07-25,11.859359741210938
2023-07-26,12.170702934265137
2023-07-27,12.076355934143066
2023-07-28,12.132963180541992
2023-07-31,12.123530387878418
2023-08-01,12.057487487792969
2023-08-02,12.038618087768555
2023-08-03,12.038618087768555
2023-08-04,11.857083320617676
2023-08-07,12.067281723022461
2023-08-08,11.943074226379395
2023-08-09,11.73287582397461
2023-08-10,11.751983642578125
2023-08-11,11.713767051696777
2023-08-14,11.360252380371094
2023-08-15,11.016290664672852
2023-08-16,10.863419532775879
2023-08-17,11.13094425201416
2023-08-18,11.035400390625
2023-08-21,10.853864669799805
2023-08-22,10.605449676513672
2023-08-23,10.920745849609375
2023-08-24,10.853864669799805
2023-08-25,10.710548400878906
2023-08-28,10.796538352966309
2023-08-29,10.939855575561523
2023-08-30,11.111835479736328
2023-08-31,10.872974395751953
2023-09-01,11.331587791442871
2023-09-05,11.312479972839355
2023-09-06,11.169161796569824
2023-09-07,11.2647066116333
2023-09-08,11.293370246887207
2023-09-11,11.236043930053711
2023-09-12,11.369805335998535
2023-09-13,11.216934204101562
