,Date,Adj Close,daily_return
111,2020-06-11,30.661924362182617,-0.023526104524518643
112,2020-06-12,31.418893814086918,0.02468760417522664
113,2020-06-15,32.23970413208008,0.02612473637200896
114,2020-06-16,32.31267166137695,0.0022632816045067283
115,2020-06-17,32.14850997924805,-0.005080411915463046
116,2020-06-18,31.65601348876953,-0.015319418871867607
117,2020-06-19,31.53656768798828,-0.0037732420357865504
118,2020-06-22,32.09708786010742,0.017773658112218538
119,2020-06-23,31.96845245361328,-0.0040076971174078935
120,2020-06-24,30.59009552001953,-0.04311616070855373
121,2020-06-25,30.746315002441406,0.005106864812489231
122,2020-06-26,30.654420852661133,-0.0029887858032084935
123,2020-06-29,31.077112197875977,0.013788919622604867
124,2020-06-30,31.37115859985352,0.009461831591856873
125,2020-07-01,31.14144325256348,-0.007322501225412559
126,2020-07-02,31.5549373626709,0.013277936631064247
127,2020-07-06,31.91330909729004,0.011357073237074244
128,2020-07-07,31.47224235534668,-0.013820777425453956
129,2020-07-08,31.38035774230957,-0.00291954453069021
130,2020-07-09,30.67279815673828,-0.022547849561870947
131,2020-07-10,31.123056411743164,0.01467939940477736
132,2020-07-13,31.24251365661621,0.0038382234473595123
133,2020-07-14,32.133846282958984,0.028529478650128226
134,2020-07-15,33.484622955322266,0.04203594740787753
135,2020-07-16,34.155418395996094,0.02003293994287625
136,2020-07-17,34.614871978759766,0.013451850521542186
137,2020-07-20,33.81542205810547,-0.023095561963795586
138,2020-07-21,33.73271942138672,-0.0024457076589682325
139,2020-07-22,34.0451545715332,0.009262080125932437
140,2020-07-23,34.32081985473633,0.00809704895373331
141,2020-07-24,33.81542205810547,-0.0147256912500916
142,2020-07-27,34.06352233886719,0.007336897358116712
143,2020-07-28,33.61326599121094,-0.013218138252910405
144,2020-07-29,34.90892028808594,0.03854592104241772
145,2020-07-30,34.21974563598633,-0.01974207871260969
146,2020-07-31,35.35917663574219,0.033297471345245855
147,2020-08-03,35.763484954833984,0.0114343250482567
148,2020-08-04,35.248905181884766,-0.014388412471521894
149,2020-08-05,35.230525970458984,-0.0005214122631879148
150,2020-08-06,35.2764778137207,0.0013043189675978617
151,2020-08-07,35.88295364379883,0.01719207436980108
152,2020-08-10,36.8477897644043,0.026888425356038415
153,2020-08-11,37.48182678222656,0.01720692128011314
154,2020-08-12,37.72993469238281,0.006619418834566959
155,2020-08-13,37.35319137573242,-0.009985262887996726
156,2020-08-14,37.5461540222168,0.005165894516036884
157,2020-08-17,37.426700592041016,-0.003181509086259471
158,2020-08-18,37.05914306640625,-0.009820730115679188
159,2020-08-19,36.96725082397461,-0.0024796105583709815
160,2020-08-20,36.85697937011719,-0.0029829498109691377
161,2020-08-21,37.29804992675781,0.011967083688855906
162,2020-08-24,37.66561508178711,0.009854808917653557
163,2020-08-25,37.85857772827149,0.005123045145164484
164,2020-08-26,37.73912048339844,-0.0031553547978070418
165,2020-08-27,37.58290481567383,-0.004139356342269029
166,2020-08-28,37.950462341308594,0.009779912634147347
167,2020-08-31,37.426700592041016,-0.013801195478387318
168,2020-09-01,37.84020233154297,0.011048308639578286
169,2020-09-02,38.75910186767578,0.024283684534287753
170,2020-09-03,37.25210571289063,-0.03888109069013157
171,2020-09-04,37.95965576171875,0.01899355849254114
172,2020-09-08,37.43589401245117,-0.01379785297725955
173,2020-09-09,37.867767333984375,0.011536343205522437
174,2020-09-10,37.79425430297852,-0.001941308827570598
175,2020-09-11,38.29045867919922,0.013129095556241532
176,2020-09-14,39.06233215332031,0.02015837628344741
177,2020-09-15,38.86017227172852,-0.005175315206432329
178,2020-09-16,39.42069625854492,0.014424125114447683
179,2020-09-17,39.48502349853516,0.0016318138971556095
180,2020-09-18,39.31043243408203,-0.004421703445601555
181,2020-09-21,37.59210205078125,-0.043711815843851975
182,2020-09-22,37.9780387878418,0.010266431404639231
183,2020-09-23,37.0775146484375,-0.02371170729575922
184,2020-09-24,37.6104736328125,0.014374183097988658
185,2020-09-25,37.44401550292969,-0.004425845085279323
186,2020-09-28,38.322547912597656,0.02346255864569957
187,2020-09-29,37.878662109375,-0.011582888596943675
188,2020-09-30,37.77693176269531,-0.002685690069674007
189,2020-10-01,37.619720458984375,-0.004161568882790623
190,2020-10-02,38.46126556396485,0.022369786237459888
191,2020-10-05,38.97913360595703,0.013464664628128675
192,2020-10-06,38.51675796508789,-0.01186213232811506
193,2020-10-07,39.30280685424805,0.02040797124910254
194,2020-10-08,39.95940017700195,0.016706016066202034
195,2020-10-09,39.73745346069336,-0.005554305503222556
196,2020-10-12,40.00563430786133,0.00674881815044448
197,2020-10-13,39.247314453125,-0.018955326364799463
198,2020-10-14,39.31205749511719,0.00164961712398215
199,2020-10-15,39.41377639770508,0.0025874733877901956
200,2020-10-16,39.78369140625,0.009385424142368093
201,2020-10-19,39.22882461547852,-0.013947091663904954
202,2020-10-20,39.85766220092773,0.016029987939049306
203,2020-10-21,40.431034088134766,0.014385487144644715
204,2020-10-22,41.13386154174805,0.01738336576010413
205,2020-10-23,41.05987930297852,-0.0017985726600076024
206,2020-10-26,39.72820281982422,-0.03243254743463664
207,2020-10-27,39.00688171386719,-0.018156399100869858
208,2020-10-28,38.04512023925781,-0.02465619994093149
209,2020-10-29,39.12710571289063,0.028439533554590835
210,2020-10-30,39.03461837768555,-0.002363766333337902
211,2020-11-02,40.63447952270508,0.040985699656131525
212,2020-11-03,40.89341735839844,0.006372367475475427
213,2020-11-04,38.65546417236328,-0.05472648975313721
214,2020-11-05,40.209083557128906,0.04019145593073459
215,2020-11-06,40.44952392578125,0.005979752518127546
216,2020-11-09,41.078369140625,0.015546418197593281
217,2020-11-10,41.078369140625,0.0
218,2020-11-11,40.68996047973633,-0.00945530869443767
219,2020-11-12,40.52350616455078,-0.004090795695622318
220,2020-11-13,41.29106903076172,0.018941176094046552
221,2020-11-16,41.947662353515625,0.015901582065234177
222,2020-11-17,41.34654998779297,-0.014330056360632337
223,2020-11-18,42.50250625610352,0.02795774420482089
224,2020-11-19,42.27131652832031,-0.005439437533169222
225,2020-11-20,41.88291931152344,-0.009188197782689422
226,2020-11-23,42.2158432006836,0.007948917951107637
227,2020-11-24,43.14985656738281,0.022124711858984902
228,2020-11-25,42.91867065429688,-0.005357744648001539
229,2020-11-27,42.51176452636719,-0.009480865127609817
230,2020-11-30,42.57649993896485,0.001522764658651532
231,2020-12-01,42.7891960144043,0.004995621428354857
232,2020-12-02,42.43777847290039,-0.008212763366378883
233,2020-12-03,42.28982162475586,-0.003486441879586466
234,2020-12-04,42.43777847290039,0.003498639683500615
235,2020-12-07,41.84593200683594,-0.013946216964264235
236,2020-12-08,41.85517501831055,0.00022088195987834958
237,2020-12-09,42.34531021118164,0.011710265042654155
238,2020-12-10,42.25282669067383,-0.0021840321878995317
239,2020-12-11,42.12336349487305,-0.0030640126576279014
240,2020-12-14,41.707218170166016,-0.009879204559666288
241,2020-12-15,42.57649993896485,0.020842477799697834
242,2020-12-16,42.32681274414063,-0.005864436841500731
243,2020-12-17,42.95566177368164,0.014856989902412687
244,2020-12-18,43.00216293334961,0.0010825385466755044
245,2020-12-21,42.73245620727539,-0.006271933960443898
246,2020-12-22,42.44417190551758,-0.006746260976890239
247,2020-12-23,42.70456314086914,0.006134911429800161
248,2020-12-24,42.7138671875,0.00021787008100671024
249,2020-12-28,42.88125991821289,0.003918931759985478
250,2020-12-29,42.68596267700195,-0.004554372739593582
251,2020-12-30,43.16954803466797,0.011328908318765762
252,2020-12-31,43.32764434814453,0.003662218407975981
253,2021-01-04,42.94635772705078,-0.008800077337001055
254,2021-01-05,44.192527770996094,0.02901689712234634
255,2021-01-06,46.26637649536133,0.046927587738629484
256,2021-01-07,47.59623718261719,0.02874356688359181
257,2021-01-08,47.70783996582031,0.0023447816426103163
258,2021-01-11,47.41954803466797,-0.006042862794854775
259,2021-01-12,48.21003341674805,0.016670031977153332
260,2021-01-13,48.36812210083008,0.0032791656192279195
261,2021-01-14,48.77731704711914,0.008460013093666063
262,2021-01-15,48.18213272094727,-0.012202071827708716
263,2021-01-19,48.01473236083984,-0.003474324415586927
264,2021-01-20,48.72152328491211,0.014720292904282006
265,2021-01-21,48.50762176513672,-0.004390288015515109
266,2021-01-22,48.6843147277832,0.0036425814380673938
267,2021-01-25,47.85663986206055,-0.017000852745911565
268,2021-01-26,46.83366394042969,-0.021375840940346613
269,2021-01-27,45.01091003417969,-0.038919737489863326
270,2021-01-28,45.88508224487305,0.019421340515656027
271,2021-01-29,46.33147430419922,0.009728479006399615
272,2021-02-01,47.34515380859375,0.021878852758688394
273,2021-02-02,47.159156799316406,-0.003928533214387464
274,2021-02-03,47.0754508972168,-0.0017749660464841943
275,2021-02-04,47.61484146118164,0.01145800101081429
276,2021-02-05,47.47533416748047,-0.002929911964842047
277,2021-02-08,48.089134216308594,0.012928819977607642
278,2021-02-09,47.98683166503906,-0.002127352736469912
279,2021-02-10,48.39603042602539,0.008527313573078565
280,2021-02-11,49.186500549316406,0.016333366938002802
281,2021-02-12,49.82819366455078,0.01304612257566462
282,2021-02-16,49.2888069152832,-0.010824930819262502
283,2021-02-17,51.334747314453125,0.041509229523174485
284,2021-02-18,51.77183532714844,0.008514467014280047
285,2021-02-19,52.09733200073242,0.006287138007126103
286,2021-02-22,52.37631988525391,0.005355128061405701
287,2021-02-23,52.06013488769531,-0.006036792929539514
288,2021-02-24,52.17173767089844,0.0021437282758463017
289,2021-02-25,51.70674133300781,-0.008912801425627115
290,2021-02-26,51.88344192504883,0.0034173608215417595
291,2021-03-01,53.17610931396485,0.024914834886694992
292,2021-03-02,53.42720413208008,0.004721947907709856
293,2021-03-03,53.892189025878906,0.008703148543002914
294,2021-03-04,53.25980758666992,-0.011734194706867762
295,2021-03-05,55.054664611816406,0.033700028341741683
296,2021-03-08,56.00323867797852,0.017229676592354082
297,2021-03-09,55.07326126098633,-0.016605779218227257
298,2021-03-10,56.01253509521485,0.0170549884412583
299,2021-03-11,56.81232070922852,0.014278689808524536
300,2021-03-12,57.48189926147461,0.01178579828965387
301,2021-03-15,57.92829895019531,0.007765917522838173
302,2021-03-16,56.32872772216797,-0.027612950095472266
303,2021-03-17,56.2822380065918,-0.0008253286991581898
304,2021-03-18,57.21220779418945,0.016523326373210967
305,2021-03-19,56.04461288452149,-0.02040814285419945
306,2021-03-22,56.00724411010742,-0.0006667683563282845
307,2021-03-23,54.58745193481445,-0.02535015242852745
308,2021-03-24,54.72756576538086,0.0025667772647406384
309,2021-03-25,55.46548461914063,0.013483494897676529
310,2021-03-26,56.0352783203125,0.010272941904040156
311,2021-03-29,56.4836311340332,0.008001259691400087
312,2021-03-30,56.72649002075195,0.004299633041340067
313,2021-03-31,55.736366271972656,-0.017454345375803926
314,2021-04-01,55.951210021972656,0.0038546422088523435
315,2021-04-05,56.87593460083008,0.01652733834521669
316,2021-04-06,56.9506721496582,0.0013140451994793079
317,2021-04-07,56.18473052978516,-0.013449211237757774
318,2021-04-08,56.4649543762207,0.004987544548015421
319,2021-04-09,57.6885871887207,0.021670659721905627
320,2021-04-12,57.94078826904297,0.004371767321970088
321,2021-04-13,57.40836334228516,-0.009189121216051421
322,2021-04-14,57.34297943115234,-0.0011389265836231344
323,2021-04-15,58.04353713989258,0.012216974347859733
324,2021-04-16,58.3704719543457,0.005632579104632551
325,2021-04-19,58.211669921875,-0.0027205884611470887
326,2021-04-20,57.16550827026367,-0.017971682534023925
327,2021-04-21,57.80067443847656,0.01111100360045758
328,2021-04-22,58.18365478515625,0.006625880241022619
329,2021-04-23,58.7534408569336,0.00979288898026942
330,2021-04-26,58.66936874389648,-0.0014309308835518397
331,2021-04-27,59.22047805786133,0.009393476114777366
332,2021-04-28,58.94025039672852,-0.004731938517264389
333,2021-04-29,59.1083869934082,0.002852661730276873
334,2021-04-30,58.23035430908203,-0.01485462095969714
335,2021-05-03,59.67816925048828,0.024863577743686083
336,2021-05-04,59.44464874267578,-0.00391299717711413
337,2021-05-05,60.21994400024414,0.013042305303618829
338,2021-05-06,60.59356689453125,0.006204304910771619
339,2021-05-07,61.36884689331055,0.012794757571026327
340,2021-05-10,61.49028396606445,0.001978806493871721
341,2021-05-11,59.90235137939453,-0.025824121865273497
342,2021-05-12,58.912227630615234,-0.01652896298691675
343,2021-05-13,60.07048416137695,0.019660715225777725
344,2021-05-14,61.22874450683594,0.019281688197274383
345,2021-05-17,61.56501007080078,0.005491955888909272
346,2021-05-18,59.62212371826172,-0.03155828855229148
347,2021-05-19,59.08036804199219,-0.00908648740574125
348,2021-05-20,59.99576950073242,0.015494173260559352
349,2021-05-21,60.24795913696289,0.004203456982535991
350,2021-05-24,60.47213363647461,0.0037208646188677807
351,2021-05-25,60.65895080566406,0.0030893100334856705
352,2021-05-26,61.59303665161133,0.015398977950341397
353,2021-05-27,61.85456466674805,0.004246064642274394
354,2021-05-28,62.15347671508789,0.004832497810796754
355,2021-06-01,62.61117172241211,0.007363948591682101
356,2021-06-02,62.01335906982422,-0.00954801892605217
357,2021-06-03,62.20952224731445,0.0031632406377046784
358,2021-06-04,62.33094024658203,0.0019517590696949139
359,2021-06-07,61.83589172363281,-0.007942259831005272
360,2021-06-08,62.80733108520508,0.01570995961235555
361,2021-06-09,62.45236587524414,-0.0056516525034217
362,2021-06-10,62.5644760131836,0.0017951303584464728
363,2021-06-11,62.62051010131836,0.000895621472526198
364,2021-06-14,61.79853057861328,-0.013126362614663045
365,2021-06-15,62.87271499633789,0.017382038175780767
366,2021-06-16,62.82600784301758,-0.0007428843071757285
367,2021-06-17,61.58369445800781,-0.019773871166761325
368,2021-06-18,60.439430236816406,-0.0185806361775136
369,2021-06-21,62.21210479736328,0.02932976954946631
370,2021-06-22,62.57787322998047,0.005879377233876992
371,2021-06-23,62.31526184082031,-0.004196553439824169
372,2021-06-24,62.44657897949219,0.0021073030072040755
373,2021-06-25,62.9249153137207,0.007659928566873253
374,2021-06-28,63.3657341003418,0.007005472862749773
375,2021-06-29,64.12545776367188,0.011989503066863083
376,2021-06-30,64.36930847167969,0.0038027129397890658
377,2021-07-01,64.72572326660156,0.005537030044041602
378,2021-07-02,64.88516235351562,0.0024633032875869265
379,2021-07-06,64.10669708251953,-0.011997585314725057
380,2021-07-07,65.21343994140625,0.01726407550621567
381,2021-07-08,64.63192749023438,-0.008917064514528894
382,2021-07-09,65.71053314208984,0.01668843393257058
383,2021-07-12,66.30142211914062,0.00899230228086978
384,2021-07-13,65.2978515625,-0.015136486135052363
385,2021-07-14,65.51356506347656,0.0033035313691767154
386,2021-07-15,65.76679992675781,0.003865380597680712
387,2021-07-16,65.40101623535156,-0.005561828944294245
388,2021-07-19,63.80656051635742,-0.02437967803522112
389,2021-07-20,65.41039276123047,0.025135851735212933
390,2021-07-21,66.17948913574219,0.011758014927676363
391,2021-07-22,65.80432891845703,-0.005668829152120747
392,2021-07-23,66.51712799072266,0.010832100015014223
393,2021-07-26,66.25450897216797,-0.003948141275602168
394,2021-07-27,66.37645721435547,0.0018406029126067924
395,2021-07-28,65.92625427246094,-0.006782569615619183
396,2021-07-29,67.15492248535156,0.018637009283323902
397,2021-07-30,66.98609924316406,-0.00251393696752944
398,2021-08-02,66.310791015625,-0.01008131888808228
399,2021-08-03,67.80209350585938,0.02248958981477056
400,2021-08-04,66.92982482910156,-0.012864922477392682
401,2021-08-05,67.42691802978516,0.007427080557178556
402,2021-08-06,67.59573364257812,0.0025036827683329044
403,2021-08-09,67.27685546875,-0.004717430474447393
404,2021-08-10,67.84898376464844,0.008504087949892325
405,2021-08-11,68.4586181640625,0.008985166255823795
406,2021-08-12,68.46800994873047,0.00013718922350225426
407,2021-08-13,68.2991943359375,-0.002465612961722985
408,2021-08-16,68.94635009765625,0.009475305938978495
409,2021-08-17,68.46800994873047,-0.006937860354438663
410,2021-08-18,67.94277954101562,-0.007671179695570851
411,2021-08-19,68.49613952636719,0.008144500255800047
412,2021-08-20,68.84317779541016,0.0050665376390939265
413,2021-08-23,69.56537628173828,0.010490487357721623
414,2021-08-24,69.98743438720703,0.00606707140861884
415,2021-08-25,70.46577453613281,0.0068346575798070575
416,2021-08-26,70.12812042236328,-0.004791746290908838
417,2021-08-27,70.0905990600586,-0.0005350401818657868
418,2021-08-30,70.31571197509766,0.0032117419177166706
419,2021-08-31,70.15624237060547,-0.0022679085514865083
420,2021-09-01,69.70606231689453,-0.006416821062519729
421,2021-09-02,70.447021484375,0.010629766520334316
422,2021-09-03,70.36260223388672,-0.0011983366891814562
423,2021-09-07,68.7962646484375,-0.022260938847069367
424,2021-09-08,70.06245422363281,0.01840491750047457
425,2021-09-09,70.93473815917969,0.012450091068215041
426,2021-09-10,70.40950012207031,-0.00740452493009458
427,2021-09-13,70.0999984741211,-0.004395737044186276
428,2021-09-14,69.75296020507812,-0.004950617355164222
429,2021-09-15,71.06602478027344,0.01882449965327382
430,2021-09-16,70.63459777832031,-0.00607079125766552
431,2021-09-17,69.95929718017578,-0.009560479133241429
432,2021-09-20,68.21476745605469,-0.024936352914297633
433,2021-09-21,67.76456451416016,-0.006599787094261678
434,2021-09-22,68.2991943359375,0.007889519037130865
435,2021-09-23,69.48096466064453,0.017302844289704966
436,2021-09-24,69.25503540039062,-0.003251671322604399
437,2021-09-27,67.70182037353516,-0.022427467084172648
438,2021-09-28,66.30860900878906,-0.0205786396445361
439,2021-09-29,66.35567474365234,0.0007097982534520764
440,2021-09-30,64.08702850341797,-0.034189181995340934
441,2021-10-01,64.9719009399414,0.01380735629638763
442,2021-10-04,64.56710815429688,-0.006230274623159171
443,2021-10-05,65.20722961425781,0.00991404878210167
444,2021-10-06,65.40491485595703,0.0030316460746553364
445,2021-10-07,66.16741943359375,0.011658215278102624
446,2021-10-08,64.96248626708984,-0.018210369647454483
447,2021-10-11,64.7553939819336,-0.0031878749884172164
448,2021-10-12,64.16234588623047,-0.009158281020861136
449,2021-10-13,64.90599060058594,0.011590048712901924
450,2021-10-14,67.07110595703125,0.03335771222981321
451,2021-10-15,67.1181869506836,0.0007019564234187481
452,2021-10-18,67.87124633789062,0.0112199006174043
453,2021-10-19,68.22897338867188,0.005270671603705868
454,2021-10-20,68.8314208984375,0.00882979004144957
455,2021-10-21,69.59392547607422,0.011077856125646601
456,2021-10-22,69.53744506835938,-0.0008115709428441198
457,2021-10-25,69.61273956298828,0.0010827906397032905
458,2021-10-26,68.78436279296875,-0.01189978695307603
459,2021-10-27,67.52295684814453,-0.018338556811536844
460,2021-10-28,69.12324523925781,0.0236999157888218
461,2021-10-29,69.0667724609375,-0.0008169867911270723
462,2021-11-01,69.26445007324219,0.00286212320716861
463,2021-11-02,69.87632751464844,0.00883393199194149
464,2021-11-03,68.21012878417969,-0.023844967097325753
465,2021-11-04,69.47156524658203,0.018493389250056946
466,2021-11-05,70.25287628173828,0.011246486708383019
467,2021-11-08,70.10225677490234,-0.0021439621380325846
468,2021-11-09,71.92847442626953,0.026050768340185604
469,2021-11-10,71.68373107910156,-0.0034025933278877263
470,2021-11-11,71.7119369506836,0.0003934766111839405
471,2021-11-12,73.61348724365234,0.026516509995768933
472,2021-11-15,73.73584747314453,0.0016621985192357691
473,2021-11-16,75.01608276367188,0.017362454415318362
474,2021-11-17,74.92194366455078,-0.001254918887429346
475,2021-11-18,75.62797546386719,0.009423564910135518
476,2021-11-19,76.1080551147461,0.006347910914371591
477,2021-11-22,74.97844696044922,-0.014842162929978864
478,2021-11-23,74.55482482910156,-0.0056499187235915516
479,2021-11-24,74.26301574707031,-0.003914020087903758
480,2021-11-26,72.87923431396484,-0.018633520591439967
481,2021-11-29,73.76409912109375,0.01214152173055072
482,2021-11-30,70.37525177001953,-0.045941689676314845
483,2021-12-01,70.57292938232422,0.002808908065447202
484,2021-12-02,72.16380310058594,0.022542265599367006
485,2021-12-03,73.37814331054688,0.016827552842085147
486,2021-12-06,73.60406494140625,0.0030788681842663923
487,2021-12-07,74.50776672363281,0.012277878714252566
488,2021-12-08,74.8748779296875,0.004927153533085926
489,2021-12-09,74.34773254394531,-0.007040350519665783
490,2021-12-10,74.66778564453125,0.004304813201892355
491,2021-12-13,74.27242279052734,-0.005294958871367883
492,2021-12-14,73.21812438964844,-0.014195018302450846
493,2021-12-15,74.02767944335938,0.011056757605571566
494,2021-12-16,74.460693359375,0.0058493514759832
495,2021-12-17,72.84403991699219,-0.021711501322989823
496,2021-12-20,71.79463195800781,-0.014406229530654846
497,2021-12-21,72.95748901367188,0.01619699166846078
498,2021-12-22,73.43018341064453,0.00647903873013056
499,2021-12-23,73.84618377685547,0.0056652502675165195
500,2021-12-27,75.38719940185547,0.020867911463868793
501,2021-12-28,76.00170135498047,0.008151277113364719
502,2021-12-29,76.56895446777344,0.007463689663255169
503,2021-12-30,76.57842254638672,0.0001236542757974135
504,2021-12-31,76.87149810791016,0.0038271297811849347
505,2022-01-03,75.01847839355469,-0.02410541956336343
506,2022-01-04,75.95445251464844,0.012476580985601116
507,2022-01-05,74.71595001220703,-0.016305857806065416
508,2022-01-06,75.99224853515625,0.017082008898243295
509,2022-01-07,74.9428482055664,-0.013809307525679548
510,2022-01-10,74.12979888916016,-0.010848924692267836
511,2022-01-11,75.21701049804688,0.01466632346476926
512,2022-01-12,75.66136169433594,0.005907589165626392
513,2022-01-13,74.14871215820312,-0.01999236469261234
514,2022-01-14,72.38078308105469,-0.02384301797954891
515,2022-01-18,70.66014862060547,-0.02377197906967088
516,2022-01-19,69.68637084960938,-0.013781145242484305
517,2022-01-20,68.73148345947266,-0.013702641972810792
518,2022-01-21,68.75040435791016,0.00027528721169911563
519,2022-01-24,69.76200103759766,0.014714046981035844
520,2022-01-25,69.00565338134766,-0.01084182857430327
521,2022-01-26,68.54241180419922,-0.006713096021110254
522,2022-01-27,67.64427947998047,-0.013103307872859626
523,2022-01-28,68.2209701538086,0.008525342841426697
524,2022-01-31,68.70311737060547,0.007067434187902011
525,2022-02-01,68.36277770996094,-0.00495377318628254
