,Date,Adj Close,daily_return
50,2020-03-16,33.85396194458008,-0.19818555256188408
51,2020-03-17,36.71194839477539,0.08442103334534146
52,2020-03-18,34.07001876831055,-0.07196375409050271
53,2020-03-19,35.64143371582031,0.04612310190364144
54,2020-03-20,35.46466064453125,-0.00495976319859992
55,2020-03-23,37.5663948059082,0.059262773791719514
56,2020-03-24,42.496681213378906,0.13124193665491957
57,2020-03-25,41.74044418334961,-0.017795202082538597
58,2020-03-26,43.98952102661133,0.053882436741266915
59,2020-03-27,42.70293045043945,-0.029247660491541927
60,2020-03-30,43.72433853149414,0.023918922431801715
61,2020-03-31,41.30831527709961,-0.05525579884197218
62,2020-04-01,39.17708969116211,-0.051593137402023315
63,2020-04-02,40.35565185546875,0.030082943209855495
64,2020-04-03,40.48332595825195,0.0031637229709597925
65,2020-04-06,45.541282653808594,0.12493925772730763
66,2020-04-07,45.70824432373047,0.0036661609026489295
67,2020-04-08,47.42697143554688,0.037602124895532274
68,2020-04-09,45.305572509765625,-0.044729799554336536
69,2020-04-13,45.34485626220703,0.0008670843400762074
70,2020-04-14,46.76893997192383,0.031405628490297044
71,2020-04-15,45.600215911865234,-0.02498932113407315
72,2020-04-16,44.71629333496094,-0.019384175255062752
73,2020-04-17,44.88325500488281,0.0037337994155999255
74,2020-04-20,42.62436294555664,-0.0503281693602754
75,2020-04-21,40.66992950439453,-0.0458524962275324
76,2020-04-22,43.12524032592773,0.060371651769592916
77,2020-04-23,42.98775100708008,-0.0031881403514171236
78,2020-04-24,43.37078094482422,0.008910211136215374
79,2020-04-27,44.47076034545898,0.0253622225994532
80,2020-04-28,44.50022506713867,0.0006625639285411378
81,2020-04-29,48.939449310302734,0.09975734361941968
82,2020-04-30,47.034122467041016,-0.03893233107673344
83,2020-05-01,44.254695892333984,-0.059093832922145095
84,2020-05-04,43.6654167175293,-0.013315630418935132
85,2020-05-05,44.59844207763672,0.021367604622741787
86,2020-05-06,45.256465911865234,0.014754413014764767
87,2020-05-07,45.75735092163086,0.011067700485960952
88,2020-05-08,47.38768005371094,0.03562988458121974
89,2020-05-11,47.33858108520508,-0.0010361125180681219
90,2020-05-12,44.87343215942383,-0.052074837675092356
91,2020-05-13,42.75204086303711,-0.04727499534356894
92,2020-05-14,44.9127197265625,0.05053978289475025
93,2020-05-15,43.61631774902344,-0.02886491812189984
94,2020-05-18,45.09931945800781,0.03400107541213937
95,2020-05-19,44.313621520996094,-0.017421503172421193
96,2020-05-20,45.80646133422852,0.03368805712539458
97,2020-05-21,44.41183853149414,-0.030445984302486573
98,2020-05-22,44.1368408203125,-0.006191991150887199
99,2020-05-26,44.98147201538086,0.019136648191631522
100,2020-05-27,48.56623458862305,0.07969420324920495
101,2020-05-28,45.63949966430664,-0.06026275145905613
102,2020-05-29,47.05375671386719,0.03098756690942861
103,2020-06-01,45.51182174682617,-0.03276964635188406
104,2020-06-02,45.983245849609375,0.010358278018525624
105,2020-06-03,48.045711517333984,0.044852546392005754
106,2020-06-04,50.30460357666016,0.04701547730251043
107,2020-06-05,52.75992965698242,0.04880917263527462
108,2020-06-08,52.74028396606445,-0.0003723600665447302
109,2020-06-09,52.20010757446289,-0.010242197253794383
110,2020-06-10,51.532264709472656,-0.012793898250833324
111,2020-06-11,47.6528549194336,-0.0752811818364727
112,2020-06-12,47.81982421875,0.0035038677031773435
113,2020-06-15,48.35999298095703,0.011295916934701555
114,2020-06-16,50.10818099975586,0.0361494680011063
115,2020-06-17,50.04924774169922,-0.001176120483338372
116,2020-06-18,49.57783508300781,-0.009418975907976357
117,2020-06-19,49.921573638916016,0.006933311132539144
118,2020-06-22,50.23585891723633,0.006295580355570207
119,2020-06-23,48.94926452636719,-0.025611075805209382
120,2020-06-24,47.42697143554688,-0.031099406815403796
121,2020-06-25,48.31088638305664,0.018637389669947435
122,2020-06-26,47.62339782714844,-0.01423051008538967
123,2020-06-29,48.271602630615234,0.013611057443223329
124,2020-06-30,50.599246978759766,0.04821974455574152
125,2020-07-01,48.8117790222168,-0.03532597940228832
126,2020-07-02,48.939449310302734,0.0026155631006161695
127,2020-07-06,50.00996398925781,0.02187426900060596
128,2020-07-07,48.21267318725586,-0.03593865419275277
129,2020-07-08,48.82159423828125,0.0126298960578346
130,2020-07-09,49.086761474609375,0.005431351443255572
131,2020-07-10,49.79389953613281,0.014405881347238747
132,2020-07-13,48.5760612487793,-0.024457580119223166
133,2020-07-14,48.82159423828125,0.0050546088585583515
134,2020-07-15,49.60729598999024,0.016093324357132843
135,2020-07-16,49.204620361328125,-0.008117266233244602
136,2020-07-17,48.58587646484375,-0.01257491454950177
137,2020-07-20,50.29478073120117,0.03517286073029813
138,2020-07-21,50.599246978759766,0.006053635051831874
139,2020-07-22,50.7269172668457,0.002523165772398306
140,2020-07-23,51.6992301940918,0.019167593452038556
141,2020-07-24,49.12605285644531,-0.04977206291053338
142,2020-07-27,50.66799545288086,0.03138747175437362
143,2020-07-28,49.194801330566406,-0.029075437248834213
144,2020-07-29,49.48944091796875,0.0059892423474281475
145,2020-07-30,49.83318710327149,0.00694584903217077
146,2020-07-31,49.165340423583984,-0.013401644938010882
147,2020-08-03,49.48944091796875,0.006592052278952654
148,2020-08-04,50.38317489624024,0.018059084153989602
149,2020-08-05,50.13764572143555,-0.0048732374510011
150,2020-08-06,47.82963943481445,-0.04603339972212417
151,2020-08-07,47.87874984741211,0.0010267778134640526
152,2020-08-10,48.271602630615234,0.008205159584473876
153,2020-08-11,46.90644073486328,-0.028280848808738934
154,2020-08-12,47.61357498168945,0.015075418977603006
155,2020-08-13,45.31539535522461,-0.048267319295991595
156,2020-08-14,44.78504943847656,-0.011703437928560434
157,2020-08-17,44.41183853149414,-0.0083333816008202
158,2020-08-18,43.60649108886719,-0.018133620882545776
159,2020-08-19,43.26274490356445,-0.00788291322505641
160,2020-08-20,42.2216911315918,-0.024063516411019115
161,2020-08-21,41.897586822509766,-0.007676251244221777
162,2020-08-24,42.97793197631836,0.025785378961925565
163,2020-08-25,44.293975830078125,0.030621386214788826
164,2020-08-26,44.1564826965332,-0.0031041045868714923
165,2020-08-27,43.82255935668945,-0.007562272161454664
166,2020-08-28,44.87343215942383,0.023980178660513607
167,2020-08-31,44.69665145874024,-0.0039395404402214895
168,2020-09-01,44.94218826293945,0.005493404901391052
169,2020-09-02,46.97519302368164,0.045235998497622276
170,2020-09-03,45.50199508666992,-0.03136118964469259
171,2020-09-04,45.64932632446289,0.0032379072063177805
172,2020-09-08,44.22522735595703,-0.03119649473869024
173,2020-09-09,44.34309387207031,0.0026651421181989043
174,2020-09-10,44.06808471679688,-0.006201848614055483
175,2020-09-11,45.26628875732422,0.027189837003981143
176,2020-09-14,48.15374755859375,0.0637882821971425
177,2020-09-15,48.17338562011719,0.0004078200040307234
178,2020-09-16,49.31265258789063,0.023649302474968437
179,2020-09-17,50.06889343261719,0.015335635076184406
180,2020-09-18,49.83318710327149,-0.004707640077225017
181,2020-09-21,48.271602630615234,-0.03133623521650575
182,2020-09-22,48.8117790222168,0.011190355450493517
183,2020-09-23,48.9590950012207,0.003018041586577924
184,2020-09-24,48.58587646484375,-0.007623068530324129
185,2020-09-25,48.26177978515625,-0.006670594486898107
186,2020-09-28,48.83141708374024,0.011803072765235845
187,2020-09-29,49.80371856689453,0.01991139191162339
188,2020-09-30,46.1207389831543,-0.07394989148839137
189,2020-10-01,47.063575744628906,0.020442793898401757
190,2020-10-02,45.71806335449219,-0.028589251217068345
191,2020-10-05,46.749298095703125,0.022556395996367273
192,2020-10-06,46.47430038452149,-0.0058823923007073065
193,2020-10-07,47.54483413696289,0.02303496219596557
194,2020-10-08,49.00819778442383,0.030778604532416987
195,2020-10-09,48.99837875366211,-0.0002003548631783758
196,2020-10-12,49.774261474609375,0.015834865166620915
197,2020-10-13,50.92334365844727,0.02308587108668725
198,2020-10-14,50.707279205322266,-0.004242935314188956
199,2020-10-15,51.01173782348633,0.006004238896968994
200,2020-10-16,50.68763732910156,-0.006353449386614418
201,2020-10-19,51.68940734863281,0.019763596654289062
202,2020-10-20,52.57332611083984,0.017100578388241194
203,2020-10-21,52.35725402832031,-0.004109918441606353
204,2020-10-22,53.40813064575195,0.020071270675563246
205,2020-10-23,51.90547180175781,-0.02813539485141414
206,2020-10-26,51.20816040039063,-0.013434256103680542
207,2020-10-27,51.03137969970703,-0.003452197839199367
208,2020-10-28,49.10641098022461,-0.037721275239075536
209,2020-10-29,49.57783508300781,0.009600052078190924
210,2020-10-30,49.44033050537109,-0.0027735091176632753
211,2020-11-02,48.82159423828125,-0.012514808472459893
212,2020-11-03,50.16710662841797,0.027559779870557577
213,2020-11-04,51.03137969970703,0.01722788355506788
214,2020-11-05,53.60456466674805,0.05042358216028764
215,2020-11-06,54.17419052124024,0.010626443065688163
216,2020-11-09,54.95989608764648,0.014503318994645298
217,2020-11-10,54.41971969604492,-0.009828555547851003
218,2020-11-11,55.35274505615234,0.017144986510748694
219,2020-11-12,55.24470520019531,-0.0019518427829987584
220,2020-11-13,56.89469146728516,0.029866867080033277
221,2020-11-16,60.75445175170898,0.06784042913112898
222,2020-11-17,60.88212966918945,0.0021015401143322787
223,2020-11-18,59.65447235107422,-0.020164493666464334
224,2020-11-19,60.7249870300293,0.017945254341618533
225,2020-11-20,60.30267333984375,-0.006954529112977892
226,2020-11-23,63.032981872558594,0.04527674117079061
227,2020-11-24,62.807090759277344,-0.003583697083186732
228,2020-11-25,62.29639434814453,-0.008131190363364738
229,2020-11-27,63.08209991455078,0.012612376280003001
230,2020-11-30,62.9445915222168,-0.0021798321951909116
231,2020-12-01,65.88114929199219,0.04665305944099907
232,2020-12-02,67.8748779296875,0.030262505422589125
233,2020-12-03,68.65074920654297,0.011430904931559516
234,2020-12-04,72.0292739868164,0.04921322519159688
235,2020-12-07,71.31233215332031,-0.009953478548559547
236,2020-12-08,71.88197326660156,0.007987974815583554
237,2020-12-09,70.13377380371094,-0.024320415584680233
238,2020-12-10,70.00609588623047,-0.0018204911921296807
239,2020-12-11,69.26950073242188,-0.010521871623946355
240,2020-12-14,70.26145935058594,0.014320279598893926
241,2020-12-15,71.84268188476562,0.02250483478132459
242,2020-12-16,71.68553924560547,-0.002187315882948404
243,2020-12-17,70.96858978271484,-0.010001312265145224
244,2020-12-18,70.1828842163086,-0.011071173441826176
245,2020-12-21,70.19271087646484,0.000140015051617981
246,2020-12-22,69.18111419677734,-0.014411705532613617
247,2020-12-23,68.69985961914062,-0.006956444446208909
248,2020-12-24,69.31861114501953,0.009006590833069428
249,2020-12-28,69.39718627929688,0.0011335359000912426
250,2020-12-29,68.95520782470703,-0.006368823842670679
251,2020-12-30,70.63465118408203,0.024355569540800426
252,2020-12-31,73.8364028930664,0.04532834317593282
253,2021-01-04,72.72660827636719,-0.015030453451348125
254,2021-01-05,75.87922668457031,0.04334889915700324
255,2021-01-06,75.73188781738281,-0.0019417549917843946
256,2021-01-07,77.69615173339844,0.025937078456992557
257,2021-01-08,76.03636169433594,-0.021362577193756005
258,2021-01-11,77.2640151977539,0.01614561081122079
259,2021-01-12,78.0398941040039,0.010041918016610696
260,2021-01-13,78.48185729980469,0.005663298251171067
261,2021-01-14,79.84701538085938,0.017394568987322945
262,2021-01-15,79.27738952636719,-0.007133965518625218
263,2021-01-19,83.97196960449219,0.059217137523979835
264,2021-01-20,82.00770568847656,-0.023391900002671218
265,2021-01-21,83.49072265625,0.01808387340339679
266,2021-01-22,80.80950927734375,-0.03211390791220492
267,2021-01-25,79.82738494873047,-0.012153573724133948
268,2021-01-26,78.0890121459961,-0.021776647247693903
269,2021-01-27,73.74799346923828,-0.055590646589840254
270,2021-01-28,76.98902130126953,0.04394733577915111
271,2021-01-29,76.87117004394531,-0.0015307540650899565
272,2021-02-01,78.99256896972656,0.027596808069507706
273,2021-02-02,80.16131591796875,0.014795656901475107
274,2021-02-03,77.69615173339844,-0.030752541376603437
275,2021-02-04,79.79791259765625,0.02705102913551838
276,2021-02-05,79.65060424804688,-0.0018460175813383994
277,2021-02-08,82.50859832763672,0.035881637139745015
278,2021-02-09,81.83091735839844,-0.008213458754289471
279,2021-02-10,80.87824249267578,-0.01164199176150238
280,2021-02-11,84.93445587158203,0.05015209596417192
281,2021-02-12,86.4371109008789,0.017691936845616985
282,2021-02-16,86.17192077636719,-0.0030680123589024166
283,2021-02-17,84.51213073730469,-0.019261379160503744
284,2021-02-18,86.95763397216797,0.02893671255863639
285,2021-02-19,89.3343734741211,0.02733215467561867
286,2021-02-22,84.7380142211914,-0.051451183617033935
287,2021-02-23,86.6531753540039,0.022600967823170448
288,2021-02-24,90.8665008544922,0.04862286330853549
289,2021-02-25,86.54512786865234,-0.04755738303117696
290,2021-02-26,89.89418029785156,0.03869718043841819
291,2021-03-01,93.06645965576172,0.03528904037390701
292,2021-03-02,89.4620590209961,-0.03872931932833523
293,2021-03-03,87.51744842529297,-0.021736707348159023
294,2021-03-04,82.82286834716797,-0.053641647038332074
295,2021-03-05,87.34065246582031,0.05454754476402801
296,2021-03-08,83.53001403808594,-0.04362960797923532
297,2021-03-09,87.70405578613281,0.0499705620322739
298,2021-03-10,83.8835678100586,-0.04356113228549563
299,2021-03-11,87.71385192871094,0.04566191232263073
300,2021-03-12,86.20138549804688,-0.017243187904839807
301,2021-03-15,87.26209259033203,0.012304988906578496
302,2021-03-16,89.79598236083984,0.029037692029729723
303,2021-03-17,93.06645965576172,0.03642119846497871
304,2021-03-18,88.21475219726562,-0.052131643090774116
305,2021-03-19,88.89242553710938,0.007682086306022073
306,2021-03-22,89.64866638183594,0.008507371017914878
307,2021-03-23,83.87374877929688,-0.06441721707205605
308,2021-03-24,81.51663208007812,-0.02810315186246415
309,2021-03-25,82.58715057373047,0.013132516228108182
310,2021-03-26,86.4174575805664,0.04637897033893168
311,2021-03-29,85.04248809814453,-0.015910783780464732
312,2021-03-30,84.99336242675781,-0.000577660325860041
313,2021-03-31,86.63352966308594,0.019297592064809965
314,2021-04-01,90.75846862792967,0.047613654677183925
315,2021-04-05,92.07451629638672,0.014500549517337813
316,2021-04-06,91.81916046142578,-0.0027733605913166093
317,2021-04-07,92.28076171875,0.005027286843013012
318,2021-04-08,93.58699035644533,0.014154939917774056
319,2021-04-09,93.5968246459961,0.00010508180157642322
320,2021-04-12,93.88162994384766,0.0030428948730767402
321,2021-04-13,90.50311279296876,-0.035986988646230844
322,2021-04-14,89.04955291748047,-0.01606088266613992
323,2021-04-15,88.65670776367188,-0.004411534263093153
324,2021-04-16,89.03974914550781,0.004320500856596077
325,2021-04-19,86.82994842529297,-0.02481813730858129
326,2021-04-20,85.91656494140625,-0.010519221771421172
327,2021-04-21,87.8906478881836,0.022976744334734844
328,2021-04-22,83.19607543945312,-0.05341378817349263
329,2021-04-23,84.49247741699219,0.015582489566861035
330,2021-04-26,86.27012634277344,0.021039138395813506
331,2021-04-27,87.86119079589844,0.018442820482298616
332,2021-04-28,84.49247741699219,-0.03834131256804574
333,2021-04-29,86.48621368408203,0.02359661271677771
334,2021-04-30,84.5317611694336,-0.022598428482343835
335,2021-05-03,83.50054931640625,-0.012199105268378418
336,2021-05-04,82.90143585205078,-0.007174964347662738
337,2021-05-05,83.62821197509766,0.008766749521008421
338,2021-05-06,83.28448486328125,-0.004110181285697734
339,2021-05-07,84.4433822631836,0.013914925472670925
340,2021-05-10,79.40505981445312,-0.059665095282749214
341,2021-05-11,79.23810577392578,-0.002102561737469477
342,2021-05-12,75.42744445800781,-0.048091272231950644
343,2021-05-13,75.81046295166016,0.005077972565616706
344,2021-05-14,78.2756118774414,0.032517265161052133
345,2021-05-17,78.95328521728516,0.00865752848926693
346,2021-05-18,77.47026062011719,-0.01878357047571333
347,2021-05-19,78.50151062011719,0.013311559710078136
348,2021-05-20,79.68006134033203,0.015013096065349174
349,2021-05-21,79.27738952636719,-0.005053608232615914
350,2021-05-24,81.41842651367188,0.02700690575328024
351,2021-05-25,79.77827453613281,-0.02014472703256731
352,2021-05-26,80.77021026611328,0.01243365735531432
353,2021-05-27,82.43001556396484,0.02054972114574194
354,2021-05-28,82.63626098632812,0.002502067007414732
355,2021-06-01,82.64608764648438,0.00011891462705304612
356,2021-06-02,82.83269500732422,0.0022579091903061066
357,2021-06-03,80.56398010253906,-0.027389123396076354
358,2021-06-04,82.26304626464844,0.021089650237573476
359,2021-06-07,82.53805541992188,0.0033430460912997617
360,2021-06-08,79.09078979492188,-0.041765772254527156
361,2021-06-09,77.25421142578125,-0.0232211408420977
362,2021-06-10,77.86310577392578,0.007881697798824971
363,2021-06-11,77.92205047607422,0.0007570299381529644
364,2021-06-14,79.05149841308594,0.014494586963654355
365,2021-06-15,80.7113037109375,0.020996506469468823
366,2021-06-16,79.05149841308594,-0.020564719209542837
367,2021-06-17,79.19880676269531,0.0018634479113806002
368,2021-06-18,75.57477569580078,-0.045758657422115934
369,2021-06-21,75.69261169433594,0.0015591974630460026
370,2021-06-22,76.2720718383789,0.007655438636243073
371,2021-06-23,77.6077651977539,0.01751222075369019
372,2021-06-24,79.139892578125,0.019741934025120367
373,2021-06-25,80.56398010253906,0.01799455973494335
374,2021-06-28,81.88985443115234,0.01645740847120214
375,2021-06-29,81.44790649414062,-0.005396858256516701
376,2021-06-30,83.46125030517578,0.024719405294720387
377,2021-07-01,78.67829895019531,-0.057307449115507225
378,2021-07-02,78.89435577392578,0.0027460789901829763
379,2021-07-06,79.6309585571289,0.009336571367841273
380,2021-07-07,76.82205963134766,-0.035273955967340065
381,2021-07-08,75.73188781738281,-0.014190869383043592
382,2021-07-09,77.33277893066406,0.021138930501000797
383,2021-07-12,78.13812255859375,0.01041400088120148
384,2021-07-13,77.04796600341797,-0.013951660463281557
385,2021-07-14,77.08724212646484,0.000509761971459799
386,2021-07-15,75.54529571533203,-0.020002614811452046
387,2021-07-16,73.66942596435547,-0.024831059739909844
388,2021-07-19,73.24712371826172,-0.0057323949598586665
389,2021-07-20,74.04264068603516,0.010860726365629292
390,2021-07-21,75.81046295166016,0.02387573227055939
391,2021-07-22,74.18014526367188,-0.02150518047921479
392,2021-07-23,74.58283233642578,0.005428502078589359
393,2021-07-26,74.93637084960938,0.004740213023673556
394,2021-07-27,72.89356231689453,-0.027260574665599724
395,2021-07-28,74.19978332519531,0.017919566101354256
396,2021-07-29,75.70244598388672,0.02025157744875994
397,2021-07-30,76.1935043334961,0.006486690664049277
398,2021-08-02,76.25243377685547,0.0007734182050669336
399,2021-08-03,79.41487884521484,0.04147336565825466
400,2021-08-04,80.51487731933594,0.013851289457546878
401,2021-08-05,80.03361511230469,-0.005977307834954315
402,2021-08-06,80.53450775146484,0.006258528225387527
403,2021-08-09,78.77650451660156,-0.0218291920314283
404,2021-08-10,74.55335235595703,-0.05360928599915893
405,2021-08-11,73.68907165527344,-0.011592781187854007
406,2021-08-12,68.99449157714844,-0.06370795523231487
407,2021-08-13,69.65252685546875,0.009537504564179677
408,2021-08-16,69.662353515625,0.00014108117249844732
409,2021-08-17,69.5150375366211,-0.002114714355306191
410,2021-08-18,69.3578872680664,-0.002260665808774154
411,2021-08-19,69.02396392822266,-0.004814496995174444
412,2021-08-20,68.97486877441406,-0.0007112769394068685
413,2021-08-23,70.45787048339844,0.021500609357222755
414,2021-08-24,70.6935806274414,0.0033454054518793352
415,2021-08-25,72.7167739868164,0.028619194860666664
416,2021-08-26,71.4694595336914,-0.01715304990497979
417,2021-08-27,72.67748260498047,0.016902647356939804
418,2021-08-30,71.85249328613281,-0.011351374446080809
419,2021-08-31,72.38284301757812,0.00738109016389088
420,2021-09-01,72.4024887084961,0.0002714136402903744
421,2021-09-02,72.66764831542969,0.003662299620682541
422,2021-09-03,72.49088287353516,-0.002432519091951968
423,2021-09-07,72.32392883300781,-0.0023031039754144444
424,2021-09-08,70.97840118408203,-0.01860418357570892
425,2021-09-09,71.56767272949219,0.008302124809516087
426,2021-09-10,72.1864242553711,0.008645684598654446
427,2021-09-13,73.02122497558594,0.01156451131672065
428,2021-09-14,72.17659759521484,-0.011566874982629871
429,2021-09-15,72.5007095336914,0.0044905405529680475
430,2021-09-16,73.29622650146484,0.010972540446707812
431,2021-09-17,72.97212982177734,-0.004421737586736807
432,2021-09-20,71.07661437988281,-0.025975882114500748
433,2021-09-21,70.8507308959961,-0.0031780281863095228
434,2021-09-22,72.64801788330078,0.025367232836919884
435,2021-09-23,72.7167739868164,0.0009464277969162271
436,2021-09-24,72.72660827636719,0.00013524100440109876
437,2021-09-27,73.8364028930664,0.015259815396339027
438,2021-09-28,71.79357147216797,-0.027666995423070273
439,2021-09-29,70.35965728759766,-0.019972737881220892
440,2021-09-30,69.80890655517578,-0.007827649446481288
441,2021-10-01,69.81873321533203,0.00014076513501160015
442,2021-10-04,69.45484161376953,-0.005211947922919236
443,2021-10-05,69.33683013916016,-0.001699110844793572
444,2021-10-06,68.78606414794922,-0.007943339637902946
445,2021-10-07,69.37617492675781,0.008578929265953494
446,2021-10-08,68.96308898925781,-0.0059542910507260904
447,2021-10-11,68.07794189453125,-0.012835084792452323
448,2021-10-12,65.61919403076172,-0.036116659748303026
449,2021-10-13,65.28480529785156,-0.005095898202489346
450,2021-10-14,66.6813735961914,0.0213919347996554
451,2021-10-15,66.56334686279297,-0.001770010529674848
452,2021-10-18,66.15028381347656,-0.006205563103187317
453,2021-10-19,66.45516204833984,0.004608872665201824
454,2021-10-20,67.14361572265625,0.010359671891487121
455,2021-10-21,67.50752258300781,0.005419828176288943
456,2021-10-22,66.39615631103516,-0.01646285079719989
457,2021-10-25,67.62553405761719,0.018515796920878458
458,2021-10-26,67.80256652832031,0.0026178347153944515
459,2021-10-27,67.1141128540039,-0.010153799620975179
460,2021-10-28,68.43202209472656,0.019636842158512247
461,2021-10-29,67.95991516113281,-0.0068989183593061165
462,2021-11-01,69.53353118896484,0.023155061687481382
463,2021-11-02,69.59253692626953,0.0008485939991216274
464,2021-11-03,70.07443237304688,0.006924527658589197
465,2021-11-04,71.04811096191406,0.013894919386342464
466,2021-11-05,71.7168960571289,0.009413129865948777
467,2021-11-08,73.32984161376953,0.02249045406755701
468,2021-11-09,74.34284210205078,0.013814300781075595
469,2021-11-10,72.19880676269531,-0.028839835534029468
470,2021-11-11,73.31999969482422,0.015529244628849082
471,2021-11-12,76.0246353149414,0.03688810190090752
472,2021-11-15,75.5132064819336,-0.006727146153206243
473,2021-11-16,75.54270935058594,0.0003906981311858626
474,2021-11-17,74.21499633789062,-0.017575660498666212
475,2021-11-18,75.74925231933594,0.020673126149060916
476,2021-11-19,81.66008758544922,0.07803159879644728
477,2021-11-22,82.47640228271484,0.009996495490057322
478,2021-11-23,84.0008316040039,0.018483217976259292
479,2021-11-24,84.7876205444336,0.00936644227689043
480,2021-11-26,82.04366302490234,-0.03236271406028268
481,2021-11-29,84.71878051757812,0.032606022135601265
482,2021-11-30,82.61408996582031,-0.024843258353100528
483,2021-12-01,83.74510955810547,0.01369039582416387
484,2021-12-02,81.51255798339844,-0.026658888936768377
485,2021-12-03,80.27336120605469,-0.015202525942028866
486,2021-12-06,81.08966064453125,0.010168995370471556
487,2021-12-07,84.41389465332031,0.04099454828601812
488,2021-12-08,84.60074615478516,0.0022135159410927585
489,2021-12-09,83.52875518798828,-0.012671176266407458
490,2021-12-10,84.12867736816406,0.007182223401098309
491,2021-12-13,82.95831298828125,-0.013911598476237352
492,2021-12-14,81.91580200195312,-0.012566684986414667
493,2021-12-15,84.24671173095703,0.02845494607924759
494,2021-12-16,81.32569122314453,-0.034672219814831706
495,2021-12-17,81.6305923461914,0.003749136570020406
496,2021-12-20,80.67657470703125,-0.011687011103805434
497,2021-12-21,89.18387603759766,0.1054494611534984
498,2021-12-22,88.84947204589844,-0.0037496014588808135
499,2021-12-23,92.86216735839844,0.04516284925617908
500,2021-12-27,92.87200164794922,0.00010590200326499044
501,2021-12-28,91.4065933227539,-0.015778795537865653
502,2021-12-29,94.5832977294922,0.034753558701410725
503,2021-12-30,92.34092712402344,-0.02370789197773515
504,2021-12-31,91.71080780029295,-0.006823835793679733
505,2022-01-03,94.27063751220705,0.027911974317010868
506,2022-01-04,94.85150909423828,0.006161744498184962
507,2022-01-05,92.94148254394533,-0.020137018045704225
508,2022-01-06,94.1721649169922,0.013241475596916352
509,2022-01-07,92.99072265625,-0.012545556978366013
510,2022-01-10,92.43936157226562,-0.005929205282364958
511,2022-01-11,92.74456787109376,0.0033016919809591982
512,2022-01-12,93.64051818847656,0.009660407482064981
513,2022-01-13,94.14264678955078,0.005362300538144682
514,2022-01-14,95.85575103759766,0.018196899136226685
515,2022-01-18,91.43511962890624,-0.046117539749466974
516,2022-01-19,88.60948181152344,-0.03090320031133309
517,2022-01-20,83.75565338134766,-0.054777754377348775
518,2022-01-21,80.6641616821289,-0.03691084212719209
519,2022-01-24,81.66838836669922,0.012449477731233838
520,2022-01-25,79.47284698486328,-0.0268836134242999
521,2022-01-26,80.70353698730469,0.01548566647770655
522,2022-01-27,77.50375366210938,-0.03964861324106106
523,2022-01-28,78.04524993896484,0.006986710336846613
524,2022-01-31,80.99889373779297,0.03784527310935659
525,2022-02-01,80.19156646728516,-0.009967139466389052
