Date,Adj Close
2021-01-19,0.9246575832366943
2021-01-20,0.907089114189148
2021-01-21,0.9117122888565063
2021-01-22,0.9107877612113953
2021-01-25,0.9191096425056458
2021-01-26,0.9163356423377991
2021-01-27,0.9135617017745972
2021-01-28,0.9015411138534546
2021-01-29,0.9015411138534546
2021-02-01,0.8950685858726501
2021-02-02,0.8922945261001587
2021-02-03,0.9015411138534546
2021-02-04,0.8969178199768066
2021-02-05,0.9200342297554016
2021-02-08,0.9875343441963196
2021-02-09,1.0198973417282104
2021-02-10,1.0125000476837158
2021-02-11,1.001404047012329
2021-02-12,1.0411643981933594
2021-02-16,1.0587328672409058
2021-02-17,1.0337672233581543
2021-02-18,1.0291439294815063
2021-02-19,0.992157518863678
2021-02-22,1.0060274600982666
2021-02-23,0.9977055191993713
2021-02-24,0.9385274052619934
2021-02-25,0.9755138158798218
2021-02-26,0.9413014650344849
2021-03-01,0.9542465806007385
2021-03-02,0.9477740526199341
2021-03-03,0.9302055239677429
2021-03-04,0.9246575832366943
2021-03-05,0.8941438794136047
2021-03-08,0.927431583404541
2021-03-09,0.9579451680183411
2021-03-10,0.9542465806007385
2021-03-11,0.9755138158798218
2021-03-12,0.9560959339141846
2021-03-15,0.9847602844238281
2021-03-16,0.9995548725128174
2021-03-17,0.9884589314460754
2021-03-18,0.9995548725128174
2021-03-19,0.9856849908828735
2021-03-22,1.028219223022461
2021-03-23,1.0217466354370117
2021-03-24,1.0004794597625732
2021-03-25,0.986609697341919
2021-03-26,0.980137050151825
2021-03-29,0.9653425216674805
2021-03-30,0.95702064037323
2021-03-31,0.9542465806007385
2021-04-01,0.952397346496582
2021-04-05,0.9486986994743347
2021-04-06,0.9551712870597839
2021-04-07,0.9625685214996338
2021-04-08,1.0337672233581543
2021-04-09,0.992157518863678
2021-04-12,0.9644178748130798
2021-04-13,0.970890462398529
2021-04-14,0.9653425216674805
2021-04-15,0.9856849908828735
2021-04-16,1.0041780471801758
2021-04-19,0.9736644625663757
2021-04-20,0.9893835783004761
2021-04-21,0.9718151688575745
2021-04-22,0.9718151688575745
2021-04-23,0.970890462398529
2021-04-26,0.9773630499839783
2021-04-27,0.9699657559394836
2021-04-28,0.9792124032974243
2021-04-29,0.9893835783004761
2021-04-30,0.95702064037323
2021-05-03,0.9727398157119751
2021-05-04,0.9773630499839783
2021-05-05,0.9819863438606262
2021-05-06,0.9736644625663757
2021-05-07,0.9893835783004761
2021-05-10,0.9644178748130798
2021-05-11,0.9644178748130798
2021-05-12,0.9634932279586792
2021-05-13,0.9486986994743347
2021-05-14,0.9486986994743347
2021-05-17,0.9486986994743347
2021-05-18,0.9181849956512451
2021-05-19,0.9265069365501404
2021-05-20,0.897842526435852
2021-05-21,0.9154109954833984
2021-05-24,0.8830480575561523
2021-05-25,0.8830480575561523
2021-05-26,0.8922945261001587
2021-05-27,0.8830480575561523
2021-05-28,0.9043151140213013
2021-06-01,0.8876712918281555
2021-06-02,0.8922945261001587
2021-06-03,0.8987671732902527
2021-06-04,0.9339041709899902
2021-06-07,0.9450000524520874
2021-06-08,0.9450000524520874
2021-06-09,0.9533219933509827
2021-06-10,0.9450000524520874
2021-06-11,0.9107877612113953
2021-06-14,0.9246575832366943
2021-06-15,0.9107877612113953
2021-06-16,0.9107877612113953
2021-06-17,0.900616466999054
2021-06-18,0.9098630547523499
2021-06-21,0.9107877612113953
2021-06-22,0.9107877612113953
2021-06-23,0.9154109954833984
2021-06-24,0.9052397608757019
2021-06-25,0.9107877612113953
2021-06-28,0.9246575832366943
2021-06-29,0.9015411138534546
2021-06-30,0.8784247040748596
2021-07-01,0.8784247040748596
2021-07-02,0.8691781163215637
2021-07-06,0.8691781163215637
2021-07-07,0.8691781163215637
2021-07-08,0.8691781163215637
2021-07-09,0.8710274696350098
2021-07-12,0.8738013505935669
2021-07-13,0.8691781163215637
2021-07-14,0.8673288226127625
2021-07-15,0.8673288226127625
2021-07-16,0.8553082942962646
2021-07-19,0.8155479431152344
2021-07-20,0.8321918249130249
2021-07-21,0.8377397656440735
2021-07-22,0.8377397656440735
2021-07-23,0.8321918249130249
2021-07-26,0.8719521164894104
2021-07-27,0.852534294128418
2021-07-28,0.8599315881729126
2021-07-29,0.8784247040748596
2021-07-30,0.8691781163215637
2021-08-02,0.8784247040748596
2021-08-03,0.8710274696350098
2021-08-04,0.852534294128418
2021-08-05,0.8719521164894104
2021-08-06,0.8710274696350098
2021-08-09,0.8691781163215637
2021-08-10,0.8534588813781738
2021-08-11,0.8691781163215637
2021-08-12,0.8608562350273132
2021-08-13,0.8534588813781738
2021-08-16,0.8664041757583618
2021-08-17,0.8590068817138672
2021-08-18,0.8590068817138672
2021-08-19,0.852534294128418
2021-08-20,0.8599315881729126
2021-08-23,0.846061646938324
2021-08-24,0.8664041757583618
2021-08-25,0.8645548820495605
2021-08-26,0.8645548820495605
2021-08-27,0.8691781163215637
2021-08-30,0.8756507039070129
2021-08-31,0.8784247040748596
2021-09-01,0.8784247040748596
2021-09-02,0.8830480575561523
2021-09-03,0.8858219385147095
2021-09-07,0.8432877063751221
2021-09-08,0.8488357067108154
2021-09-09,0.8469863533973694
2021-09-10,0.9893835783004761
2021-09-13,0.970890462398529
2021-09-14,0.9671918749809265
2021-09-15,0.9431506991386414
2021-09-16,0.9043151140213013
2021-09-17,0.9422260522842407
2021-09-20,0.8932192325592041
2021-09-21,0.9080137014389038
2021-09-22,0.9024658203125
2021-09-23,0.9311301708221436
2021-09-24,0.8987671732902527
2021-09-27,0.9431506991386414
2021-09-28,0.9329795241355896
2021-09-29,0.9385274052619934
2021-09-30,0.9385274052619934
2021-10-01,0.9200342297554016
2021-10-04,0.9052397608757019
2021-10-05,0.9024658203125
2021-10-06,0.9218835830688477
2021-10-07,0.9884589314460754
2021-10-08,0.9459246397018433
2021-10-11,0.9191096425056458
2021-10-12,0.9699657559394836
2021-10-13,0.9200342297554016
2021-10-14,0.9080137014389038
2021-10-15,0.9329795241355896
2021-10-18,0.9107877612113953
2021-10-19,0.9450000524520874
2021-10-20,0.9348287582397461
2021-10-21,0.9098630547523499
2021-10-22,0.9107877612113953
2021-10-25,0.9024658203125
2021-10-26,0.9126370549201965
2021-10-27,0.9126370549201965
2021-10-28,0.9015411138534546
2021-10-29,0.9255822896957397
2021-11-01,0.9394521117210388
2021-11-02,0.9265069365501404
2021-11-03,0.907089114189148
2021-11-04,0.907089114189148
2021-11-05,0.9311301708221436
2021-11-08,0.9468493461608887
2021-11-09,0.9255822896957397
2021-11-10,0.9533219933509827
2021-11-11,0.9246575832366943
2021-11-12,0.9061644673347473
2021-11-15,0.9024658203125
2021-11-16,0.9135617017745972
2021-11-17,0.9043151140213013
2021-11-18,0.9024658203125
2021-11-19,0.9144864082336426
2021-11-22,0.9033905267715454
2021-11-23,0.9043151140213013
2021-11-24,0.9015411138534546
2021-11-26,0.9015411138534546
2021-11-29,0.9015411138534546
2021-11-30,0.8830480575561523
2021-12-01,0.8830480575561523
2021-12-02,0.8969178199768066
2021-12-03,0.900616466999054
2021-12-06,0.8756507039070129
2021-12-07,0.8701027631759644
2021-12-08,0.9015411138534546
2021-12-09,0.8691781163215637
2021-12-10,0.8691781163215637
2021-12-13,0.8691781163215637
2021-12-14,0.8691781163215637
2021-12-15,0.8395890593528748
2021-12-16,0.8756507039070129
2021-12-17,0.8654794096946716
2021-12-20,0.8876712918281555
2021-12-21,0.8922945261001587
2021-12-22,0.8784247040748596
2021-12-23,0.8830480575561523
2021-12-27,0.852534294128418
2021-12-28,0.8506849408149719
2021-12-29,0.846061646938324
2021-12-30,0.8377397656440735
2021-12-31,0.8294178247451782
2022-01-03,0.8331165313720703
2022-01-04,0.8432877063751221
2022-01-05,0.8395890593528748
2022-01-06,0.8497602939605713
2022-01-07,0.8386644124984741
2022-01-10,0.8506849408149719
2022-01-11,0.8414384126663208
2022-01-12,0.8469863533973694
2022-01-13,0.8442123532295227
2022-01-14,0.8192465305328369
2022-01-18,0.8275684714317322
2022-01-19,0.8257192373275757
2022-01-20,0.824794590473175
2022-01-21,0.8303424715995789
2022-01-24,0.8183220028877258
2022-01-25,0.8173972964286804
2022-01-26,0.8100000619888306
2022-01-27,0.8090753555297852
2022-01-28,0.8090753555297852
2022-01-31,0.8183220028877258
2022-02-01,0.8266438841819763
2022-02-02,0.8090753555297852
2022-02-03,0.7998287677764893
2022-02-04,0.8183220028877258
2022-02-07,0.8275684714317322
2022-02-08,0.8127740025520325
2022-02-09,0.8275684714317322
2022-02-10,0.8275684714317322
2022-02-11,0.8451371192932129
2022-02-14,0.834041178226471
2022-02-15,0.84791100025177
2022-02-16,0.846061646938324
2022-02-17,0.8275684714317322
2022-02-18,0.8368151783943176
2022-02-22,0.8368151783943176
2022-02-23,0.8312671184539795
2022-02-24,0.8303424715995789
2022-02-25,0.8349658250808716
2022-02-28,0.8331165313720703
2022-03-01,0.8294178247451782
2022-03-02,0.8303424715995789
2022-03-03,0.8303424715995789
2022-03-04,0.8321918249130249
2022-03-07,0.8275684714317322
2022-03-08,0.8275684714317322
2022-03-09,0.8275684714317322
2022-03-10,0.8275684714317322
2022-03-11,0.8275684714317322
2022-03-14,0.8127740025520325
2022-03-15,0.8238698840141296
2022-03-16,0.8090753555297852
2022-03-17,0.8063014149665833
2022-03-18,0.8100000619888306
2022-03-21,0.8349658250808716
2022-03-22,0.8127740025520325
2022-03-23,0.8118493556976318
2022-03-24,0.852534294128418
2022-03-25,0.834041178226471
2022-03-28,0.8414384126663208
2022-03-29,0.824794590473175
2022-03-30,0.8146233558654785
2022-03-31,0.8580822348594666
2022-04-01,0.8266438841819763
2022-04-04,0.8414384126663208
2022-04-05,0.8321918249130249
2022-04-06,0.8312671184539795
2022-04-07,0.824794590473175
2022-04-08,0.8146233558654785
2022-04-11,0.8173972964286804
2022-04-12,0.8173972964286804
2022-04-13,0.8368151783943176
2022-04-14,0.8368151783943176
2022-04-18,0.8368151783943176
2022-04-19,0.810924768447876
2022-04-20,0.852534294128418
2022-04-21,0.8414384126663208
2022-04-22,0.834041178226471
2022-04-25,0.8358904123306274
2022-04-26,0.8275684714317322
2022-04-27,0.8275684714317322
2022-04-28,0.8368151783943176
2022-04-29,0.8368151783943176
2022-05-02,0.8885958790779114
2022-05-03,0.8395890593528748
2022-05-04,0.8543835878372192
2022-05-05,0.8543835878372192
2022-05-06,0.8543835878372192
2022-05-09,0.8368151783943176
2022-05-10,0.8580822348594666
2022-05-11,0.8405137658119202
2022-05-12,0.8405137658119202
2022-05-13,0.8386644124984741
2022-05-16,0.846061646938324
2022-05-17,0.8368151783943176
2022-05-18,0.8423629999160767
2022-05-19,0.8423629999160767
2022-05-20,0.8368151783943176
2022-05-23,0.8469863533973694
2022-05-24,0.8469863533973694
2022-05-25,0.852534294128418
2022-05-26,0.8599315881729126
2022-05-27,0.8691781163215637
2022-05-31,0.8691781163215637
2022-06-01,0.8691781163215637
2022-06-02,0.8590068817138672
2022-06-03,0.846061646938324
2022-06-06,0.8562329411506653
2022-06-07,0.8645548820495605
2022-06-08,0.8691781163215637
2022-06-09,0.8774999976158142
2022-06-10,0.8738013505935669
2022-06-13,0.852534294128418
2022-06-14,0.84791100025177
2022-06-15,0.8414384126663208
2022-06-16,0.8349658250808716
2022-06-17,0.8654794096946716
2022-06-21,0.8654794096946716
2022-06-22,0.8432877063751221
2022-06-23,0.8414384126663208
2022-06-24,0.8368151783943176
2022-06-27,0.8497602939605713
2022-06-28,0.8488357067108154
2022-06-29,0.8414384126663208
2022-06-30,0.8497602939605713
2022-07-01,0.8414384126663208
2022-07-05,1.3916096687316895
2022-07-06,1.3823630809783936
2022-07-07,1.4101028442382812
2022-07-08,1.3971575498580933
2022-07-11,1.4267467260360718
2022-07-12,1.4470890760421753
2022-07-13,1.4646576642990112
2022-07-14,1.4609590768814087
2022-07-15,1.4609590768814087
2022-07-18,1.4850001335144043
2022-07-19,1.4618836641311646
2022-07-20,1.4628082513809204
2022-07-21,1.4692809581756592
2022-07-22,1.4443151950836182
2022-07-25,1.4480137825012207
2022-07-26,1.45448637008667
2022-07-27,1.4766781330108643
2022-07-28,1.4942466020584106
2022-07-29,1.483150839805603
2022-08-01,1.4757535457611084
2022-08-02,1.490548014640808
2022-08-03,1.4933218955993652
2022-08-04,1.4813015460968018
2022-08-05,1.4850001335144043
2022-08-08,1.507191777229309
2022-08-09,1.4933218955993652
2022-08-10,1.4822262525558472
2022-08-11,1.4914727210998535
2022-08-12,1.5377055406570435
2022-08-15,1.3056164979934692
2022-08-16,1.2464383840560913
2022-08-17,1.2436643838882446
2022-08-18,1.3472260236740112
2022-08-19,1.2593836784362793
2022-08-22,1.3546233177185059
2022-08-23,1.3518494367599487
2022-08-24,1.3416781425476074
2022-08-25,1.3768151998519897
2022-08-26,1.29914391040802
2022-08-29,1.3500001430511475
2022-08-30,1.40625
2022-08-31,1.2337499856948853
2022-09-01,1.2337499856948853
2022-09-02,1.21875
2022-09-06,1.1775000095367432
2022-09-07,1.1587499380111694
2022-09-08,1.1324999332427979
2022-09-09,1.1887500286102295
2022-09-12,1.1699999570846558
2022-09-13,1.1324999332427979
2022-09-14,1.1737500429153442
2022-09-15,1.1512500047683716
2022-09-16,1.0462499856948853
2022-09-19,1.0912500619888306
2022-09-20,1.0912500619888306
2022-09-21,1.03125
2022-09-22,0.9749999642372131
2022-09-23,0.9262499809265137
2022-09-26,0.8774999380111694
2022-09-27,0.8400000333786011
2022-09-28,0.8737499713897705
2022-09-29,0.8025000095367432
2022-09-30,0.8025000095367432
2022-10-03,0.7350000143051147
2022-10-04,0.84375
2022-10-05,0.8324999809265137
2022-10-06,0.8062500357627869
2022-10-07,0.7912499904632568
2022-10-10,0.75
2022-10-11,0.7462500333786011
2022-10-12,0.7312500476837158
2022-10-13,0.7387499809265137
2022-10-14,0.7537499666213989
2022-10-17,0.7124999761581421
2022-10-18,0.7837499380111694
2022-10-19,0.7687499523162842
2022-10-20,0.7425000071525574
2022-10-21,0.7912499904632568
2022-10-24,0.7724999785423279
2022-10-25,0.7874999642372131
2022-10-26,0.7837499380111694
2022-10-27,0.7687499523162842
2022-10-28,0.7799999713897705
2022-10-31,0.7612500190734863
2022-11-01,0.7724999785423279
2022-11-02,0.7574999928474426
2022-11-03,0.7312500476837158
2022-11-04,0.7350000143051147
2022-11-07,0.7537499666213989
2022-11-08,0.7425000071525574
2022-11-09,0.7350000143051147
2022-11-10,0.7275000214576721
2022-11-11,0.7350000143051147
2022-11-14,0.8025000095367432
2022-11-15,0.7237499952316284
2022-11-16,0.7425000071525574
2022-11-17,0.7275000214576721
2022-11-18,0.7237499952316284
2022-11-21,0.7162500023841858
2022-11-22,0.7199999690055847
2022-11-23,0.7199999690055847
2022-11-25,0.7124999761581421
2022-11-28,0.7275000214576721
2022-11-29,0.7124999761581421
2022-11-30,0.7124999761581421
2022-12-01,0.7012500166893005
2022-12-02,0.6974999904632568
2022-12-05,0.6862500309944153
2022-12-06,0.6599999666213989
2022-12-07,0.75
2022-12-08,0.7049999833106995
2022-12-09,0.7012500166893005
2022-12-12,0.6825000047683716
2022-12-13,0.6825000047683716
2022-12-14,0.5925000309944153
2022-12-15,0.5062500238418579
2022-12-16,0.5249999761581421
2022-12-19,0.5362499952316284
2022-12-20,0.5099999904632568
2022-12-21,0.5324999690055847
2022-12-22,0.5400000214576721
2022-12-23,0.5362499952316284
2022-12-27,0.5287500023841858
2022-12-28,0.4950000047683716
2022-12-29,0.48749998211860657
2022-12-30,0.6525000333786011
2023-01-03,0.6187499761581421
2023-01-04,0.6862500309944153
2023-01-05,0.6675000190734863
2023-01-06,0.6899999976158142
2023-01-09,0.6525000333786011
2023-01-10,0.6899999976158142
2023-01-11,0.6187499761581421
2023-01-12,0.65625
2023-01-13,0.6749999523162842
2023-01-17,0.6037499904632568
2023-01-18,0.65625
2023-01-19,0.6375000476837158
2023-01-20,0.6225000023841858
2023-01-23,0.6037499904632568
2023-01-24,0.5812499523162842
2023-01-25,0.5925000309944153
2023-01-26,0.5512499809265137
2023-01-27,0.5625
2023-01-30,0.6525000333786011
2023-01-31,0.5887500047683716
2023-02-01,0.6000000238418579
2023-02-02,0.6000000238418579
2023-02-03,0.5962499976158142
2023-02-06,0.6525000333786011
2023-02-07,0.5849999785423279
2023-02-08,0.5887500047683716
2023-02-09,0.5887500047683716
2023-02-10,0.5925000309944153
2023-02-13,0.5962499976158142
2023-02-14,0.5662499666213989
2023-02-15,0.5625
2023-02-16,0.5625
2023-02-17,0.5925000309944153
2023-02-21,0.5625
2023-02-22,0.5699999928474426
2023-02-23,0.6000000238418579
2023-02-24,0.5737500190734863
2023-02-27,0.5737500190734863
2023-02-28,0.5812499523162842
2023-03-01,0.6337500214576721
2023-03-02,0.6525000333786011
2023-03-03,0.6825000047683716
2023-03-06,0.5625
2023-03-07,0.5625
2023-03-08,0.6000000238418579
2023-03-09,0.65625
2023-03-10,0.6375000476837158
2023-03-13,0.6000000238418579
2023-03-14,0.5625
2023-03-15,0.6375000476837158
2023-03-16,0.6375000476837158
2023-03-17,0.6075000166893005
2023-03-20,0.5849999785423279
2023-03-21,0.6037499904632568
2023-03-22,0.5699999928474426
2023-03-23,0.5699999928474426
2023-03-24,0.5699999928474426
2023-03-27,0.5625
2023-03-28,0.5699999928474426
2023-03-29,0.6075000166893005
2023-03-30,0.6075000166893005
2023-03-31,0.6299999952316284
2023-04-03,0.6299999952316284
2023-04-04,0.5475000143051147
2023-04-05,0.6000000238418579
2023-04-06,0.5512499809265137
2023-04-10,0.5512499809265137
2023-04-11,0.5287500023841858
2023-04-12,0.5287500023841858
2023-04-13,0.5812499523162842
2023-04-14,0.5849999785423279
2023-04-17,0.5812499523162842
2023-04-18,0.5812499523162842
2023-04-19,0.5774999856948853
2023-04-20,0.5287500023841858
2023-04-21,0.5625
2023-04-24,0.5249999761581421
2023-04-25,0.5099999904632568
2023-04-26,0.5099999904632568
2023-04-27,0.5024999976158142
2023-04-28,0.4950000047683716
2023-05-01,0.4950000047683716
2023-05-02,0.4950000047683716
2023-05-03,0.4950000047683716
2023-05-04,0.4950000047683716
2023-05-05,0.4950000047683716
2023-05-08,0.4987500309944153
2023-05-09,0.4950000047683716
2023-05-10,0.4950000047683716
2023-05-11,0.4950000047683716
2023-05-12,0.4950000047683716
2023-05-15,0.47999998927116394
2023-05-16,0.5287500023841858
2023-05-17,0.4724999964237213
2023-05-18,0.5587500333786011
2023-05-19,0.46875
2023-05-22,0.4724999964237213
2023-05-23,0.48749998211860657
2023-05-24,0.5324999690055847
2023-05-25,0.4350000023841858
2023-05-26,0.5062500238418579
2023-05-30,0.5062500238418579
2023-05-31,0.4424999952316284
2023-06-01,0.46875
2023-06-02,0.46875
2023-06-05,0.4650000035762787
2023-06-06,0.4650000035762787
2023-06-07,0.5212500095367432
2023-06-08,0.45000001788139343
2023-06-09,0.45000001788139343
2023-06-12,0.45000001788139343
2023-06-13,0.45000001788139343
2023-06-14,0.45000001788139343
2023-06-15,0.45750001072883606
2023-06-16,0.45750001072883606
2023-06-20,0.4424999952316284
2023-06-21,0.5249999761581421
2023-06-22,0.5362499952316284
2023-06-23,0.5625
2023-06-26,0.5587500333786011
2023-06-27,0.46875
2023-06-28,0.46875
2023-06-29,0.46875
2023-06-30,0.5400000214576721
2023-07-03,0.4950000047683716
2023-07-05,0.48749998211860657
2023-07-06,0.5249999761581421
2023-07-07,0.5550000071525574
