,Date,Adj Close,daily_return
39,2020-02-28,352.0199890136719,-0.02433480896993545
40,2020-03-02,368.9500122070313,0.0480939256909696
41,2020-03-03,370.0,0.0028458809004714425
42,2020-03-04,384.9299926757813,0.04035133155616566
43,2020-03-05,386.6799926757813,0.004546281228529736
44,2020-03-06,374.55999755859375,-0.03134373473351593
45,2020-03-09,351.3399963378906,-0.06199274180919634
46,2020-03-10,367.5899963378906,0.046251494761137435
47,2020-03-11,345.7900085449219,-0.059305171550234737
48,2020-03-12,320.010009765625,-0.07455391463674343
49,2020-03-13,347.7900085449219,0.08680978073043066
50,2020-03-16,335.7099914550781,-0.034733651896395545
51,2020-03-17,358.7799987792969,0.06872004977935187
52,2020-03-18,359.0,0.0006131925454362364
53,2020-03-19,346.79998779296875,-0.033983320910950576
54,2020-03-20,329.010009765625,-0.05129751630200152
55,2020-03-23,326.3399963378906,-0.00811529542714029
56,2020-03-24,343.1499938964844,0.051510687464704
57,2020-03-25,333.0,-0.029578884094476288
58,2020-03-26,341.260009765625,0.024804834131006093
59,2020-03-27,322.4100036621094,-0.055236492891334366
60,2020-03-30,349.1099853515625,0.08281375077131647
61,2020-03-31,350.5599975585937,0.004153453833670717
62,2020-04-01,334.8699951171875,-0.04475696756810854
63,2020-04-02,360.739990234375,0.07725384625198894
64,2020-04-03,365.7799987792969,0.013971305320619853
65,2020-04-06,381.2900085449219,0.04240256388371688
66,2020-04-07,370.3699951171875,-0.028639652713186248
67,2020-04-08,403.05999755859375,0.08826309601851778
68,2020-04-09,393.1400146484375,-0.02461167808823339
69,2020-04-13,405.3800048828125,0.031133921194260727
70,2020-04-14,405.5799865722656,0.0004933190760381123
71,2020-04-15,403.8200073242188,-0.0043394134481861135
72,2020-04-16,414.5400085449219,0.02654648364684964
73,2020-04-17,427.2099914550781,0.03056395679304691
74,2020-04-20,424.9500122070313,-0.005290089869736669
75,2020-04-21,417.7099914550781,-0.017037346850165336
76,2020-04-22,421.4700012207031,0.00900148390639921
77,2020-04-23,423.3500061035156,0.004460590023886546
78,2020-04-24,433.010009765625,0.02281800761270647
79,2020-04-27,443.5700073242188,0.024387421353861072
80,2020-04-28,430.6799926757813,-0.02905970745451192
81,2020-04-29,436.2699890136719,0.012979466037324805
82,2020-04-30,440.1000061035156,0.008779006547075863
83,2020-05-01,431.7900085449219,-0.01888206644705015
84,2020-05-04,434.0400085449219,0.005210866290265015
85,2020-05-05,443.0,0.02064323859248751
86,2020-05-06,449.989990234375,0.01577875899407455
87,2020-05-07,460.4200134277344,0.023178344895909753
88,2020-05-08,456.3500061035156,-0.008839770656184909
89,2020-05-11,470.3500061035156,0.030678207105850896
90,2020-05-12,461.5199890136719,-0.018773290050516978
91,2020-05-13,455.0,-0.014127208287567194
92,2020-05-14,457.760009765625,0.006065955528846256
93,2020-05-15,466.7200012207031,0.019573556588452723
94,2020-05-18,471.4200134277344,0.010070303811146708
95,2020-05-19,463.75,-0.016270020807909846
96,2020-05-20,472.9400024414063,0.019816716854784477
97,2020-05-21,466.7900085449219,-0.013003750718351137
98,2020-05-22,472.4500122070313,0.012125374490668195
99,2020-05-26,481.1499938964844,0.018414607820225193
100,2020-05-27,470.7200012207031,-0.02167721668520939
101,2020-05-28,477.1300048828125,0.013617444862097372
102,2020-05-29,491.3200073242188,0.029740327156518864
103,2020-06-01,492.4200134277344,0.002238879115683323
104,2020-06-02,493.05999755859375,0.0012996712428572366
105,2020-06-03,470.739990234375,-0.045268339420632686
106,2020-06-04,463.8500061035156,-0.014636496311751568
107,2020-06-05,452.5199890136719,-0.02442603630647633
108,2020-06-08,456.5400085449219,0.008883628632653684
109,2020-06-09,459.9400024414063,0.007447307646313073
110,2020-06-10,468.8399963378906,0.019350336672701474
111,2020-06-11,438.6400146484375,-0.06441426056937372
112,2020-06-12,448.8500061035156,0.023276470714285624
113,2020-06-15,453.8800048828125,0.011206413525450376
114,2020-06-16,455.010009765625,0.0024896555711992896
115,2020-06-17,455.489990234375,0.0010548789223279176
116,2020-06-18,454.1799926757813,-0.0028760183246170357
117,2020-06-19,451.9599914550781,-0.004887932662168026
118,2020-06-22,456.489990234375,0.010023008374508091
119,2020-06-23,451.7799987792969,-0.01031784169606842
120,2020-06-24,432.4200134277344,-0.04285268361563788
121,2020-06-25,437.239990234375,0.01114651648158782
122,2020-06-26,432.5499877929688,-0.01072638035439577
123,2020-06-29,432.3399963378906,-0.0004854732655285021
124,2020-06-30,451.489990234375,0.04429382906669099
125,2020-07-01,454.4299926757813,0.0065117776805641014
126,2020-07-02,458.3599853515625,0.008648180663957783
127,2020-07-06,465.4599914550781,0.01549002166511082
128,2020-07-07,468.3399963378906,0.006187438094967801
129,2020-07-08,467.489990234375,-0.0018149338304696006
130,2020-07-09,478.0400085449219,0.02256736728257569
131,2020-07-10,477.6600036621094,-0.000794922759643435
132,2020-07-13,467.9100036621094,-0.02041200838514634
133,2020-07-14,488.9599914550781,0.044987257438867445
134,2020-07-15,498.3500061035156,0.01920405516306989
135,2020-07-16,501.989990234375,0.0073040716088670354
136,2020-07-17,516.7000122070312,0.029303416918309955
137,2020-07-20,520.3699951171875,0.0071027343205978255
138,2020-07-21,519.0399780273438,-0.002555906570947175
139,2020-07-22,520.27001953125,0.0023698396192546323
140,2020-07-23,520.3200073242188,9.608047954356991e-05
141,2020-07-24,515.75,-0.008783070533305737
142,2020-07-27,530.469970703125,0.028540902962918002
143,2020-07-28,521.75,-0.016438198549800886
144,2020-07-29,530.77001953125,0.017288010601341552
145,2020-07-30,535.5999755859375,0.009099903681359267
146,2020-07-31,524.8900146484375,-0.019996193849306065
147,2020-08-03,531.0399780273438,0.011716670554354991
148,2020-08-04,526.8599853515625,-0.007871333324674934
149,2020-08-05,527.2999877929688,0.0008351411259912567
150,2020-08-06,525.219970703125,-0.003944656055369422
151,2020-08-07,524.1300048828125,-0.002075255856804792
152,2020-08-10,506.9500122070313,-0.03277811328436042
153,2020-08-11,496.3399963378906,-0.020929116507857337
154,2020-08-12,501.8500061035156,0.011101280989400664
155,2020-08-13,509.7799987792969,0.01580151953638831
156,2020-08-14,506.3699951171875,-0.0066891672295399385
157,2020-08-17,511.9100036621094,0.010940633525570176
158,2020-08-18,520.8200073242188,0.017405410322847592
159,2020-08-19,520.8900146484375,0.0001344175016977367
160,2020-08-20,515.5800170898438,-0.010194085909244421
161,2020-08-21,517.9500122070312,0.004596755185673818
162,2020-08-24,511.1700134277344,-0.013090063943442476
163,2020-08-25,511.9800109863281,0.0015845952174740052
164,2020-08-26,513.2100219726562,0.0024024590021756165
165,2020-08-27,497.1499938964844,-0.03129328615688565
166,2020-08-28,498.8399963378906,0.003399381398279111
167,2020-08-31,508.5899963378906,0.01954534534435326
168,2020-09-01,509.6600036621094,0.002103870174253064
169,2020-09-02,524.2999877929688,0.02872500103140374
170,2020-09-03,494.239990234375,-0.05733358431902846
171,2020-09-04,484.2300109863281,-0.020253276638541595
172,2020-09-08,478.8200073242188,-0.01117238407237442
173,2020-09-09,501.489990234375,0.04734552141386583
174,2020-09-10,503.4500122070313,0.003908396998592689
175,2020-09-11,505.0199890136719,0.003118436326494667
176,2020-09-14,508.8399963378906,0.007564071536414696
177,2020-09-15,512.8200073242188,0.007821733776770978
178,2020-09-16,513.1599731445312,0.0006629340030752662
179,2020-09-17,511.5,-0.003234806359426856
180,2020-09-18,513.47998046875,0.0038709295576735414
181,2020-09-21,517.9099731445312,0.008627391221245118
182,2020-09-22,515.6799926757812,-0.00430572992292555
183,2020-09-23,511.7699890136719,-0.0075822287419393675
184,2020-09-24,494.1700134277344,-0.03439040186756104
185,2020-09-25,504.1499938964844,0.02019543921640521
186,2020-09-28,513.9199829101562,0.01937913147268211
187,2020-09-29,515.0999755859375,0.002296063035142737
188,2020-09-30,515.4600219726562,0.0006989835056956384
189,2020-10-01,520.8099975585938,0.010379031074928546
190,2020-10-02,510.6799926757813,-0.019450480847715945
191,2020-10-05,530.6599731445312,0.039124267163986426
192,2020-10-06,533.3300170898438,0.005031553311795056
193,2020-10-07,545.3900146484375,0.022612636026751343
194,2020-10-08,551.0999755859375,0.010469500328458947
195,2020-10-09,566.1400146484375,0.02729094488982553
196,2020-10-12,568.489990234375,0.004150873503256491
197,2020-10-13,565.739990234375,-0.004837376290242612
198,2020-10-14,557.3900146484375,-0.014759387227475718
199,2020-10-15,552.6099853515625,-0.00857573542986756
200,2020-10-16,556.5700073242188,0.007166034052274561
201,2020-10-19,554.3400268554688,-0.004006648650492162
202,2020-10-20,562.5800170898438,0.01486450524079408
203,2020-10-21,559.4299926757812,-0.005599246895325538
204,2020-10-22,579.0399780273438,0.03505351090985842
205,2020-10-23,581.7100219726562,0.0046111564773276825
206,2020-10-26,583.8200073242188,0.0036272116206752525
207,2020-10-27,589.5399780273438,0.009797490033513823
208,2020-10-28,559.4600219726562,-0.051022758720007166
209,2020-10-29,568.030029296875,0.015318355177553089
210,2020-10-30,586.4199829101562,0.032374967281298295
211,2020-11-02,591.02001953125,0.007844269900670442
212,2020-11-03,601.5700073242188,0.017850474509029546
213,2020-11-04,624.7899780273438,0.03859895011456338
214,2020-11-05,630.5700073242188,0.009251155588513749
215,2020-11-06,643.4500122070312,0.020425971316758273
216,2020-11-09,579.9600219726562,-0.09867120837655219
217,2020-11-10,555.780029296875,-0.041692516310928185
218,2020-11-11,585.4500122070312,0.053384399125841586
219,2020-11-12,602.25,0.028695853518964087
220,2020-11-13,602.3599853515625,0.00018262407897462474
221,2020-11-16,597.2100219726562,-0.008549643907538984
222,2020-11-17,592.5700073242188,-0.007769485570772838
223,2020-11-18,578.97998046875,-0.022934044395589992
224,2020-11-19,574.3800048828125,-0.007944964836630986
225,2020-11-20,569.97998046875,-0.007660476299066521
226,2020-11-23,554.97998046875,-0.026316713768901212
227,2020-11-24,516.5599975585938,-0.069227691560524
228,2020-11-25,523.22998046875,0.01291231017051353
229,2020-11-27,535.0700073242188,0.02262872407437655
230,2020-11-30,538.5,0.006410362436373385
231,2020-12-01,557.280029296875,0.03487470621518107
232,2020-12-02,549.5999755859375,-0.01378131873957067
233,2020-12-03,553.27001953125,0.006677663952586288
234,2020-12-04,559.4000244140625,0.011079589832114989
235,2020-12-07,560.5499877929688,0.002055708488948982
236,2020-12-08,559.27001953125,-0.002283415020234547
237,2020-12-09,541.8699951171875,-0.031112027833435918
238,2020-12-10,554.780029296875,0.023824965943898713
239,2020-12-11,567.260009765625,0.022495367190068283
240,2020-12-14,579.6500244140625,0.021841861642171168
241,2020-12-15,587.9099731445312,0.014249889385958836
242,2020-12-16,576.719970703125,-0.01903353056175372
243,2020-12-17,584.239990234375,0.013039291013421606
244,2020-12-18,605.8699951171875,0.03702246550109556
245,2020-12-21,590.8599853515625,-0.0247743078326923
246,2020-12-22,583.47998046875,-0.012490276995862915
247,2020-12-23,574.4199829101562,-0.015527520843671816
248,2020-12-24,575.0700073242188,0.0011316187343783923
249,2020-12-28,571.989990234375,-0.0053558993698435975
250,2020-12-29,574.9199829101562,0.005122454458653447
251,2020-12-30,574.8300170898438,-0.00015648407254365004
252,2020-12-31,582.9400024414062,0.014108493137885203
253,2021-01-04,575.260009765625,-0.013174585109302361
254,2021-01-05,584.1300048828125,0.015419106085266199
255,2021-01-06,612.2000122070312,0.04805438359539527
256,2021-01-07,629.1199951171875,0.02763799832208158
257,2021-01-08,621.3699951171875,-0.012318794602222738
258,2021-01-11,615.7899780273438,-0.008980184324464124
259,2021-01-12,610.0399780273438,-0.009337599189937928
260,2021-01-13,604.3200073242188,-0.009376386645382428
261,2021-01-14,593.1400146484375,-0.01850012003620982
262,2021-01-15,601.1500244140625,0.013504416440985878
263,2021-01-19,608.969970703125,0.013008310690304947
264,2021-01-20,600.8099975585938,-0.013399631405649814
265,2021-01-21,589.1900024414062,-0.019340548866373153
266,2021-01-22,594.8300170898438,0.009572488713432303
267,2021-01-25,588.3400268554688,-0.01091066363148041
268,2021-01-26,570.760009765625,-0.029880708922363386
269,2021-01-27,547.010009765625,-0.04161118437458966
270,2021-01-28,566.4400024414062,0.03552036037531803
271,2021-01-29,573.77001953125,0.012940500420610679
272,2021-02-01,591.6799926757812,0.03121455031610587
273,2021-02-02,596.6400146484375,0.008382946920725276
274,2021-02-03,591.3699951171875,-0.008832829515055707
275,2021-02-04,605.010009765625,0.02306511111666154
276,2021-02-05,616.47998046875,0.018958315594759023
277,2021-02-08,628.6799926757812,0.01978979463007824
278,2021-02-09,636.4600219726562,0.01237518194870768
279,2021-02-10,631.9199829101562,-0.007133266671531913
280,2021-02-11,643.8099975585938,0.01881569655968285
281,2021-02-12,662.3499755859375,0.028797281958418797
282,2021-02-16,649.6199951171875,-0.019219417132896544
283,2021-02-17,655.719970703125,0.00939006747296478
284,2021-02-18,651.5,-0.0064356293717879876
285,2021-02-19,637.010009765625,-0.02224096735897929
286,2021-02-22,603.5399780273438,-0.05254239529233751
287,2021-02-23,594.47998046875,-0.015011429049333502
288,2021-02-24,594.739990234375,0.00043737345943917205
289,2021-02-25,582.4500122070312,-0.02066445544127693
290,2021-02-26,584.5,0.003519594385792635
291,2021-03-01,597.2999877929688,0.021899038140237304
292,2021-03-02,591.219970703125,-0.010179168280765372
293,2021-03-03,566.8699951171875,-0.04118598287026498
294,2021-03-04,562.0,-0.008591026441928218
295,2021-03-05,567.9199829101562,0.01053377742020678
296,2021-03-08,554.1099853515625,-0.02431680161671379
297,2021-03-09,561.9400024414062,0.01413079947454099
298,2021-03-10,559.219970703125,-0.0048404308760077175
299,2021-03-11,568.9000244140625,0.017309921351282398
300,2021-03-12,559.97998046875,-0.015679457835319432
301,2021-03-15,569.5499877929688,0.017089909743216003
302,2021-03-16,560.8400268554688,-0.015292706740722584
303,2021-03-17,566.4400024414062,0.009984978456932803
304,2021-03-18,570.0499877929688,0.006373111602293591
305,2021-03-19,568.9299926757812,-0.001964731411579712
306,2021-03-22,580.0,0.019457591385109607
307,2021-03-23,571.0,-0.01551724137931032
308,2021-03-24,559.3800048828125,-0.020350254145687363
309,2021-03-25,559.0599975585938,-0.0005720750141682274
310,2021-03-26,578.5900268554688,0.034933691164029446
311,2021-03-29,570.0399780273438,-0.01477738715026411
312,2021-03-30,564.1500244140625,-0.010332527261796232
313,2021-03-31,571.1699829101562,0.012443424961976701
314,2021-04-01,579.9099731445312,0.015301907480929078
315,2021-04-05,582.7999877929688,0.004983557418001494
316,2021-04-06,587.5499877929688,0.008150309024521407
317,2021-04-07,576.6400146484375,-0.01856858713504994
318,2021-04-08,592.22998046875,0.027035872336777178
319,2021-04-09,602.5700073242188,0.017459478912709825
320,2021-04-12,603.989990234375,0.002356544290118112
321,2021-04-13,614.8499755859375,0.017980406177506847
322,2021-04-14,612.1099853515625,-0.004456355766728093
323,2021-04-15,624.7899780273438,0.020715219452756672
324,2021-04-16,626.1199951171875,0.002128742676127837
325,2021-04-19,629.5900268554688,0.005542119346678476
326,2021-04-20,628.2999877929688,-0.00204901444983685
327,2021-04-21,634.3099975585938,0.009565509919451598
328,2021-04-22,639.72998046875,0.008544690972895452
329,2021-04-23,640.4199829101562,0.001078583875185446
330,2021-04-26,648.3400268554688,0.012366953181758511
331,2021-04-27,648.719970703125,0.0005860255913845425
332,2021-04-28,649.0399780273438,0.0004932903851748716
333,2021-04-29,640.72998046875,-0.012803521878345103
334,2021-04-30,630.1300048828125,-0.016543592322904366
335,2021-05-03,610.0,-0.031945796465534304
336,2021-05-04,598.0999755859375,-0.01950823674436475
337,2021-05-05,601.3699951171875,0.00546734603700072
338,2021-05-06,602.1699829101562,0.0013302755366317864
339,2021-05-07,608.010009765625,0.00969830284008033
340,2021-05-10,603.6500244140625,-0.007170910480969184
341,2021-05-11,596.3800048828125,-0.012043434502146622
342,2021-05-12,583.8900146484375,-0.020943006358553617
343,2021-05-13,590.969970703125,0.012125496030190419
344,2021-05-14,600.75,0.016549113798860038
345,2021-05-17,589.739990234375,-0.018327107391801878
346,2021-05-18,588.1500244140625,-0.002696045455015894
347,2021-05-19,588.6300048828125,0.0008160850953431442
348,2021-05-20,598.3200073242188,0.016461958039898805
349,2021-05-21,594.739990234375,-0.0059834487331522634
350,2021-05-24,593.0599975585938,-0.0028247514937059792
351,2021-05-25,592.9299926757812,-0.00021921033849470195
352,2021-05-26,591.5700073242188,-0.0022936693511238504
353,2021-05-27,598.5700073242188,0.011832919034658884
354,2021-05-28,602.3699951171875,0.006348443367478085
355,2021-06-01,581.4600219726562,-0.034712839806144924
356,2021-06-02,581.3200073242188,-0.00024079840942892172
357,2021-06-03,581.5900268554688,0.0004644937862932075
358,2021-06-04,581.280029296875,-0.0005330173219609824
359,2021-06-07,579.5800170898438,-0.002924601089577483
360,2021-06-08,581.6599731445312,0.00358872975837099
361,2021-06-09,581.1599731445312,-0.0008596087458054846
362,2021-06-10,602.969970703125,0.03752838902614819
363,2021-06-11,601.6799926757812,-0.002139373584126414
364,2021-06-14,606.6699829101562,0.008293428890968402
365,2021-06-15,609.27001953125,0.004285751222800727
366,2021-06-16,612.260009765625,0.004907496083059071
367,2021-06-17,617.5999755859375,0.008721728898081427
368,2021-06-18,622.7999877929688,0.008419709217277527
369,2021-06-21,625.6699829101562,0.004608213187925703
370,2021-06-22,624.8200073242188,-0.0013585046576536364
371,2021-06-23,625.8499755859375,0.0016484239455287764
372,2021-06-24,631.9000244140625,0.009666931475807328
373,2021-06-25,633.5599975585938,0.0026269553416626845
374,2021-06-28,643.7000122070312,0.01600482146523108
375,2021-06-29,645.5599975585938,0.0028895220075966233
376,2021-06-30,644.2899780273438,-0.001967314480533222
377,2021-07-01,657.7100219726562,0.02082919865741406
378,2021-07-02,666.719970703125,0.013698968283082147
379,2021-07-06,667.4000244140625,0.001019999011309558
380,2021-07-07,673.4000244140625,0.008990110549168318
381,2021-07-08,672.7000122070312,-0.0010395191292729145
382,2021-07-09,675.1699829101562,0.0036717268593788877
383,2021-07-12,673.97998046875,-0.0017625227298717627
384,2021-07-13,664.5399780273438,-0.01400635436506703
385,2021-07-14,658.5999755859375,-0.008938517828587011
386,2021-07-15,666.77001953125,0.012405168916144849
387,2021-07-16,674.780029296875,0.012013152257889681
388,2021-07-19,673.8400268554688,-0.0013930501801983075
389,2021-07-20,668.4199829101562,-0.00804351734729325
390,2021-07-21,663.0499877929688,-0.008033863819881137
391,2021-07-22,675.4099731445312,0.018641106370733906
392,2021-07-23,682.9199829101562,0.011119186959381633
393,2021-07-26,685.5599975585938,0.003865774489695717
394,2021-07-27,702.7899780273438,0.025132709799447372
395,2021-07-28,705.97998046875,0.0045390551105470855
396,2021-07-29,707.1300048828125,0.0016289759566536777
397,2021-07-30,739.510009765625,0.04579073813757706
398,2021-08-02,736.469970703125,-0.004110882912137348
399,2021-08-03,745.6900024414062,0.012519222921579143
400,2021-08-04,762.1199951171875,0.022033274714679196
401,2021-08-05,763.6599731445312,0.002020650340117225
402,2021-08-06,753.6300048828125,-0.013134076178457077
403,2021-08-09,756.6099853515625,0.003954169087539761
404,2021-08-10,763.7999877929688,0.009502917725921156
405,2021-08-11,752.6900024414062,-0.014545673643783674
406,2021-08-12,766.5499877929688,0.018413935759219013
407,2021-08-13,778.2999877929688,0.015328419786203806
408,2021-08-16,781.97998046875,0.004728244550300742
409,2021-08-17,780.47998046875,-0.0019182076747039645
410,2021-08-18,770.75,-0.012466662454181376
411,2021-08-19,776.25,0.007135906584495588
412,2021-08-20,780.030029296875,0.004869602958937236
413,2021-08-23,782.8699951171875,0.003640841651791904
414,2021-08-24,788.7899780273438,0.007561897820940411
415,2021-08-25,798.530029296875,0.012348092066141403
416,2021-08-26,797.739990234375,-0.000989366753302523
417,2021-08-27,792.4099731445312,-0.006681396388662719
418,2021-08-30,813.5399780273438,0.026665495890923818
419,2021-08-31,804.8200073242188,-0.010718552177692575
420,2021-09-01,814.9500122070312,0.012586671293736362
421,2021-09-02,825.77001953125,0.013276896941097238
422,2021-09-03,819.7000122070312,-0.007350723785860325
423,2021-09-07,806.3200073242188,-0.016323050730214117
424,2021-09-08,813.5599975585938,0.008979053190557584
425,2021-09-09,810.7899780273438,-0.003404812846701577
426,2021-09-10,820.0999755859375,0.011482625354157783
427,2021-09-13,791.989990234375,-0.03427629092596762
428,2021-09-14,802.8900146484375,0.013762831031282063
429,2021-09-15,790.0800170898438,-0.015954859725342163
430,2021-09-16,785.219970703125,-0.006151334398533548
431,2021-09-17,788.3499755859375,0.003986150377721209
432,2021-09-20,782.52001953125,-0.007395136976257821
433,2021-09-21,785.510009765625,0.0038209760258480774
434,2021-09-22,785.6400146484375,0.00016550378887125738
435,2021-09-23,797.3400268554688,0.014892332351817528
436,2021-09-24,802.9600219726562,0.007048429688587765
437,2021-09-27,766.5,-0.045407020243777296
438,2021-09-28,753.030029296875,-0.01757334729696669
439,2021-09-29,749.27001953125,-0.004993173737222412
440,2021-09-30,745.9500122070312,-0.004430989146337105
441,2021-10-01,741.9199829101562,-0.005402546056606949
442,2021-10-04,730.010009765625,-0.01605290788612379
443,2021-10-05,723.8699951171875,-0.008410863640635258
444,2021-10-06,722.77001953125,-0.0015195761578146172
445,2021-10-07,731.4400024414062,0.011995493277071834
446,2021-10-08,722.4299926757812,-0.01231818021375819
447,2021-10-11,718.5,-0.005439963339873399
448,2021-10-12,709.0800170898438,-0.013110623396181298
449,2021-10-13,708.8400268554688,-0.0003384529652379342
450,2021-10-14,720.1099853515625,0.01589915646565432
451,2021-10-15,721.47998046875,0.0019024803780753885
452,2021-10-18,727.1699829101562,0.007886570099574275
453,2021-10-19,732.760009765625,0.007687372948340432
454,2021-10-20,747.0599975585938,0.019515240463985783
455,2021-10-21,759.8499755859375,0.017120416123392657
456,2021-10-22,753.5800170898438,-0.008251574254850569
457,2021-10-25,770.47998046875,0.022426236093905594
458,2021-10-26,773.1500244140625,0.0034654293596156904
459,2021-10-27,764.6199951171875,-0.011032825489903475
460,2021-10-28,788.8200073242188,0.031649724518807876
461,2021-10-29,794.6799926757812,0.007428799088705196
462,2021-11-01,784.1599731445312,-0.013238057618423005
463,2021-11-02,779.0800170898438,-0.006478213921473852
464,2021-11-03,779.8499755859375,0.000988291933054386
465,2021-11-04,783.219970703125,0.004321337722239971
466,2021-11-05,725.6099853515625,-0.07355530694632817
467,2021-11-08,732.1300048828125,0.0089855702965429
468,2021-11-09,732.0800170898438,-6.827720846758201e-05
469,2021-11-10,733.9600219726562,0.002568031962251638
470,2021-11-11,752.0900268554688,0.02470162453001823
471,2021-11-12,756.280029296875,0.0055711447988811
472,2021-11-15,753.8400268554688,-0.0032263213980074923
473,2021-11-16,770.97998046875,0.022736857957487366
474,2021-11-17,779.989990234375,0.011686438031953905
475,2021-11-18,772.3499755859375,-0.009795016274685486
476,2021-11-19,776.6300048828125,0.005541567206793774
477,2021-11-22,757.5999755859375,-0.024503340300052523
478,2021-11-23,741.1599731445312,-0.021700109518471566
479,2021-11-24,736.7999877929688,-0.005882650857498839
480,2021-11-26,750.1699829101562,0.018146030589979212
481,2021-11-29,749.5599975585938,-0.0008131295112557835
482,2021-11-30,753.2000122070312,0.004856201852144526
483,2021-12-01,755.5599975585938,0.003133278429785502
484,2021-12-02,748.219970703125,-0.00971468431254463
485,2021-12-03,741.3800048828125,-0.009141650969145876
486,2021-12-06,742.3599853515625,0.001321832882321905
487,2021-12-07,752.3699951171875,0.013484037344610567
488,2021-12-08,770.219970703125,0.02372499661307903
489,2021-12-09,753.7899780273438,-0.021331558906194648
490,2021-12-10,746.0499877929688,-0.01026809915227378
491,2021-12-13,752.2000122070312,0.008243448180002
492,2021-12-14,723.9299926757812,-0.03758311495941469
493,2021-12-15,744.3499755859375,0.028207123778198673
494,2021-12-16,734.3400268554688,-0.013447906305886659
495,2021-12-17,731.4600219726562,-0.003921895549048315
496,2021-12-20,728.5700073242188,-0.003951022012991912
497,2021-12-21,739.9099731445312,0.015564689331585502
498,2021-12-22,743.8300170898438,0.005298001226625937
499,2021-12-23,746.260009765625,0.0032668655740573094
500,2021-12-27,764.3200073242188,0.02420067713968188
501,2021-12-28,747.760009765625,-0.021666314370819673
502,2021-12-29,750.739990234375,0.003985209732844774
503,2021-12-30,758.6500244140625,0.010536316544451196
504,2021-12-31,755.5700073242188,-0.004059865538424745
505,2022-01-03,735.4199829101562,-0.02666863985962331
506,2022-01-04,702.0900268554688,-0.045320982335557924
507,2022-01-05,694.4299926757812,-0.010910330423001935
508,2022-01-06,683.52001953125,-0.01571068827613986
509,2022-01-07,663.1599731445312,-0.029787052032040573
510,2022-01-10,664.47998046875,0.001990480996552968
511,2022-01-11,674.97998046875,0.015801830466875666
512,2022-01-12,669.7000122070312,-0.007822407203917359
513,2022-01-13,639.1599731445312,-0.04560256608306412
514,2022-01-14,628.22998046875,-0.017100558756844575
515,2022-01-18,599.7999877929688,-0.04525411642177346
516,2022-01-19,598.4400024414062,-0.0022673980981005037
517,2022-01-20,587.4000244140625,-0.018447927916424134
518,2022-01-21,585.6799926757812,-0.002928211894436039
519,2022-01-24,583.9600219726562,-0.0029367072883385026
520,2022-01-25,574.9299926757812,-0.015463437490756515
521,2022-01-26,572.0499877929688,-0.005009314037364265
522,2022-01-27,564.6699829101562,-0.012900979005847635
523,2022-01-28,593.0,0.05017092805932144
524,2022-01-31,599.72998046875,0.011349039576306952
525,2022-02-01,609.8800048828125,0.016924323853426904
526,2022-02-02,618.7999877929688,0.014625799892997282
527,2022-02-03,622.9000244140625,0.006625786525492838
528,2022-02-04,626.6900024414062,0.006084408217689186
529,2022-02-07,625.0599975585938,-0.0026009747665711735
530,2022-02-08,617.5999755859375,-0.011934889453483088
531,2022-02-09,637.2100219726562,0.0317520193683849
532,2022-02-10,625.1699829101562,-0.018894930473985272
