Date,Adj Close
2020-11-23,16.574810028076172
2020-11-24,17.620328903198242
2020-11-25,17.505224227905273
2020-11-27,17.342161178588867
2020-11-30,16.939302444458008
2020-12-01,17.15032196044922
2020-12-02,17.514814376831055
2020-12-03,17.514814376831055
2020-12-04,18.051959991455078
2020-12-07,17.687471389770508
2020-12-08,18.061555862426758
2020-12-09,17.888900756835938
2020-12-10,17.706653594970703
2020-12-11,17.677879333496094
2020-12-14,17.792980194091797
2020-12-15,18.368494033813477
2020-12-16,18.28217124938965
2020-12-17,18.598705291748047
2020-12-18,17.217466354370117
2020-12-21,17.284610748291016
2020-12-22,17.39012336730957
2020-12-23,17.4093017578125
2020-12-24,17.303796768188477
2020-12-28,17.38053321838379
2020-12-29,17.39012336730957
2020-12-30,17.313386917114258
2020-12-31,17.39971351623535
2021-01-04,17.22705841064453
2021-01-05,17.476449966430664
2021-01-06,18.39727210998535
2021-01-07,19.03992462158203
2021-01-08,19.030336380004883
2021-01-11,19.03992462158203
2021-01-12,19.17422103881836
2021-01-13,19.145442962646484
2021-01-14,19.433197021484375
2021-01-15,18.934415817260742
2021-01-19,19.557893753051758
2021-01-20,19.289318084716797
2021-01-21,19.2701358795166
2021-01-22,19.615446090698242
2021-01-25,19.69217872619629
2021-01-26,19.19339942932129
2021-01-27,19.097482681274414
2021-01-28,19.11666488647461
2021-01-29,18.99197006225586
2021-02-01,19.318096160888672
2021-02-02,19.76891326904297
2021-02-03,19.46197509765625
2021-02-04,19.855243682861328
2021-02-05,20.133405685424805
2021-02-08,20.14299774169922
2021-02-09,20.32524299621582
2021-02-10,20.018306732177734
2021-02-11,19.931726455688477
2021-02-12,20.39346694946289
2021-02-16,20.33574676513672
2021-02-17,20.08563804626465
2021-02-18,19.85477066040039
2021-02-19,20.576236724853516
2021-02-22,20.5570011138916
2021-02-23,20.614715576171875
2021-02-24,20.364606857299805
2021-02-25,20.114501953125
2021-02-26,20.201074600219727
2021-03-01,20.614715576171875
2021-03-02,20.43194580078125
2021-03-03,21.037979125976562
2021-03-04,21.047595977783203
2021-03-05,21.624767303466797
2021-03-08,21.980693817138672
2021-03-09,21.836402893066406
2021-03-10,22.11536407470703
2021-03-11,22.182706832885742
2021-03-12,22.692541122436523
2021-03-15,22.40395736694336
2021-03-16,22.038410186767578
2021-03-17,21.528575897216797
2021-03-18,21.624767303466797
2021-03-19,22.77911949157715
2021-03-22,21.422761917114258
2021-03-23,20.63395118713379
2021-03-24,20.39346694946289
2021-03-25,21.172653198242188
2021-03-26,21.43238067626953
2021-03-29,20.98988151550293
2021-03-30,20.98988151550293
2021-03-31,20.82634735107422
2021-04-01,21.009117126464844
2021-04-05,21.009117126464844
2021-04-06,21.12455177307129
2021-04-07,20.489662170410156
2021-04-08,20.78786849975586
2021-04-09,20.807106018066406
2021-04-12,20.68205451965332
2021-04-13,20.441566467285156
2021-04-14,21.220748901367188
2021-04-15,21.201505661010742
2021-04-16,21.56705093383789
2021-04-19,21.797922134399414
2021-04-20,21.028358459472656
2021-04-21,21.980693817138672
2021-04-22,22.29813575744629
2021-04-23,22.62520408630371
2021-04-26,22.557865142822266
2021-04-27,22.44243049621582
2021-04-28,22.596345901489258
2021-04-29,23.029226303100586
2021-04-30,22.78873634338379
2021-05-03,22.990747451782227
2021-05-04,22.77911949157715
2021-05-05,23.10618019104004
2021-05-06,23.241193771362305
2021-05-07,23.125469207763672
2021-05-10,22.546852111816406
2021-05-11,22.44076919555664
2021-05-12,22.267187118530273
2021-05-13,22.633644104003906
2021-05-14,22.816871643066406
2021-05-17,22.662572860717773
2021-05-18,22.623998641967773
2021-05-19,22.556495666503906
2021-05-20,23.270124435424805
2021-05-21,23.39549446105957
2021-05-24,23.241193771362305
2021-05-25,22.701148986816406
2021-05-26,22.845802307128906
2021-05-27,23.18332862854004
2021-05-28,23.385847091674805
2021-06-01,23.607650756835938
2021-06-02,23.85838508605957
2021-06-03,23.839096069335938
2021-06-04,23.598005294799805
2021-06-07,23.906604766845703
2021-06-08,23.819812774658203
2021-06-09,23.655872344970703
2021-06-10,23.61729621887207
2021-06-11,23.655872344970703
2021-06-14,23.530502319335938
2021-06-15,23.520864486694336
2021-06-16,23.192970275878906
2021-06-17,23.086894989013672
2021-06-18,22.845802307128906
2021-06-21,23.13511085510254
2021-06-22,23.289409637451172
2021-06-23,23.241193771362305
2021-06-24,23.607650756835938
2021-06-25,24.21520233154297
2021-06-28,23.588363647460938
2021-06-29,23.414777755737305
2021-06-30,23.154401779174805
2021-07-01,23.598005294799805
2021-07-02,23.144752502441406
2021-07-06,22.855449676513672
2021-07-07,22.73972511291504
2021-07-08,22.73972511291504
2021-07-09,23.067602157592773
2021-07-12,23.337629318237305
2021-07-13,23.04831886291504
2021-07-14,23.588363647460938
2021-07-15,23.578723907470703
2021-07-16,23.675155639648438
2021-07-19,22.884374618530273
2021-07-20,23.106182098388672
2021-07-21,23.549789428710938
2021-07-22,23.096538543701172
2021-07-23,23.482284545898438
2021-07-26,23.37620735168457
2021-07-27,23.530502319335938
2021-07-28,23.559432983398438
2021-07-29,23.511215209960938
2021-07-30,23.501569747924805
2021-08-02,23.443710327148438
2021-08-03,23.36655616760254
2021-08-04,23.221906661987305
2021-08-05,23.898645401000977
2021-08-06,24.091999053955078
2021-08-09,23.898645401000977
2021-08-10,24.014657974243164
2021-08-11,24.159677505493164
2021-08-12,24.02432632446289
2021-08-13,24.053329467773438
2021-08-16,23.91798210144043
2021-08-17,23.69562339782715
2021-08-18,23.666622161865234
2021-08-19,23.74396324157715
2021-08-20,23.724628448486328
2021-08-23,24.04366111755371
2021-08-24,23.83097267150879
2021-08-25,23.908315658569336
2021-08-26,23.782636642456055
2021-08-27,24.22735023498535
2021-08-30,24.159677505493164
2021-08-31,24.150009155273438
2021-09-01,24.159677505493164
2021-09-02,24.411035537719727
2021-09-03,24.61406135559082
2021-09-07,24.198348999023438
2021-09-08,24.198348999023438
2021-09-09,24.169342041015625
2021-09-10,24.02432632446289
2021-09-13,24.314361572265625
2021-09-14,24.169342041015625
2021-09-15,24.430374145507812
2021-09-16,24.188678741455078
2021-09-17,24.430374145507812
2021-09-20,23.956653594970703
2021-09-21,24.004993438720703
2021-09-22,24.159677505493164
2021-09-23,24.314361572265625
2021-09-24,24.77840805053711
2021-09-27,25.290802001953125
2021-09-28,25.01043701171875
2021-09-29,25.15545082092285
2021-09-30,24.99110221862793
2021-10-01,25.242460250854492
2021-10-04,24.80741310119629
2021-10-05,25.194122314453125
2021-10-06,25.049110412597656
2021-10-07,25.5711669921875
2021-10-08,25.493824005126953
2021-10-11,25.455154418945312
2021-10-12,25.368144989013672
2021-10-13,25.406816482543945
2021-10-14,25.455154418945312
2021-10-15,25.00077247619629
2021-10-18,25.087779998779297
2021-10-19,24.89442253112793
2021-10-20,25.2327938079834
2021-10-21,25.029773712158203
2021-10-22,25.62917137145996
2021-10-25,25.194122314453125
2021-10-26,25.13611602783203
2021-10-27,24.99110221862793
2021-10-28,25.14578628540039
2021-10-29,25.12645149230957
2021-11-01,25.455154418945312
2021-11-02,25.14578628540039
2021-11-03,25.493824005126953
2021-11-04,25.319805145263672
2021-11-05,26.083555221557617
2021-11-08,26.10289192199707
2021-11-09,25.928869247436523
2021-11-10,25.948251724243164
2021-11-11,25.89980697631836
2021-11-12,25.870738983154297
2021-11-15,25.99669647216797
2021-11-16,26.52961540222168
2021-11-17,25.841665267944336
2021-11-18,26.142040252685547
2021-11-19,26.355207443237305
2021-11-22,26.306758880615234
2021-11-23,26.423032760620117
2021-11-24,26.713716506958008
2021-11-26,25.52191925048828
2021-11-29,25.19247817993164
2021-11-30,24.872724533081055
2021-12-01,24.756454467773438
2021-12-02,25.308748245239258
2021-12-03,24.91148567199707
2021-12-06,25.395954132080078
2021-12-07,25.72539710998535
2021-12-08,25.79322052001953
2021-12-09,25.67694854736328
2021-12-10,25.92887306213379
2021-12-13,25.67694854736328
2021-12-14,25.67694854736328
2021-12-15,25.696325302124023
2021-12-16,25.599430084228516
2021-12-17,26.471479415893555
2021-12-20,25.289371490478516
2021-12-21,25.744773864746094
2021-12-22,26.161418914794922
2021-12-23,26.93657112121582
2021-12-27,26.578062057495117
2021-12-28,26.587753295898438
2021-12-29,26.70402717590332
2021-12-30,26.393966674804688
2021-12-31,26.510238647460938
2022-01-03,26.93657112121582
2022-01-04,27.081912994384766
2022-01-05,26.917194366455078
2022-01-06,27.101287841796875
2022-01-07,27.3919734954834
2022-01-10,27.256319046020508
2022-01-11,26.93657112121582
2022-01-12,26.64588737487793
2022-01-13,26.200180053710938
2022-01-14,26.994709014892578
2022-01-18,26.510238647460938
2022-01-19,26.132349014282227
2022-01-20,25.76415252685547
2022-01-21,25.44440269470215
2022-01-24,27.26601219177246
2022-01-25,25.870738983154297
2022-01-26,26.18079948425293
2022-01-27,25.715707778930664
2022-01-28,25.61881446838379
2022-01-31,25.97732162475586
2022-02-01,25.89980697631836
2022-02-02,25.77384376525879
2022-02-03,25.609119415283203
2022-02-04,25.715707778930664
2022-02-07,25.638187408447266
2022-02-08,25.97732162475586
2022-02-09,25.4831600189209
2022-02-10,25.43458366394043
2022-02-11,25.21113395690918
2022-02-14,25.38600730895996
2022-02-15,25.764902114868164
2022-02-16,25.813478469848633
2022-02-17,25.240278244018555
2022-02-18,25.444299697875977
2022-02-22,25.191699981689453
2022-02-23,25.269424438476562
2022-02-24,25.191699981689453
2022-02-25,25.696895599365234
2022-02-28,25.34714698791504
2022-03-01,24.676790237426758
2022-03-02,25.57059669494629
2022-03-03,25.366575241088867
2022-03-04,25.04597282409668
2022-03-07,24.783660888671875
2022-03-08,24.968252182006836
2022-03-09,25.240278244018555
2022-03-10,25.2499942779541
2022-03-11,25.123695373535156
2022-03-14,25.1528377532959
2022-03-15,25.123695373535156
2022-03-16,25.30828285217285
2022-03-17,25.31800079345703
2022-03-18,25.143125534057617
2022-03-21,25.17226791381836
2022-03-22,25.35685920715332
2022-03-23,24.9196720123291
2022-03-24,25.13340950012207
2022-03-25,25.06540298461914
2022-03-28,24.958538055419922
2022-03-29,25.454011917114258
2022-03-30,24.987680435180664
2022-03-31,24.851665496826172
2022-04-01,24.900239944458008
2022-04-04,24.783660888671875
2022-04-05,24.501914978027344
2022-04-06,24.433910369873047
2022-04-07,23.95786476135254
2022-04-08,24.41447639465332
2022-04-11,24.18131446838379
2022-04-12,24.33675765991211
2022-04-13,24.356185913085938
2022-04-14,24.268749237060547
2022-04-18,24.33675765991211
2022-04-19,24.49220085144043
2022-04-20,24.84195327758789
2022-04-21,24.69622230529785
2022-04-22,24.3076114654541
2022-04-25,24.19102668762207
2022-04-26,23.86071014404297
2022-04-27,23.9287166595459
2022-04-28,24.229888916015625
2022-04-29,23.82184410095215
2022-05-02,23.744125366210938
2022-05-03,23.80241584777832
2022-05-04,23.98700714111328
2022-05-05,23.95786476135254
2022-05-06,23.714981079101562
2022-05-09,24.346471786499023
2022-05-10,24.28818130493164
2022-05-11,23.70526695251465
2022-05-12,23.724748611450195
2022-05-13,23.99755859375
2022-05-16,23.637060165405273
2022-05-17,24.026790618896484
2022-05-18,23.705265045166016
2022-05-19,23.19861602783203
2022-05-20,23.227848052978516
2022-05-23,24.046276092529297
2022-05-24,24.27037239074707
2022-05-25,24.358060836791992
2022-05-26,24.806249618530273
2022-05-27,25.293411254882812
2022-05-31,25.234949111938477
2022-06-01,24.99136734008789
2022-06-02,25.19597625732422
2022-06-03,25.186235427856445
2022-06-06,25.283666610717773
2022-06-07,25.303150177001953
2022-06-08,25.264179229736328
2022-06-09,24.289857864379883
2022-06-10,23.78321075439453
2022-06-13,23.422710418701172
2022-06-14,23.59808921813965
2022-06-15,24.104734420776367
2022-06-16,23.753982543945312
2022-06-17,24.172935485839844
2022-06-21,24.416519165039062
2022-06-22,24.124223709106445
2022-06-23,23.724748611450195
2022-06-24,22.7796573638916
2022-06-27,23.58834457397461
2022-06-28,23.539628982543945
2022-06-29,23.110925674438477
2022-06-30,23.539628982543945
2022-07-01,23.627317428588867
2022-07-05,23.422710418701172
2022-07-06,23.188873291015625
2022-07-07,22.6724796295166
2022-07-08,22.99401092529297
2022-07-11,23.149900436401367
2022-07-12,22.906320571899414
2022-07-13,22.59453773498535
2022-07-14,22.4581298828125
2022-07-15,23.169387817382812
2022-07-18,22.906320571899414
2022-07-19,23.38373565673828
2022-07-20,23.47142791748047
2022-07-21,23.705265045166016
2022-07-22,23.705265045166016
2022-07-25,24.601640701293945
2022-07-26,24.36780548095703
2022-07-27,25.244693756103516
2022-07-28,25.605192184448242
2022-07-29,25.575963973999023
2022-08-01,25.390844345092773
2022-08-02,25.020601272583008
2022-08-03,25.3810977935791
2022-08-04,25.04008674621582
2022-08-05,25.079057693481445
2022-08-08,24.806249618530273
2022-08-09,25.390844345092773
2022-08-10,25.47852897644043
2022-08-11,25.517608642578125
2022-08-12,26.250308990478516
2022-08-15,26.56293296813965
2022-08-16,26.807165145874023
2022-08-17,26.40662384033203
2022-08-18,26.57270050048828
2022-08-19,26.13307762145996
2022-08-22,26.20146369934082
2022-08-23,25.781381607055664
2022-08-24,25.625072479248047
2022-08-25,25.439455032348633
2022-08-26,25.068214416503906
2022-08-29,24.823984146118164
2022-08-30,24.892366409301758
2022-08-31,24.511362075805664
2022-09-01,24.794673919677734
2022-09-02,24.394128799438477
2022-09-06,24.14989471435547
2022-09-07,24.609058380126953
2022-09-08,24.716520309448242
2022-09-09,24.618824005126953
2022-09-12,24.823984146118164
2022-09-13,24.364822387695312
2022-09-14,24.228050231933594
2022-09-15,24.442975997924805
2022-09-16,24.62859344482422
2022-09-19,24.91190528869629
2022-09-20,24.91190528869629
2022-09-21,24.745826721191406
2022-09-22,24.667673110961914
2022-09-23,24.14989471435547
2022-09-26,24.58951759338379
2022-09-27,24.1792049407959
2022-09-28,24.530899047851562
2022-09-29,24.306203842163086
2022-09-30,24.140125274658203
2022-10-03,24.599288940429688
2022-10-04,25.24406623840332
2022-10-05,24.755598068237305
2022-10-06,24.41366958618164
2022-10-07,23.856813430786133
2022-10-10,24.18897247314453
2022-10-11,24.34528350830078
2022-10-12,24.736055374145508
2022-10-13,25.986536026000977
2022-10-14,25.869306564331055
2022-10-17,26.738780975341797
2022-10-18,26.79739761352539
2022-10-19,26.85601043701172
2022-10-20,25.92792510986328
2022-10-21,26.62154769897461
2022-10-24,26.934165954589844
2022-10-25,27.68640899658203
2022-10-26,27.823179244995117
2022-10-27,27.793872833251953
2022-10-28,28.9564266204834
2022-10-31,28.56565284729004
2022-11-01,28.096721649169922
2022-11-02,27.354249954223633
2022-11-03,27.129554748535156
2022-11-04,28.05764389038086
2022-11-07,28.12603187561035
2022-11-08,28.096721649169922
2022-11-09,28.16510581970215
2022-11-10,29.281530380249023
2022-11-11,29.25214958190918
2022-11-14,29.3109073638916
2022-11-15,29.261940002441406
2022-11-16,29.085664749145508
2022-11-17,29.046493530273438
2022-11-18,29.232561111450195
2022-11-21,29.281530380249023
2022-11-22,29.036699295043945
2022-11-23,28.889802932739258
2022-11-25,29.761390686035156
2022-11-28,28.733110427856445
2022-11-29,28.61559295654297
2022-11-30,29.359874725341797
2022-12-01,29.25214958190918
2022-12-02,29.359874725341797
2022-12-05,28.507871627807617
2022-12-06,28.419729232788086
2022-12-07,28.341384887695312
2022-12-08,27.763591766357422
2022-12-09,27.64607048034668
2022-12-12,27.75379753112793
2022-12-13,27.42083168029785
2022-12-14,26.892000198364258
2022-12-15,26.333789825439453
2022-12-16,27.499177932739258
2022-12-19,27.08786392211914
2022-12-20,27.058481216430664
2022-12-21,27.63627815246582
2022-12-22,27.293519973754883
2022-12-23,27.234760284423828
2022-12-27,26.940963745117188
2022-12-28,26.794069290161133
2022-12-29,26.970348358154297
2022-12-30,26.931171417236328
2023-01-03,26.833240509033203
2023-01-04,26.676549911499023
2023-01-05,26.11833953857422
2023-01-06,26.852825164794922
2023-01-09,26.421926498413086
2023-01-10,26.696136474609375
2023-01-11,26.676549911499023
2023-01-12,26.911584854125977
2023-01-13,26.882205963134766
2023-01-17,26.60799789428711
2023-01-18,26.382755279541016
2023-01-19,26.186893463134766
2023-01-20,26.64716911315918
2023-01-23,26.559032440185547
2023-01-24,26.77448081970215
2023-01-25,25.981239318847656
2023-01-26,25.87350845336914
2023-01-27,25.863718032836914
2023-01-30,26.088960647583008
2023-01-31,26.412132263183594
2023-02-01,26.63737678527832
2023-02-02,27.038896560668945
2023-02-03,27.587312698364258
2023-02-06,27.17599868774414
2023-02-07,27.21517562866211
2023-02-08,26.60799789428711
2023-02-09,26.627643585205078
2023-02-10,26.833906173706055
2023-02-13,27.13838768005371
2023-02-14,26.873193740844727
2023-02-15,27.236610412597656
2023-02-16,27.020524978637695
2023-02-17,27.187498092651367
2023-02-21,26.814260482788086
2023-02-22,26.706220626831055
2023-02-23,26.745506286621094
2023-02-24,26.725860595703125
2023-02-27,26.696393966674805
2023-02-28,26.814260482788086
2023-03-01,26.64728355407715
2023-03-02,26.607999801635742
2023-03-03,26.607999801635742
2023-03-06,26.441020965576172
2023-03-07,26.018674850463867
2023-03-08,25.900806427001953
2023-03-09,24.55518341064453
2023-03-10,23.916746139526367
2023-03-13,21.539806365966797
2023-03-14,21.854110717773438
2023-03-15,22.413970947265625
2023-03-16,23.20956039428711
2023-03-17,22.11931037902832
2023-03-20,22.394325256347656
2023-03-21,23.12116241455078
2023-03-22,22.217533111572266
2023-03-23,22.266639709472656
2023-03-24,22.79703140258789
2023-03-27,22.97382926940918
2023-03-28,22.84614372253418
2023-03-29,22.914899826049805
2023-03-30,22.31574821472168
2023-03-31,22.7282772064209
2023-04-03,23.052404403686523
2023-04-04,22.394325256347656
2023-04-05,22.364858627319336
2023-04-06,22.355039596557617
2023-04-10,22.188064575195312
2023-04-11,21.98179817199707
2023-04-12,22.050554275512695
2023-04-13,22.256818771362305
2023-04-14,22.03091049194336
2023-04-17,22.197887420654297
2023-04-18,21.706783294677734
2023-04-19,22.03091049194336
2023-04-20,21.91304588317871
2023-04-21,21.510339736938477
2023-04-24,21.3040771484375
2023-04-25,21.363008499145508
2023-04-26,21.264787673950195
2023-04-27,21.23532485961914
2023-04-28,21.156747817993164
2023-05-01,20.567424774169922
2023-05-02,19.585216522216797
2023-05-03,19.59503936767578
2023-05-04,19.624502182006836
2023-05-05,20.312049865722656
2023-05-08,20.03702735900879
2023-05-09,20.03702735900879
2023-05-10,20.194181442260742
2023-05-11,19.730743408203125
2023-05-12,19.671581268310547
2023-05-15,19.799766540527344
2023-05-16,19.87864875793457
2023-05-17,21.337993621826172
2023-05-18,21.702831268310547
2023-05-19,21.49576187133789
2023-05-22,21.604225158691406
2023-05-23,22.04794692993164
2023-05-24,21.51548194885254
2023-05-25,21.35771369934082
2023-05-26,21.870460510253906
2023-05-30,21.673248291015625
2023-05-31,20.805530548095703
2023-06-01,20.894275665283203
2023-06-02,21.860597610473633
2023-06-05,21.150646209716797
2023-06-06,22.363481521606445
2023-06-07,23.467845916748047
2023-06-08,22.817062377929688
2023-06-09,22.511388778686523
2023-06-12,22.452224731445312
2023-06-13,23.053709030151367
2023-06-14,22.777620315551758
2023-06-15,23.191757202148438
2023-06-16,22.76776123046875
2023-06-20,22.34375762939453
2023-06-21,22.235292434692383
2023-06-22,21.51548194885254
2023-06-23,20.963298797607422
2023-06-26,21.13092613220215
2023-06-27,21.278833389282227
2023-06-28,21.160505294799805
2023-06-29,21.209810256958008
2023-06-30,21.209810256958008
2023-07-03,21.4168758392334
2023-07-05,21.337993621826172
2023-07-06,20.805530548095703
2023-07-07,21.13092613220215
2023-07-10,21.229530334472656
2023-07-11,21.821155548095703
2023-07-12,21.870460510253906
2023-07-13,22.09724998474121
2023-07-14,22.05780792236328
2023-07-17,22.09724998474121
2023-07-18,23.635478973388672
2023-07-19,24.10877799987793
2023-07-20,24.227102279663086
2023-07-21,24.227102279663086
2023-07-24,24.305988311767578
2023-07-25,23.803104400634766
2023-07-26,24.217243194580078
2023-07-27,24.0693359375
2023-07-28,24.10877799987793
2023-07-31,24.769428253173828
2023-08-01,24.828590393066406
2023-08-02,24.828590393066406
2023-08-03,24.858171463012695
2023-08-04,24.572219848632812
2023-08-07,24.937055587768555
2023-08-08,24.808870315551758
2023-08-09,24.522916793823242
2023-08-10,24.216257095336914
2023-08-11,24.325071334838867
2023-08-14,24.22614860534668
2023-08-15,23.484230041503906
2023-08-16,23.048969268798828
2023-08-17,23.088539123535156
2023-08-18,23.039077758789062
2023-08-21,22.890695571899414
2023-08-22,22.41586685180664
2023-08-23,22.81155776977539
2023-08-24,22.732418060302734
2023-08-25,22.7522029876709
2023-08-28,22.613712310791016
2023-08-29,22.7522029876709
2023-08-30,22.71263313293457
2023-08-31,22.524681091308594
2023-09-01,22.81155776977539
2023-09-05,22.65328025817871
2023-09-06,22.10920524597168
2023-09-07,22.26748275756836
2023-09-08,22.06963539123535
2023-09-11,22.02017593383789
2023-09-12,21.98060417175293
2023-09-13,21.723405838012695
2023-09-14,21.96082305908203
