Date,Adj Close
2020-08-04,91.11571502685547
2020-08-05,92.44922637939453
2020-08-06,90.9478530883789
2020-08-07,91.48871612548828
2020-08-10,88.04450988769531
2020-08-11,87.53045654296875
2020-08-12,88.95112609863281
2020-08-13,91.23168182373047
2020-08-14,89.8670883178711
2020-08-17,90.6895751953125
2020-08-18,92.01679992675781
2020-08-19,93.08231353759766
2020-08-20,95.08246612548828
2020-08-21,93.06360626220703
2020-08-24,92.88601684570312
2020-08-25,92.2411117553711
2020-08-26,91.1195297241211
2020-08-27,91.25971221923828
2020-08-28,92.17568969726562
2020-08-31,91.86724853515625
2020-09-01,94.97030639648438
2020-09-02,88.8296127319336
2020-09-03,85.88545227050781
2020-09-04,84.4928207397461
2020-09-08,80.86634826660156
2020-09-09,82.85718536376953
2020-09-10,84.45543670654297
2020-09-11,85.39944458007812
2020-09-14,82.55809020996094
2020-09-15,80.52053833007812
2020-09-16,79.04378509521484
2020-09-17,77.81938171386719
2020-09-18,76.96884155273438
2020-09-21,78.95032501220703
2020-09-22,81.39911651611328
2020-09-23,80.21210479736328
2020-09-24,76.987548828125
2020-09-25,76.30525970458984
2020-09-28,77.96891784667969
2020-09-29,80.16536712646484
2020-09-30,76.90342712402344
2020-10-01,77.88481903076172
2020-10-02,77.82874298095703
2020-10-05,77.70721435546875
2020-10-06,76.97820281982422
2020-10-07,76.78190612792969
2020-10-08,75.56686401367188
2020-10-09,74.66958618164062
2020-10-12,74.90326690673828
2020-10-13,77.29596710205078
2020-10-14,77.0903549194336
2020-10-15,77.24923706054688
2020-10-16,76.17438507080078
2020-10-19,72.27688598632812
2020-10-20,72.31425476074219
2020-10-21,72.49183654785156
2020-10-22,72.51052856445312
2020-10-23,71.72542572021484
2020-10-26,72.76289367675781
2020-10-27,73.4264907836914
2020-10-28,74.62287139892578
2020-10-29,71.42633819580078
2020-10-30,71.5945816040039
2020-11-02,70.57581329345703
2020-11-03,69.78134155273438
2020-11-04,71.13660430908203
2020-11-05,76.90342712402344
2020-11-06,78.0624008178711
2020-11-09,72.38776397705078
2020-11-10,74.66510772705078
2020-11-11,78.32011413574219
2020-11-12,77.51415252685547
2020-11-13,75.89283752441406
2020-11-16,74.33710479736328
2020-11-17,73.46553039550781
2020-11-18,72.47212219238281
2020-11-19,74.19651794433594
2020-11-20,74.21527862548828
2020-11-23,76.136474609375
2020-11-24,78.0858154296875
2020-11-25,75.17118835449219
2020-11-27,76.42701721191406
2020-11-30,75.311767578125
2020-12-01,76.17398071289062
2020-12-02,75.41487121582031
2020-12-03,75.9396743774414
2020-12-04,75.78035736083984
2020-12-07,76.90497589111328
2020-12-08,80.08202362060547
2020-12-09,79.05111694335938
2020-12-10,78.93867492675781
2020-12-11,79.50096130371094
2020-12-14,80.26007080078125
2020-12-15,81.8532943725586
2020-12-16,81.83453369140625
2020-12-17,83.83073425292969
2020-12-18,84.78665924072266
2020-12-21,81.67521667480469
2020-12-22,81.11293029785156
2020-12-23,81.77832794189453
2020-12-24,82.04072570800781
2020-12-28,83.59644317626953
2020-12-29,80.14762115478516
2020-12-30,79.21043395996094
2020-12-31,79.51971435546875
2021-01-04,79.97891998291016
2021-01-05,84.51487731933594
2021-01-06,87.5325927734375
2021-01-07,87.83250427246094
2021-01-08,87.59819793701172
2021-01-11,87.46697998046875
2021-01-12,88.22610473632812
2021-01-13,87.86998748779297
2021-01-14,87.95433807373047
2021-01-15,89.2195053100586
2021-01-19,91.24382019042969
2021-01-20,91.91861724853516
2021-01-21,90.17545318603516
2021-01-22,92.61211395263672
2021-01-25,91.31880950927734
2021-01-26,95.62982940673828
2021-01-27,100.49378967285156
2021-01-28,98.01963806152344
2021-01-29,95.85474395751953
2021-02-01,95.25496673583984
2021-02-02,95.02067565917969
2021-02-03,93.58677673339844
2021-02-04,94.18656158447266
2021-02-05,95.61898040771484
2021-02-08,94.17249298095703
2021-02-09,98.31471252441406
2021-02-10,101.75249481201172
2021-02-11,102.50391387939453
2021-02-12,102.51331329345703
2021-02-16,96.31404876708984
2021-02-17,94.30397033691406
2021-02-18,95.48748779296875
2021-02-19,97.38484191894531
2021-02-22,97.36605072021484
2021-02-23,95.7129135131836
2021-02-24,96.4079818725586
2021-02-25,85.23990631103516
2021-02-26,84.71392059326172
2021-03-01,88.09532165527344
2021-03-02,84.7608871459961
2021-03-03,80.62802124023438
2021-03-04,77.64109802246094
2021-03-05,77.65049743652344
2021-03-08,74.54145812988281
2021-03-09,78.36434936523438
2021-03-10,79.209716796875
2021-03-11,82.29056549072266
2021-03-12,81.86788177490234
2021-03-15,81.8490982055664
2021-03-16,82.72262573242188
2021-03-17,83.84976959228516
2021-03-18,81.29492950439453
2021-03-19,81.7927474975586
2021-03-22,83.17349243164062
2021-03-23,83.63373565673828
2021-03-24,80.76890563964844
2021-03-25,82.09329986572266
2021-03-26,83.05137634277344
2021-03-29,81.35127258300781
2021-03-30,81.4451904296875
2021-03-31,83.2580337524414
2021-04-01,83.10772705078125
2021-04-05,84.0376205444336
2021-04-06,85.67198181152344
2021-04-07,87.89807891845703
2021-04-08,87.24057006835938
2021-04-09,89.88934326171875
2021-04-12,88.12349700927734
2021-04-13,89.7954330444336
2021-04-14,88.03898620605469
2021-04-15,87.09030151367188
2021-04-16,87.9168472290039
2021-04-19,88.61193084716797
2021-04-20,87.72900390625
2021-04-21,87.80415344238281
2021-04-22,87.72900390625
2021-04-23,89.08155822753906
2021-04-26,89.06278991699219
2021-04-27,89.96449279785156
2021-04-28,90.17113494873047
2021-04-29,91.76790618896484
2021-04-30,90.84741973876953
2021-05-03,92.04031372070312
2021-05-04,90.77226257324219
2021-05-05,88.2925796508789
2021-05-06,94.76422882080078
2021-05-07,93.31773376464844
2021-05-10,89.80155944824219
2021-05-11,91.32664489746094
2021-05-12,89.77332305908203
2021-05-13,90.88419342041016
2021-05-14,90.98773956298828
2021-05-17,90.56410217285156
2021-05-18,90.63941192626953
2021-05-19,88.52123260498047
2021-05-20,87.8340072631836
2021-05-21,86.78904724121094
2021-05-24,88.8319091796875
2021-05-25,87.62688446044922
2021-05-26,87.8340072631836
2021-05-27,88.21998596191406
2021-05-28,88.44590759277344
2021-06-01,89.80155944824219
2021-06-02,89.07666778564453
2021-06-03,89.02017974853516
2021-06-04,89.19905090332031
2021-06-07,90.7241439819336
2021-06-08,94.8381118774414
2021-06-09,95.62890625
2021-06-10,95.33707427978516
2021-06-11,96.57035064697266
2021-06-14,95.86426544189453
2021-06-15,95.14879608154297
2021-06-16,95.57241821289062
2021-06-17,97.46466064453125
2021-06-18,97.75651550292969
2021-06-21,99.09332275390625
2021-06-22,98.68851470947266
2021-06-23,98.74500274658203
2021-06-24,98.45315551757812
2021-06-25,97.04103088378906
2021-06-28,98.33076477050781
2021-06-29,98.56611633300781
2021-06-30,98.32135772705078
2021-07-01,97.8883056640625
2021-07-02,99.11213684082031
2021-07-06,98.8203125
2021-07-07,98.86737823486328
2021-07-08,100.3736572265625
2021-07-09,104.49703979492188
2021-07-12,103.64976501464844
2021-07-13,104.28993225097656
2021-07-14,104.30876159667969
2021-07-15,103.18848419189453
2021-07-16,102.04936218261719
2021-07-19,103.29203033447266
2021-07-20,104.75120544433594
2021-07-21,105.11837768554688
2021-07-22,112.28253173828125
2021-07-23,111.05870819091797
2021-07-26,108.94993591308594
2021-07-27,109.10055541992188
2021-07-28,108.3945083618164
2021-07-29,108.42274475097656
2021-07-30,107.43425750732422
2021-08-02,107.27420806884766
2021-08-03,108.96876525878906
2021-08-04,108.40391540527344
2021-08-05,112.75325012207031
2021-08-06,112.84739685058594
2021-08-09,111.09635162353516
2021-08-10,113.12040710449219
2021-08-11,114.62666320800781
2021-08-12,118.29818725585938
2021-08-13,120.46947479248047
2021-08-16,119.97856903076172
2021-08-17,120.74324035644531
2021-08-18,120.1957015991211
2021-08-19,120.36563110351562
2021-08-20,115.88142395019531
2021-08-23,116.174072265625
2021-08-24,116.61778259277344
2021-08-25,116.53282165527344
2021-08-26,117.68455505371094
2021-08-27,118.02439880371094
2021-08-30,118.54361724853516
2021-08-31,120.39395141601562
2021-09-01,122.45198059082031
2021-09-02,122.70687866210938
2021-09-03,123.15054321289062
2021-09-07,123.00897979736328
2021-09-08,121.02645874023438
2021-09-09,121.52680206298828
2021-09-10,122.15930938720703
2021-09-13,121.46072387695312
2021-09-14,120.65828704833984
2021-09-15,122.93346405029297
2021-09-16,123.15054321289062
2021-09-17,121.89498901367188
2021-09-20,121.35688018798828
2021-09-21,122.2159652709961
2021-09-22,121.41352844238281
2021-09-23,121.88555145263672
2021-09-24,122.4614028930664
2021-09-27,121.47014617919922
2021-09-28,118.18490600585938
2021-09-29,121.1208724975586
2021-09-30,119.88417053222656
2021-10-01,120.809326171875
2021-10-04,119.37438201904297
2021-10-05,118.18490600585938
2021-10-06,120.53556060791016
2021-10-07,120.28067779541016
2021-10-08,117.5807113647461
2021-10-11,117.15589141845703
2021-10-12,119.2894287109375
2021-10-13,118.57195281982422
2021-10-14,118.36426544189453
2021-10-15,115.54156494140625
2021-10-18,117.11811065673828
2021-10-19,115.67374420166016
2021-10-20,114.16326141357422
2021-10-21,114.29542541503906
2021-10-22,114.4936752319336
2021-10-25,114.26712036132812
2021-10-26,112.02029418945312
2021-10-27,112.98320770263672
2021-10-28,114.88074493408203
2021-10-29,117.13700103759766
2021-11-01,118.72299194335938
2021-11-02,117.4390869140625
2021-11-03,116.372314453125
2021-11-04,132.17562866210938
2021-11-05,124.88761138916016
2021-11-08,123.17435455322266
2021-11-09,124.91600799560547
2021-11-10,121.62201690673828
2021-11-11,123.01344299316406
2021-11-12,123.17435455322266
2021-11-15,123.80854034423828
2021-11-16,122.39817810058594
2021-11-17,122.71054077148438
2021-11-18,124.73615264892578
2021-11-19,125.94772338867188
2021-11-22,123.52458190917969
2021-11-23,123.54351043701172
2021-11-24,126.68603515625
2021-11-26,121.95330810546875
2021-11-29,119.4638900756836
2021-11-30,115.40318298339844
2021-12-01,113.69939422607422
2021-12-02,118.38481140136719
2021-12-03,117.6465072631836
2021-12-06,121.40430450439453
2021-12-07,123.84638977050781
2021-12-08,125.90988159179688
2021-12-09,123.71388244628906
2021-12-10,121.48002624511719
2021-12-13,121.37590789794922
2021-12-14,121.29072570800781
2021-12-15,124.54684448242188
2021-12-16,122.13316345214844
2021-12-17,124.092529296875
2021-12-20,124.31021881103516
2021-12-21,123.48674011230469
2021-12-22,124.11144256591797
2021-12-23,125.5123291015625
2021-12-27,127.4338150024414
2021-12-28,126.89427947998047
2021-12-29,130.55743408203125
2021-12-30,127.49061584472656
2021-12-31,126.33583068847656
2022-01-03,126.02346801757812
2022-01-04,118.85810089111328
2022-01-05,116.34027862548828
2022-01-06,119.18938446044922
2022-01-07,120.8458480834961
2022-01-10,120.27792358398438
2022-01-11,115.9427261352539
2022-01-12,113.9833755493164
2022-01-13,112.99894714355469
2022-01-14,111.834716796875
2022-01-18,112.21333312988281
2022-01-19,109.6292495727539
2022-01-20,108.57858276367188
2022-01-21,108.2662124633789
2022-01-24,112.33636474609375
2022-01-25,110.85028839111328
2022-01-26,110.1971664428711
2022-01-27,111.75899505615234
2022-01-28,116.24561309814453
2022-01-31,116.85140991210938
2022-02-01,117.55186462402344
2022-02-02,118.29016876220703
2022-02-03,115.9805908203125
2022-02-04,115.05030822753906
2022-02-07,112.83853912353516
2022-02-08,113.93018341064453
2022-02-09,114.48075866699219
2022-02-10,110.06668853759766
2022-02-11,110.0097427368164
2022-02-14,111.11087036132812
2022-02-15,110.7691650390625
2022-02-16,110.46538543701172
2022-02-17,108.64280700683594
2022-02-18,108.4719467163086
2022-02-22,105.3773422241211
2022-02-23,101.13416290283203
2022-02-24,100.45069885253906
2022-02-25,101.6942138671875
2022-02-28,101.39995574951172
2022-03-01,103.32695007324219
2022-03-02,102.6909408569336
2022-03-03,97.80226135253906
2022-03-04,97.1282730102539
2022-03-07,89.59114837646484
2022-03-08,89.39181518554688
2022-03-09,93.45463562011719
2022-03-10,92.03076171875
2022-03-11,90.04679870605469
2022-03-14,91.96430206298828
2022-03-15,93.52108001708984
2022-03-16,96.38785552978516
2022-03-17,95.37213897705078
2022-03-18,98.06804656982422
2022-03-21,95.37213897705078
2022-03-22,95.52403259277344
2022-03-23,94.517822265625
2022-03-24,94.72664642333984
2022-03-25,95.27722930908203
2022-03-28,96.99539184570312
2022-03-29,100.77344512939453
2022-03-30,100.34627532958984
2022-03-31,99.9380874633789
2022-04-01,101.39046478271484
2022-04-04,101.55184936523438
2022-04-05,101.31452178955078
2022-04-06,100.43171691894531
2022-04-07,100.13743591308594
2022-04-08,98.5331802368164
2022-04-11,97.25167846679688
2022-04-12,97.49847412109375
2022-04-13,98.67558288574219
2022-04-14,95.97967529296875
2022-04-18,96.66313934326172
2022-04-19,100.19440460205078
2022-04-20,100.47917938232422
2022-04-21,99.36854553222656
2022-04-22,95.72337341308594
2022-04-25,98.36233520507812
2022-04-26,91.4327163696289
2022-04-27,90.33158111572266
2022-04-28,87.36988830566406
2022-04-29,86.43012237548828
2022-05-02,87.31294250488281
2022-05-03,85.22456359863281
2022-05-04,88.0628433227539
2022-05-05,85.47136688232422
2022-05-06,82.92735290527344
2022-05-09,79.30118560791016
2022-05-10,81.69330596923828
2022-05-11,77.65895080566406
2022-05-12,76.09266662597656
2022-05-13,77.85650634765625
2022-05-16,77.80884552001953
2022-05-17,77.27493286132812
2022-05-18,72.86058044433594
2022-05-19,73.7663345336914
2022-05-20,73.41355895996094
2022-05-23,74.14768981933594
2022-05-24,74.2430419921875
2022-05-25,79.18177795410156
2022-05-26,81.02188110351562
2022-05-27,83.9107666015625
2022-05-31,83.9107666015625
2022-06-01,84.56861877441406
2022-06-02,86.6661376953125
2022-06-03,83.7391357421875
2022-06-06,85.0167236328125
2022-06-07,85.06440734863281
2022-06-08,84.02516174316406
2022-06-09,83.31961822509766
2022-06-10,79.59175109863281
2022-06-13,79.7252197265625
2022-06-14,79.12456512451172
2022-06-15,79.44874572753906
2022-06-16,77.50375366210938
2022-06-17,76.96983337402344
2022-06-21,78.171142578125
2022-06-22,77.46561431884766
2022-06-23,79.71569061279297
2022-06-24,79.7252197265625
2022-06-27,80.62144470214844
2022-06-28,80.13518524169922
2022-06-29,81.19348907470703
2022-06-30,79.62987518310547
2022-07-01,82.56641387939453
2022-07-05,81.48905181884766
2022-07-06,81.19348907470703
2022-07-07,83.15754699707031
2022-07-08,82.6617660522461
2022-07-11,81.67021942138672
2022-07-12,80.68817901611328
2022-07-13,81.50811767578125
2022-07-14,78.34275817871094
2022-07-15,80.75492095947266
2022-07-18,78.0567398071289
2022-07-19,81.91809844970703
2022-07-20,83.12895202636719
2022-07-21,82.71897888183594
2022-07-22,82.19458770751953
2022-07-25,80.67864227294922
2022-07-26,79.9826431274414
2022-07-27,81.33650970458984
2022-07-28,85.84619903564453
2022-07-29,91.42372131347656
2022-08-01,89.87916564941406
2022-08-02,90.40355682373047
2022-08-03,92.26273345947266
2022-08-04,89.5168685913086
2022-08-05,87.66722106933594
2022-08-08,88.91622924804688
2022-08-09,86.50406646728516
2022-08-10,86.59939575195312
2022-08-11,86.28477478027344
2022-08-12,88.97637939453125
2022-08-15,91.93620300292969
2022-08-16,89.5606918334961
2022-08-17,89.21585083007812
2022-08-18,88.23883819580078
2022-08-19,84.58934783935547
2022-08-22,82.28089141845703
2022-08-23,81.2942886352539
2022-08-24,82.10846710205078
2022-08-25,82.42456817626953
2022-08-26,78.57392883300781
2022-08-29,78.73677062988281
2022-08-30,80.74829864501953
2022-08-31,77.42448425292969
2022-09-01,77.05093383789062
2022-09-02,75.93022155761719
2022-09-06,76.48578643798828
2022-09-07,79.23486328125
2022-09-08,80.48966217041016
2022-09-09,80.93986511230469
2022-09-12,80.8919677734375
2022-09-13,78.4206771850586
2022-09-14,77.77890014648438
2022-09-15,76.78271484375
2022-09-16,75.67159271240234
2022-09-19,73.5355453491211
2022-09-20,72.27115631103516
2022-09-21,73.3439712524414
2022-09-22,70.9971923828125
2022-09-23,71.98381042480469
2022-09-26,72.2232666015625
2022-09-27,72.2041015625
2022-09-28,71.93590545654297
2022-09-29,68.71746063232422
2022-09-30,67.06035614013672
2022-10-03,70.35542297363281
2022-10-04,72.37652587890625
2022-10-05,71.29412841796875
2022-10-06,68.7845230102539
2022-10-07,65.7863998413086
2022-10-10,67.2806625366211
2022-10-11,65.85344696044922
2022-10-12,66.81131744384766
2022-10-13,69.6849136352539
2022-10-14,65.42240142822266
2022-10-17,69.19640350341797
2022-10-18,70.08722686767578
2022-10-19,68.6216812133789
2022-10-20,67.14656066894531
2022-10-21,67.48181915283203
2022-10-24,67.01246643066406
2022-10-25,68.06610870361328
2022-10-26,67.57760620117188
2022-10-27,67.8649673461914
2022-10-28,69.2634506225586
2022-10-31,69.5699691772461
2022-11-01,70.89183807373047
2022-11-02,70.41288757324219
2022-11-03,71.98381042480469
2022-11-04,72.33820343017578
2022-11-07,72.89376831054688
2022-11-08,73.19072723388672
2022-11-09,74.67539978027344
2022-11-10,79.14399719238281
2022-11-11,83.98816680908203
2022-11-14,83.76667785644531
2022-11-15,81.77313995361328
2022-11-16,81.281982421875
2022-11-17,78.34465789794922
2022-11-18,77.7282943725586
2022-11-21,79.28844451904297
2022-11-22,79.384765625
2022-11-23,80.9834213256836
2022-11-25,80.24186706542969
2022-11-28,79.47142028808594
2022-11-29,78.56616973876953
2022-11-30,80.18409729003906
2022-12-01,80.05889892578125
2022-12-02,80.04927062988281
2022-12-05,79.37512969970703
2022-12-06,77.59346771240234
2022-12-07,77.4779052734375
2022-12-08,80.53079223632812
2022-12-09,81.95610809326172
2022-12-12,82.48579406738281
2022-12-13,84.28671264648438
2022-12-14,85.47128295898438
2022-12-15,81.55162811279297
2022-12-16,80.41522216796875
2022-12-19,79.384765625
2022-12-20,81.66720581054688
2022-12-21,81.40716552734375
2022-12-22,79.43291473388672
2022-12-23,80.85823822021484
2022-12-27,81.11825561523438
2022-12-28,78.98027801513672
2022-12-29,80.13594055175781
2022-12-30,79.2691879272461
2023-01-03,76.18740844726562
2023-01-04,79.01880645751953
2023-01-05,78.05574035644531
2023-01-06,80.32855987548828
2023-01-09,78.54689025878906
2023-01-10,79.4617919921875
2023-01-11,80.7137680053711
2023-01-12,79.93370056152344
2023-01-13,79.15362548828125
2023-01-17,80.61746978759766
2023-01-18,81.18568420410156
2023-01-19,79.77960205078125
2023-01-20,77.42012023925781
2023-01-23,80.23224639892578
2023-01-24,80.00111389160156
2023-01-25,82.91918182373047
2023-01-26,84.05558013916016
2023-01-27,86.46321868896484
2023-01-30,87.3203353881836
2023-01-31,86.37655639648438
2023-02-01,90.09394073486328
2023-02-02,92.2511978149414
2023-02-03,90.13280487060547
2023-02-06,87.82096099853516
2023-02-07,89.92967987060547
2023-02-08,88.55611419677734
2023-02-09,88.33363342285156
2023-02-10,85.91539764404297
2023-02-13,90.0941162109375
2023-02-14,88.40132904052734
2023-02-15,92.68647766113281
2023-02-16,93.16044616699219
2023-02-17,91.7868881225586
2023-02-21,87.98540496826172
2023-02-22,89.32028198242188
2023-02-23,83.86471557617188
2023-02-24,82.82970428466797
2023-02-27,80.95314025878906
2023-02-28,81.20463562011719
2023-03-01,83.14891052246094
2023-03-02,82.47180938720703
2023-03-03,81.96881866455078
2023-03-06,83.70994567871094
2023-03-07,82.29769897460938
2023-03-08,80.15996551513672
2023-03-09,78.15766143798828
2023-03-10,75.11067962646484
2023-03-13,75.37184143066406
2023-03-14,75.45890808105469
2023-03-15,77.72237396240234
2023-03-16,77.61597442626953
2023-03-17,77.39350128173828
2023-03-20,79.6569595336914
2023-03-21,79.91814422607422
2023-03-22,76.49391174316406
2023-03-23,74.83983612060547
2023-03-24,73.7564468383789
2023-03-27,73.6016845703125
2023-03-28,73.65973663330078
2023-03-29,72.61504364013672
2023-03-30,72.2764892578125
2023-03-31,72.47962951660156
2023-04-03,72.76014709472656
2023-04-04,72.6053695678711
2023-04-05,73.3501968383789
2023-04-06,73.97892761230469
2023-04-10,72.81818389892578
2023-04-11,74.19173431396484
2023-04-12,73.84351348876953
2023-04-13,74.42389678955078
2023-04-14,74.53996276855469
2023-04-17,75.08165740966797
2023-04-18,74.85917663574219
2023-04-19,74.2497787475586
2023-04-20,72.3248519897461
2023-04-21,72.73113250732422
2023-04-24,71.96695709228516
2023-04-25,70.52568817138672
2023-04-26,70.24517059326172
2023-04-27,71.45429229736328
2023-04-28,72.34420013427734
2023-05-01,72.3635482788086
2023-05-02,71.94760131835938
2023-05-03,72.81818389892578
2023-05-04,74.02730560302734
2023-05-05,75.06230926513672
2023-05-08,75.4008560180664
2023-05-09,75.24610137939453
2023-05-10,75.7780990600586
2023-05-11,75.4782485961914
2023-05-12,74.5640640258789
2023-05-15,74.48625946044922
2023-05-16,70.09041595458984
2023-05-17,70.3821792602539
2023-05-18,71.36443328857422
2023-05-19,71.40332794189453
2023-05-22,72.4731216430664
2023-05-23,72.35641479492188
2023-05-24,72.36614227294922
2023-05-25,70.6350326538086
2023-05-26,69.02063751220703
2023-05-30,69.82783508300781
2023-05-31,68.18425750732422
2023-06-01,66.83242797851562
2023-06-02,69.8472900390625
2023-06-05,68.38848114013672
2023-06-06,69.32211303710938
2023-06-07,69.0498046875
2023-06-08,70.6058578491211
2023-06-09,68.68024444580078
2023-06-12,70.62531280517578
2023-06-13,71.82152557373047
2023-06-14,71.53948974609375
2023-06-15,73.17334747314453
2023-06-16,72.42449188232422
2023-06-20,70.78091430664062
2023-06-21,70.6350326538086
2023-06-22,71.26717376708984
2023-06-23,68.92337799072266
2023-06-26,69.90562438964844
2023-06-27,70.13904571533203
2023-06-28,71.0240478515625
2023-06-29,71.19910430908203
2023-06-30,71.80207061767578
2023-07-03,73.5331802368164
2023-07-05,71.75344848632812
2023-07-06,71.59784698486328
2023-07-07,73.90274047851562
2023-07-10,75.5560531616211
2023-07-11,75.00170135498047
2023-07-12,74.99197387695312
2023-07-13,73.4748306274414
2023-07-14,73.90274047851562
2023-07-17,73.91246795654297
2023-07-18,73.06636047363281
2023-07-19,74.94335174560547
2023-07-20,77.63726806640625
2023-07-21,78.34721374511719
2023-07-24,80.04914855957031
2023-07-25,80.71046447753906
2023-07-26,83.06400299072266
2023-07-27,82.14981842041016
2023-07-28,81.0411376953125
2023-07-31,80.42842864990234
2023-08-01,79.07661437988281
2023-08-02,79.3878173828125
2023-08-03,80.04914855957031
2023-08-04,78.89183807373047
2023-08-07,81.46903991699219
2023-08-08,79.5142593383789
2023-08-09,79.13496398925781
2023-08-10,80.1561279296875
2023-08-11,80.29303741455078
2023-08-14,79.90184783935547
2023-08-15,77.54489135742188
2023-08-16,77.7502670288086
2023-08-17,75.32484436035156
2023-08-18,74.55223846435547
2023-08-21,73.97522735595703
2023-08-22,74.02413177490234
2023-08-23,73.99478912353516
2023-08-24,75.39330291748047
2023-08-25,74.60112762451172
2023-08-28,74.73805236816406
2023-08-29,74.60112762451172
2023-08-30,75.70626831054688
2023-08-31,74.03389739990234
2023-09-01,75.45198822021484
2023-09-05,74.89453125
2023-09-06,73.27106475830078
2023-09-07,75.5595703125
2023-09-08,74.90431213378906
2023-09-11,75.28573608398438
2023-09-12,75.04122924804688
2023-09-13,75.78450775146484
2023-09-14,76.38107299804688
2023-09-15,75.17815399169922
2023-09-18,73.95565795898438
