Date,Adj Close
2020-07-16,255.0
2020-07-17,258.0
2020-07-20,228.0
2020-07-21,237.0
2020-07-22,236.0
2020-07-23,222.0
2020-07-24,258.0
2020-07-27,240.0
2020-07-28,236.0
2020-07-29,237.0
2020-07-30,237.0
2020-07-31,228.0
2020-08-03,240.0
2020-08-04,229.0
2020-08-05,242.0
2020-08-06,261.0
2020-08-07,254.0
2020-08-10,256.0
2020-08-11,244.0
2020-08-12,219.0
2020-08-13,223.0
2020-08-14,231.0
2020-08-17,226.0
2020-08-18,225.0
2020-08-19,225.0
2020-08-20,225.0
2020-08-21,228.0
2020-08-24,238.0
2020-08-25,234.0
2020-08-26,238.0
2020-08-27,225.0
2020-08-28,235.0
2020-08-31,250.0
2020-09-01,258.0
2020-09-02,258.0
2020-09-03,228.0
2020-09-04,241.0
2020-09-08,233.0
2020-09-09,225.0
2020-09-10,238.0
2020-09-11,233.0
2020-09-14,238.0
2020-09-15,222.0
2020-09-16,223.0
2020-09-17,227.0
2020-09-18,228.0
2020-09-21,222.0
2020-09-22,208.0
2020-09-23,204.0
2020-09-24,207.0
2020-09-25,206.0
2020-09-28,204.0
2020-09-29,209.0
2020-09-30,208.0
2020-10-01,217.0
2020-10-02,217.0
2020-10-05,216.0
2020-10-06,235.0
2020-10-07,237.0
2020-10-08,242.0
2020-10-09,243.0
2020-10-12,242.0
2020-10-13,249.0
2020-10-14,238.0
2020-10-15,235.0
2020-10-16,228.0
2020-10-19,226.0
2020-10-20,225.0
2020-10-21,218.0
2020-10-22,228.0
2020-10-23,231.0
2020-10-26,224.0
2020-10-27,227.0
2020-10-28,210.0
2020-10-29,210.0
2020-10-30,205.0
2020-11-02,205.0
2020-11-03,209.0
2020-11-04,210.0
2020-11-05,204.0
2020-11-06,203.0
2020-11-09,208.0
2020-11-10,205.0
2020-11-11,208.0
2020-11-12,207.0
2020-11-13,216.0
2020-11-16,214.0
2020-11-17,211.0
2020-11-18,212.0
2020-11-19,209.0
2020-11-20,206.0
2020-11-23,203.0
2020-11-24,212.0
2020-11-25,216.0
2020-11-27,212.0
2020-11-30,224.0
2020-12-01,236.0
2020-12-02,236.0
2020-12-03,245.0
2020-12-04,254.0
2020-12-07,250.0
2020-12-08,247.0
2020-12-09,253.0
2020-12-10,250.0
2020-12-11,251.0
2020-12-14,247.0
2020-12-15,177.0
2020-12-16,224.0
2020-12-17,225.0
2020-12-18,222.0
2020-12-21,215.0
2020-12-22,215.0
2020-12-23,215.0
2020-12-24,218.0
2020-12-28,219.0
2020-12-29,218.0
2020-12-30,222.0
2020-12-31,224.0
2021-01-04,221.0
2021-01-05,221.0
2021-01-06,219.0
2021-01-07,219.0
2021-01-08,213.0
2021-01-11,214.0
2021-01-12,218.0
2021-01-13,221.0
2021-01-14,215.0
2021-01-15,215.0
2021-01-19,213.0
2021-01-20,213.0
2021-01-21,212.0
2021-01-22,209.0
2021-01-25,212.0
2021-01-26,218.0
2021-01-27,213.0
2021-01-28,225.0
2021-01-29,214.0
2021-02-01,214.0
2021-02-02,213.0
2021-02-03,216.0
2021-02-04,227.0
2021-02-05,224.0
2021-02-08,222.0
2021-02-09,245.0
2021-02-10,275.0
2021-02-11,259.0
2021-02-12,259.0
2021-02-16,267.0
2021-02-17,263.0
2021-02-18,256.0
2021-02-19,255.0
2021-02-22,260.0
2021-02-23,252.0
2021-02-24,261.0
2021-02-25,252.0
2021-02-26,242.0
2021-03-01,250.0
2021-03-02,258.0
2021-03-03,250.0
2021-03-04,240.0
2021-03-05,242.0
2021-03-08,237.0
2021-03-09,242.0
2021-03-10,243.0
2021-03-11,238.0
2021-03-12,235.0
2021-03-15,255.0
2021-03-16,254.0
2021-03-17,248.0
2021-03-18,240.0
2021-03-19,246.0
2021-03-22,247.0
2021-03-23,240.0
2021-03-24,237.0
2021-03-25,230.0
2021-03-26,234.0
2021-03-29,220.0
2021-03-30,229.0
2021-03-31,225.0
2021-04-01,218.0
2021-04-05,236.0
2021-04-06,233.0
2021-04-07,236.0
2021-04-08,236.0
2021-04-09,234.0
2021-04-12,238.0
2021-04-13,236.0
2021-04-14,231.0
2021-04-15,239.0
2021-04-16,226.0
2021-04-19,229.0
2021-04-20,220.0
2021-04-21,229.0
2021-04-22,228.0
2021-04-23,235.0
2021-04-26,239.0
2021-04-27,235.0
2021-04-28,240.0
2021-04-29,238.0
2021-04-30,232.0
2021-05-03,238.0
2021-05-04,238.0
2021-05-05,236.0
2021-05-06,226.0
2021-05-07,228.0
2021-05-10,231.0
2021-05-11,226.0
2021-05-12,220.0
2021-05-13,214.0
2021-05-14,216.0
2021-05-17,225.0
2021-05-18,226.0
2021-05-19,220.0
2021-05-20,225.0
2021-05-21,225.0
2021-05-24,225.0
2021-05-25,218.0
2021-05-26,223.0
2021-05-27,230.0
2021-05-28,222.0
2021-06-01,221.0
2021-06-02,233.0
2021-06-03,216.0
2021-06-04,208.0
2021-06-07,212.0
2021-06-08,210.0
2021-06-09,213.0
2021-06-10,213.0
2021-06-11,212.0
2021-06-14,208.0
2021-06-15,210.0
2021-06-16,206.0
2021-06-17,200.0
2021-06-18,193.0
2021-06-21,193.0
2021-06-22,200.0
2021-06-23,201.0
2021-06-24,206.0
2021-06-25,221.0
2021-06-28,205.0
2021-06-29,199.0
2021-06-30,194.0
2021-07-01,194.0
2021-07-02,205.0
2021-07-06,207.0
2021-07-07,195.0
2021-07-08,192.0
2021-07-09,204.0
2021-07-12,205.0
2021-07-13,198.0
2021-07-14,194.0
2021-07-15,194.0
2021-07-16,194.0
2021-07-19,188.0
2021-07-20,192.0
2021-07-21,202.0
2021-07-22,205.0
2021-07-23,209.0
2021-07-26,211.0
2021-07-27,199.0
2021-07-28,197.0
2021-07-29,204.0
2021-07-30,198.0
2021-08-02,197.0
2021-08-03,200.0
2021-08-04,195.0
2021-08-05,197.0
2021-08-06,199.0
2021-08-09,197.0
2021-08-10,199.0
2021-08-11,206.0
2021-08-12,204.0
2021-08-13,200.0
2021-08-16,195.0
2021-08-17,194.0
2021-08-18,195.0
2021-08-19,182.0
2021-08-20,186.0
2021-08-23,189.0
2021-08-24,190.0
2021-08-25,188.0
2021-08-26,195.0
2021-08-27,195.0
2021-08-30,196.0
2021-08-31,203.0
2021-09-01,205.0
2021-09-02,203.0
2021-09-03,207.0
2021-09-07,195.0
2021-09-08,198.0
2021-09-09,207.0
2021-09-10,200.0
2021-09-13,199.0
2021-09-14,191.0
2021-09-15,190.0
2021-09-16,190.0
2021-09-17,188.0
2021-09-20,190.0
2021-09-21,187.0
2021-09-22,190.0
2021-09-23,190.0
2021-09-24,187.0
2021-09-27,186.0
2021-09-28,186.0
2021-09-29,187.0
2021-09-30,188.0
2021-10-01,186.0
2021-10-04,186.0
2021-10-05,183.0
2021-10-06,180.0
2021-10-07,179.0
2021-10-08,178.0
2021-10-11,182.0
2021-10-12,179.0
2021-10-13,179.0
2021-10-14,180.0
2021-10-15,173.0
2021-10-18,173.0
2021-10-19,170.0
2021-10-20,170.0
2021-10-21,172.0
2021-10-22,173.0
2021-10-25,170.0
2021-10-26,169.0
2021-10-27,165.0
2021-10-28,175.0
2021-10-29,170.0
2021-11-01,177.0
2021-11-02,180.0
2021-11-03,183.0
2021-11-04,179.0
2021-11-05,176.0
2021-11-08,175.0
2021-11-09,168.0
2021-11-10,165.0
2021-11-11,161.0
2021-11-12,164.0
2021-11-15,159.0
2021-11-16,157.0
2021-11-17,156.0
2021-11-18,149.0
2021-11-19,143.0
2021-11-22,140.0
2021-11-23,164.0
2021-11-24,169.0
2021-11-26,174.0
2021-11-29,163.0
2021-11-30,165.0
2021-12-01,154.0
2021-12-02,162.0
2021-12-03,160.0
2021-12-06,158.0
2021-12-07,156.0
2021-12-08,164.0
2021-12-09,151.0
2021-12-10,147.0
2021-12-13,137.0
2021-12-14,178.0
2021-12-15,155.0
2021-12-16,150.0
2021-12-17,153.0
2021-12-20,156.0
2021-12-21,160.0
2021-12-22,161.0
2021-12-23,163.0
2021-12-27,166.0
2021-12-28,165.0
2021-12-29,158.0
2021-12-30,164.0
2021-12-31,169.0
2022-01-03,170.0
2022-01-04,166.0
2022-01-05,164.0
2022-01-06,161.0
2022-01-07,168.0
2022-01-10,162.0
2022-01-11,164.0
2022-01-12,168.0
2022-01-13,164.0
2022-01-14,162.0
2022-01-18,158.0
2022-01-19,159.0
2022-01-20,154.0
2022-01-21,143.0
2022-01-24,142.0
2022-01-25,143.0
2022-01-26,141.0
2022-01-27,139.0
2022-01-28,135.0
2022-01-31,138.0
2022-02-01,141.0
2022-02-02,137.0
2022-02-03,131.0
2022-02-04,130.0
2022-02-07,130.0
2022-02-08,131.0
2022-02-09,130.0
2022-02-10,130.0
2022-02-11,121.0
2022-02-14,118.0
2022-02-15,118.0
2022-02-16,122.0
2022-02-17,117.0
2022-02-18,110.0
2022-02-22,110.0
2022-02-23,106.0
2022-02-24,118.0
2022-02-25,112.0
2022-02-28,116.0
2022-03-01,105.0
2022-03-02,105.0
2022-03-03,102.0
2022-03-04,106.0
2022-03-07,125.0
2022-03-08,133.0
2022-03-09,133.0
2022-03-10,126.0
2022-03-11,118.0
2022-03-14,100.0
2022-03-15,102.0
2022-03-16,105.0
2022-03-17,113.0
2022-03-18,116.0
2022-03-21,116.0
2022-03-22,125.0
2022-03-23,122.0
2022-03-24,122.0
2022-03-25,120.0
2022-03-28,120.0
2022-03-29,128.0
2022-03-30,127.0
2022-03-31,126.0
2022-04-01,126.0
2022-04-04,131.0
2022-04-05,123.0
2022-04-06,121.0
2022-04-07,115.0
2022-04-08,122.0
2022-04-11,122.0
2022-04-12,129.0
2022-04-13,134.0
2022-04-14,140.0
2022-04-18,150.0
2022-04-19,150.0
2022-04-20,148.0
2022-04-21,130.0
2022-04-22,125.0
2022-04-25,116.0
2022-04-26,110.0
2022-04-27,105.0
2022-04-28,107.0
2022-04-29,102.0
2022-05-02,100.0
2022-05-03,102.0
2022-05-04,103.0
2022-05-05,100.0
2022-05-06,96.0
2022-05-09,96.0
2022-05-10,94.0
2022-05-11,93.0
2022-05-12,94.0
2022-05-13,92.0
2022-05-16,92.0
2022-05-17,97.0
2022-05-18,93.0
2022-05-19,93.0
2022-05-20,89.0
2022-05-23,91.0
2022-05-24,89.0
2022-05-25,90.0
2022-05-26,90.0
2022-05-27,92.0
2022-05-31,93.0
2022-06-01,94.0
2022-06-02,106.0
2022-06-03,106.0
2022-06-06,102.0
2022-06-07,103.0
2022-06-08,106.0
2022-06-09,103.0
2022-06-10,105.0
2022-06-13,90.0
2022-06-14,92.0
2022-06-15,91.0
2022-06-16,86.0
2022-06-17,87.0
2022-06-21,88.0
2022-06-22,85.0
2022-06-23,88.0
2022-06-24,86.0
2022-06-27,89.0
2022-06-28,87.0
2022-06-29,91.0
2022-06-30,89.0
2022-07-01,86.0
2022-07-05,81.0
2022-07-06,83.0
2022-07-07,79.0
2022-07-08,79.0
2022-07-11,76.0
2022-07-12,78.0
2022-07-13,75.0
2022-07-14,75.0
2022-07-15,77.0
2022-07-18,75.0
2022-07-19,77.0
2022-07-20,82.0
2022-07-21,80.0
2022-07-22,80.0
2022-07-25,80.0
2022-07-26,78.0
2022-07-27,78.0
2022-07-28,79.0
2022-07-29,80.0
2022-08-01,80.0
2022-08-02,79.0
2022-08-03,77.0
2022-08-04,77.0
2022-08-05,80.0
2022-08-08,81.0
2022-08-09,79.0
2022-08-10,79.0
2022-08-11,83.0
2022-08-12,86.0
2022-08-15,84.0
2022-08-16,82.0
2022-08-17,81.0
2022-08-18,93.0
2022-08-19,90.0
2022-08-22,87.0
2022-08-23,84.0
2022-08-24,83.0
2022-08-25,81.0
2022-08-26,75.0
2022-08-29,78.0
2022-08-30,78.0
2022-08-31,79.0
2022-09-01,76.0
2022-09-02,75.0
2022-09-06,74.0
2022-09-07,73.0
2022-09-08,71.0
2022-09-09,74.0
2022-09-12,78.0
2022-09-13,72.0
2022-09-14,71.0
2022-09-15,76.0
2022-09-16,79.0
2022-09-19,76.0
2022-09-20,70.0
2022-09-21,71.0
2022-09-22,67.0
2022-09-23,61.0
2022-09-26,58.0
2022-09-27,60.0
2022-09-28,65.0
2022-09-29,68.0
2022-09-30,64.0
2022-10-03,65.0
2022-10-04,70.0
2022-10-05,71.0
2022-10-06,72.0
2022-10-07,65.0
2022-10-10,70.0
2022-10-11,64.0
2022-10-12,71.0
2022-10-13,65.0
2022-10-14,69.0
2022-10-17,67.0
2022-10-18,70.0
2022-10-19,68.0
2022-10-20,62.0
2022-10-21,62.0
2022-10-24,62.0
2022-10-25,63.0
2022-10-26,61.0
2022-10-27,62.0
2022-10-28,61.0
2022-10-31,60.0
2022-11-01,59.0
2022-11-02,58.0
2022-11-03,57.0
2022-11-04,55.0
2022-11-07,53.0
2022-11-08,51.0
2022-11-09,52.0
2022-11-10,50.0
2022-11-11,53.0
2022-11-14,54.0
2022-11-15,55.0
2022-11-16,52.0
2022-11-17,50.0
2022-11-18,49.0
2022-11-21,46.0
2022-11-22,44.0
2022-11-23,45.0
2022-11-25,46.0
2022-11-28,47.0
2022-11-29,44.0
2022-11-30,47.0
2022-12-01,49.0
2022-12-02,46.0
2022-12-05,43.0
2022-12-06,41.0
2022-12-07,41.0
2022-12-08,43.0
2022-12-09,41.0
2022-12-12,43.0
2022-12-13,45.0
2022-12-14,45.0
2022-12-15,43.0
2022-12-16,45.0
2022-12-19,45.0
2022-12-20,44.0
2022-12-21,42.0
2022-12-22,42.0
2022-12-23,43.0
2022-12-27,43.0
2022-12-28,40.0
2022-12-29,42.0
2022-12-30,46.0
2023-01-03,47.0
2023-01-04,47.0
2023-01-05,47.0
2023-01-06,47.0
2023-01-09,50.0
2023-01-10,52.0
2023-01-11,53.0
2023-01-12,52.0
2023-01-13,53.0
2023-01-17,54.0
2023-01-18,53.0
2023-01-19,50.0
2023-01-20,53.0
2023-01-23,53.0
2023-01-24,53.0
2023-01-25,53.0
2023-01-26,53.0
2023-01-27,55.0
2023-01-30,69.0
2023-01-31,66.0
2023-02-01,65.0
2023-02-02,66.0
2023-02-03,68.0
2023-02-06,63.0
2023-02-07,67.0
2023-02-08,67.0
2023-02-09,67.0
2023-02-10,68.0
2023-02-13,69.0
2023-02-14,65.0
2023-02-15,68.0
2023-02-16,67.0
2023-02-17,66.0
2023-02-21,65.0
2023-02-22,58.0
2023-02-23,59.0
2023-02-24,59.0
2023-02-27,53.0
2023-02-28,58.0
2023-03-01,56.0
2023-03-02,57.0
2023-03-03,57.0
2023-03-06,54.0
2023-03-07,59.0
2023-03-08,58.0
2023-03-09,54.0
2023-03-10,52.0
2023-03-13,50.0
2023-03-14,47.0
2023-03-15,47.0
2023-03-16,48.0
2023-03-17,48.0
2023-03-20,43.0
2023-03-21,45.0
2023-03-22,40.0
2023-03-23,46.0
2023-03-24,46.0
2023-03-27,48.0
2023-03-28,47.0
2023-03-29,49.0
2023-03-30,49.0
2023-03-31,46.0
2023-04-03,51.0
2023-04-04,52.0
2023-04-05,54.0
2023-04-06,52.0
2023-04-10,57.0
2023-04-11,53.0
2023-04-12,54.0
2023-04-13,55.0
2023-04-14,52.0
2023-04-17,61.0
2023-04-18,56.0
2023-04-19,57.0
2023-04-20,64.0
2023-04-21,60.0
2023-04-24,60.0
2023-04-25,55.0
2023-04-26,50.0
2023-04-27,49.0
2023-04-28,49.0
2023-05-01,47.0
2023-05-02,45.0
2023-05-03,44.0
2023-05-04,44.0
2023-05-05,44.0
2023-05-08,43.0
2023-05-09,44.0
2023-05-10,44.0
2023-05-11,42.0
2023-05-12,41.0
2023-05-15,47.0
2023-05-16,46.0
2023-05-17,47.0
2023-05-18,60.0
2023-05-19,53.0
2023-05-22,61.0
2023-05-23,62.0
2023-05-24,64.0
2023-05-25,60.0
2023-05-26,63.0
2023-05-30,64.0
2023-05-31,63.0
2023-06-01,63.0
2023-06-02,63.0
2023-06-05,59.0
2023-06-06,63.0
2023-06-07,60.0
2023-06-08,64.0
2023-06-09,63.0
2023-06-12,66.0
2023-06-13,78.0
2023-06-14,63.0
2023-06-15,58.0
2023-06-16,64.0
2023-06-20,67.0
2023-06-21,61.0
2023-06-22,59.0
2023-06-23,63.0
2023-06-26,62.0
2023-06-27,58.0
2023-06-28,58.0
2023-06-29,60.0
2023-06-30,61.0
2023-07-03,61.0
2023-07-05,64.0
2023-07-06,58.0
2023-07-07,62.0
2023-07-10,64.0
2023-07-11,65.0
2023-07-12,68.0
2023-07-13,63.0
2023-07-14,62.0
2023-07-17,65.0
2023-07-18,67.0
2023-07-19,66.0
2023-07-20,68.0
2023-07-21,65.0
2023-07-24,65.0
2023-07-25,69.0
2023-07-26,70.0
2023-07-27,72.0
2023-07-28,73.0
2023-07-31,70.0
2023-08-01,69.0
2023-08-02,68.0
2023-08-03,66.0
2023-08-04,65.0
2023-08-07,64.0
2023-08-08,63.0
2023-08-09,62.0
2023-08-10,59.0
2023-08-11,60.0
2023-08-14,62.0
2023-08-15,64.0
2023-08-16,62.0
2023-08-17,61.0
2023-08-18,63.0
2023-08-21,59.0
2023-08-22,63.0
2023-08-23,60.0
2023-08-24,61.0
2023-08-25,62.0
2023-08-28,61.0
2023-08-29,63.0
2023-08-30,62.0
2023-08-31,61.0
2023-09-01,64.0
2023-09-05,60.0
2023-09-06,62.0
2023-09-07,62.0
2023-09-08,61.0
2023-09-11,61.0
2023-09-12,61.0
2023-09-13,62.0
2023-09-14,63.0
2023-09-15,61.0
2023-09-18,59.0
2023-09-19,55.0
2023-09-20,54.0
2023-09-21,52.0
2023-09-22,54.0
2023-09-25,51.0
2023-09-26,51.0
2023-09-27,53.0
2023-09-28,52.0
2023-09-29,51.0
2023-10-02,50.0
2023-10-03,47.0
2023-10-04,48.0
2023-10-05,48.0
2023-10-06,49.0
2023-10-09,47.0
2023-10-10,47.0
2023-10-11,48.0
2023-10-12,47.0
2023-10-13,4.699999809265137
2023-10-16,5.349999904632568
2023-10-17,4.650000095367432
2023-10-18,4.349999904632568
2023-10-19,4.239999771118164
2023-10-20,4.75
2023-10-23,6.130000114440918
2023-10-24,5.130000114440918
2023-10-25,4.980000019073486
2023-10-26,4.690000057220459
2023-10-27,4.710000038146973
2023-10-30,5.010000228881836
2023-10-31,4.670000076293945
2023-11-01,4.75
2023-11-02,4.75
2023-11-03,4.559999942779541
2023-11-06,4.679999828338623
2023-11-07,4.670000076293945
2023-11-08,4.699999809265137
2023-11-09,4.579999923706055
2023-11-10,4.650000095367432
2023-11-13,4.789999961853027
2023-11-14,4.860000133514404
2023-11-15,4.929999828338623
2023-11-16,4.960000038146973
2023-11-17,4.980000019073486
2023-11-20,4.880000114440918
2023-11-21,5.099999904632568
2023-11-22,4.909999847412109
2023-11-24,4.639999866485596
2023-11-27,4.920000076293945
2023-11-28,4.760000228881836
2023-11-29,4.920000076293945
2023-11-30,5.179999828338623
2023-12-01,5.210000038146973
2023-12-04,5.230000019073486
2023-12-05,5.429999828338623
2023-12-06,5.400000095367432
2023-12-07,5.349999904632568
2023-12-08,5.480000019073486
2023-12-11,5.239999771118164
2023-12-12,5.5
2023-12-13,5.880000114440918
2023-12-14,4.880000114440918
2023-12-15,5.090000152587891
2023-12-18,4.860000133514404
2023-12-19,5.570000171661377
2023-12-20,5.880000114440918
2023-12-21,5.989999771118164
2023-12-22,6.0
2023-12-26,6.389999866485596
2023-12-27,6.53000020980835
2023-12-28,6.590000152587891
2023-12-29,6.590000152587891
2024-01-02,6.510000228881836
2024-01-03,6.710000038146973
2024-01-04,6.670000076293945
2024-01-05,6.659999847412109
2024-01-08,6.199999809265137
2024-01-09,6.199999809265137
2024-01-10,6.099999904632568
2024-01-11,5.900000095367432
2024-01-12,5.989999771118164
2024-01-16,5.630000114440918
2024-01-17,5.699999809265137
2024-01-18,5.800000190734863
2024-01-19,5.860000133514404
2024-01-22,5.800000190734863
2024-01-23,5.849999904632568
2024-01-24,6.21999979019165
2024-01-25,6.019999980926514
2024-01-26,6.019999980926514
2024-01-29,5.929999828338623
2024-01-30,6.03000020980835
2024-01-31,6.0
2024-02-01,6.070000171661377
2024-02-02,6.179999828338623
2024-02-05,5.900000095367432
2024-02-06,6.130000114440918
2024-02-07,6.130000114440918
2024-02-08,5.849999904632568
2024-02-09,6.369999885559082
2024-02-12,6.320000171661377
2024-02-13,5.920000076293945
2024-02-14,6.010000228881836
2024-02-15,5.900000095367432
2024-02-16,6.010000228881836
2024-02-20,6.0
2024-02-21,6.0
2024-02-22,6.010000228881836
2024-02-23,6.0
2024-02-26,6.239999771118164
2024-02-27,6.039999961853027
2024-02-28,6.050000190734863
2024-02-29,6.050000190734863
2024-03-01,6.050000190734863
2024-03-04,6.21999979019165
2024-03-05,6.110000133514404
2024-03-06,6.010000228881836
2024-03-07,6.289999961853027
2024-03-08,6.289999961853027
2024-03-11,6.25
2024-03-12,6.010000228881836
2024-03-13,5.900000095367432
2024-03-14,5.650000095367432
2024-03-15,5.210000038146973
2024-03-18,5.260000228881836
2024-03-19,5.28000020980835
2024-03-20,5.179999828338623
2024-03-21,5.119999885559082
2024-03-22,4.679999828338623
2024-03-25,4.53000020980835
2024-03-26,4.349999904632568
2024-03-27,4.409999847412109
2024-03-28,4.559999942779541
2024-04-01,4.949999809265137
2024-04-02,4.920000076293945
2024-04-03,4.909999847412109
2024-04-04,4.699999809265137
2024-04-05,4.190000057220459
2024-04-08,4.46999979019165
2024-04-09,4.260000228881836
2024-04-10,4.400000095367432
2024-04-11,4.210000038146973
2024-04-12,4.210000038146973
2024-04-15,4.260000228881836
2024-04-16,4.019999980926514
2024-04-17,4.070000171661377
2024-04-18,4.070000171661377
2024-04-19,4.190000057220459
2024-04-22,4.170000076293945
2024-04-23,4.260000228881836
2024-04-24,4.260000228881836
2024-04-25,4.099999904632568
2024-04-26,4.150000095367432
2024-04-29,4.730000019073486
2024-04-30,6.099999904632568
2024-05-01,5.929999828338623
2024-05-02,6.119999885559082
2024-05-03,5.800000190734863
2024-05-06,5.840000152587891
2024-05-07,5.769999980926514
2024-05-08,4.5
2024-05-09,4.360000133514404
2024-05-10,4.46999979019165
2024-05-13,4.480000019073486
2024-05-14,4.309999942779541
2024-05-15,4.380000114440918
2024-05-16,4.400000095367432
2024-05-17,4.300000190734863
2024-05-20,4.369999885559082
2024-05-21,4.409999847412109
2024-05-22,4.369999885559082
2024-05-23,4.269999980926514
2024-05-24,4.300000190734863
2024-05-28,4.380000114440918
2024-05-29,4.380000114440918
2024-05-30,4.400000095367432
2024-05-31,4.340000152587891
2024-06-03,4.150000095367432
2024-06-04,4.360000133514404
2024-06-05,5.130000114440918
2024-06-06,5.190000057220459
2024-06-07,5.190000057220459
