,Date,Adj Close,daily_return
409,2021-08-17,371.9093933105469,-0.00668511734492816
410,2021-08-18,364.166748046875,-0.020818633255672347
411,2021-08-19,365.3764343261719,0.0033217922443076198
412,2021-08-20,367.2104187011719,0.005019438044443714
413,2021-08-23,369.8345947265625,0.007146246107810228
414,2021-08-24,367.1421508789063,-0.007280129782468947
415,2021-08-25,367.19091796875,0.0001328289048994069
416,2021-08-26,366.1861267089844,-0.0027364273204903977
417,2021-08-27,368.60540771484375,0.006606697603762646
418,2021-08-30,371.76611328125,0.008574767217879309
419,2021-08-31,371.4539794921875,-0.0008395972034879184
420,2021-09-01,372.76116943359375,0.0035191168047070676
421,2021-09-02,376.2535705566406,0.009369004631983424
422,2021-09-03,375.9609375,-0.0007777548960071767
423,2021-09-07,372.4295043945313,-0.00939308516717563
424,2021-09-08,372.5953674316406,0.00044535418153546225
425,2021-09-09,373.14166259765625,0.0014661888304767778
426,2021-09-10,373.1709289550781,7.843229624415748e-05
427,2021-09-13,369.8931274414063,-0.00878364647227492
428,2021-09-14,370.8491821289063,0.002584678158562115
429,2021-09-15,370.51751708984375,-0.0008943394108585911
430,2021-09-16,371.0247497558594,0.0013689843060580298
431,2021-09-17,360.9474792480469,-0.027160642287188397
432,2021-09-20,359.9036865234375,-0.0028918133097476373
433,2021-09-21,360.4011840820313,0.0013823074817584935
434,2021-09-22,361.3182067871094,0.0025444497564950375
435,2021-09-23,367.69818115234375,0.017657494821437192
436,2021-09-24,367.0640563964844,-0.001724579528438408
437,2021-09-27,359.1914978027344,-0.021447369897875435
438,2021-09-28,346.7925109863281,-0.0345191545241299
439,2021-09-29,350.6263122558594,0.011055029010365258
440,2021-09-30,346.4217224121094,-0.011991655208927421
441,2021-10-01,350.4605712890625,0.011658763338600497
442,2021-10-04,341.1734313964844,-0.026499813826183716
443,2021-10-05,346.6851806640625,0.016155271074355104
444,2021-10-06,349.1922912597656,0.007231663582795367
445,2021-10-07,354.10894775390625,0.014080083143883426
446,2021-10-08,353.4066467285156,-0.00198329082008597
447,2021-10-11,351.2409362792969,-0.006128097672374655
448,2021-10-12,352.099365234375,0.002443988915903361
449,2021-10-13,352.626220703125,0.0014963260964679925
450,2021-10-14,361.4254760742188,0.024953491415211193
451,2021-10-15,362.0986022949219,0.0018624205133919158
452,2021-10-18,364.8495788574219,0.0075973133976898755
453,2021-10-19,369.6882934570313,0.013262217856363057
454,2021-10-20,362.8400268554688,-0.018524434564922143
455,2021-10-21,366.995849609375,0.011453595100635372
456,2021-10-22,372.3222351074219,0.014513476116190915
457,2021-10-25,375.6780700683594,0.009013254231161616
458,2021-10-26,380.7898254394531,0.013606744120474135
459,2021-10-27,383.0335998535156,0.005892422181903223
460,2021-10-28,396.7398681640625,0.035783462118698095
461,2021-10-29,394.2620239257813,-0.00624551358991865
462,2021-11-01,384.7408142089844,-0.024149446659841867
463,2021-11-02,381.14105224609375,-0.00935632984582524
464,2021-11-03,377.0925598144531,-0.010622031942721821
465,2021-11-04,379.5216064453125,0.006441513012228617
466,2021-11-05,377.6388549804688,-0.004960854488570421
467,2021-11-08,377.79498291015625,0.0004134318479900312
468,2021-11-09,382.7019348144531,0.012988398804289591
469,2021-11-10,378.2047119140625,-0.011751241609402996
470,2021-11-11,376.0195007324219,-0.005777852873861455
471,2021-11-12,378.5265808105469,0.006667420368469346
472,2021-11-15,381.2191162109375,0.007113200332259373
473,2021-11-16,391.8133850097656,0.02779049724507021
474,2021-11-17,387.5600280761719,-0.010855568227940315
475,2021-11-18,385.3748779296875,-0.00563822372841527
476,2021-11-19,377.9413146972656,-0.019289174406895704
477,2021-11-22,375.7624206542969,-0.005765165009054551
478,2021-11-23,377.7556457519531,0.005304482268837729
479,2021-11-24,383.5205383300781,0.01526090382223022
480,2021-11-26,375.2933654785156,-0.021451713870097255
481,2021-11-29,388.1714782714844,0.03431478938229726
482,2021-11-30,381.693359375,-0.01668880703273523
483,2021-12-01,371.5608520507813,-0.026546197557143936
484,2021-12-02,380.2374267578125,0.023351692351715636
485,2021-12-03,375.9675598144531,-0.011229475698295799
486,2021-12-06,376.5832214355469,0.001637539210557426
487,2021-12-07,389.2756042480469,0.03370405820024658
488,2021-12-08,388.9433898925781,-0.0008534168384645158
489,2021-12-09,384.39013671875,-0.01170672466007372
490,2021-12-10,388.6405029296875,0.011057427870599712
491,2021-12-13,389.6664123535156,0.0026397388231398367
492,2021-12-14,382.963623046875,-0.017201352475203047
493,2021-12-15,388.6209716796875,0.014772548337104174
494,2021-12-16,386.8524475097656,-0.004550768740755329
495,2021-12-17,384.6246337890625,-0.0057588202815930245
496,2021-12-20,378.0780944824219,-0.017020592888574382
497,2021-12-21,382.3186950683594,0.011216202810540477
498,2021-12-22,385.9241333007813,0.009430452339709072
499,2021-12-23,388.1618041992188,0.0057982144814290315
500,2021-12-27,390.3211059570313,0.005562890872962578
501,2021-12-28,390.2722778320313,-0.00012509732180709943
502,2021-12-29,388.9433898925781,-0.0034050277586591404
503,2021-12-30,382.1036987304688,-0.017585312772633532
504,2021-12-31,381.63470458984375,-0.0012274001591277006
505,2022-01-03,374.8047790527344,-0.017896500121627357
506,2022-01-04,377.4234313964844,0.0069867101224490025
507,2022-01-05,368.4145812988281,-0.023869345006808595
508,2022-01-06,366.040283203125,-0.006444636602961351
509,2022-01-07,363.87109375,-0.005926094893553779
510,2022-01-10,353.50408935546875,-0.028490871005142138
511,2022-01-11,359.43505859375,0.016777653828828232
512,2022-01-12,364.359619140625,0.013700835322357774
513,2022-01-13,354.2857360839844,-0.027648187470391994
514,2022-01-14,345.4527893066406,-0.024931703079488
515,2022-01-18,336.5319519042969,-0.02582360796752803
516,2022-01-19,338.6913146972656,0.006416516413225493
517,2022-01-20,337.36248779296875,-0.003923415944352193
518,2022-01-21,334.0403137207031,-0.009847491029602473
519,2022-01-24,336.1996765136719,0.006464377813913291
520,2022-01-25,317.5859680175781,-0.05536503987485786
521,2022-01-26,317.1072082519531,-0.0015074965956887176
522,2022-01-27,318.45562744140625,0.004252250199187291
523,2022-01-28,328.80303955078125,0.032492476871927245
524,2022-01-31,335.1444091796875,0.01928622569173921
525,2022-02-01,336.02374267578125,0.0026237450842341303
526,2022-02-02,339.1016540527344,0.009159803269981781
