Date,Adj Close
2021-03-11,41.66531753540039
2021-03-12,41.81462860107422
2021-03-15,42.131900787353516
2021-03-16,42.169219970703125
2021-03-17,42.9810676574707
2021-03-18,42.60780715942383
2021-03-19,43.11170959472656
2021-03-22,41.30138397216797
2021-03-23,40.312252044677734
2021-03-24,40.909461975097656
2021-03-25,41.22673797607422
2021-03-26,41.87994384765625
2021-03-29,42.243873596191406
2021-03-30,42.925079345703125
2021-03-31,43.102386474609375
2021-04-01,43.736915588378906
2021-04-05,44.04486083984375
2021-04-06,42.85041809082031
2021-04-07,42.337188720703125
2021-04-08,42.70111083984375
2021-04-09,42.925079345703125
2021-04-12,42.635799407958984
2021-04-13,41.96392822265625
2021-04-14,41.94526290893555
2021-04-15,41.93593978881836
2021-04-16,42.243873596191406
2021-04-19,42.01058578491211
2021-04-20,41.170753479003906
2021-04-21,41.46002960205078
2021-04-22,41.273399353027344
2021-04-23,41.991920471191406
2021-04-26,42.42117691040039
2021-04-27,41.69330978393555
2021-04-28,41.30138397216797
2021-04-29,40.48021697998047
2021-04-30,40.14427947998047
2021-05-03,41.34804916381836
2021-05-04,40.638851165771484
2021-05-05,40.956119537353516
2021-05-06,40.36823272705078
2021-05-07,40.64817810058594
2021-05-10,40.62018585205078
2021-05-11,39.64970779418945
2021-05-12,38.6512336730957
2021-05-13,40.07895278930664
2021-05-14,40.088287353515625
2021-05-17,39.603057861328125
2021-05-18,38.62324142456055
2021-05-19,38.43659973144531
2021-05-20,38.212650299072266
2021-05-21,38.77254104614258
2021-05-24,38.64189910888672
2021-05-25,38.137996673583984
2021-05-26,38.67923355102539
2021-05-27,39.10847854614258
2021-05-28,39.052490234375
2021-06-01,39.509735107421875
2021-06-02,38.707218170166016
2021-06-03,38.856529235839844
2021-06-04,38.83778381347656
2021-06-07,38.453529357910156
2021-06-08,38.865901947021484
2021-06-09,38.987735748291016
2021-06-10,38.8003044128418
2021-06-11,39.193912506103516
2021-06-14,38.57536697387695
2021-06-15,38.884647369384766
2021-06-16,38.47227096557617
2021-06-17,37.8349723815918
2021-06-18,36.18549346923828
2021-06-21,37.09458923339844
2021-06-22,36.625980377197266
2021-06-23,36.55100631713867
2021-06-24,37.74125289916992
2021-06-25,37.057090759277344
2021-06-28,36.67283630371094
2021-06-29,36.775936126708984
2021-06-30,36.96337127685547
2021-07-01,37.24454116821289
2021-07-02,36.66346740722656
2021-07-06,35.60442352294922
2021-07-07,35.38886642456055
2021-07-08,34.95775604248047
2021-07-09,35.44510269165039
2021-07-12,35.47321319580078
2021-07-13,35.14518737792969
2021-07-14,35.09833526611328
2021-07-15,35.192047119140625
2021-07-16,35.360748291015625
2021-07-19,34.779685974121094
2021-07-20,35.01398849487305
2021-07-21,35.40760803222656
2021-07-22,34.695335388183594
2021-07-23,35.01398849487305
2021-07-26,35.538814544677734
2021-07-27,35.6231689453125
2021-07-28,35.32326126098633
2021-07-29,34.976497650146484
2021-07-30,35.15456771850586
2021-08-02,34.910892486572266
2021-08-03,35.088958740234375
2021-08-04,35.07021713256836
2021-08-05,35.01398849487305
2021-08-06,35.332637786865234
2021-08-09,35.49195861816406
2021-08-10,35.95118713378906
2021-08-11,36.58848571777344
2021-08-12,36.8790168762207
2021-08-13,35.94182205200195
2021-08-16,35.58568572998047
2021-08-17,35.38886642456055
2021-08-18,35.42635726928711
2021-08-19,34.75156784057617
2021-08-20,34.3204460144043
2021-08-23,34.25484848022461
2021-08-24,34.910892486572266
2021-08-25,34.8265495300293
2021-08-26,34.30170822143555
2021-08-27,35.29514694213867
2021-08-30,35.163936614990234
2021-08-31,34.88277816772461
2021-09-01,34.835914611816406
2021-09-02,35.17495346069336
2021-09-03,34.82649612426758
2021-09-07,34.60989761352539
2021-09-08,34.43095397949219
2021-09-09,33.82822036743164
2021-09-10,33.52686309814453
2021-09-13,32.952388763427734
2021-09-14,32.999473571777344
2021-09-15,33.16899490356445
2021-09-16,32.98064422607422
2021-09-17,32.00120162963867
2021-09-20,31.869356155395508
2021-09-21,32.28373336791992
2021-09-22,32.61334991455078
2021-09-23,32.69810485839844
2021-09-24,32.924137115478516
2021-09-27,33.7811393737793
2021-09-28,32.688690185546875
2021-09-29,32.34965896606445
2021-09-30,32.05770492553711
2021-10-01,32.41557693481445
2021-10-04,32.010623931884766
2021-10-05,32.82053756713867
2021-10-06,31.878774642944336
2021-10-07,32.45325469970703
2021-10-08,32.368492126464844
2021-10-11,32.14247131347656
2021-10-12,31.746925354003906
2021-10-13,31.62449836730957
2021-10-14,32.3308219909668
2021-10-15,32.31198501586914
2021-10-18,31.859939575195312
2021-10-19,32.29315185546875
2021-10-20,32.69810485839844
2021-10-21,32.41557693481445
2021-10-22,32.198970794677734
2021-10-25,32.34965896606445
2021-10-26,32.688690185546875
2021-10-27,33.33850860595703
2021-10-28,33.715213775634766
2021-10-29,34.03541564941406
2021-11-01,34.66640853881836
2021-11-02,34.741737365722656
2021-11-03,35.54224395751953
2021-11-04,34.421539306640625
2021-11-05,34.90184020996094
2021-11-08,34.289695739746094
2021-11-09,34.06366729736328
2021-11-10,34.43095397949219
2021-11-11,34.25202178955078
2021-11-12,34.45921325683594
2021-11-15,34.40270233154297
2021-11-16,34.39329147338867
2021-11-17,34.4121208190918
2021-11-18,34.25202178955078
2021-11-19,33.743473052978516
2021-11-22,34.25202178955078
2021-11-23,34.55338668823242
2021-11-24,33.73405075073242
2021-11-26,32.387325286865234
2021-11-29,31.73750877380371
2021-11-30,30.80516242980957
2021-12-01,31.087688446044922
2021-12-02,31.718673706054688
2021-12-03,31.36834716796875
2021-12-06,31.917505264282227
2021-12-07,31.661861419677734
2021-12-08,31.851224899291992
2021-12-09,31.794418334960938
2021-12-10,32.0311279296875
2021-12-13,31.8133487701416
2021-12-14,31.42515754699707
2021-12-15,30.591951370239258
2021-12-16,31.112703323364258
2021-12-17,30.866525650024414
2021-12-20,30.061725616455078
2021-12-21,30.440458297729492
2021-12-22,30.468862533569336
2021-12-23,30.771848678588867
2021-12-27,31.093767166137695
2021-12-28,31.188444137573242
2021-12-29,31.150575637817383
2021-12-30,31.576644897460938
2021-12-31,31.623992919921875
2022-01-03,31.642925262451172
2022-01-04,32.192081451416016
2022-01-05,32.00271987915039
2022-01-06,32.30570602416992
2022-01-07,32.51400375366211
2022-01-10,31.908035278320312
2022-01-11,32.220489501953125
2022-01-12,31.69972801208496
2022-01-13,32.334110260009766
2022-01-14,32.45719909667969
2022-01-18,32.40985107421875
2022-01-19,31.387285232543945
2022-01-20,30.591951370239258
2022-01-21,30.497264862060547
2022-01-24,31.311540603637695
2022-01-25,31.08430290222168
2022-01-26,29.99544906616211
2022-01-27,29.6640567779541
2022-01-28,29.6640567779541
2022-01-31,29.796615600585938
2022-02-01,30.165876388549805
2022-02-02,29.758743286132812
2022-02-03,29.181177139282227
2022-02-04,29.34214210510254
2022-02-07,29.28533172607422
2022-02-08,29.143308639526367
2022-02-09,29.029687881469727
2022-02-10,28.461589813232422
2022-02-11,28.442657470703125
2022-02-14,27.969240188598633
2022-02-15,28.84031867980957
2022-02-16,29.001277923583984
2022-02-17,28.42371940612793
2022-02-18,28.168071746826172
2022-02-22,28.357440948486328
2022-02-23,28.51839828491211
2022-02-24,29.0770263671875
2022-02-25,29.588314056396484
2022-02-28,29.332670211791992
2022-03-01,28.357440948486328
2022-03-02,29.200115203857422
2022-03-03,29.010751724243164
2022-03-04,28.57520866394043
2022-03-07,28.007112503051758
2022-03-08,28.082860946655273
2022-03-09,28.802448272705078
2022-03-10,27.76093864440918
2022-03-11,26.643686294555664
2022-03-14,27.581039428710938
2022-03-15,27.344335556030273
2022-03-16,27.505292892456055
2022-03-17,27.041351318359375
2022-03-18,26.7459716796875
2022-03-21,26.946067810058594
2022-03-22,26.526824951171875
2022-03-23,26.412485122680664
2022-03-24,26.669748306274414
2022-03-25,26.936542510986328
2022-03-28,26.641159057617188
2022-03-29,27.079463958740234
2022-03-30,26.984180450439453
2022-03-31,26.831727981567383
2022-04-01,26.755502700805664
2022-04-04,26.526824951171875
2022-04-05,25.755029678344727
2022-04-06,25.62163543701172
2022-04-07,25.497766494750977
2022-04-08,25.678804397583008
2022-04-11,26.48870849609375
2022-04-12,26.26955795288086
2022-04-13,26.441064834594727
2022-04-14,25.821731567382812
2022-04-18,26.059934616088867
2022-04-19,26.660219192504883
2022-04-20,26.936542510986328
2022-04-21,27.12710952758789
2022-04-22,26.545879364013672
2022-04-25,26.31719970703125
2022-04-26,25.631160736083984
2022-04-27,25.507295608520508
2022-04-28,26.14569091796875
2022-04-29,25.545406341552734
2022-05-02,25.47870635986328
2022-05-03,25.488237380981445
2022-05-04,25.907482147216797
2022-05-05,25.259559631347656
2022-05-06,25.097578048706055
2022-05-09,24.79267120361328
2022-05-10,24.278141021728516
2022-05-11,23.611160278320312
2022-05-12,23.41106414794922
2022-05-13,23.163330078125
2022-05-16,23.106157302856445
2022-05-17,23.277671813964844
2022-05-18,22.925121307373047
2022-05-19,22.791723251342773
2022-05-20,22.505876541137695
2022-05-23,23.010875701904297
2022-05-24,23.182384490966797
2022-05-25,23.658802032470703
2022-05-26,23.86842155456543
2022-05-27,24.125688552856445
2022-05-31,23.51587677001953
2022-06-01,23.51587677001953
2022-06-02,23.630212783813477
2022-06-03,23.60141944885254
2022-06-06,23.918153762817383
2022-06-07,24.11011505126953
2022-06-08,24.465240478515625
2022-06-09,23.783784866333008
2022-06-10,23.438255310058594
2022-06-13,22.996746063232422
2022-06-14,22.881576538085938
2022-06-15,22.60323143005371
2022-06-16,22.15212631225586
2022-06-17,22.488054275512695
2022-06-21,22.372880935668945
2022-06-22,22.286497116088867
2022-06-23,22.056148529052734
2022-06-24,21.96976661682129
2022-06-27,21.816198348999023
2022-06-28,21.720218658447266
2022-06-29,21.403484344482422
2022-06-30,21.75861167907715
2022-07-01,22.180919647216797
2022-07-05,21.605043411254883
2022-07-06,21.393890380859375
2022-07-07,22.09453773498535
2022-07-08,21.49946403503418
2022-07-11,21.14434242248535
2022-07-12,21.288311004638672
2022-07-13,21.365095138549805
2022-07-14,21.413084030151367
2022-07-15,21.90258026123047
2022-07-18,21.854589462280273
2022-07-19,22.09453773498535
2022-07-20,22.372880935668945
2022-07-21,22.449663162231445
2022-07-22,22.09453773498535
2022-07-25,21.91217803955078
2022-07-26,22.20011329650879
2022-07-27,22.344087600708008
2022-07-28,22.46886444091797
2022-07-29,23.063936233520508
2022-08-01,23.409460067749023
2022-08-02,22.958358764648438
2022-08-03,23.17911148071289
2022-08-04,22.075342178344727
2022-08-05,21.883380889892578
2022-08-08,22.574440002441406
2022-08-09,22.420869827270508
2022-08-10,22.52644920349121
2022-08-11,23.131120681762695
2022-08-12,22.622426986694336
2022-08-15,23.17911148071289
2022-08-16,23.284690856933594
2022-08-17,23.025543212890625
2022-08-18,23.390268325805664
2022-08-19,23.063936233520508
2022-08-22,22.804790496826172
2022-08-23,22.862377166748047
2022-08-24,22.987152099609375
2022-08-25,23.48624610900879
2022-08-26,23.035140991210938
2022-08-29,22.69921112060547
2022-08-30,22.64162254333496
2022-08-31,22.564842224121094
2022-09-01,22.70024871826172
2022-09-02,22.24566650390625
2022-09-06,22.342384338378906
2022-09-07,22.59385871887207
2022-09-08,22.825984954833984
2022-09-09,23.106473922729492
2022-09-12,23.580402374267578
2022-09-13,22.41008949279785
2022-09-14,21.71370506286621
2022-09-15,21.500917434692383
2022-09-16,21.800750732421875
2022-09-19,21.90714454650879
2022-09-20,21.62665367126465
2022-09-21,21.704029083251953
2022-09-22,21.220430374145508
2022-09-23,21.04633140563965
2022-09-26,21.1043643951416
2022-09-27,20.862564086914062
2022-09-28,21.201086044311523
2022-09-29,20.765844345092773
2022-09-30,20.591747283935547
2022-10-03,20.94961166381836
2022-10-04,21.471900939941406
2022-10-05,21.781408309936523
2022-10-06,21.752389907836914
2022-10-07,21.384855270385742
2022-10-10,21.007644653320312
2022-10-11,21.075347900390625
2022-10-12,21.3945255279541
2022-10-13,21.878129959106445
2022-10-14,21.800750732421875
2022-10-17,22.381071090698242
2022-10-18,22.6422176361084
2022-10-19,22.44877815246582
2022-10-20,21.79107666015625
2022-10-21,22.54549789428711
2022-10-24,22.903362274169922
2022-10-25,23.33860206604004
2022-10-26,23.68679428100586
2022-10-27,23.512697219848633
2022-10-28,24.373512268066406
2022-10-31,24.595966339111328
2022-11-01,25.176288604736328
2022-11-02,24.992521286010742
2022-11-03,24.721704483032227
2022-11-04,25.098909378051758
2022-11-07,24.7120304107666
2022-11-08,24.828094482421875
2022-11-09,24.760393142700195
2022-11-10,26.59807777404785
2022-11-11,26.83987808227539
2022-11-14,26.046770095825195
2022-11-15,26.162832260131836
2022-11-16,25.969396591186523
2022-11-17,26.201522827148438
2022-11-18,26.191850662231445
2022-11-21,26.085458755493164
2022-11-22,26.50135612487793
2022-11-23,26.462671279907227
2022-11-25,26.423978805541992
2022-11-28,26.40463638305664
2022-11-29,26.162832260131836
2022-11-30,26.68512535095215
2022-12-01,26.64643669128418
2022-12-02,27.18189811706543
2022-12-05,26.55881690979004
2022-12-06,26.61722755432129
2022-12-07,26.792470932006836
2022-12-08,26.76326560974121
2022-12-09,26.412782669067383
2022-12-12,26.568552017211914
2022-12-13,26.93850326538086
2022-12-14,26.80220603942871
2022-12-15,26.57828712463379
2022-12-16,26.490665435791016
2022-12-19,26.101240158081055
2022-12-20,25.9552059173584
2022-12-21,26.4711971282959
2022-12-22,25.65340232849121
2022-12-23,25.672874450683594
2022-12-27,25.556045532226562
2022-12-28,25.53657341003418
2022-12-29,25.887056350708008
2022-12-30,25.9552059173584
2023-01-03,25.799434661865234
2023-01-04,26.14018440246582
2023-01-05,25.964942932128906
2023-01-06,26.714584350585938
2023-01-09,26.84114646911621
2023-01-10,27.152687072753906
2023-01-11,27.230571746826172
2023-01-12,27.24030876159668
2023-01-13,28.1749324798584
2023-01-17,27.91206932067871
2023-01-18,27.464229583740234
2023-01-19,26.73405647277832
2023-01-20,27.13321876525879
2023-01-23,27.318195343017578
2023-01-24,27.639469146728516
2023-01-25,27.804977416992188
2023-01-26,27.931537628173828
2023-01-27,28.077573776245117
2023-01-30,27.756298065185547
2023-01-31,28.243078231811523
2023-02-01,28.63250732421875
2023-02-02,28.72012710571289
2023-02-03,28.49620819091797
2023-02-06,28.340436935424805
2023-02-07,27.941274642944336
2023-02-08,27.59079360961914
2023-02-09,27.512908935546875
2023-02-10,27.756298065185547
2023-02-13,27.795242309570312
2023-02-14,27.43502426147461
2023-02-15,27.68815040588379
2023-02-16,27.804977416992188
2023-02-17,28.21387481689453
2023-02-21,27.415550231933594
2023-02-22,27.142953872680664
2023-02-23,27.250045776367188
2023-02-24,27.03586196899414
2023-02-27,27.045595169067383
2023-02-28,27.074806213378906
2023-03-01,27.454492568969727
2023-03-02,27.279253005981445
2023-03-03,27.62973403930664
2023-03-06,26.831411361694336
2023-03-07,26.646438598632812
2023-03-08,26.4711971282959
2023-03-09,30.443334579467773
2023-03-10,30.784082412719727
2023-03-13,31.0274715423584
2023-03-14,31.796586990356445
2023-03-15,32.487815856933594
2023-03-16,33.90922164916992
2023-03-17,32.29449462890625
2023-03-20,32.38257598876953
2023-03-21,32.21620559692383
2023-03-22,32.47064208984375
2023-03-23,32.353214263916016
2023-03-24,33.63520812988281
2023-03-27,33.087181091308594
2023-03-28,33.66456985473633
2023-03-29,33.8896484375
2023-03-30,33.86029052734375
2023-03-31,34.59425354003906
2023-04-03,35.23035430908203
2023-04-04,35.14228439331055
2023-04-05,33.79178237915039
2023-04-06,33.136112213134766
2023-04-10,34.25173568725586
2023-04-11,34.37895965576172
2023-04-12,34.83890914916992
2023-04-13,34.45724868774414
2023-04-14,33.69392395019531
2023-04-17,34.007083892822266
2023-04-18,33.380767822265625
2023-04-19,32.871883392333984
2023-04-20,32.871883392333984
2023-04-21,32.6076545715332
2023-04-24,33.03824234008789
2023-04-25,32.48043441772461
2023-04-26,31.756256103515625
2023-04-27,32.147701263427734
2023-04-28,31.903047561645508
2023-05-01,33.26333236694336
2023-05-02,33.429691314697266
2023-05-03,33.4884147644043
2023-05-04,32.871883392333984
2023-05-05,32.93060302734375
2023-05-08,32.68594741821289
2023-05-09,33.782005310058594
2023-05-10,33.625423431396484
2023-05-11,33.92878723144531
2023-05-12,34.14409255981445
2023-05-15,34.22238540649414
2023-05-16,33.742855072021484
2023-05-17,34.20280838012695
2023-05-18,34.496395111083984
2023-05-19,34.0658073425293
2023-05-22,33.977725982666016
2023-05-23,34.0658073425293
2023-05-24,33.61563491821289
2023-05-25,33.380767822265625
2023-05-26,33.253543853759766
2023-05-30,32.96974182128906
2023-05-31,32.157493591308594
2023-06-01,32.12813186645508
2023-06-02,33.57463455200195
2023-06-05,32.718544006347656
2023-06-06,34.79481506347656
2023-06-07,35.68042755126953
2023-06-08,35.60171127319336
2023-06-09,35.119537353515625
2023-06-12,35.5033073425293
2023-06-13,35.48362350463867
2023-06-14,35.30650329589844
2023-06-15,35.60171127319336
2023-06-16,35.70010757446289
2023-06-20,35.90675354003906
2023-06-21,35.99531936645508
2023-06-22,35.267147064208984
2023-06-23,34.50944900512695
2023-06-26,34.13552474975586
2023-06-27,34.33232879638672
2023-06-28,34.52913284301758
2023-06-29,35.188419342041016
2023-06-30,34.903053283691406
2023-07-03,34.78497314453125
2023-07-05,34.2142448425293
2023-07-06,33.377830505371094
2023-07-07,34.00760269165039
2023-07-10,34.056800842285156
2023-07-11,33.77143859863281
2023-07-12,34.72593688964844
2023-07-13,35.35570526123047
2023-07-14,36.04451370239258
2023-07-17,36.408599853515625
2023-07-18,36.95965576171875
2023-07-19,36.398765563964844
2023-07-20,37.392616271972656
2023-07-21,37.923988342285156
2023-07-24,38.04206848144531
2023-07-25,37.677982330322266
2023-07-26,37.46149826049805
2023-07-27,37.56973648071289
2023-07-28,37.70750427246094
2023-07-31,37.33357238769531
2023-08-01,37.30405807495117
2023-08-02,36.93012619018555
2023-08-03,36.98917007446289
2023-08-04,36.133079528808594
2023-08-07,36.408599853515625
2023-08-08,37.01869201660156
2023-08-09,38.37663269042969
2023-08-10,37.983028411865234
2023-08-11,38.82928466796875
2023-08-14,38.524234771728516
2023-08-15,38.475032806396484
2023-08-16,38.101112365722656
2023-08-17,37.70750427246094
2023-08-18,38.475032806396484
2023-08-21,38.44551467895508
2023-08-22,38.57343673706055
2023-08-23,39.35081100463867
2023-08-24,38.90800476074219
2023-08-25,39.262245178222656
2023-08-28,39.99041748046875
2023-08-29,40.216739654541016
2023-08-30,40.10850143432617
2023-08-31,39.535240173339844
2023-09-01,40.00966262817383
2023-09-05,38.91256332397461
2023-09-06,38.62593078613281
2023-09-07,38.73465347290039
2023-09-08,38.83349609375
2023-09-11,38.349185943603516
2023-09-12,38.33930206298828
2023-09-13,38.55674362182617
2023-09-14,39.238731384277344
