,Date,Adj Close,daily_return
130,2020-07-09,108.5253677368164,0.0016993056444609689
131,2020-07-10,109.40902709960938,0.008142422193269327
132,2020-07-13,109.28936767578124,-0.001093688765911427
133,2020-07-14,110.5320281982422,0.01137036977052941
134,2020-07-15,111.99559020996094,0.013241067187275357
135,2020-07-16,112.25334167480467,0.002301442979679047
136,2020-07-17,111.99559020996094,-0.00229615850181486
137,2020-07-20,110.29268646240234,-0.015205096418226094
138,2020-07-21,110.6424789428711,0.003171492976444812
139,2020-07-22,113.34871673583984,0.024459301877772344
140,2020-07-23,112.62152099609376,-0.006415562175624889
141,2020-07-24,113.87338256835938,0.011115651442045626
142,2020-07-27,112.93447875976562,-0.008245156044522695
143,2020-07-28,113.4867935180664,0.004890576946617653
144,2020-07-29,113.84577178955078,0.003163172210229215
145,2020-07-30,114.67420959472656,0.007276842979352605
146,2020-07-31,115.870849609375,0.010435127644459197
147,2020-08-03,117.67499542236328,0.015570316598785938
148,2020-08-04,120.07745361328124,0.020416046606120286
149,2020-08-05,119.08334350585938,-0.008278907301144778
150,2020-08-06,118.75194549560548,-0.002782908175882559
151,2020-08-07,121.27410888671876,0.021238922702168317
152,2020-08-10,122.36947631835938,0.009032162278461042
153,2020-08-11,121.24649810791016,-0.00917694709690231
154,2020-08-12,123.89749145507812,0.02186449413828484
155,2020-08-13,124.09078979492188,0.001560147324805472
156,2020-08-14,125.67403411865234,0.012758757731714088
157,2020-08-17,127.2480697631836,0.012524748294824084
158,2020-08-18,126.63755798339844,-0.004797807785386077
159,2020-08-19,142.6591796875,0.1265155610960369
160,2020-08-20,140.82762145996094,-0.012838698719221275
161,2020-08-21,142.11338806152344,0.009130073974359165
162,2020-08-24,141.7526397705078,-0.0025384539481914103
163,2020-08-25,141.3918914794922,-0.0025449140954246774
164,2020-08-26,141.2623748779297,-0.0009160115209384534
165,2020-08-27,139.0423126220703,-0.0157158780445098
166,2020-08-28,139.5418243408203,0.003592515899154547
167,2020-08-31,139.87478637695312,0.0023861092378982818
168,2020-09-01,139.2642822265625,-0.004364647598069316
169,2020-09-02,138.6074981689453,-0.004716098393044543
170,2020-09-03,135.0831298828125,-0.025426967030579006
171,2020-09-04,136.19314575195312,0.008217279760274865
172,2020-09-08,133.205322265625,-0.02193813403627387
173,2020-09-09,136.48919677734375,0.02465272750266223
174,2020-09-10,135.09234619140625,-0.010234147602291133
175,2020-09-11,136.58169555664062,0.01102467613616076
176,2020-09-14,137.31246948242188,0.005350452875862777
177,2020-09-15,137.89523315429688,0.0042440695595356015
178,2020-09-16,136.89622497558594,-0.007244689724648423
179,2020-09-17,136.544677734375,-0.002567983458080292
180,2020-09-18,137.6639862060547,0.008197378984313941
181,2020-09-21,138.62600708007812,0.0069881811542453764
182,2020-09-22,142.5296630859375,0.02815962233987168
183,2020-09-23,139.6898193359375,-0.01992458052951218
184,2020-09-24,140.6055908203125,0.006555749651108611
185,2020-09-25,142.77944946289062,0.01546068424374547
186,2020-09-28,144.7312774658203,0.013670230626831037
187,2020-09-29,145.1752471923828,0.0030675451383848085
188,2020-09-30,145.61927795410156,0.0030585845060095984
189,2020-10-01,146.71083068847656,0.007495935632362061
190,2020-10-02,147.17333984375,0.0031525222309969347
191,2020-10-05,149.38418579101562,0.015022054603182955
192,2020-10-06,146.53504943847656,-0.019072543304717193
193,2020-10-07,148.63491821289062,0.014330146831497137
194,2020-10-08,149.7264404296875,0.0073436459609947935
195,2020-10-09,151.4377899169922,0.011429841532286655
196,2020-10-12,152.2333221435547,0.005253194905964653
197,2020-10-13,153.22311401367188,0.006501808251834884
198,2020-10-14,151.6782684326172,-0.010082327271568436
199,2020-10-15,153.0565948486328,0.009087171354596135
200,2020-10-16,152.55706787109375,-0.0032636749695958978
201,2020-10-19,151.75230407714844,-0.005275165583447872
202,2020-10-20,152.51080322265625,0.004998271031998236
203,2020-10-21,151.0492706298828,-0.009583141403036843
204,2020-10-22,147.63587951660156,-0.02259786557755128
205,2020-10-23,148.21864318847656,0.003947303824674009
206,2020-10-26,146.1280517578125,-0.014104780516750792
207,2020-10-27,145.25851440429688,-0.005950516297560493
208,2020-10-28,143.57496643066406,-0.011590012334471544
209,2020-10-29,142.68690490722656,-0.006185350730110506
210,2020-10-30,140.80909729003906,-0.013160336040706988
211,2020-11-02,142.81643676757812,0.014255751341153422
212,2020-11-03,144.98098754882812,0.01515617410881509
213,2020-11-04,144.87925720214844,-0.0007016806023991684
214,2020-11-05,146.7386016845703,0.012833752176321322
215,2020-11-06,149.3934783935547,0.01809255832143819
216,2020-11-09,143.29745483398438,-0.040805151771828085
217,2020-11-10,146.22056579589844,0.020398903562527382
218,2020-11-11,147.7191162109375,0.010248561184825533
219,2020-11-12,147.57107543945312,-0.0010021774789998883
220,2020-11-13,150.67001342773438,0.020999630036258043
221,2020-11-16,152.79757690429688,0.01412068286290391
222,2020-11-17,151.44143676757812,-0.008875403420619432
223,2020-11-18,154.98037719726562,0.023368375955907128
224,2020-11-19,159.17884826660156,0.027090339727280144
225,2020-11-20,160.05198669433594,0.005485266649699616
226,2020-11-23,164.92848205566406,0.030468196378225176
227,2020-11-24,165.20718383789062,0.001689834155707004
228,2020-11-25,167.02772521972656,0.011019747080867504
229,2020-11-27,166.9812774658203,-0.0002780840955903807
230,2020-11-30,166.7583465576172,-0.0013350652934653873
231,2020-12-01,166.3125,-0.0026736086488069466
232,2020-12-02,163.86033630371094,-0.014744313844654244
233,2020-12-03,162.47630310058594,-0.008446419886260492
234,2020-12-04,162.57847595214844,0.0006288477126368264
235,2020-12-07,160.60931396484375,-0.012112070652478435
236,2020-12-08,160.43283081054688,-0.0010988351169690658
237,2020-12-09,161.68678283691406,0.007816056227593293
238,2020-12-10,160.13555908203125,-0.009594004702582648
239,2020-12-11,159.49465942382812,-0.004002231995673178
240,2020-12-14,158.8258819580078,-0.004193102566796059
241,2020-12-15,159.21600341796875,0.0024562839201742737
242,2020-12-16,159.47607421875,0.0016334463571385793
243,2020-12-17,159.05810546875,-0.0026208868762763737
244,2020-12-18,158.29641723632812,-0.004788742014606218
245,2020-12-21,159.54107666015625,0.007862840142300431
246,2020-12-22,160.0891571044922,0.0034353563095441686
247,2020-12-23,162.4669952392578,0.014853211658885757
248,2020-12-24,162.7270965576172,0.001600948660226864
249,2020-12-28,163.8417510986328,0.006849839790639578
250,2020-12-29,162.5877685546875,-0.007653620249642112
251,2020-12-30,161.5102996826172,-0.006626998338487566
252,2020-12-31,163.97178649902344,0.015240432475472465
253,2021-01-04,164.99351501464844,0.006231123886858869
254,2021-01-05,167.53860473632812,0.015425392455295839
255,2021-01-06,175.48036193847656,0.047402550681660216
256,2021-01-07,177.50527954101562,0.01153928325751341
257,2021-01-08,179.8274383544922,0.013082195749225534
258,2021-01-11,181.3878936767578,0.008677515158668436
259,2021-01-12,184.9361572265625,0.01956174404962141
260,2021-01-13,182.8183441162109,-0.011451590333182327
261,2021-01-14,183.92369079589844,0.00604614752983923
262,2021-01-15,180.94204711914065,-0.016211308417394377
263,2021-01-19,174.7744140625,-0.03408623454215476
264,2021-01-20,174.90444946289062,0.0007440185171734282
265,2021-01-21,177.66317749023438,0.015772772138247237
266,2021-01-22,178.2576446533203,0.0033460347354117292
267,2021-01-25,176.6228485107422,-0.009170973540896465
268,2021-01-26,174.3471221923828,-0.012884665475321966
269,2021-01-27,165.5972900390625,-0.050186272324388215
270,2021-01-28,170.520263671875,0.029728588140851997
271,2021-01-29,168.28167724609375,-0.013127978913338278
272,2021-02-01,170.51095581054688,0.013247304168433338
273,2021-02-02,172.38723754882812,0.011003877899587788
274,2021-02-03,171.94139099121094,-0.0025863083831302314
275,2021-02-04,175.17384338378906,0.018799733874104607
276,2021-02-05,175.4246368408203,0.001431683247833826
277,2021-02-08,180.15249633789065,0.026950943620082102
278,2021-02-09,180.4683074951172,0.0017530212661289735
279,2021-02-10,178.74993896484375,-0.009521719099182757
280,2021-02-11,176.8643798828125,-0.010548585878969674
281,2021-02-12,177.81178283691406,0.0053566634204653685
282,2021-02-16,177.6626434326172,-0.0008387487146094275
283,2021-02-17,180.468505859375,0.015793204314344278
284,2021-02-18,178.42701721191406,-0.011312160189610676
285,2021-02-19,176.0127410888672,-0.013530888767699811
286,2021-02-22,176.17120361328125,0.0009002900780576972
287,2021-02-23,173.7195587158203,-0.01391626353897557
288,2021-02-24,174.3907012939453,0.0038633679655086794
289,2021-02-25,172.52638244628906,-0.010690471646844446
290,2021-02-26,170.99761962890625,-0.008861037921888526
291,2021-03-01,173.4678497314453,0.014445991165841221
292,2021-03-02,161.72251892089844,-0.06770897793873876
293,2021-03-03,161.83436584472656,0.00069159771053795
294,2021-03-04,158.3014373779297,-0.021830520658304264
295,2021-03-05,160.90220642089844,0.0164292193807416
296,2021-03-08,164.8732147216797,0.024679638577445262
297,2021-03-09,167.02655029296875,0.013060554286662418
298,2021-03-10,166.4672393798828,-0.0033486347655800053
299,2021-03-11,167.1570587158203,0.004143874425425631
300,2021-03-12,167.80026245117188,0.003847900533145099
301,2021-03-15,168.8163299560547,0.006055219998112316
302,2021-03-16,167.98670959472656,-0.004914337147028935
303,2021-03-17,166.29945373535156,-0.01004398421426056
304,2021-03-18,167.42742919921875,0.0067827971681870824
305,2021-03-19,174.82882690429688,0.04420660187209435
306,2021-03-22,175.28561401367188,0.0026127676851888104
307,2021-03-23,176.10594177246094,0.004679949141320083
308,2021-03-24,175.5093231201172,-0.0033878394240360876
309,2021-03-25,179.62950134277344,0.023475551893254343
310,2021-03-26,187.31997680664065,0.04281298676653367
311,2021-03-29,184.7657928466797,-0.01363540612968095
312,2021-03-30,186.10809326171875,0.007264875139268323
313,2021-03-31,184.6352996826172,-0.007913646060681567
314,2021-04-01,187.1055603027344,0.013379135107769224
315,2021-04-05,191.4215087890625,0.02306691730243049
316,2021-04-06,191.4960479736328,0.0003893981666003299
317,2021-04-07,190.58255004882807,-0.004770322596581833
318,2021-04-08,189.65969848632807,-0.004842266840608289
319,2021-04-09,191.4308319091797,0.009338480641839064
320,2021-04-12,191.1884613037109,-0.0012661001524757465
321,2021-04-13,191.0393218994141,-0.0007800648809025423
322,2021-04-14,191.75711059570312,0.0037572824754212863
323,2021-04-15,191.8036956787109,0.00024293796909580223
324,2021-04-16,194.4044647216797,0.013559535616692653
325,2021-04-19,194.4976348876953,0.00047925939432014175
326,2021-04-20,193.21128845214844,-0.006613686774595617
327,2021-04-21,192.74522399902344,-0.002412200947774501
328,2021-04-22,191.62657165527344,-0.005803787614242828
329,2021-04-23,192.0367431640625,0.002140473031720047
330,2021-04-26,189.8181610107422,-0.011552904495078398
331,2021-04-27,190.4986724853516,0.0035850704220599106
332,2021-04-28,190.59185791015625,0.0004891657437235963
333,2021-04-29,193.3137969970703,0.014281507703215457
334,2021-04-30,193.2019500732422,-0.0005785770367431331
335,2021-05-03,196.94924926757807,0.019395762790775706
336,2021-05-04,197.25689697265625,0.0015620658937378629
337,2021-05-05,198.0026397705078,0.00378056640501101
338,2021-05-06,198.5526123046875,0.0027776020300391835
339,2021-05-07,200.14663696289065,0.00802822304728501
340,2021-05-10,199.51275634765625,-0.003167081020461704
341,2021-05-11,195.0476531982422,-0.022380038405331315
342,2021-05-12,189.1936187744141,-0.03001335482810541
343,2021-05-13,194.4603729248047,0.027837905868645763
344,2021-05-14,196.83743286132807,0.012223878319119308
345,2021-05-17,195.7747344970703,-0.005398863157326517
346,2021-05-18,193.0532989501953,-0.013900851679692794
347,2021-05-19,204.818115234375,0.0609407679027274
348,2021-05-20,207.41796875,0.012693474464648524
349,2021-05-21,210.50413513183597,0.014878973120962868
350,2021-05-24,210.80340576171875,0.0014216852780366551
351,2021-05-25,210.7005615234375,-0.00048786801100120236
352,2021-05-26,212.39324951171875,0.008033618781281504
353,2021-05-27,212.63638305664065,0.001144732921036118
354,2021-05-28,212.21554565429688,-0.0019791410872130877
355,2021-06-01,212.5428771972656,0.0015424484665320648
356,2021-06-02,213.5809783935547,0.004884196591192325
357,2021-06-03,214.3291015625,0.00350276122233506
358,2021-06-04,216.34913635253903,0.009424920719177221
359,2021-06-07,215.9282684326172,-0.0019453182343008857
360,2021-06-08,219.86550903320312,0.018234021090270502
361,2021-06-09,216.9102478027344,-0.013441222515817253
362,2021-06-10,216.64840698242188,-0.001207139003181923
363,2021-06-11,217.84548950195312,0.005525461904865914
364,2021-06-14,217.9670562744141,0.0005580412646546407
365,2021-06-15,217.49945068359372,-0.002145303968466128
366,2021-06-16,216.2743225097656,-0.0056327874391295385
367,2021-06-17,216.23692321777344,-0.00017292525325318664
368,2021-06-18,215.5916290283203,-0.002984199829754508
369,2021-06-21,218.6216735839844,0.014054555686232373
370,2021-06-22,221.8387756347656,0.014715384792557407
371,2021-06-23,221.9322967529297,0.0004215724590819203
372,2021-06-24,224.29835510253903,0.010661171826845006
373,2021-06-25,224.96234130859372,0.002960281210047766
374,2021-06-28,225.62631225585935,0.002951475982172491
375,2021-06-29,226.17807006835935,0.002445449765957841
376,2021-06-30,226.07521057128903,-0.00045477219360490206
377,2021-07-01,227.6931304931641,0.007156556076124421
378,2021-07-02,230.6016082763672,0.012773673834180155
379,2021-07-06,229.5447998046875,-0.00458283218221589
380,2021-07-07,231.50875854492188,0.008555884262703595
381,2021-07-08,232.47198486328125,0.00416064741746025
382,2021-07-09,232.47198486328125,0.0
383,2021-07-12,235.89480590820312,0.014723585067400125
384,2021-07-13,235.43658447265625,-0.0019424820897717687
385,2021-07-14,237.1947479248047,0.00746767311497698
386,2021-07-15,236.54010009765625,-0.0027599592017778507
387,2021-07-16,234.87542724609372,-0.007037592572571305
388,2021-07-19,234.8473663330078,-0.00011947147223922983
389,2021-07-20,238.20477294921875,0.01429612206700348
390,2021-07-21,239.4579315185547,0.005260845758128907
391,2021-07-22,240.35574340820312,0.0037493512282296138
392,2021-07-23,244.1152191162109,0.015641297581239666
393,2021-07-26,243.9562225341797,-0.0006513177777561774
394,2021-07-27,241.61822509765625,-0.009583676170407451
395,2021-07-28,240.73915100097656,-0.0036382772711966993
396,2021-07-29,244.70440673828125,0.01647117106136431
397,2021-07-30,244.13394165039065,-0.002331241580380339
398,2021-08-02,240.57083129882807,-0.014594899535375183
399,2021-08-03,245.20944213867188,0.019281684378776198
400,2021-08-04,243.64764404296875,-0.006369241257927927
401,2021-08-05,244.4612274169922,0.0033391801394966336
402,2021-08-06,243.2361602783203,-0.005011294231056951
403,2021-08-09,245.4058380126953,0.00892004598285201
404,2021-08-10,246.958251953125,0.006325904685076766
405,2021-08-11,245.96694946289065,-0.004014048862082564
406,2021-08-12,244.91012573242188,-0.004296608681680691
407,2021-08-13,244.59217834472656,-0.0012982206707234933
408,2021-08-16,246.0978240966797,0.006155739574922547
409,2021-08-17,238.9659423828125,-0.028979864978673775
410,2021-08-18,232.33139038085935,-0.027763588132257433
411,2021-08-19,230.2950439453125,-0.008764835574773922
412,2021-08-20,237.7929229736328,0.03255770901479238
413,2021-08-23,236.97650146484372,-0.003433329716375222
414,2021-08-24,235.2123107910156,-0.007444580635307618
415,2021-08-25,235.68148803710935,0.0019946968103663476
416,2021-08-26,233.6263732910156,-0.008719881918643368
417,2021-08-27,233.83282470703125,0.0008836819795103867
418,2021-08-30,234.0017547607422,0.000722439434765354
419,2021-08-31,231.7683258056641,-0.009544496610128794
420,2021-09-01,231.19590759277344,-0.0024697862009437355
421,2021-09-02,230.67041015625,-0.0022729530206435644
422,2021-09-03,229.26275634765625,-0.006102446376369808
423,2021-09-07,227.7707061767578,-0.006508035560018666
424,2021-09-08,230.95193481445312,0.013966803243023573
425,2021-09-09,230.32318115234372,-0.002722443795998286
426,2021-09-10,229.4785919189453,-0.003666974505878162
427,2021-09-13,228.1273193359375,-0.005888447247772488
428,2021-09-14,227.32028198242188,-0.0035376620207735465
429,2021-09-15,229.103271484375,0.00784351262634364
430,2021-09-16,231.74020385742188,0.01150979798744034
431,2021-09-17,231.47743225097656,-0.0011339059950382646
432,2021-09-20,227.22642517089844,-0.018364671833187685
433,2021-09-21,226.44757080078125,-0.003427657542609319
434,2021-09-22,226.87925720214844,0.0019063414981252969
435,2021-09-23,227.72381591796875,0.0037225030010910043
436,2021-09-24,226.56954956054688,-0.0050687116442738045
437,2021-09-27,223.8856964111328,-0.011845603942010952
438,2021-09-28,219.0622711181641,-0.02154414225780288
439,2021-09-29,221.3238525390625,0.010323920268673348
440,2021-09-30,214.67991638183597,-0.03001906970715651
441,2021-10-01,214.35145568847656,-0.0015300019624341354
442,2021-10-04,211.9773101806641,-0.011075947677551046
443,2021-10-05,213.54443359375,0.0073928828125533474
444,2021-10-06,212.85939025878903,-0.00320796624586428
445,2021-10-07,215.6652374267578,0.013181693156959051
446,2021-10-08,214.8018951416016,-0.004003159227037756
447,2021-10-11,214.6329803466797,-0.0007863747887817407
448,2021-10-12,216.0593719482422,0.006645724246378881
449,2021-10-13,222.16842651367188,0.028274888102947537
450,2021-10-14,227.17953491210935,0.022555448031357006
451,2021-10-15,230.57655334472656,0.014953012532275212
452,2021-10-18,238.02752685546875,0.03231453243037463
453,2021-10-19,236.657470703125,-0.005755872736415313
454,2021-10-20,236.3196258544922,-0.0014275689148077753
455,2021-10-21,238.55303955078125,0.009450817672097322
456,2021-10-22,240.16709899902344,0.00676604016985749
457,2021-10-25,244.31488037109372,0.017270397941089977
458,2021-10-26,242.794677734375,-0.00622230882707453
459,2021-10-27,240.7395477294922,-0.00846447716259735
460,2021-10-28,242.31607055664065,0.006548665734472214
461,2021-10-29,243.62985229492188,0.00542176891224444
462,2021-11-01,242.03453063964844,-0.006548137021165412
463,2021-11-02,244.2304229736328,0.009072640702056267
464,2021-11-03,244.3712310791016,0.0005765379421382999
465,2021-11-04,244.39930725097656,0.00011489147781840181
466,2021-11-05,238.6093597412109,-0.02369052340978972
467,2021-11-08,237.72723388671875,-0.003696945733599466
468,2021-11-09,239.44454956054688,0.007223891204011013
469,2021-11-10,238.4029083251953,-0.0043502399084184296
470,2021-11-11,240.2421875,0.007715003091723238
471,2021-11-12,244.0051727294922,0.01566329905938013
472,2021-11-15,248.04974365234372,0.016575758938255802
473,2021-11-16,250.83692932128903,0.011236398102679512
474,2021-11-17,238.9820251464844,-0.047261398897209705
475,2021-11-18,237.3341522216797,-0.006895384386313763
476,2021-11-19,236.06298828125,-0.005356009358663094
477,2021-11-22,230.2908935546875,-0.024451502408694092
478,2021-11-23,234.6317138671875,0.018849292064903933
479,2021-11-24,234.23626708984372,-0.0016853935507099571
480,2021-11-26,232.17416381835935,-0.008803518332596405
481,2021-11-29,234.6128845214844,0.01050384187033404
482,2021-11-30,229.60348510742188,-0.021351766013531948
483,2021-12-01,226.3549346923828,-0.01414852398045785
484,2021-12-02,231.1665954589844,0.02125714985246807
485,2021-12-03,233.11575317382807,0.008431831212349694
486,2021-12-06,228.7843017578125,-0.01858068945167224
487,2021-12-07,231.2890167236328,0.010947931945399558
488,2021-12-08,225.61105346679688,-0.024549212657255293
489,2021-12-09,223.69012451171875,-0.008514338839168745
490,2021-12-10,224.27395629882807,0.00261000251300203
491,2021-12-13,220.49807739257807,-0.01683601149488323
492,2021-12-14,221.54327392578125,0.0047401616629167975
493,2021-12-15,222.8332977294922,0.00582289762560384
494,2021-12-16,211.65631103515625,-0.050158512252079124
495,2021-12-17,210.27215576171875,-0.006539636199213494
496,2021-12-20,206.39268493652344,-0.01844976007946364
497,2021-12-21,207.2213134765625,0.004014815448977416
498,2021-12-22,205.02734375,-0.01058756789904547
499,2021-12-23,208.10641479492188,0.01501785561186586
500,2021-12-27,211.01600646972656,0.013981268562393678
501,2021-12-28,211.7787170410156,0.003614467850326042
502,2021-12-29,214.61297607421875,0.013383115512283661
503,2021-12-30,218.3700256347656,0.017506162158841487
504,2021-12-31,217.927490234375,-0.00202653912369255
505,2022-01-03,218.4076995849609,0.002203528109599562
506,2022-01-04,220.49807739257807,0.009570989537408758
507,2022-01-05,215.49810791015625,-0.02267579627698879
508,2022-01-06,217.8427276611328,0.01088000156342006
509,2022-01-07,217.3059844970703,-0.002463902145484642
510,2022-01-10,214.1421661376953,-0.014559278552301658
511,2022-01-11,214.26458740234372,0.0005716821999908195
512,2022-01-12,211.3644256591797,-0.013535422620809201
513,2022-01-13,212.6450042724609,0.006058628878949257
514,2022-01-14,208.47366333007807,-0.01961645398938283
515,2022-01-18,207.164794921875,-0.0062783393705262425
516,2022-01-19,210.77117919921875,0.01740828734295219
517,2022-01-20,208.7749786376953,-0.00947093700907109
518,2022-01-21,204.56594848632807,-0.020160606308438522
519,2022-01-24,207.70152282714844,0.015327938809082564
520,2022-01-25,202.1459808349609,-0.026747719114273982
521,2022-01-26,199.3494110107422,-0.013834407256911763
522,2022-01-27,199.7919769287109,0.00222005129448255
523,2022-01-28,204.96142578125,0.025874156370071066
524,2022-01-31,207.56027221679688,0.012679685582986489
