,Date,Adj Close,daily_return
114,2020-06-16,73.54017639160156,-0.0009495016645041376
115,2020-06-17,74.2827377319336,0.0100973559864459
116,2020-06-18,74.0119400024414,-0.0036455001223759664
117,2020-06-19,72.4132308959961,-0.02160069181259916
118,2020-06-22,73.54017639160156,0.01556270147956873
119,2020-06-23,72.85002136230469,-0.009384734483390389
120,2020-06-24,72.00262451171875,-0.011632074153713479
121,2020-06-25,71.95021057128906,-0.0007279448601370531
122,2020-06-26,71.50468444824219,-0.006192144811104416
123,2020-06-29,72.58794403076172,0.015149491126048353
124,2020-06-30,72.74520874023438,0.0021665403473338785
125,2020-07-01,74.3526382446289,0.022096706191805593
126,2020-07-02,73.9682388305664,-0.005169949891996817
127,2020-07-06,73.26061248779297,-0.009566624188448558
128,2020-07-07,73.67122650146484,0.005604840032429337
129,2020-07-08,74.37884521484375,0.009605089354184138
130,2020-07-09,73.88086700439453,-0.0066951592083851486
131,2020-07-10,74.64093017578125,0.010287686138571006
132,2020-07-13,75.07772064208984,0.005851889375975583
133,2020-07-14,75.49703979492188,0.005585134301439476
134,2020-07-15,74.25653839111328,-0.016431126401488805
135,2020-07-16,74.96415710449219,0.009529379213071287
136,2020-07-17,76.7375717163086,0.02365683388321771
137,2020-07-20,75.66304779052734,-0.014002579202709975
138,2020-07-21,76.15226745605469,0.006465767370113618
139,2020-07-22,78.30133819580078,0.02822070585076486
140,2020-07-23,78.65077209472656,0.004462681059830498
141,2020-07-24,78.1702880859375,-0.006109081907172742
142,2020-07-27,77.4888687133789,-0.008717114766283895
143,2020-07-28,78.74687957763672,0.0162347300347232
144,2020-07-29,79.05262756347656,0.003882667954333341
145,2020-07-30,79.13125610351562,0.0009946353772483096
146,2020-07-31,78.68572235107422,-0.005630313157907962
147,2020-08-03,78.17902374267578,-0.0064395241380347246
148,2020-08-04,78.86044311523438,0.00871614072339244
149,2020-08-05,77.03460693359375,-0.02315275072665557
150,2020-08-06,76.96470642089844,-0.000907391047708872
151,2020-08-07,77.76842498779297,0.010442689958423568
152,2020-08-10,77.35783386230469,-0.005279663636658882
153,2020-08-11,75.2087631225586,-0.027780906372991132
154,2020-08-12,76.79873657226562,0.02114080040268762
155,2020-08-13,76.8074722290039,0.00011374740169145525
156,2020-08-14,76.1347885131836,-0.008758050438304799
157,2020-08-17,76.4056167602539,0.0035572207181400195
158,2020-08-18,75.95133972167969,-0.0059455974290431035
159,2020-08-19,75.31360626220703,-0.008396605797996504
160,2020-08-20,74.84185791015625,-0.006263786524952408
161,2020-08-21,75.60189056396484,0.010155181539199365
162,2020-08-24,75.02529907226562,-0.007626680859407653
163,2020-08-25,74.19538116455078,-0.011061840712097037
164,2020-08-26,73.39166259765625,-0.010832460919798281
165,2020-08-27,73.62754821777344,0.0032140656277312996
166,2020-08-28,74.05560302734375,0.005813786007164312
167,2020-08-31,74.87677764892578,0.011088622440611706
168,2020-09-01,73.0859146118164,-0.023917469385584145
169,2020-09-02,75.54074096679688,0.0335882278824704
170,2020-09-03,75.20003509521484,-0.004510226762691971
171,2020-09-04,75.20003509521484,0.0
172,2020-09-08,74.48365783691406,-0.009526288882627965
173,2020-09-09,74.9466781616211,0.006216401532277649
174,2020-09-10,72.80635070800781,-0.028558002917723813
175,2020-09-11,71.77549743652344,-0.014158837264329427
176,2020-09-14,72.43070983886719,0.009128636174527527
177,2020-09-15,73.35671997070312,0.01278477228645114
178,2020-09-16,73.31978607177734,-0.0005034835109930524
179,2020-09-17,72.06202697753906,-0.017154429406094907
180,2020-09-18,69.36178588867188,-0.03747106766381725
181,2020-09-21,68.6229476928711,-0.01065194885533427
182,2020-09-22,69.46733093261719,0.012304677489594518
183,2020-09-23,68.86044311523438,-0.008736305386074061
184,2020-09-24,70.32048034667969,0.021202843975343333
185,2020-09-25,72.5457763671875,0.03164506285419422
186,2020-09-28,72.69529724121094,0.002061055536391798
187,2020-09-29,73.01194763183594,0.0043558579803906206
188,2020-09-30,73.48689270019531,0.006505032173012237
189,2020-10-01,75.15805053710938,0.022740896716532788
190,2020-10-02,76.56534576416016,0.018724477510974502
191,2020-10-05,78.7114486694336,0.028029689983820605
192,2020-10-06,79.84607696533203,0.014415035107072649
193,2020-10-07,80.39141082763672,0.006829814100215215
194,2020-10-08,81.29733276367188,0.011268889632718437
195,2020-10-09,81.08625030517578,-0.002596425384701173
196,2020-10-12,81.8514633178711,0.009437025510679709
197,2020-10-13,81.4996566772461,-0.004298110581832271
198,2020-10-14,80.76962280273438,-0.008957508586849516
199,2020-10-15,80.05716705322266,-0.008820837894114808
200,2020-10-16,80.40899658203125,0.004394728688996707
201,2020-10-19,80.10994720458984,-0.0037191034604731055
202,2020-10-20,81.1302261352539,0.012735983061609168
203,2020-10-21,80.98951721191406,-0.0017343588209067784
204,2020-10-22,81.72833251953125,0.00912235722660304
205,2020-10-23,80.89274597167969,-0.010223951989377422
206,2020-10-26,80.6816635131836,-0.0026094114615665687
207,2020-10-27,80.8135986328125,0.001635255321766449
208,2020-10-28,78.2013168334961,-0.032324780030965616
209,2020-10-29,77.80549621582031,-0.0050615594941777475
210,2020-10-30,76.75883483886719,-0.01345228072384308
211,2020-11-02,79.6789779663086,0.03804308824608138
212,2020-11-03,80.90155029296875,0.01534372500582415
213,2020-11-04,80.2946548461914,-0.007501654104026367
214,2020-11-05,81.09504699707031,0.009968187202648693
215,2020-11-06,81.60518646240234,0.00629063653357842
216,2020-11-09,82.26485443115234,0.008083652490077142
217,2020-11-10,82.37921905517578,0.0013902002843650951
218,2020-11-11,83.04766082763672,0.008114203801971254
219,2020-11-12,81.19180297851562,-0.022346900931657587
220,2020-11-13,82.05375671386719,0.010616265481623088
221,2020-11-16,83.05645751953125,0.01222004751300565
222,2020-11-17,80.69925689697266,-0.02838070263235437
223,2020-11-18,78.94013977050781,-0.021798430296708693
224,2020-11-19,77.56804656982422,-0.01738143870371267
225,2020-11-20,77.95503234863281,0.004988984458442536
226,2020-11-23,77.2162094116211,-0.009477552824396662
227,2020-11-24,76.93474578857422,-0.003645136496489454
228,2020-11-25,77.77912902832031,0.010975317213194558
229,2020-11-27,77.33934783935547,-0.00565423134019305
230,2020-11-30,76.96994018554688,-0.004776451626873124
231,2020-12-01,77.59442138671875,0.008113312803238237
232,2020-12-02,77.53285217285156,-0.000793474746854983
233,2020-12-03,76.35424041748047,-0.01520144973827997
234,2020-12-04,75.2372055053711,-0.01462963819693297
235,2020-12-07,76.29267120361328,0.014028507453893058
236,2020-12-08,75.97603607177734,-0.004150269309497467
237,2020-12-09,75.6594009399414,-0.004167565830057285
238,2020-12-10,75.369140625,-0.0038364077872069524
239,2020-12-11,75.45709228515625,0.0011669452434630578
240,2020-12-14,75.1668472290039,-0.0038464913948114132
241,2020-12-15,76.19590759277344,0.013690348893234727
242,2020-12-16,75.15805053710938,-0.013620902860175366
243,2020-12-17,75.44830322265625,0.0038618974743571677
244,2020-12-18,74.50717163085938,-0.012473860267201653
245,2020-12-21,74.12464904785156,-0.0051340370951536984
246,2020-12-22,74.00068664550781,-0.0016723506139465494
247,2020-12-23,73.42510223388672,-0.007778095551712494
248,2020-12-24,74.51426696777344,0.014833683587083257
249,2020-12-28,75.3023452758789,0.010576206949016953
250,2020-12-29,75.43518829345703,0.0017641285552454367
251,2020-12-30,75.55915069580078,0.0016432967842741064
252,2020-12-31,76.60403442382812,0.013828685452461187
253,2021-01-04,74.83303833007812,-0.023118835803759175
254,2021-01-05,75.37318420410156,0.007218013407940704
255,2021-01-06,78.92401885986328,0.04711005237813071
256,2021-01-07,78.41043090820312,-0.006507372015255308
257,2021-01-08,79.98660278320312,0.020101558641416828
258,2021-01-11,78.99485778808594,-0.012398888821484655
259,2021-01-12,79.24279022216797,0.00313858953638646
260,2021-01-13,79.8360595703125,0.007486729663117808
261,2021-01-14,79.31364440917969,-0.006543599019597335
262,2021-01-15,78.42813873291016,-0.011164607084516276
263,2021-01-19,77.161865234375,-0.01614565281024327
264,2021-01-20,77.58692932128906,0.0055087326572906825
265,2021-01-21,77.15303802490234,-0.0055923246374394164
266,2021-01-22,77.4009780883789,0.003213613745145505
267,2021-01-25,79.95118713378906,0.032948020921625076
268,2021-01-26,79.59700012207031,-0.0044300406837745054
269,2021-01-27,78.39273071289062,-0.015129582865344382
270,2021-01-28,78.932861328125,0.006890059962480155
271,2021-01-29,77.48065948486328,-0.018397937422094612
272,2021-02-01,77.7463150024414,0.0034286687715923136
273,2021-02-02,78.1270751953125,0.004897469325191084
274,2021-02-03,77.92340850830078,-0.0026068643489157717
275,2021-02-04,78.17134857177734,0.0031818431485854948
276,2021-02-05,77.7463150024414,-0.005437204002508245
277,2021-02-08,75.71854400634766,-0.026081892061766143
278,2021-02-09,75.92218017578125,0.002689383058085859
279,2021-02-10,77.27699279785156,0.017844753916886225
280,2021-02-11,76.35609436035156,-0.011916851370096349
281,2021-02-12,75.41746520996094,-0.012292786296283054
282,2021-02-16,74.2840347290039,-0.01502875332393605
283,2021-02-17,72.91151428222656,-0.018476654529932857
284,2021-02-18,73.09747314453125,0.002550473188430491
285,2021-02-19,72.13229370117188,-0.01320400558102719
286,2021-02-22,69.64404296875,-0.034495655201679076
287,2021-02-23,71.0077133178711,0.01958057417391723
288,2021-02-24,70.9368667602539,-0.0009977304479590332
289,2021-02-25,71.33533477783203,0.005617220435247372
290,2021-02-26,70.37901306152344,-0.01340600305987183
291,2021-03-01,71.48587799072266,0.015727201633697563
292,2021-03-02,71.47702026367188,-0.00012390876771395387
293,2021-03-03,69.39205169677734,-0.029169774554161365
294,2021-03-04,68.9370346069336,-0.006557193204663303
295,2021-03-05,71.96145629882812,0.04387223368598936
296,2021-03-08,71.92576599121094,-0.0004959642210266013
297,2021-03-09,72.8536148071289,0.012900089462117847
298,2021-03-10,72.88038635253906,0.0003674703785259137
299,2021-03-11,72.11312866210938,-0.01052762929546347
300,2021-03-12,73.24615478515625,0.015711787077714146
301,2021-03-15,73.82606506347656,0.007917279480694761
302,2021-03-16,73.79930877685547,-0.0003624233067018867
303,2021-03-17,73.10340881347656,-0.00942962711863704
304,2021-03-18,72.59489440917969,-0.006956097021335261
305,2021-03-19,73.28184509277344,0.00946279609860401
306,2021-03-22,73.37998962402344,0.0013392748384781772
307,2021-03-23,75.36058044433594,0.026990884442208873
308,2021-03-24,76.3954849243164,0.013732703143719549
309,2021-03-25,76.75234985351562,0.004671282989469283
310,2021-03-26,76.5382308959961,-0.002789738137375375
311,2021-03-29,77.57313537597656,0.013521405810734688
312,2021-03-30,76.98432159423828,-0.007590434225514531
313,2021-03-31,77.25194549560547,0.003476342920546216
314,2021-04-01,77.14488983154297,-0.0013857989384693514
315,2021-04-05,78.14411926269531,0.012952632809954068
316,2021-04-06,78.22439575195312,0.0010272876579227042
317,2021-04-07,78.15303802490234,-0.0009122183222360913
318,2021-04-08,77.83185577392578,-0.004109657910857156
319,2021-04-09,76.88617706298828,-0.012150278334418285
320,2021-04-12,77.09136962890625,0.0026687835675567317
321,2021-04-13,78.01029205322266,0.011919913068606958
322,2021-04-14,78.65264892578125,0.008234258014575113
323,2021-04-15,79.2146987915039,0.007145975035793395
324,2021-04-16,80.01763916015625,0.01013625477218194
325,2021-04-19,79.70537567138672,-0.003902433164074348
326,2021-04-20,80.81167602539062,0.013879871271983202
327,2021-04-21,79.87490844726562,-0.01159198304253306
328,2021-04-22,78.70618438720703,-0.014631929886094297
329,2021-04-23,78.66158294677734,-0.0005666827934417418
330,2021-04-26,78.30470275878906,-0.004536905750164522
331,2021-04-27,77.63558197021484,-0.008545090716139847
332,2021-04-28,76.23489379882812,-0.01804183257007208
333,2021-04-29,75.91371154785156,-0.00421306090914364
334,2021-04-30,76.9218521118164,0.013280085289063548
335,2021-05-03,77.10028076171875,0.0023196093828183884
336,2021-05-04,76.8326416015625,-0.003471312393574788
337,2021-05-05,74.57549285888672,-0.02937747154888759
338,2021-05-06,75.23567962646484,0.00885259677502015
339,2021-05-07,75.00370788574219,-0.0030832676979110074
340,2021-05-10,76.23489379882812,0.016415000641854638
341,2021-05-11,74.9591064453125,-0.016734952853508567
342,2021-05-12,73.76361846923828,-0.015948535578481082
343,2021-05-13,75.57469177246094,0.024552392369117992
344,2021-05-14,75.94047546386719,0.004840028888341896
345,2021-05-17,74.99479675292969,-0.012452894259102454
346,2021-05-18,75.1821517944336,0.0024982405395557183
347,2021-05-19,74.80742645263672,-0.004984232731479521
348,2021-05-20,75.26570892333984,0.0061261627679878305
349,2021-05-21,75.56224822998047,0.003939899203535768
350,2021-05-24,74.85237121582031,-0.009394598900757667
351,2021-05-25,73.98072814941406,-0.011644829044801575
352,2021-05-26,73.23490905761719,-0.010081261842821987
353,2021-05-27,72.92040252685547,-0.004294489264870749
354,2021-05-28,72.95635986328125,0.0004931039212590083
355,2021-06-01,71.80615997314453,-0.015765587706022766
356,2021-06-02,72.5519790649414,0.010386561432554231
357,2021-06-03,73.86392211914062,0.018082801752725475
358,2021-06-04,73.72016906738281,-0.001946187633063201
359,2021-06-07,73.78305053710938,0.000852975115522181
360,2021-06-08,72.92040252685547,-0.011691682628655164
361,2021-06-09,74.18740844726562,0.017375190982297894
362,2021-06-10,74.69062805175781,0.006783086443164832
363,2021-06-11,74.41205596923828,-0.0037296792085680375
364,2021-06-14,74.17842864990234,-0.0031396433856433204
365,2021-06-15,75.27468872070312,0.014778690931493976
366,2021-06-16,73.65723419189453,-0.021487362568976542
367,2021-06-17,74.30423736572266,0.00878397323666169
368,2021-06-18,71.81513977050781,-0.03349873013249027
369,2021-06-21,72.5070571899414,0.009634701285058833
370,2021-06-22,72.08473205566406,-0.005824607295411344
371,2021-06-23,70.75481414794922,-0.01844937020349713
372,2021-06-24,71.24005126953125,0.006858008566984486
373,2021-06-25,72.14762115478516,0.012739601798154032
374,2021-06-28,73.198974609375,0.014572253911660837
375,2021-06-29,72.00384521484375,-0.016327133008474992
376,2021-06-30,72.10269165039062,0.0013727938452723354
377,2021-07-01,71.76122283935547,-0.004735867735574439
378,2021-07-02,72.51603698730469,0.010518412564386459
379,2021-07-06,72.8215560913086,0.004213124664512291
380,2021-07-07,74.31321716308594,0.020483784635239033
381,2021-07-08,74.23234558105469,-0.001088253006914952
382,2021-07-09,74.25031280517578,0.00024204036637209825
383,2021-07-12,74.13349151611328,-0.0015733440661593878
384,2021-07-13,74.51988220214844,0.005212093456453015
385,2021-07-14,75.51732635498047,0.013384940010053858
386,2021-07-15,77.37741088867188,0.024631228665959348
387,2021-07-16,78.50061798095703,0.01451595600557365
388,2021-07-19,77.48524475097656,-0.012934589001920793
389,2021-07-20,77.22465515136719,-0.0033630867457006275
390,2021-07-21,75.28368377685547,-0.025134089245296587
391,2021-07-22,76.20923614501953,0.012294196055913531
392,2021-07-23,77.47624206542969,0.016625359136249074
393,2021-07-26,77.11680603027344,-0.004639306522542741
394,2021-07-27,78.71630096435547,0.020741197884338147
395,2021-07-28,77.62001037597656,-0.013927110076924598
396,2021-07-29,77.6290054321289,0.00011588578909971226
397,2021-07-30,77.52115631103516,-0.0013892889712214807
398,2021-08-02,78.44672393798828,0.011939548776072284
399,2021-08-03,78.89602661132812,0.005727488042649442
400,2021-08-04,79.22850799560547,0.004214171467915362
401,2021-08-05,80.00128173828125,0.00975373337484342
402,2021-08-06,79.93838500976562,-0.0007861965102182733
403,2021-08-09,79.92938995361328,-0.000112524867136643
404,2021-08-10,79.90242767333984,-0.0003373262361827667
405,2021-08-11,80.80101776123047,0.011246092441199451
406,2021-08-12,80.51347351074219,-0.0035586711461726983
407,2021-08-13,81.26828002929688,0.009374909386488994
408,2021-08-16,81.60077667236328,0.004091345884846387
409,2021-08-17,81.62771606445312,0.000330136466690778
410,2021-08-18,81.07059478759766,-0.006825148414241644
411,2021-08-19,81.93323516845703,0.010640607523843437
412,2021-08-20,82.76891326904297,0.010199500835866626
413,2021-08-23,81.87932586669922,-0.010747844416563956
414,2021-08-24,81.66365814208984,-0.002633970447686429
415,2021-08-25,81.18740844726562,-0.005831843755952915
416,2021-08-26,81.13350677490234,-0.0006639166515370887
417,2021-08-27,81.0346450805664,-0.0012185063639640337
418,2021-08-30,81.81640625,0.009647246170528145
419,2021-08-31,81.52887725830078,-0.003514319497493479
420,2021-09-01,82.36454772949219,0.01024999361323009
421,2021-09-02,83.22722625732422,0.010473905965771912
422,2021-09-03,82.66110229492188,-0.00680214862203854
423,2021-09-07,80.63029479980469,-0.024567873385859085
424,2021-09-08,82.57123565673828,0.02407210418556338
425,2021-09-09,80.7021713256836,-0.0226357800775161
426,2021-09-10,79.37226867675781,-0.0164791433375292
427,2021-09-13,79.3902359008789,0.00022636651844054612
428,2021-09-14,78.15018463134766,-0.015619694984651433
429,2021-09-15,77.19374084472656,-0.012238535214380564
430,2021-09-16,76.78656768798828,-0.005274691345212856
431,2021-09-17,75.37498474121094,-0.018383201506194657
432,2021-09-20,75.43832397460938,0.0008403216745702657
433,2021-09-21,75.59214782714844,0.00203906773685536
434,2021-09-22,75.05828094482422,-0.0070624647886045056
435,2021-09-23,74.64203643798828,-0.005545617373543643
436,2021-09-24,74.80491638183594,0.002182147642541654
437,2021-09-27,73.74622344970703,-0.014152718609093728
438,2021-09-28,73.35713195800781,-0.005276087011622632
439,2021-09-29,74.3253402709961,0.013198557347396278
440,2021-09-30,73.98149108886719,-0.0046262712134946815
441,2021-10-01,74.05387878417969,0.0009784568308517372
442,2021-10-04,76.84085845947266,0.037634486147785084
443,2021-10-05,76.63272857666016,-0.0027085835190436836
444,2021-10-06,78.05335998535156,0.0185381812063532
445,2021-10-07,77.89952850341797,-0.0019708502230072478
446,2021-10-08,77.28424072265625,-0.007898478881482873
447,2021-10-11,76.30697631835938,-0.012645067029951274
448,2021-10-12,77.37471008300781,0.013992610062201427
449,2021-10-13,78.0352783203125,0.008537262842032378
450,2021-10-14,79.34732818603516,0.01681354758981013
451,2021-10-15,78.18910217285156,-0.014596912582463428
452,2021-10-18,77.28424072265625,-0.01157273104626455
453,2021-10-19,77.96288299560547,0.0087811210487867
454,2021-10-20,78.08956909179688,0.001624953969423526
455,2021-10-21,77.89952850341797,-0.002433623217404479
456,2021-10-22,78.27053833007812,0.0047626710172434805
457,2021-10-25,77.8271484375,-0.00566483765204584
458,2021-10-26,77.8452377319336,0.00023242910471177325
459,2021-10-27,77.43806457519531,-0.005230546769481426
460,2021-10-28,77.51044464111328,0.00093468330226254
461,2021-10-29,76.82275390625,-0.00887223312996599
462,2021-11-01,76.68701934814453,-0.0017668535844355127
463,2021-11-02,76.50606536865234,-0.0023596428838978944
464,2021-11-03,76.4789047241211,-0.00035501295747430994
465,2021-11-04,75.84549713134766,-0.00828212165247788
466,2021-11-05,76.37936401367188,0.007038873796287204
467,2021-11-08,74.75967407226562,-0.021205857921471116
468,2021-11-09,75.39306640625,0.008472379552806997
469,2021-11-10,75.77310943603516,0.0050408220264888115
470,2021-11-11,74.66014099121094,-0.014688171742031297
471,2021-11-12,74.15341186523438,-0.0067871439733313554
472,2021-11-15,75.55595397949219,0.018914060445482717
473,2021-11-16,75.43832397460938,-0.0015568595019624931
474,2021-11-17,75.80026245117188,0.0047978064396594355
475,2021-11-18,75.29354095458984,-0.006684957019884252
476,2021-11-19,75.88170623779297,0.007811629998353498
477,2021-11-22,76.62368774414062,0.009778134192482302
478,2021-11-23,77.0942153930664,0.006140759636849458
479,2021-11-24,76.84989929199219,-0.0031690587916171076
480,2021-11-26,76.65987396240234,-0.002472681569403723
481,2021-11-29,77.15754699707031,0.006491962599782575
482,2021-11-30,74.4429702758789,-0.03518225794936791
483,2021-12-01,74.56060028076172,0.001580135833469276
484,2021-12-02,75.17591857910156,0.008252593139309816
485,2021-12-03,77.1846923828125,0.026720974504585104
486,2021-12-06,77.94479370117188,0.009847824677327255
487,2021-12-07,78.99443054199219,0.013466413739504635
488,2021-12-08,79.0396728515625,0.0005727278399236813
489,2021-12-09,79.2025375366211,0.002060543511667401
490,2021-12-10,79.51924896240234,0.003998753520173759
491,2021-12-13,80.76795959472656,0.015703249824638332
492,2021-12-14,80.76795959472656,0.0
493,2021-12-15,82.22480010986328,0.018037356922804282
494,2021-12-16,82.81050109863281,0.007123167073522341
495,2021-12-17,81.43501281738281,-0.01661007073984133
496,2021-12-20,81.68097686767578,0.0030203722180843773
497,2021-12-21,81.03422546386719,-0.007918017494530472
498,2021-12-22,81.38948059082031,0.0043840133587940144
499,2021-12-23,81.4714584350586,0.0010072289888469754
500,2021-12-27,81.27105712890625,-0.002459773152484912
501,2021-12-28,82.03621673583984,0.009414908996691729
502,2021-12-29,82.53721618652344,0.006107052112079181
503,2021-12-30,83.0199966430664,0.005849245696049943
504,2021-12-31,82.87425231933594,-0.0017555327586566971
505,2022-01-03,81.18907928466797,-0.020334096387072842
506,2022-01-04,80.51500701904297,-0.008302499197725188
507,2022-01-05,81.28018188476562,0.009503506166765652
508,2022-01-06,80.97956848144531,-0.0036984833984070598
509,2022-01-07,81.671875,0.008549150502244363
510,2022-01-10,81.06155395507812,-0.007472842333078211
511,2022-01-11,78.91181945800781,-0.02651977900968483
512,2022-01-12,79.69519805908203,0.009927265730973023
513,2022-01-13,80.22352600097656,0.006629357285778514
514,2022-01-14,79.5949935913086,-0.007834764201966382
515,2022-01-18,79.0666732788086,-0.0066376073250628
516,2022-01-19,79.13043975830078,0.0008064899767230571
517,2022-01-20,78.9482421875,-0.0023024966290758897
518,2022-01-21,79.34904479980469,0.005076776900906799
519,2022-01-24,78.47457885742188,-0.01102049740597466
520,2022-01-25,77.94625091552734,-0.0067324724718107465
521,2022-01-26,77.10820770263672,-0.010751552551242494
522,2022-01-27,78.10110473632812,0.012876671151798247
523,2022-01-28,79.44013214111328,0.01714479467743457
524,2022-01-31,81.51700592041016,0.026143886261513538
