,Date,Adj Close,daily_return
161,2020-08-21,92.838134765625,0.003487906542742003
162,2020-08-24,95.75978088378906,0.03147032332715338
163,2020-08-25,96.6057586669922,0.0088343746758337
164,2020-08-26,96.2045669555664,-0.004152875739103057
165,2020-08-27,98.1145248413086,0.01985308957966958
166,2020-08-28,97.98371887207033,-0.001333196786610702
167,2020-08-31,96.98074340820312,-0.01023614407998441
168,2020-09-01,97.3296127319336,0.003597305108933302
169,2020-09-02,98.0273208618164,0.007168508229909998
170,2020-09-03,97.39066314697266,-0.006494696674830158
171,2020-09-04,98.6377944946289,0.012805450824112441
172,2020-09-08,96.19583129882812,-0.024756871423496363
173,2020-09-09,95.85572052001952,-0.003535608292131398
174,2020-09-10,94.38180541992188,-0.015376391644667864
175,2020-09-11,96.58829498291016,0.023378336038087033
176,2020-09-14,99.57969665527344,0.030970643729579805
177,2020-09-15,97.05924987792967,-0.02531085012308365
178,2020-09-16,99.10874938964844,0.021115962819580725
179,2020-09-17,97.57379913330078,-0.015487535316513368
180,2020-09-18,97.46914672851562,-0.0010725461723816165
181,2020-09-21,94.92251586914062,-0.026127558769630244
182,2020-09-22,91.88751983642578,-0.031973404886348145
183,2020-09-23,89.37580108642578,-0.027334710464176792
184,2020-09-24,90.22175598144533,0.009465144756593658
185,2020-09-25,91.48634338378906,0.014016435266498428
186,2020-09-28,94.3033218383789,0.030791245451493143
187,2020-09-29,93.25675964355467,-0.011097829582481511
188,2020-09-30,95.85572052001952,0.027868873917543002
189,2020-10-01,95.43709564208984,-0.0043672393849696345
190,2020-10-02,97.81800842285156,0.024947456382061972
191,2020-10-05,100.12042999267578,0.02353780870155542
192,2020-10-06,98.69886779785156,-0.014198522668432578
193,2020-10-07,100.45183563232422,0.017760769435197332
194,2020-10-08,101.63793182373048,0.011807610920597122
195,2020-10-09,100.7134780883789,-0.009095558309419771
196,2020-10-12,101.41117095947266,0.0069275024985384626
197,2020-10-13,98.12325286865234,-0.032421655915345626
198,2020-10-14,95.78594207763672,-0.023820151928150457
199,2020-10-15,96.56153869628906,0.008097186307607585
200,2020-10-16,98.25373840332033,0.017524572721999254
201,2020-10-19,96.94053649902344,-0.013365414137285536
202,2020-10-20,98.76492309570312,0.018819646172456128
203,2020-10-21,97.51342010498048,-0.012671533085789388
204,2020-10-22,101.63814544677734,0.04229905316987437
205,2020-10-23,101.18865203857422,-0.004422487307568002
206,2020-10-26,98.38592529296876,-0.027698034207798594
207,2020-10-27,96.23544311523438,-0.021857620094853925
208,2020-10-28,95.82120513916016,-0.004304422182357492
209,2020-10-29,96.79067993164062,0.010117539130013231
210,2020-10-30,98.60626983642578,0.0187579001001692
211,2020-11-02,100.8713607788086,0.02297106407270344
212,2020-11-03,105.22527313232422,0.04316301792599897
213,2020-11-04,99.4700164794922,-0.05469462308351147
214,2020-11-05,103.2686767578125,0.03818899818020505
215,2020-11-06,101.0740966796875,-0.021251168766999617
216,2020-11-09,112.796142578125,0.11597477774731613
217,2020-11-10,111.7032470703125,-0.009689121301781567
218,2020-11-11,110.55751037597656,-0.010256968569720692
219,2020-11-12,106.64427185058594,-0.03539550150942028
220,2020-11-13,108.21309661865234,0.014710820758047083
221,2020-11-16,111.30665588378906,0.028587660475501986
222,2020-11-17,111.83545684814452,0.004750847648388179
223,2020-11-18,113.95955657958984,0.018993079576985483
224,2020-11-19,114.84089660644533,0.007733796561764983
225,2020-11-20,113.60699462890624,-0.010744447439901328
226,2020-11-23,117.7934112548828,0.036849990087770346
227,2020-11-24,123.48702239990234,0.0483355654986477
228,2020-11-25,123.96292877197266,0.0038538978657136624
229,2020-11-27,123.2049789428711,-0.006114326570129669
230,2020-11-30,121.68904113769533,-0.012304192721616314
231,2020-12-01,124.02462005615234,0.01919300946594049
232,2020-12-02,124.60633087158205,0.0046902850028189835
233,2020-12-03,124.49177551269533,-0.000919338191610608
234,2020-12-04,125.6198959350586,0.009061806835972241
235,2020-12-07,124.98531341552734,-0.005051608384226913
236,2020-12-08,124.6504135131836,-0.0026795140420246
237,2020-12-09,126.28091430664062,0.01308058872411677
238,2020-12-10,126.90670776367188,0.004955566408963996
239,2020-12-11,126.6158447265625,-0.00229194376116848
240,2020-12-14,124.9676742553711,-0.013017094935872886
241,2020-12-15,126.16634368896484,0.009591835974671836
242,2020-12-16,128.0172119140625,0.014670063116519971
243,2020-12-17,127.81449127197266,-0.0015835420804659606
244,2020-12-18,127.71753692626952,-0.0007585551899340626
245,2020-12-21,127.44430541992188,-0.0021393421210853525
246,2020-12-22,126.67750549316406,-0.006016745308715432
247,2020-12-23,129.29515075683594,0.02066385230338419
248,2020-12-24,128.81040954589844,-0.003749105887576154
249,2020-12-28,129.1541290283203,0.0026684138621528852
250,2020-12-29,127.6822509765625,-0.01139629110452256
251,2020-12-30,129.46261596679688,0.013943715564359582
252,2020-12-31,131.322265625,0.01436437572588578
253,2021-01-04,131.45449829101562,0.0010069325668902174
254,2021-01-05,130.75823974609375,-0.005296574510371577
255,2021-01-06,137.94126892089844,0.05493366375038922
256,2021-01-07,140.13584899902344,0.015909525084791376
257,2021-01-08,139.42196655273438,-0.005094217157053382
258,2021-01-11,140.4707794189453,0.007522579778088456
259,2021-01-12,142.54193115234375,0.01474435994422274
260,2021-01-13,140.2239990234375,-0.01626140539957277
261,2021-01-14,142.33924865722656,0.015084790396225456
262,2021-01-15,137.39486694335938,-0.03473660118702726
263,2021-01-19,138.4778594970703,0.007882336347815766
264,2021-01-20,138.70864868164062,0.0016666143267125566
265,2021-01-21,136.42730712890625,-0.01644700294046142
266,2021-01-22,135.43313598632812,-0.007287185853773082
267,2021-01-25,133.5689697265625,-0.013764476811301218
268,2021-01-26,131.42965698242188,-0.016016539983202294
269,2021-01-27,128.2162628173828,-0.024449536267669325
270,2021-01-28,131.1899871826172,0.02319303573424092
271,2021-01-29,127.39962768554688,-0.02889214015848718
272,2021-02-01,129.47679138183594,0.016304315279601855
273,2021-02-02,133.50682067871094,0.03112549557233124
274,2021-02-03,135.10467529296875,0.011968336944395475
275,2021-02-04,139.0814666748047,0.029434890933362823
276,2021-02-05,139.31227111816406,0.0016594910082379233
277,2021-02-08,140.9544677734375,0.011787882302776609
278,2021-02-09,140.37747192382812,-0.004093491030995988
279,2021-02-10,142.12620544433594,0.012457365819044774
280,2021-02-11,141.4160614013672,-0.004996573578733066
281,2021-02-12,144.04359436035156,0.018580159374732563
282,2021-02-16,150.82546997070312,0.0470821048340786
283,2021-02-17,148.73052978515625,-0.013889830318140617
284,2021-02-18,148.16241455078125,-0.0038197620568934942
285,2021-02-19,151.269287109375,0.02096937045750491
286,2021-02-22,151.36691284179688,0.0006453770906666989
287,2021-02-23,153.76368713378906,0.01583420211851183
288,2021-02-24,158.43284606933594,0.030365810176522734
289,2021-02-25,153.79917907714844,-0.02924688350393978
290,2021-02-26,149.44955444335938,-0.028281195386662072
291,2021-03-01,153.63052368164062,0.027975789247774774
292,2021-03-02,153.64828491210938,0.000115610036619751
293,2021-03-03,153.8790740966797,0.001502061573302571
294,2021-03-04,153.195556640625,-0.004441912976583473
295,2021-03-05,156.6397705078125,0.022482465828086218
296,2021-03-08,158.73464965820312,0.013373865038228905
297,2021-03-09,154.12762451171875,-0.02902343726719081
298,2021-03-10,157.81146240234375,0.023901217593507385
299,2021-03-11,157.05694580078125,-0.004781126732346208
300,2021-03-12,161.03375244140625,0.025320794444006145
301,2021-03-15,158.47723388671875,-0.015875669019249306
302,2021-03-16,156.7462921142578,-0.010922337108043134
303,2021-03-17,158.3884735107422,0.010476684164798744
304,2021-03-18,159.65785217285156,0.008014337369210756
305,2021-03-19,156.0449981689453,-0.022628727336221677
306,2021-03-22,151.98834228515625,-0.025996705638696826
307,2021-03-23,150.37274169921875,-0.010629766478447156
308,2021-03-24,151.1272430419922,0.0050175406409933565
309,2021-03-25,157.11911010742188,0.03964782884158602
310,2021-03-26,159.49807739257812,0.01514117081957611
311,2021-03-29,154.8910369873047,-0.02888461403791076
312,2021-03-30,157.66944885253906,0.01793784791732067
313,2021-03-31,155.70770263671875,-0.012442145451114217
314,2021-04-01,157.48301696777344,0.011401583229293966
315,2021-04-05,158.68142700195312,0.007609773150490939
316,2021-04-06,157.4741973876953,-0.007607882264903942
317,2021-04-07,158.2286834716797,0.004791172754015527
318,2021-04-08,158.10440063476562,-0.0007854633824107005
319,2021-04-09,159.96856689453125,0.011790729747440665
320,2021-04-12,160.50115966796875,0.0033293589095453324
321,2021-04-13,157.66944885253906,-0.017642930563789627
322,2021-04-14,159.19625854492188,0.009683611527118163
323,2021-04-15,156.15866088867188,-0.019080835718214173
324,2021-04-16,159.7948455810547,0.023285193864303944
325,2021-04-19,158.77635192871094,-0.006373757855832274
326,2021-04-20,153.42486572265625,-0.03370455449472387
327,2021-04-21,156.46243286132812,0.01979840180641146
328,2021-04-22,155.30995178222656,-0.007365864495555985
329,2021-04-23,159.06222534179688,0.024159904220636852
330,2021-04-26,161.0277557373047,0.012356990424874592
331,2021-04-27,164.01173400878906,0.018530831891815813
332,2021-04-28,165.51266479492188,0.009151362219317782
333,2021-04-29,169.005859375,0.02110530082037143
334,2021-04-30,167.0225067138672,-0.011735407686262689
335,2021-05-03,168.0678253173828,0.006258549366082722
336,2021-05-04,172.7135467529297,0.027641944118535378
337,2021-05-05,173.86598205566406,0.006672524097851795
338,2021-05-06,177.05548095703125,0.018344582785297492
339,2021-05-07,177.70767211914062,0.003683541218741704
340,2021-05-10,177.3949737548828,-0.0017596221959857994
341,2021-05-11,173.3567352294922,-0.022764109038233005
342,2021-05-12,170.1136932373047,-0.018707331952775408
343,2021-05-13,175.11676025390625,0.029410136958359923
344,2021-05-14,178.1275634765625,0.017193118570094645
345,2021-05-17,177.81488037109375,-0.001755388662855073
346,2021-05-18,173.24063110351562,-0.02572478331415129
347,2021-05-19,172.32933044433594,-0.005260317128694569
348,2021-05-20,170.6854705810547,-0.009539060234509678
349,2021-05-21,172.85646057128906,0.012719243078182396
350,2021-05-24,173.31207275390625,0.0026357833610117787
351,2021-05-25,171.26620483398438,-0.011804532064115913
352,2021-05-26,171.44488525390625,0.0010432905901960332
353,2021-05-27,173.42825317382812,0.011568545290718601
354,2021-05-28,173.92857360839844,0.0028848842412594333
355,2021-06-01,174.947021484375,0.00585555239629354
356,2021-06-02,174.5896453857422,-0.0020427675510024113
357,2021-06-03,175.00064086914062,0.0023540656290947926
358,2021-06-04,173.321044921875,-0.009597655979566189
359,2021-06-07,172.52589416503906,-0.004587733458417342
360,2021-06-08,173.41038513183594,0.005126714288759215
361,2021-06-09,170.4531707763672,-0.01705327136676682
362,2021-06-10,168.6306610107422,-0.010692143521437436
363,2021-06-11,169.0326690673828,0.002383955884600386
364,2021-06-14,167.1654510498047,-0.011046491946676729
365,2021-06-15,169.09523010253906,0.011544126137400301
366,2021-06-16,169.84567260742188,0.004437987425356393
367,2021-06-17,163.00218200683594,-0.04029240483744234
368,2021-06-18,159.32135009765625,-0.022581488565750152
369,2021-06-21,164.52096557617188,0.03263602445829461
370,2021-06-22,164.30657958984375,-0.0013030921960451858
371,2021-06-23,165.3965301513672,0.006633639165541938
372,2021-06-24,169.01480102539062,0.021876340880380596
373,2021-06-25,172.749267578125,0.02209550009867689
374,2021-06-28,171.17684936523438,-0.009102314787988952
375,2021-06-29,170.1673126220703,-0.005897624281015035
376,2021-06-30,170.42636108398438,0.001522316230552434
377,2021-07-01,171.3019256591797,0.005137494983911806
378,2021-07-02,172.24000549316406,0.00547617798442479
379,2021-07-06,167.92486572265625,-0.02505306335861135
380,2021-07-07,166.69195556640625,-0.007342034492296534
381,2021-07-08,163.6990509033203,-0.01795470365031282
382,2021-07-09,169.45257568359375,0.03514696480232771
383,2021-07-12,171.45382690429688,0.01181009620319906
384,2021-07-13,169.1041259765625,-0.0137045697384518
385,2021-07-14,168.2643280029297,-0.004966158979167745
386,2021-07-15,170.43185424804688,0.01288167415424768
387,2021-07-16,164.9726104736328,-0.032031827609342756
388,2021-07-19,159.90911865234375,-0.030692924157239676
389,2021-07-20,163.32676696777344,0.021372441698337186
390,2021-07-21,166.26773071289062,0.018006624386910586
391,2021-07-22,163.4346923828125,-0.017039014834274613
392,2021-07-23,164.6038818359375,0.007153863332678645
393,2021-07-26,165.95294189453125,0.008195797350261547
394,2021-07-27,165.7281036376953,-0.0013548314014151241
395,2021-07-28,165.26937866210938,-0.002767937154393385
396,2021-07-29,166.52853393554688,0.007618805634961756
397,2021-07-30,164.05528259277344,-0.014851817189063143
398,2021-08-02,163.48866271972656,-0.0034538349761852327
399,2021-08-03,167.58981323242188,0.025085228813242155
400,2021-08-04,166.4026336669922,-0.007083840852446399
401,2021-08-05,167.89561462402344,0.008972099323974803
402,2021-08-06,171.12435913085938,0.01923066611397939
403,2021-08-09,170.8905029296875,-0.0013665862788888594
404,2021-08-10,172.4104766845703,0.008894430812859122
405,2021-08-11,174.3890838623047,0.011476142377091714
406,2021-08-12,173.9394073486328,-0.0025785817765229258
407,2021-08-13,171.2233123779297,-0.015615178941360663
408,2021-08-16,170.5667724609375,-0.003834407288787034
409,2021-08-17,168.85792541503906,-0.0100186397458496
410,2021-08-18,166.8883056640625,-0.011664360711144628
411,2021-08-19,165.79107666015625,-0.006574630855890606
412,2021-08-20,167.1221466064453,0.008028598240046092
413,2021-08-23,168.4262237548828,0.007803137854065945
414,2021-08-24,169.51446533203125,0.006461235981471525
415,2021-08-25,172.7971954345703,0.019365486574311586
416,2021-08-26,171.7808837890625,-0.005881528591664242
417,2021-08-27,174.93772888183594,0.01837716178390303
418,2021-08-30,171.4301300048828,-0.020050556843128953
419,2021-08-31,171.870849609375,0.002570840986235279
420,2021-09-01,170.41383361816406,-0.00847738865853298
421,2021-09-02,172.41943359375,0.011768997463432296
422,2021-09-03,172.24859619140625,-0.0009908245189244047
423,2021-09-07,172.86912536621094,0.00360252094081015
424,2021-09-08,172.428466796875,-0.002549087747175438
425,2021-09-09,172.93211364746094,0.002920903142862308
426,2021-09-10,172.37451171875,-0.0032243978110836347
427,2021-09-13,174.8927459716797,0.014609087084977546
428,2021-09-14,169.39755249023438,-0.03142036252512814
429,2021-09-15,171.04342651367188,0.0097160437045416
430,2021-09-16,170.7915496826172,-0.0014725899509184792
431,2021-09-17,169.91021728515625,-0.005160281050782256
432,2021-09-20,166.08782958984375,-0.02249651466749336
433,2021-09-21,165.45828247070312,-0.0037904470224898734
434,2021-09-22,168.78598022460938,0.020112004695174157
435,2021-09-23,174.12828063964844,0.03165132795940684
436,2021-09-24,174.9287109375,0.004596785168447193
437,2021-09-27,180.05517578125,0.029306023100928336
438,2021-09-28,177.82472229003906,-0.01238761108384201
439,2021-09-29,177.5728759765625,-0.0014162615312047766
440,2021-09-30,175.95401000976562,-0.009116628639897373
441,2021-10-01,178.3553466796875,0.013647524542285794
442,2021-10-04,178.15748596191406,-0.0011093624130527058
443,2021-10-05,180.3159942626953,0.012115731702919685
444,2021-10-06,180.61279296875,0.001645992122153661
445,2021-10-07,181.4941864013672,0.004880016626339856
446,2021-10-08,182.3575897216797,0.004757195464118791
447,2021-10-11,180.8196258544922,-0.008433780406589042
448,2021-10-12,182.84327697753903,0.0111915457931282
449,2021-10-13,181.4581756591797,-0.0075753472660058385
450,2021-10-14,183.2591094970703,0.00992478752389303
451,2021-10-15,180.20928955078125,-0.016642119208474138
452,2021-10-18,181.7568359375,0.00858749507628831
453,2021-10-19,187.1776885986328,0.029824752577651825
454,2021-10-20,192.5804443359375,0.028864314853731754
455,2021-10-21,192.51710510253903,-0.0003288975348295642
456,2021-10-22,195.5487823486328,0.015747573414211846
457,2021-10-25,195.983154296875,0.0022212971260939796
458,2021-10-26,195.5397491455078,-0.002262465633630528
459,2021-10-27,192.67996215820312,-0.014625092850950816
460,2021-10-28,192.80670166015625,0.0006577720928191422
461,2021-10-29,190.9786071777344,-0.009481488281688821
462,2021-11-01,190.6256866455078,-0.0018479584569288665
463,2021-11-02,190.13699340820312,-0.002563627420335446
464,2021-11-03,192.4899444580078,0.012375030274898391
465,2021-11-04,187.97409057617188,-0.02346020668534754
466,2021-11-05,187.4220428466797,-0.002936828835293559
467,2021-11-08,188.39035034179688,0.005166454705166634
468,2021-11-09,187.36773681640625,-0.0054281629793421216
469,2021-11-10,185.8926239013672,-0.007872822397830714
470,2021-11-11,186.06455993652344,0.0009249212343545032
471,2021-11-12,184.26364135742188,-0.009678998406337791
472,2021-11-15,185.3586883544922,0.005942827293563768
473,2021-11-16,186.0012359619141,0.003466509248236882
474,2021-11-17,183.2229156494141,-0.01493710672475801
475,2021-11-18,181.82017517089844,-0.00765592269691695
476,2021-11-19,180.4174652099609,-0.007714820204188455
477,2021-11-22,184.75233459472656,0.024026883315985792
478,2021-11-23,189.2229461669922,0.0241978624090049
479,2021-11-24,188.80667114257807,-0.002199918312479676
480,2021-11-26,181.087158203125,-0.04088580606150116
481,2021-11-29,181.79302978515625,0.003897965979671847
482,2021-11-30,178.28170776367188,-0.01931494307363746
483,2021-12-01,176.8789825439453,-0.00786802660419883
484,2021-12-02,182.67086791992188,0.0327449044124708
485,2021-12-03,178.94235229492188,-0.020411112442047852
486,2021-12-06,180.96044921875,0.011277916591271975
487,2021-12-07,183.98309326171875,0.01670334073560409
488,2021-12-08,182.88807678222656,-0.0059517233897927735
489,2021-12-09,181.6573028564453,-0.006729656451288424
490,2021-12-10,182.40841674804688,0.004134785003359509
491,2021-12-13,177.56678771972656,-0.026542793992932134
492,2021-12-14,179.9197235107422,0.013250990352596359
493,2021-12-15,179.2590789794922,-0.00367188498491966
494,2021-12-16,182.61656188964844,0.01872977887240146
495,2021-12-17,178.4989013671875,-0.022548122031500917
496,2021-12-20,174.25454711914062,-0.023778041296264707
497,2021-12-21,178.16403198242188,0.02243548261962003
498,2021-12-22,178.3903045654297,0.0012700239239653577
499,2021-12-23,179.12330627441406,0.004108977283098447
500,2021-12-27,181.9650115966797,0.015864520264672777
501,2021-12-28,182.0554656982422,0.0004970961217698466
502,2021-12-29,182.1188507080078,0.00034816317940533636
503,2021-12-30,181.90167236328125,-0.0011925088692480434
504,2021-12-31,181.46725463867188,-0.002388200828312259
505,2022-01-03,188.43560791015625,0.03840005892721199
506,2022-01-04,195.37681579589844,0.03683596727138583
507,2022-01-05,192.2093963623047,-0.016211848988790023
508,2022-01-06,199.61216735839844,0.038514095232575984
509,2022-01-07,202.47189331054688,0.014326411009875306
510,2022-01-10,201.3135223388672,-0.00572114456352224
511,2022-01-11,202.57144165039065,0.006248558452054853
512,2022-01-12,203.557861328125,0.004869490337323867
513,2022-01-13,204.93345642089844,0.006757759606031755
514,2022-01-14,202.2034149169922,-0.013321599857756827
515,2022-01-18,197.36224365234372,-0.02394208459157743
516,2022-01-19,189.75457763671875,-0.03854671427948486
517,2022-01-20,188.2803192138672,-0.007769290423517483
518,2022-01-21,182.8749237060547,-0.028709296491432723
519,2022-01-24,185.741455078125,0.015674819236987547
520,2022-01-25,185.8233337402344,0.0004408206131203407
521,2022-01-26,187.4704132080078,0.008863684848512632
522,2022-01-27,186.51495361328125,-0.005096588727664608
523,2022-01-28,189.4815368652344,0.01590533731737165
524,2022-01-31,187.4522399902344,-0.010709734091101986
525,2022-02-01,190.86476135253903,0.01820475104742636
