Date,Adj Close
2020-10-06,13.449638366699219
2020-10-07,13.282402038574219
2020-10-08,13.250238418579102
2020-10-09,13.436773300170898
2020-10-12,13.668333053588867
2020-10-13,13.687627792358398
2020-10-14,13.604008674621582
2020-10-15,13.751948356628418
2020-10-16,13.848430633544922
2020-10-19,13.951345443725586
2020-10-20,14.067124366760254
2020-10-21,14.182904243469238
2020-10-22,14.613858222961426
2020-10-23,14.948328971862793
2020-10-26,14.440189361572266
2020-10-27,13.89988899230957
2020-10-28,13.610441207885742
2020-10-29,13.932047843933105
2020-10-30,13.880592346191406
2020-11-02,14.343707084655762
2020-11-03,14.63315486907959
2020-11-04,14.15074348449707
2020-11-05,14.15074348449707
2020-11-06,13.578280448913574
2020-11-09,14.826117515563965
2020-11-10,15.861698150634766
2020-11-11,15.810239791870117
2020-11-12,15.893858909606934
2020-11-13,16.292648315429688
2020-11-16,17.636972427368164
2020-11-17,18.106517791748047
2020-11-18,17.43757438659668
2020-11-19,17.450437545776367
2020-11-20,17.341094970703125
2020-11-23,17.18671989440918
2020-11-24,17.643402099609375
2020-11-25,17.572649002075195
2020-11-27,17.59194564819336
2020-11-30,17.135263442993164
2020-12-01,17.315364837646484
2020-12-02,17.128829956054688
2020-12-03,17.077373504638672
2020-12-04,17.257474899291992
2020-12-07,17.456867218017578
2020-12-08,17.57908058166504
2020-12-09,17.849231719970703
2020-12-10,18.23516082763672
2020-12-11,18.273757934570312
2020-12-14,17.964139938354492
2020-12-15,18.738178253173828
2020-12-16,18.667221069335938
2020-12-17,19.0284423828125
2020-12-18,18.473711013793945
2020-12-21,18.312456130981445
2020-12-22,18.041540145874023
2020-12-23,18.1382999420166
2020-12-24,17.944786071777344
2020-12-28,17.970590591430664
2020-12-29,17.719024658203125
2020-12-30,17.738374710083008
2020-12-31,17.822233200073242
2021-01-04,17.95123863220215
2021-01-05,18.357608795166016
2021-01-06,19.61541748046875
2021-01-07,20.099193572998047
2021-01-08,19.89278221130371
2021-01-11,20.054044723510742
2021-01-12,20.563615798950195
2021-01-13,20.008893966674805
2021-01-14,20.312053680419922
2021-01-15,19.705726623535156
2021-01-19,19.67347526550293
2021-01-20,19.78312873840332
2021-01-21,19.621871948242188
2021-01-22,19.60251808166504
2021-01-25,19.460613250732422
2021-01-26,19.570270538330078
2021-01-27,19.37675666809082
2021-01-28,19.87343406677246
2021-01-29,19.23484992980957
2021-02-01,20.58942222595215
2021-02-02,20.879684448242188
2021-02-03,20.776477813720703
2021-02-04,20.899032592773438
2021-02-05,20.83452796936035
2021-02-08,21.07318878173828
2021-02-09,20.963537216186523
2021-02-10,20.9377384185791
2021-02-11,20.692623138427734
2021-02-12,20.428159713745117
2021-02-16,21.118345260620117
2021-02-17,20.789379119873047
2021-02-18,20.49911117553711
2021-02-19,21.524721145629883
2021-02-22,21.96333885192871
2021-02-23,22.12459945678711
2021-02-24,22.46646499633789
2021-02-25,22.20844841003418
2021-02-26,21.950439453125
2021-03-01,23.49851417541504
2021-03-02,23.614622116088867
2021-03-03,23.724275588989258
2021-03-04,23.78877830505371
2021-03-05,25.18204689025879
2021-03-08,27.136491775512695
2021-03-09,26.388254165649414
2021-03-10,27.633167266845703
2021-03-11,27.581565856933594
2021-03-12,28.169784545898438
2021-03-15,26.708932876586914
2021-03-16,25.57128143310547
2021-03-17,25.50664520263672
2021-03-18,25.493715286254883
2021-03-19,25.758739471435547
2021-03-22,25.222232818603516
2021-03-23,24.802078247070312
2021-03-24,25.442005157470703
2021-03-25,25.66177749633789
2021-03-26,26.340490341186523
2021-03-29,26.21767807006836
2021-03-30,27.297151565551758
2021-03-31,27.109697341918945
2021-04-01,26.715396881103516
2021-04-05,27.684986114501953
2021-04-06,26.909313201904297
2021-04-07,26.28877830505371
2021-04-08,26.314634323120117
2021-04-09,26.59904670715332
2021-04-12,26.534408569335938
2021-04-13,25.71348762512207
2021-04-14,25.87508773803711
2021-04-15,25.894479751586914
2021-04-16,26.17242431640625
2021-04-19,25.881553649902344
2021-04-20,24.692188262939453
2021-04-21,25.26747703552246
2021-04-22,25.577747344970703
2021-04-23,26.198286056518555
2021-04-26,26.262924194335938
2021-04-27,25.78459358215332
2021-04-28,25.849231719970703
2021-04-29,27.148483276367188
2021-04-30,26.366344451904297
2021-05-03,27.814266204833984
2021-05-04,28.318450927734375
2021-05-05,28.673967361450195
2021-05-06,28.945451736450195
2021-05-07,28.861419677734375
2021-05-10,27.238977432250977
2021-05-11,27.161409378051758
2021-05-12,26.45684051513672
2021-05-13,27.064451217651367
2021-05-14,27.297151565551758
2021-05-17,27.6009578704834
2021-05-18,27.781946182250977
2021-05-19,27.762554168701172
2021-05-20,28.273204803466797
2021-05-21,28.38955307006836
2021-05-24,27.387649536132812
2021-05-25,26.7929630279541
2021-05-26,27.15494155883789
2021-05-27,27.736696243286133
2021-05-28,27.762554168701172
2021-06-01,28.221494674682617
2021-06-02,27.361787796020508
2021-06-03,27.465213775634766
2021-06-04,27.65913200378418
2021-06-07,27.72376823425293
2021-06-08,27.103233337402344
2021-06-09,27.193727493286133
2021-06-10,26.683080673217773
2021-06-11,26.825286865234375
2021-06-14,26.553211212158203
2021-06-15,26.922456741333008
2021-06-16,27.466604232788086
2021-06-17,26.79936981201172
2021-06-18,26.099750518798828
2021-06-21,26.79936981201172
2021-06-22,26.62446403503418
2021-06-23,26.566165924072266
2021-06-24,26.851192474365234
2021-06-25,26.274658203125
2021-06-28,25.769372940063477
2021-06-29,25.568557739257812
2021-06-30,25.419565200805664
2021-07-01,25.99610137939453
2021-07-02,25.69164276123047
2021-07-06,24.979061126708984
2021-07-07,25.134532928466797
2021-07-08,24.616294860839844
2021-07-09,25.957239151000977
2021-07-12,26.36534881591797
2021-07-13,25.68515968322754
2021-07-14,25.646291732788086
2021-07-15,25.74993896484375
2021-07-16,25.49082374572754
2021-07-19,24.44786834716797
2021-07-20,25.09566307067871
2021-07-21,25.8017635345459
2021-07-22,25.050321578979492
2021-07-23,25.212270736694336
2021-07-26,25.393651962280273
2021-07-27,25.45195198059082
2021-07-28,25.91188621520996
2021-07-29,24.804153442382812
2021-07-30,23.735292434692383
2021-08-02,22.97089195251465
2021-08-03,22.653470993041992
2021-08-04,22.67938232421875
2021-08-05,22.653470993041992
2021-08-06,23.51504135131836
2021-08-09,22.925548553466797
2021-08-10,23.64459991455078
2021-08-11,23.9685001373291
2021-08-12,23.288312911987305
2021-08-13,23.54743194580078
2021-08-16,23.469696044921875
2021-08-17,23.165231704711914
2021-08-18,22.847808837890625
2021-08-19,22.478561401367188
2021-08-20,22.880199432373047
2021-08-23,23.223535537719727
2021-08-24,23.055105209350586
2021-08-25,22.964412689208984
2021-08-26,22.82837677001953
2021-08-27,23.599254608154297
2021-08-30,23.48265266418457
2021-08-31,23.75472640991211
2021-09-01,23.64459991455078
2021-09-02,23.787113189697266
2021-09-03,23.566864013671875
2021-09-07,23.411394119262695
2021-09-08,23.54743194580078
2021-09-09,23.417871475219727
2021-09-10,23.64459991455078
2021-09-13,24.09806251525879
2021-09-14,23.435701370239258
2021-09-15,23.695451736450195
2021-09-16,23.760385513305664
2021-09-17,24.085071563720703
2021-09-20,23.539602279663086
2021-09-21,23.474666595458984
2021-09-22,23.701942443847656
2021-09-23,24.507158279418945
2021-09-24,24.091564178466797
2021-09-27,25.65004539489746
2021-09-28,25.039640426635742
2021-09-29,25.45524024963379
2021-09-30,25.63056755065918
2021-10-01,26.383831024169922
2021-10-04,26.6370906829834
2021-10-05,27.072160720825195
2021-10-06,26.90982437133789
2021-10-07,27.078657150268555
2021-10-08,27.221521377563477
2021-10-11,26.85137939453125
2021-10-12,26.818912506103516
2021-10-13,26.83190155029297
2021-10-14,26.968265533447266
2021-10-15,27.111127853393555
2021-10-18,26.91631507873535
2021-10-19,27.163076400756836
2021-10-20,27.754003524780273
2021-10-21,27.734521865844727
2021-10-22,27.81244659423828
2021-10-25,28.078685760498047
2021-10-26,27.89036750793457
2021-10-27,27.656597137451172
2021-10-28,27.43581199645996
2021-10-29,28.851438522338867
2021-11-01,29.61119842529297
2021-11-02,30.16965103149414
2021-11-03,30.500829696655273
2021-11-04,30.429397583007812
2021-11-05,31.16318702697754
2021-11-08,30.903438568115234
2021-11-09,30.67616081237793
2021-11-10,30.70863151550293
2021-11-11,30.903438568115234
2021-11-12,30.539791107177734
2021-11-15,30.37744903564453
2021-11-16,30.176143646240234
2021-11-17,29.92938995361328
2021-11-18,31.306047439575195
2021-11-19,30.85148811340332
2021-11-22,31.189159393310547
2021-11-23,31.845022201538086
2021-11-24,31.54631233215332
2021-11-26,30.007308959960938
2021-11-29,29.942373275756836
2021-11-30,29.617691040039062
2021-12-01,29.29300308227539
2021-12-02,30.0462703704834
2021-12-03,29.13715934753418
2021-12-06,29.77353858947754
2021-12-07,29.461841583251953
2021-12-08,29.708600997924805
2021-12-09,29.150144577026367
2021-12-10,29.072219848632812
2021-12-13,29.06572723388672
2021-12-14,28.610248565673828
2021-12-15,28.460594177246094
2021-12-16,29.11127471923828
2021-12-17,29.117778778076172
2021-12-20,29.137300491333008
2021-12-21,30.334545135498047
2021-12-22,30.757482528686523
2021-12-23,30.73145866394043
2021-12-27,31.18692970275879
2021-12-28,31.271516799926758
2021-12-29,31.38213348388672
2021-12-30,31.024261474609375
2021-12-31,30.796525955200195
2022-01-03,30.555776596069336
2022-01-04,30.95268440246582
2022-01-05,30.855083465576172
2022-01-06,31.713979721069336
2022-01-07,32.01328659057617
2022-01-10,31.811580657958984
2022-01-11,31.499256134033203
2022-01-12,31.5448055267334
2022-01-13,31.87665557861328
2022-01-14,32.18246078491211
2022-01-18,31.388643264770508
2022-01-19,30.012460708618164
2022-01-20,29.221885681152344
2022-01-21,28.841238021850586
2022-01-24,29.914857864379883
2022-01-25,29.426851272583008
2022-01-26,29.670854568481445
2022-01-27,28.802202224731445
2022-01-28,28.284914016723633
2022-01-31,28.450836181640625
2022-02-01,29.670854568481445
2022-02-02,29.768457412719727
2022-02-03,30.15886116027832
2022-02-04,30.46142578125
2022-02-07,30.275983810424805
2022-02-08,30.72494888305664
2022-02-09,30.031980514526367
2022-02-10,29.74893569946289
2022-02-11,29.924619674682617
2022-02-14,28.968120574951172
2022-02-15,29.592771530151367
2022-02-16,29.73917579650879
2022-02-17,29.48540687561035
2022-02-18,29.358531951904297
2022-02-22,28.577716827392578
2022-02-23,27.874988555908203
2022-02-24,28.040912628173828
2022-02-25,28.792442321777344
2022-02-28,28.255634307861328
2022-03-01,27.16249656677246
2022-03-02,28.031150817871094
2022-03-03,27.738344192504883
2022-03-04,26.996572494506836
2022-03-07,26.45000457763672
2022-03-08,26.703771591186523
2022-03-09,27.416261672973633
2022-03-10,27.113697052001953
2022-03-11,27.084415435791016
2022-03-14,27.57365608215332
2022-03-15,27.28989601135254
2022-03-16,28.033544540405273
2022-03-17,27.86720085144043
2022-03-18,28.072683334350586
2022-03-21,27.73999786376953
2022-03-22,28.072683334350586
2022-03-23,27.201833724975586
2022-03-24,27.74978256225586
2022-03-25,28.522783279418945
2022-03-28,28.033544540405273
2022-03-29,28.1705322265625
2022-03-30,27.240970611572266
2022-03-31,26.79086685180664
2022-04-01,26.82022476196289
2022-04-04,26.663667678833008
2022-04-05,26.096147537231445
2022-04-06,25.65583038330078
2022-04-07,25.17637062072754
2022-04-08,25.284008026123047
2022-04-11,25.284008026123047
2022-04-12,25.264436721801758
2022-04-13,25.401424407958984
2022-04-14,25.107879638671875
2022-04-18,25.156803131103516
2022-04-19,25.77324676513672
2022-04-20,26.047222137451172
2022-04-21,25.450349807739258
2022-04-22,24.853473663330078
2022-04-25,24.696914672851562
2022-04-26,23.97283935546875
2022-04-27,24.03154754638672
2022-04-28,24.628421783447266
2022-04-29,23.013925552368164
2022-05-02,22.994352340698242
2022-05-03,23.297683715820312
2022-05-04,23.59122657775879
2022-05-05,22.66167449951172
2022-05-06,22.495328903198242
2022-05-09,22.28984832763672
2022-05-10,21.937593460083008
2022-05-11,22.17243003845215
2022-05-12,22.35834312438965
2022-05-13,22.77908706665039
2022-05-16,22.808443069458008
2022-05-17,23.229188919067383
2022-05-18,22.74973487854004
2022-05-19,22.847583770751953
2022-05-20,23.05306625366211
2022-05-23,23.4444580078125
2022-05-24,23.767356872558594
2022-05-25,24.02176284790039
2022-05-26,24.17831802368164
2022-05-27,24.38380241394043
2022-05-31,24.94153594970703
2022-06-01,24.687129974365234
2022-06-02,25.24486541748047
2022-06-03,25.509057998657227
2022-06-06,25.76346206665039
2022-06-07,25.323143005371094
2022-06-08,24.706701278686523
2022-06-09,24.38380241394043
2022-06-10,23.229188919067383
2022-06-13,22.250707626342773
2022-06-14,22.967206954956055
2022-06-15,22.859243392944336
2022-06-16,22.09366798400879
2022-06-17,22.24089241027832
2022-06-21,22.45682144165039
2022-06-22,22.554975509643555
2022-06-23,22.329227447509766
2022-06-24,22.358675003051758
2022-06-27,22.407747268676758
2022-06-28,22.280155181884766
2022-06-29,22.074033737182617
2022-06-30,22.250707626342773
2022-07-01,22.71201515197754
2022-07-05,22.937759399414062
2022-07-06,22.33904266357422
2022-07-07,22.309598922729492
2022-07-08,22.28997039794922
2022-07-11,22.309598922729492
2022-07-12,22.103483200073242
2022-07-13,21.809030532836914
2022-07-14,21.377168655395508
2022-07-15,21.931718826293945
2022-07-18,22.5451602935791
2022-07-19,23.222394943237305
2022-07-20,23.8800048828125
2022-07-21,23.811302185058594
2022-07-22,23.595369338989258
2022-07-25,23.72296714782715
2022-07-26,24.00760269165039
2022-07-27,24.832063674926758
2022-07-28,24.832063674926758
2022-07-29,25.970609664916992
2022-08-01,26.43191909790039
2022-08-02,26.834335327148438
2022-08-03,27.18767547607422
2022-08-04,27.18767547607422
2022-08-05,26.765628814697266
2022-08-08,27.23674964904785
2022-08-09,27.491941452026367
2022-08-10,27.32508659362793
2022-08-11,27.452680587768555
2022-08-12,27.89436149597168
2022-08-15,27.992511749267578
2022-08-16,28.002321243286133
2022-08-17,27.972881317138672
2022-08-18,27.992511749267578
2022-08-19,27.541017532348633
2022-08-22,26.834335327148438
2022-08-23,26.84415054321289
2022-08-24,26.903039932250977
2022-08-25,27.276012420654297
2022-08-26,27.0797119140625
2022-08-29,26.93248748779297
2022-08-30,26.87359046936035
2022-08-31,26.471176147460938
2022-09-01,26.2552490234375
2022-09-02,26.009870529174805
2022-09-06,25.725236892700195
2022-09-07,26.04913330078125
2022-09-08,26.10801887512207
2022-09-09,26.166913986206055
2022-09-12,26.382841110229492
2022-09-13,24.86151123046875
2022-09-14,24.526872634887695
2022-09-15,25.196147918701172
2022-09-16,25.39299201965332
2022-09-19,25.324094772338867
2022-09-20,25.048513412475586
2022-09-21,24.900876998901367
2022-09-22,24.01507568359375
2022-09-23,23.1292724609375
2022-09-26,23.641071319580078
2022-09-27,23.30643653869629
2022-09-28,23.14896011352539
2022-09-29,22.499370574951172
2022-09-30,22.706056594848633
2022-10-03,23.34580421447754
2022-10-04,24.27097511291504
2022-10-05,23.79854965209961
2022-10-06,23.316280364990234
2022-10-07,23.01116943359375
2022-10-10,22.79463768005371
2022-10-11,22.893062591552734
2022-10-12,22.893062591552734
2022-10-13,23.769020080566406
2022-10-14,23.30643653869629
2022-10-17,24.024917602539062
2022-10-18,24.04460334777832
2022-10-19,23.473752975463867
2022-10-20,23.02100944519043
2022-10-21,23.25722312927246
2022-10-24,23.562334060668945
2022-10-25,24.01507568359375
2022-10-26,23.8182315826416
2022-10-27,24.064289093017578
2022-10-28,23.788705825805664
2022-10-31,23.572175979614258
2022-11-01,23.709970474243164
2022-11-02,23.414701461791992
2022-11-03,22.3911075592041
2022-11-04,23.267065048217773
2022-11-07,23.956024169921875
2022-11-08,23.896970748901367
2022-11-09,23.326120376586914
2022-11-10,24.536714553833008
2022-11-11,24.103656768798828
2022-11-14,24.074129104614258
2022-11-15,24.310344696044922
2022-11-16,24.310344696044922
2022-11-17,24.21192169189453
2022-11-18,24.526872634887695
2022-11-21,24.546560287475586
2022-11-22,24.86151123046875
2022-11-23,24.5564022064209
2022-11-25,24.930404663085938
2022-11-28,24.379240036010742
2022-11-29,24.595767974853516
2022-11-30,25.186304092407227
2022-12-01,24.950090408325195
2022-12-02,24.969776153564453
2022-12-05,24.457979202270508
2022-12-06,24.42845344543457
2022-12-07,24.310344696044922
2022-12-08,24.3201847076416
2022-12-09,24.462900161743164
2022-12-12,24.42845344543457
2022-12-13,24.67450714111328
2022-12-14,24.526460647583008
2022-12-15,24.15140724182129
2022-12-16,24.10205841064453
2022-12-19,23.7664852142334
2022-12-20,23.54935073852539
2022-12-21,24.329065322875977
2022-12-22,24.07244873046875
2022-12-23,24.22049903869629
2022-12-27,23.963882446289062
2022-12-28,23.648048400878906
2022-12-29,23.904661178588867
2022-12-30,24.003360748291016
2023-01-03,23.805965423583984
2023-01-04,23.983619689941406
2023-01-05,23.62830924987793
2023-01-06,24.269845962524414
2023-01-09,24.141536712646484
2023-01-10,24.299455642700195
2023-01-11,24.42776107788086
2023-01-12,24.802814483642578
2023-01-13,25.039691925048828
2023-01-17,25.148256301879883
2023-01-18,24.704116821289062
2023-01-19,24.822553634643555
2023-01-20,25.26669692993164
2023-01-23,25.552919387817383
2023-01-24,25.385133743286133
2023-01-25,25.335783004760742
2023-01-26,25.464092254638672
2023-01-27,25.58252716064453
2023-01-30,26.016799926757812
2023-01-31,28.395421981811523
2023-02-01,29.658756256103516
2023-02-02,30.72469711303711
2023-02-03,30.389122009277344
2023-02-06,30.221336364746094
2023-02-07,30.34964370727539
2023-02-08,30.221336364746094
2023-02-09,29.935110092163086
2023-02-10,30.329904556274414
2023-02-13,30.221336364746094
2023-02-14,30.250947952270508
2023-02-15,30.231204986572266
2023-02-16,29.954851150512695
2023-02-17,30.389122009277344
2023-02-21,29.856155395507812
2023-02-22,29.658756256103516
2023-02-23,29.70810890197754
2023-02-24,29.75745391845703
2023-02-27,29.648889541625977
2023-02-28,29.856155395507812
2023-03-01,30.083158493041992
2023-03-02,30.063417434692383
2023-03-03,30.033811569213867
2023-03-06,29.678497314453125
2023-03-07,28.888914108276367
2023-03-08,28.888914108276367
2023-03-09,26.90508270263672
2023-03-10,25.424612045288086
2023-03-13,25.779926300048828
2023-03-14,26.106630325317383
2023-03-15,26.492733001708984
2023-03-16,26.81943702697754
2023-03-17,26.076929092407227
2023-03-20,25.611623764038086
2023-03-21,26.63133430480957
2023-03-22,26.512535095214844
2023-03-23,26.106630325317383
2023-03-24,26.809537887573242
2023-03-27,27.235244750976562
2023-03-28,26.443233489990234
2023-03-29,26.71053695678711
2023-03-30,26.314531326293945
2023-03-31,25.779926300048828
2023-04-03,25.374019622802734
2023-04-04,25.71062469482422
2023-04-05,25.552223205566406
2023-04-06,25.839324951171875
2023-04-10,25.839324951171875
2023-04-11,25.898727416992188
2023-04-12,25.611623764038086
2023-04-13,25.71062469482422
2023-04-14,25.502721786499023
2023-04-17,24.789913177490234
2023-04-18,24.1167049407959
2023-04-19,24.70081329345703
2023-04-20,24.789913177490234
2023-04-21,24.671112060546875
2023-04-24,24.136503219604492
2023-04-25,23.997901916503906
2023-04-26,23.423694610595703
2023-04-27,23.94840431213379
2023-04-28,22.968292236328125
2023-05-01,23.423694610595703
2023-05-02,22.770288467407227
2023-05-03,22.928688049316406
2023-05-04,22.047578811645508
2023-05-05,23.186094284057617
2023-05-08,22.997989654541016
2023-05-09,22.86928939819336
2023-05-10,22.86928939819336
2023-05-11,22.68118667602539
2023-05-12,22.354480743408203
2023-05-15,22.819786071777344
2023-05-16,23.017791748046875
2023-05-17,23.562297821044922
2023-05-18,24.037504196166992
2023-05-19,23.176193237304688
2023-05-22,23.512794494628906
2023-05-23,23.656349182128906
2023-05-24,23.304895401000977
2023-05-25,23.156391143798828
2023-05-26,23.186094284057617
2023-05-30,23.14649200439453
2023-05-31,22.631685256958008
2023-06-01,23.08708953857422
2023-06-02,24.364208221435547
2023-06-05,23.988000869750977
2023-06-06,25.51262092590332
2023-06-07,27.027339935302734
2023-06-08,27.076841354370117
2023-06-09,26.9382381439209
2023-06-12,25.977928161621094
2023-06-13,26.700637817382812
2023-06-14,26.53183364868164
2023-06-15,27.435426712036133
2023-06-16,27.42549705505371
2023-06-20,26.114789962768555
2023-06-21,25.588525772094727
2023-06-22,25.12183380126953
2023-06-23,25.171483993530273
2023-06-26,24.833877563476562
2023-06-27,25.211198806762695
2023-06-28,25.240989685058594
2023-06-29,25.370073318481445
2023-06-30,25.399864196777344
2023-07-03,25.707679748535156
2023-07-05,25.409791946411133
2023-07-06,24.625356674194336
2023-07-07,26.12472152709961
2023-07-10,26.492116928100586
2023-07-11,26.859508514404297
2023-07-12,27.256696701049805
2023-07-13,27.395708084106445
2023-07-14,27.167329788208008
2023-07-17,27.852468490600586
2023-07-18,28.31915855407715
2023-07-19,29.192960739135742
2023-07-20,29.103593826293945
2023-07-21,28.398595809936523
2023-07-24,29.044017791748047
2023-07-25,29.202890396118164
2023-07-26,29.78873634338379
2023-07-27,29.94761085510254
2023-07-28,30.513595581054688
2023-07-31,31.387399673461914
2023-08-01,31.437047958374023
2023-08-02,30.93063735961914
2023-08-03,30.910778045654297
2023-08-04,30.821413040161133
2023-08-07,31.59592056274414
2023-08-08,31.46683692932129
2023-08-09,31.238454818725586
2023-08-10,31.09943962097168
2023-08-11,30.950496673583984
2023-08-14,30.53345489501953
2023-08-15,30.22563934326172
2023-08-16,29.888032913208008
2023-08-17,29.600074768066406
2023-08-18,29.649723052978516
2023-08-21,28.865283966064453
2023-08-22,28.48796272277832
2023-08-23,28.95465087890625
2023-08-24,28.89507484436035
2023-08-25,28.77591896057129
2023-08-28,28.636905670166016
2023-08-29,28.636905670166016
2023-08-30,28.497892379760742
2023-08-31,28.964582443237305
2023-09-01,29.351835250854492
2023-09-05,28.7362003326416
2023-09-06,28.35887908935547
2023-09-07,28.070920944213867
2023-09-08,28.398595809936523
2023-09-11,28.130496978759766
2023-09-12,28.27943992614746
2023-09-13,27.564510345458984
2023-09-14,28.231714248657227
