Date,Adj Close
2020-11-24,67.19187927246094
2020-11-25,63.656951904296875
2020-11-27,63.35287857055664
2020-11-30,61.043785095214844
2020-12-01,62.6782112121582
2020-12-02,64.0275650024414
2020-12-03,63.37188720703125
2020-12-04,65.16785430908203
2020-12-07,64.77825927734375
2020-12-08,65.50044250488281
2020-12-09,66.69776153564453
2020-12-10,68.48420715332031
2020-12-11,67.51494598388672
2020-12-14,66.96380615234375
2020-12-15,70.5462417602539
2020-12-16,69.19689178466797
2020-12-17,69.77653503417969
2020-12-18,68.769287109375
2020-12-21,66.88780975341797
2020-12-22,65.90904235839844
2020-12-23,65.39591217041016
2020-12-24,66.56470489501953
2020-12-28,67.13485717773438
2020-12-29,64.59771728515625
2020-12-30,65.62397003173828
2020-12-31,66.55520629882812
2021-01-04,63.637962341308594
2021-01-05,63.134342193603516
2021-01-06,61.575923919677734
2021-01-07,60.36911392211914
2021-01-08,59.162296295166016
2021-01-11,57.78444290161133
2021-01-12,57.07176208496094
2021-01-13,56.254547119140625
2021-01-14,56.99574661254883
2021-01-15,56.53962326049805
2021-01-19,55.26629638671875
2021-01-20,56.10251235961914
2021-01-21,55.60837936401367
2021-01-22,55.503849029541016
2021-01-25,55.25678634643555
2021-01-26,55.722412109375
2021-01-27,52.91917419433594
2021-01-28,55.76041793823242
2021-01-29,55.95047378540039
2021-02-01,54.8006706237793
2021-02-02,54.93370819091797
2021-02-03,55.76041793823242
2021-02-04,56.511112213134766
2021-02-05,57.8604621887207
2021-02-08,59.45687484741211
2021-02-09,58.59215545654297
2021-02-10,59.418861389160156
2021-02-11,59.791072845458984
2021-02-12,59.69562911987305
2021-02-16,60.440040588378906
2021-02-17,59.83878707885742
2021-02-18,60.26826095581055
2021-02-19,59.953311920166016
2021-02-22,60.66909408569336
2021-02-23,61.47076416015625
2021-02-24,63.08362579345703
2021-02-25,62.34877395629883
2021-02-26,60.43049621582031
2021-03-01,61.93840408325195
2021-03-02,61.4993896484375
2021-03-03,62.463294982910156
2021-03-04,63.74213790893555
2021-03-05,65.45999908447266
2021-03-08,64.24796295166016
2021-03-09,63.9616584777832
2021-03-10,64.57245635986328
2021-03-11,65.851318359375
2021-03-12,65.34548950195312
2021-03-15,65.56498718261719
2021-03-16,65.84175109863281
2021-03-17,66.19486999511719
2021-03-18,65.87992858886719
2021-03-19,60.964942932128906
2021-03-22,61.9193000793457
2021-03-23,61.7188835144043
2021-03-24,62.902305603027344
2021-03-25,64.1429672241211
2021-03-26,65.3359375
2021-03-29,62.15789794921875
2021-03-30,62.49193572998047
2021-03-31,62.67325210571289
2021-04-01,64.6487808227539
2021-04-05,64.78240203857422
2021-04-06,64.45791625976562
2021-04-07,62.377403259277344
2021-04-08,62.84503936767578
2021-04-09,63.94256591796875
2021-04-12,65.13551330566406
2021-04-13,65.10688781738281
2021-04-14,66.34757232666016
2021-04-15,65.08779907226562
2021-04-16,66.1853256225586
2021-04-19,66.46208953857422
2021-04-20,64.89693450927734
2021-04-21,64.44837951660156
2021-04-22,64.70606231689453
2021-04-23,67.65504455566406
2021-04-26,68.56169128417969
2021-04-27,69.04843139648438
2021-04-28,69.71648406982422
2021-04-29,70.13639831542969
2021-04-30,68.74303436279297
2021-05-03,68.66669464111328
2021-05-04,68.35173034667969
2021-05-05,68.05587768554688
2021-05-06,70.57542419433594
2021-05-07,72.15011596679688
2021-05-10,70.3272705078125
2021-05-11,71.47251892089844
2021-05-12,70.89990234375
2021-05-13,73.13259887695312
2021-05-14,73.85126495361328
2021-05-17,74.42620849609375
2021-05-18,73.89918518066406
2021-05-19,75.0298843383789
2021-05-20,75.77731323242188
2021-05-21,76.63973236083984
2021-05-24,76.17019653320312
2021-05-25,74.34953308105469
2021-05-26,75.57609558105469
2021-05-27,77.05176544189453
2021-05-28,76.39058685302734
2021-06-01,77.73213195800781
2021-06-02,78.19207763671875
2021-06-03,78.23998260498047
2021-06-04,78.57536315917969
2021-06-07,79.26529693603516
2021-06-08,79.29405212402344
2021-06-09,79.18864440917969
2021-06-10,78.61370086669922
2021-06-11,79.48567962646484
2021-06-14,80.20435333251953
2021-06-15,81.0859375
2021-06-16,79.5719223022461
2021-06-17,79.36112976074219
2021-06-18,77.26258087158203
2021-06-21,79.00657653808594
2021-06-22,76.06478118896484
2021-06-23,76.28518676757812
2021-06-24,76.74513244628906
2021-06-25,76.18937683105469
2021-06-28,74.54119110107422
2021-06-29,73.23799896240234
2021-06-30,73.24756622314453
2021-07-01,74.03331756591797
2021-07-02,73.61170196533203
2021-07-06,73.20924377441406
2021-07-07,73.42005157470703
2021-07-08,73.05592346191406
2021-07-09,73.94708251953125
2021-07-12,74.85741424560547
2021-07-13,74.17705535888672
2021-07-14,73.69795227050781
2021-07-15,73.4009017944336
2021-07-16,72.5959701538086
2021-07-19,70.62200927734375
2021-07-20,71.7623062133789
2021-07-21,75.7389907836914
2021-07-22,73.82251739501953
2021-07-23,74.69449615478516
2021-07-26,74.7041015625
2021-07-27,74.41663360595703
2021-07-28,75.0682373046875
2021-07-29,76.17977905273438
2021-07-30,75.8923110961914
2021-08-02,76.3426742553711
2021-08-03,77.45423889160156
2021-08-04,77.29132843017578
2021-08-05,78.64244842529297
2021-08-06,80.05105590820312
2021-08-09,79.02574157714844
2021-08-10,78.94908142089844
2021-08-11,80.05105590820312
2021-08-12,79.37785339355469
2021-08-13,79.79138946533203
2021-08-16,80.42610168457031
2021-08-17,81.46473693847656
2021-08-18,80.59920501708984
2021-08-19,80.25300598144531
2021-08-20,80.85887908935547
2021-08-23,80.38763427734375
2021-08-24,80.71461486816406
2021-08-25,81.31085205078125
2021-08-26,80.86849212646484
2021-08-27,82.62837982177734
2021-08-30,81.90711212158203
2021-08-31,82.40719604492188
2021-09-01,83.16694641113281
2021-09-02,83.93627166748047
2021-09-03,84.68639373779297
2021-09-07,84.77295684814453
2021-09-08,85.93660736083984
2021-09-09,84.22480010986328
2021-09-10,84.26325988769531
2021-09-13,84.67678833007812
2021-09-14,83.24385833740234
2021-09-15,83.93627166748047
2021-09-16,84.35942840576172
2021-09-17,85.01337432861328
2021-09-20,83.12844848632812
2021-09-21,83.5323715209961
2021-09-22,83.56121826171875
2021-09-23,84.69600677490234
2021-09-24,84.34980010986328
2021-09-27,85.64808654785156
2021-09-28,84.38826751708984
2021-09-29,83.75354766845703
2021-09-30,84.14784240722656
2021-10-01,84.6094741821289
2021-10-04,84.3401870727539
2021-10-05,83.09962463378906
2021-10-06,82.31101989746094
2021-10-07,83.34965515136719
2021-10-08,83.01305389404297
2021-10-11,82.98419952392578
2021-10-12,82.87842559814453
2021-10-13,80.83003997802734
2021-10-14,82.58992004394531
2021-10-15,83.23426818847656
2021-10-18,84.17669677734375
2021-10-19,85.97506713867188
2021-10-20,86.32127380371094
2021-10-21,87.13870239257812
2021-10-22,87.48490905761719
2021-10-25,89.87952423095703
2021-10-26,90.43730163574219
2021-10-27,89.77373504638672
2021-10-28,87.36952209472656
2021-10-29,85.08069610595703
2021-11-01,84.37865447998047
2021-11-02,83.47467803955078
2021-11-03,83.60929870605469
2021-11-04,82.5226058959961
2021-11-05,83.1380844116211
2021-11-08,82.70533752441406
2021-11-09,82.22447204589844
2021-11-10,82.3591079711914
2021-11-11,82.83997344970703
2021-11-12,75.89157104492188
2021-11-15,70.92157745361328
2021-11-16,67.92991638183594
2021-11-17,67.437744140625
2021-11-18,65.87435913085938
2021-11-19,65.79716491699219
2021-11-22,65.30497741699219
2021-11-23,64.40747833251953
2021-11-24,64.11797332763672
2021-11-26,61.87905502319336
2021-11-29,61.83080291748047
2021-11-30,61.60884094238281
2021-12-01,60.6437873840332
2021-12-02,61.029808044433594
2021-12-03,61.21316909790039
2021-12-06,61.85009765625
2021-12-07,61.386878967285156
2021-12-08,62.438785552978516
2021-12-09,61.24211502075195
2021-12-10,61.579891204833984
2021-12-13,59.601524353027344
2021-12-14,60.53763198852539
2021-12-15,60.67273712158203
2021-12-16,60.63414001464844
2021-12-17,63.0274543762207
2021-12-20,62.438785552978516
2021-12-21,65.34358215332031
2021-12-22,65.48833465576172
2021-12-23,67.45706176757812
2021-12-27,69.13623809814453
2021-12-28,70.4487075805664
2021-12-29,70.51625061035156
2021-12-30,71.94452667236328
2021-12-31,72.19544982910156
2022-01-03,71.62606048583984
2022-01-04,70.9601821899414
2022-01-05,70.57415771484375
2022-01-06,70.8733139038086
2022-01-07,71.23038482666016
2022-01-10,71.74186706542969
2022-01-11,70.56451416015625
2022-01-12,70.20745086669922
2022-01-13,71.07598114013672
2022-01-14,71.26899719238281
2022-01-18,70.51625061035156
2022-01-19,70.6803207397461
2022-01-20,68.91429138183594
2022-01-21,67.0517349243164
2022-01-24,68.44139862060547
2022-01-25,65.92259979248047
2022-01-26,68.01677703857422
2022-01-27,64.71629333496094
2022-01-28,66.0480728149414
2022-01-31,67.26403045654297
2022-02-01,68.56685638427734
2022-02-02,67.34124755859375
2022-02-03,66.93592071533203
2022-02-04,67.34124755859375
2022-02-07,67.6114501953125
2022-02-08,71.04703521728516
2022-02-09,72.76482391357422
2022-02-10,71.01808166503906
2022-02-11,70.57415771484375
2022-02-14,72.52356719970703
2022-02-15,73.62372589111328
2022-02-16,73.98079681396484
2022-02-17,73.21540832519531
2022-02-18,74.0389175415039
2022-02-22,73.438232421875
2022-02-23,71.43273162841797
2022-02-24,70.43482208251953
2022-02-25,70.20230865478516
2022-02-28,69.7953872680664
2022-03-01,64.90274047851562
2022-03-02,67.91583251953125
2022-03-03,67.19890594482422
2022-03-04,65.19338989257812
2022-03-07,59.796939849853516
2022-03-08,58.14990997314453
2022-03-09,62.82941436767578
2022-03-10,62.122169494628906
2022-03-11,62.30624008178711
2022-03-14,64.60240173339844
2022-03-15,64.36018371582031
2022-03-16,66.0556640625
2022-03-17,65.47434997558594
2022-03-18,67.82865142822266
2022-03-21,65.67781066894531
2022-03-22,67.15044403076172
2022-03-23,66.75322723388672
2022-03-24,65.900634765625
2022-03-25,67.98365783691406
2022-03-28,68.03208923339844
2022-03-29,69.44660949707031
2022-03-30,66.88887023925781
2022-03-31,68.14835357666016
2022-04-01,67.78019714355469
2022-04-04,68.2161865234375
2022-04-05,68.40995025634766
2022-04-06,69.90196990966797
2022-04-07,68.61341094970703
2022-04-08,68.71998596191406
2022-04-11,69.24315643310547
2022-04-12,69.49505615234375
2022-04-13,70.67703247070312
2022-04-14,71.82997131347656
2022-04-18,72.74066925048828
2022-04-19,73.71918487548828
2022-04-20,72.47908020019531
2022-04-21,71.69432830810547
2022-04-22,69.8050765991211
2022-04-25,70.96769714355469
2022-04-26,68.51652526855469
2022-04-27,67.33454132080078
2022-04-28,75.51156616210938
2022-04-29,77.29423522949219
2022-05-02,73.78702545166016
2022-05-03,73.44792175292969
2022-05-04,75.20153045654297
2022-05-05,72.53721618652344
2022-05-06,72.39189147949219
2022-05-09,70.41545104980469
2022-05-10,69.73726654052734
2022-05-11,69.76631164550781
2022-05-12,70.58015441894531
2022-05-13,71.89350891113281
2022-05-16,70.55097961425781
2022-05-17,73.02200317382812
2022-05-18,71.76702117919922
2022-05-19,70.94984436035156
2022-05-20,70.40503692626953
2022-05-23,69.27652740478516
2022-05-24,67.16545867919922
2022-05-25,68.56635284423828
2022-05-26,69.52947235107422
2022-05-27,71.70864868164062
2022-05-31,72.6231460571289
2022-06-01,69.65593719482422
2022-06-02,69.32518005371094
2022-06-03,69.32518005371094
2022-06-06,70.52176666259766
2022-06-07,70.91092681884766
2022-06-08,70.08399963378906
2022-06-09,69.21817016601562
2022-06-10,69.33489990234375
2022-06-13,68.10912322998047
2022-06-14,65.7061767578125
2022-06-15,67.93400573730469
2022-06-16,62.97248458862305
2022-06-17,64.5776596069336
2022-06-21,65.20030975341797
2022-06-22,66.61092376708984
2022-06-23,67.33084106445312
2022-06-24,69.4419174194336
2022-06-27,68.7122802734375
2022-06-28,68.20639038085938
2022-06-29,68.47879028320312
2022-06-30,67.62268829345703
2022-07-01,68.19666290283203
2022-07-05,68.61499786376953
2022-07-06,67.4962158203125
2022-07-07,67.89508819580078
2022-07-08,67.58378601074219
2022-07-11,65.99803924560547
2022-07-12,65.47270202636719
2022-07-13,64.93762969970703
2022-07-14,62.49578094482422
2022-07-15,63.468624114990234
2022-07-18,62.86546325683594
2022-07-19,65.32677459716797
2022-07-20,65.99803924560547
2022-07-21,66.07585906982422
2022-07-22,65.78401184082031
2022-07-25,66.55256652832031
2022-07-26,62.904380798339844
2022-07-27,63.52701187133789
2022-07-28,70.15210723876953
2022-07-29,71.2708740234375
2022-08-01,70.7552719116211
2022-08-02,69.71432495117188
2022-08-03,71.30005645751953
2022-08-04,71.75730895996094
2022-08-05,71.07630920410156
2022-08-08,73.28467559814453
2022-08-09,73.00254821777344
2022-08-10,75.85298919677734
2022-08-11,76.01907348632812
2022-08-12,77.82650756835938
2022-08-15,78.72533416748047
2022-08-16,79.8683853149414
2022-08-17,78.67647552490234
2022-08-18,78.7155532836914
2022-08-19,76.53687286376953
2022-08-22,75.18863677978516
2022-08-23,75.25703430175781
2022-08-24,76.73226928710938
2022-08-25,78.4810791015625
2022-08-26,76.02883911132812
2022-08-29,75.43289184570312
2022-08-30,75.66736602783203
2022-08-31,76.1656265258789
2022-09-01,74.98347473144531
2022-09-02,73.13697814941406
2022-09-06,74.42660522460938
2022-09-07,77.2989273071289
2022-09-08,76.98628997802734
2022-09-09,78.1489028930664
2022-09-12,78.64716339111328
2022-09-13,76.53687286376953
2022-09-14,76.79090118408203
2022-09-15,76.69319152832031
2022-09-16,76.42939758300781
2022-09-19,79.49714660644531
2022-09-20,79.55577087402344
2022-09-21,78.40291595458984
2022-09-22,77.26961517333984
2022-09-23,76.02883911132812
2022-09-26,74.39727783203125
2022-09-27,72.74617767333984
2022-09-28,73.9967269897461
2022-09-29,73.7231674194336
2022-09-30,71.66172790527344
2022-10-03,73.00019836425781
2022-10-04,77.1230697631836
2022-10-05,76.99605560302734
2022-10-06,76.94720458984375
2022-10-07,75.99954223632812
2022-10-10,75.7162094116211
2022-10-11,76.4684829711914
2022-10-12,76.58573913574219
2022-10-13,77.3282470703125
2022-10-14,76.45873260498047
2022-10-17,79.64368438720703
2022-10-18,80.86490631103516
2022-10-19,80.08333587646484
2022-10-20,79.48737335205078
2022-10-21,81.70512390136719
2022-10-24,82.26199340820312
2022-10-25,84.6653823852539
2022-10-26,84.56768035888672
2022-10-27,92.04159545898438
2022-10-28,92.95996856689453
2022-10-31,96.18402099609375
2022-11-01,94.66968536376953
2022-11-02,92.76457214355469
2022-11-03,92.32493591308594
2022-11-04,93.23352813720703
2022-11-07,92.20768737792969
2022-11-08,93.1553726196289
2022-11-09,90.97669982910156
2022-11-10,92.1588363647461
2022-11-11,91.45541381835938
2022-11-14,89.10235595703125
2022-11-15,90.05338287353516
2022-11-16,88.39643859863281
2022-11-17,87.87681579589844
2022-11-18,88.23957061767578
2022-11-21,92.15152740478516
2022-11-22,94.12220001220703
2022-11-23,92.22014617919922
2022-11-25,91.49462890625
2022-11-28,90.84754180908203
2022-11-29,90.73969268798828
2022-11-30,92.0240707397461
2022-12-01,91.82798767089844
2022-12-02,91.680908203125
2022-12-05,89.79846954345703
2022-12-06,89.17098999023438
2022-12-07,88.46507263183594
2022-12-08,88.92587280273438
2022-12-09,89.29844665527344
2022-12-12,90.05338287353516
2022-12-13,90.88675689697266
2022-12-14,89.15138244628906
2022-12-15,85.76886749267578
2022-12-16,86.79833221435547
2022-12-19,84.8570556640625
2022-12-20,85.00411987304688
2022-12-21,86.13162231445312
2022-12-22,86.23949432373047
2022-12-23,86.2100601196289
2022-12-27,86.18064880371094
2022-12-28,85.5923843383789
2022-12-29,86.4061508178711
2022-12-30,85.21002197265625
2023-01-03,86.27869415283203
2023-01-04,85.00411987304688
2023-01-05,86.27869415283203
2023-01-06,87.56306457519531
2023-01-09,88.36703491210938
2023-01-10,88.03368377685547
2023-01-11,87.82779693603516
2023-01-12,88.35723876953125
2023-01-13,87.78857421875
2023-01-17,85.98455047607422
2023-01-18,84.9452896118164
2023-01-19,86.27869415283203
2023-01-20,87.3179702758789
2023-01-23,89.88671112060547
2023-01-24,89.13177490234375
2023-01-25,88.72978973388672
2023-01-26,89.32786560058594
2023-01-27,88.75919342041016
2023-01-30,89.16118621826172
2023-01-31,90.3769302368164
2023-02-01,89.96514129638672
2023-02-02,89.26903533935547
2023-02-03,87.81798553466797
2023-02-06,86.54340362548828
2023-02-07,88.30819702148438
2023-02-08,91.45540618896484
2023-02-09,88.74940490722656
2023-02-10,87.79837799072266
2023-02-13,88.60531616210938
2023-02-14,88.75292205810547
2023-02-15,89.08750915527344
2023-02-16,89.74683380126953
2023-02-17,89.5992202758789
2023-02-21,86.76510620117188
2023-02-22,87.93614959716797
2023-02-23,87.29650115966797
2023-02-24,87.27682495117188
2023-02-27,87.20793914794922
2023-02-28,86.84383392333984
2023-03-01,87.22762298583984
2023-03-02,87.73933410644531
2023-03-03,88.62499237060547
2023-03-06,87.66060638427734
2023-03-07,86.90287017822266
2023-03-08,86.14515686035156
2023-03-09,86.76510620117188
2023-03-10,86.8044662475586
2023-03-13,86.6765365600586
2023-03-14,90.2290267944336
2023-03-15,90.5340805053711
2023-03-16,91.56735229492188
2023-03-17,88.11328125
2023-03-20,89.50080871582031
2023-03-21,93.05328369140625
2023-03-22,89.97315979003906
2023-03-23,90.8194580078125
2023-03-24,91.54766845703125
2023-03-27,91.5575180053711
2023-03-28,92.64981842041016
2023-03-29,93.08281707763672
2023-03-30,92.62030792236328
2023-03-31,93.85037994384766
2023-04-03,94.31288146972656
2023-04-04,92.23651885986328
2023-04-05,91.58702850341797
2023-04-06,91.77400970458984
2023-04-10,94.07672119140625
2023-04-11,94.7754135131836
2023-04-12,94.44082641601562
2023-04-13,94.97222137451172
2023-04-14,94.52938842773438
2023-04-17,95.17887878417969
2023-04-18,94.66715240478516
2023-04-19,96.05469512939453
2023-04-20,95.38552856445312
2023-04-21,95.32648468017578
2023-04-24,95.00174713134766
2023-04-25,94.3719482421875
2023-04-26,93.79133605957031
2023-04-27,101.06358337402344
2023-04-28,101.3883285522461
2023-05-01,99.18402862548828
2023-05-02,100.21728515625
2023-05-03,99.44971466064453
2023-05-04,100.24681854248047
2023-05-05,103.13013458251953
2023-05-08,102.07719421386719
2023-05-09,102.12638854980469
2023-05-10,101.75243377685547
2023-05-11,99.87286376953125
2023-05-12,100.70217895507812
2023-05-15,101.71907043457031
2023-05-16,101.70919799804688
2023-05-17,101.95600891113281
2023-05-18,101.88691711425781
2023-05-19,100.56396484375
2023-05-22,99.40884399414062
2023-05-23,97.86869812011719
2023-05-24,96.1113510131836
2023-05-25,95.44987487792969
2023-05-26,95.76580047607422
2023-05-30,97.18748474121094
2023-05-31,97.28620910644531
2023-06-01,96.16071319580078
2023-06-02,98.87571716308594
2023-06-05,95.94351196289062
2023-06-06,97.6416244506836
2023-06-07,97.83907318115234
2023-06-08,96.30879974365234
2023-06-09,95.42024993896484
2023-06-12,94.4132308959961
2023-06-13,93.49506378173828
2023-06-14,93.18901062011719
2023-06-15,92.94218444824219
2023-06-16,92.62625885009766
2023-06-20,93.18901062011719
2023-06-21,92.41893768310547
2023-06-22,91.79695129394531
2023-06-23,91.56000518798828
2023-06-26,90.60234832763672
2023-06-27,91.9944076538086
2023-06-28,91.03675079345703
2023-06-29,91.5106430053711
2023-06-30,92.14248657226562
2023-07-03,92.48804473876953
2023-07-05,90.78992462158203
2023-07-06,90.51348876953125
2023-07-07,90.7998046875
2023-07-10,93.15939331054688
2023-07-11,93.11990356445312
2023-07-12,94.09730529785156
2023-07-13,94.12690734863281
2023-07-14,93.6036605834961
2023-07-17,94.49221801757812
2023-07-18,96.2791748046875
2023-07-19,96.63460540771484
2023-07-20,96.32855224609375
2023-07-21,96.21994018554688
2023-07-24,95.51898193359375
2023-07-25,95.59796142578125
2023-07-26,96.1212158203125
2023-07-27,96.40753173828125
2023-07-28,94.20590209960938
2023-07-31,94.06768035888672
2023-08-01,96.44701385498047
2023-08-02,95.8645248413086
2023-08-03,97.49353790283203
2023-08-04,98.56967163085938
2023-08-07,98.17475891113281
2023-08-08,95.57821655273438
2023-08-09,95.00559997558594
2023-08-10,94.9759750366211
2023-08-11,94.75878143310547
2023-08-14,93.9165267944336
2023-08-15,92.5292739868164
2023-08-16,92.18246459960938
2023-08-17,90.77540588378906
2023-08-18,90.05204772949219
2023-08-21,89.6755142211914
2023-08-22,88.98189544677734
2023-08-23,88.97198486328125
2023-08-24,88.17927551269531
2023-08-25,88.5855484008789
2023-08-28,88.37744903564453
2023-08-29,88.65489959716797
2023-08-30,88.21890258789062
2023-08-31,88.50626373291016
2023-09-01,90.83485412597656
2023-09-05,89.41788482666016
2023-09-06,89.41788482666016
2023-09-07,88.15945434570312
2023-09-08,87.34691619873047
2023-09-11,90.34932708740234
2023-09-12,91.98429107666016
2023-09-13,94.62005615234375
2023-09-14,94.8182373046875
2023-09-15,95.00650024414062
2023-09-18,94.89749908447266
