Date,Adj Close
2022-04-25,22.754194259643555
2022-04-26,21.602083206176758
2022-04-27,20.834009170532227
2022-04-28,21.506072998046875
2022-04-29,21.218046188354492
2022-05-02,21.12203598022461
2022-05-03,21.410064697265625
2022-05-04,21.506072998046875
2022-05-05,20.93001937866211
2022-05-06,19.969926834106445
2022-05-09,18.529787063598633
2022-05-10,15.55350112915039
2022-05-11,14.401389122009277
2022-05-12,13.633315086364746
2022-05-13,13.633315086364746
2022-05-16,13.825332641601562
2022-05-17,13.921342849731445
2022-05-18,13.153268814086914
2022-05-19,12.769231796264648
2022-05-20,12.474555969238281
2022-05-23,11.885208129882812
2022-05-24,10.902958869934082
2022-05-25,11.492307662963867
2022-05-26,12.081657409667969
2022-05-27,12.867456436157227
2022-05-31,12.081657409667969
2022-06-01,11.786982536315918
2022-06-02,12.081657409667969
2022-06-03,11.885208129882812
2022-06-06,12.572781562805176
2022-06-07,13.063905715942383
2022-06-08,12.671006202697754
2022-06-09,12.671006202697754
2022-06-10,11.885208129882812
2022-06-13,10.902958869934082
2022-06-14,11.099409103393555
2022-06-15,12.179882049560547
2022-06-16,11.885208129882812
2022-06-17,11.885208129882812
2022-06-21,10.70650863647461
2022-06-22,10.215384483337402
2022-06-23,10.510059356689453
2022-06-24,10.902958869934082
2022-06-27,10.018935203552246
2022-06-28,9.429586410522461
2022-06-29,9.331360816955566
2022-06-30,9.036686897277832
2022-07-01,9.233136177062988
2022-07-05,9.527811050415039
2022-07-06,9.233136177062988
2022-07-07,9.626035690307617
2022-07-08,9.527811050415039
2022-07-11,9.036686897277832
2022-07-12,9.626035690307617
2022-07-13,9.724260330200195
2022-07-14,9.527811050415039
2022-07-15,9.626035690307617
2022-07-18,9.920710563659668
2022-07-19,10.608283996582031
2022-07-20,11.394083023071289
2022-07-21,11.786982536315918
2022-07-22,11.00118350982666
2022-07-25,11.295858383178711
2022-07-26,11.295858383178711
2022-07-27,13.260354995727539
2022-07-28,13.84970474243164
2022-07-29,14.340828895568848
2022-08-01,15.519527435302734
2022-08-02,16.207101821899414
2022-08-03,17.189350128173828
2022-08-04,17.484024047851562
2022-08-05,16.99289894104004
2022-08-08,17.484024047851562
2022-08-09,13.751480102539062
2022-08-10,15.71597671508789
2022-08-11,15.71597671508789
2022-08-12,17.385799407958984
2022-08-15,17.091123580932617
2022-08-16,17.385799407958984
2022-08-17,16.305326461791992
2022-08-18,16.600000381469727
2022-08-19,15.199999809265137
2022-08-22,14.0
2022-08-23,13.100000381469727
2022-08-24,12.399999618530273
2022-08-25,12.600000381469727
2022-08-26,12.300000190734863
2022-08-29,12.199999809265137
2022-08-30,12.600000381469727
2022-08-31,12.399999618530273
2022-09-01,12.199999809265137
2022-09-02,11.199999809265137
2022-09-06,10.899999618530273
2022-09-07,11.199999809265137
2022-09-08,11.0
2022-09-09,10.699999809265137
2022-09-12,10.899999618530273
2022-09-13,10.5
2022-09-14,10.100000381469727
2022-09-15,10.699999809265137
2022-09-16,9.5
2022-09-19,9.899999618530273
2022-09-20,9.399999618530273
2022-09-21,9.100000381469727
2022-09-22,9.100000381469727
2022-09-23,8.899999618530273
2022-09-26,8.5
2022-09-27,7.5
2022-09-28,7.699999809265137
2022-09-29,7.0
2022-09-30,6.5
2022-10-03,5.599999904632568
2022-10-04,5.800000190734863
2022-10-05,5.699999809265137
2022-10-06,5.300000190734863
2022-10-07,5.099999904632568
2022-10-10,5.199999809265137
2022-10-11,4.800000190734863
2022-10-12,5.099999904632568
2022-10-13,5.5
2022-10-14,5.800000190734863
2022-10-17,6.300000190734863
2022-10-18,5.099999904632568
2022-10-19,4.599999904632568
2022-10-20,4.199999809265137
2022-10-21,4.0
2022-10-24,4.0
2022-10-25,4.099999904632568
2022-10-26,4.400000095367432
2022-10-27,4.599999904632568
2022-10-28,4.599999904632568
2022-10-31,4.400000095367432
2022-11-01,4.300000190734863
2022-11-02,4.099999904632568
2022-11-03,4.0
2022-11-04,4.199999809265137
2022-11-07,4.300000190734863
2022-11-08,5.5
2022-11-09,4.699999809265137
2022-11-10,4.900000095367432
2022-11-11,5.800000190734863
2022-11-14,5.900000095367432
2022-11-15,5.900000095367432
2022-11-16,5.800000190734863
2022-11-17,5.199999809265137
2022-11-18,4.900000095367432
2022-11-21,4.199999809265137
2022-11-22,4.199999809265137
2022-11-23,4.699999809265137
2022-11-25,4.599999904632568
2022-11-28,4.400000095367432
2022-11-29,4.199999809265137
2022-11-30,4.300000190734863
2022-12-01,4.300000190734863
2022-12-02,4.699999809265137
2022-12-05,4.400000095367432
2022-12-06,4.099999904632568
2022-12-07,3.9000000953674316
2022-12-08,4.0
2022-12-09,3.799999952316284
2022-12-12,3.799999952316284
2022-12-13,3.9000000953674316
2022-12-14,3.9000000953674316
2022-12-15,3.700000047683716
2022-12-16,3.5999999046325684
2022-12-19,3.200000047683716
2022-12-20,3.0999999046325684
2022-12-21,3.0
2022-12-22,2.799999952316284
2022-12-23,2.700000047683716
2022-12-27,2.5
2022-12-28,2.4000000953674316
2022-12-29,2.4000000953674316
2022-12-30,2.200000047683716
2023-01-03,2.5
2023-01-04,2.9000000953674316
2023-01-05,2.799999952316284
2023-01-06,3.0
2023-01-09,2.9000000953674316
2023-01-10,3.0
2023-01-11,3.0
2023-01-12,3.5
2023-01-13,3.200000047683716
2023-01-17,3.299999952316284
2023-01-18,3.0
2023-01-19,3.0
2023-01-20,3.0
2023-01-23,3.0
2023-01-24,2.9000000953674316
2023-01-25,2.799999952316284
2023-01-26,2.799999952316284
2023-01-27,2.9000000953674316
2023-01-30,2.5
2023-01-31,2.5999999046325684
2023-02-01,2.700000047683716
2023-02-02,2.700000047683716
2023-02-03,2.700000047683716
2023-02-06,2.700000047683716
2023-02-07,2.700000047683716
2023-02-08,2.700000047683716
2023-02-09,2.5
2023-02-10,2.5
2023-02-13,2.5999999046325684
2023-02-14,2.5
2023-02-15,2.5
2023-02-16,2.5
2023-02-17,2.5
2023-02-21,2.4000000953674316
2023-02-22,2.4000000953674316
2023-02-23,2.4000000953674316
2023-02-24,2.200000047683716
2023-02-27,2.299999952316284
2023-02-28,2.299999952316284
2023-03-01,2.200000047683716
2023-03-02,2.299999952316284
2023-03-03,2.299999952316284
2023-03-06,2.299999952316284
2023-03-07,2.299999952316284
2023-03-08,2.299999952316284
2023-03-09,2.299999952316284
2023-03-10,1.7999999523162842
2023-03-13,1.7000000476837158
2023-03-14,1.7999999523162842
2023-03-15,1.7000000476837158
2023-03-16,1.399999976158142
2023-03-17,1.100000023841858
2023-03-20,1.2999999523162842
2023-03-21,1.2000000476837158
2023-03-22,1.2999999523162842
2023-03-23,1.2999999523162842
2023-03-24,1.2999999523162842
2023-03-27,1.2000000476837158
2023-03-28,1.2000000476837158
2023-03-29,1.100000023841858
2023-03-30,1.399999976158142
2023-03-31,1.2999999523162842
2023-04-03,1.399999976158142
2023-04-04,1.399999976158142
2023-04-05,1.399999976158142
2023-04-06,1.2999999523162842
2023-04-10,1.2999999523162842
2023-04-11,2.0999999046325684
2023-04-12,4.400000095367432
2023-04-13,4.300000190734863
2023-04-14,3.5
2023-04-17,3.799999952316284
2023-04-18,3.5
2023-04-19,3.799999952316284
2023-04-20,3.5
2023-04-21,3.5
2023-04-24,2.9000000953674316
2023-04-25,2.5
2023-04-26,2.4000000953674316
2023-04-27,2.5
2023-04-28,3.0
2023-05-01,2.9000000953674316
2023-05-02,2.799999952316284
2023-05-03,3.0
2023-05-04,2.799999952316284
2023-05-05,3.0
2023-05-08,3.0999999046325684
2023-05-09,3.200000047683716
2023-05-10,3.200000047683716
2023-05-11,3.200000047683716
2023-05-12,3.0999999046325684
2023-05-15,2.799999952316284
2023-05-16,2.700000047683716
2023-05-17,2.700000047683716
2023-05-18,3.200000047683716
2023-05-19,3.299999952316284
2023-05-22,3.200000047683716
2023-05-23,3.200000047683716
2023-05-24,3.0
2023-05-25,3.0999999046325684
2023-05-26,3.0
2023-05-30,2.9000000953674316
2023-05-31,2.799999952316284
2023-06-01,2.700000047683716
2023-06-02,3.0
2023-06-05,3.5999999046325684
2023-06-06,3.5
2023-06-07,3.4000000953674316
2023-06-08,3.5
2023-06-09,3.5
2023-06-12,3.5
2023-06-13,3.5
2023-06-14,3.4000000953674316
2023-06-15,3.5999999046325684
2023-06-16,3.5
2023-06-20,3.0999999046325684
2023-06-21,2.9000000953674316
2023-06-22,2.5999999046325684
2023-06-23,2.700000047683716
2023-06-26,3.0
2023-06-27,3.0999999046325684
2023-06-28,3.5
2023-06-29,3.200000047683716
2023-06-30,3.4000000953674316
2023-07-03,3.299999952316284
2023-07-05,3.299999952316284
2023-07-06,3.0999999046325684
2023-07-07,3.299999952316284
2023-07-10,3.4000000953674316
2023-07-11,3.299999952316284
2023-07-12,3.5
2023-07-13,3.799999952316284
2023-07-14,4.0
2023-07-17,3.5999999046325684
2023-07-18,3.4000000953674316
2023-07-19,3.299999952316284
2023-07-20,3.4000000953674316
2023-07-21,3.299999952316284
2023-07-24,3.5
2023-07-25,3.4000000953674316
2023-07-26,3.5
2023-07-27,3.5
2023-07-28,3.4000000953674316
2023-07-31,3.4000000953674316
2023-08-01,3.700000047683716
2023-08-02,3.4000000953674316
2023-08-03,3.4000000953674316
2023-08-04,3.180000066757202
2023-08-07,2.940000057220459
2023-08-08,3.25
2023-08-09,3.700000047683716
2023-08-10,3.5399999618530273
2023-08-11,3.569999933242798
2023-08-14,3.5299999713897705
2023-08-15,3.549999952316284
2023-08-16,3.7100000381469727
2023-08-17,3.5
2023-08-18,3.859999895095825
2023-08-21,4.210000038146973
2023-08-22,4.199999809265137
2023-08-23,4.150000095367432
2023-08-24,4.320000171661377
2023-08-25,4.28000020980835
2023-08-28,4.25
2023-08-29,4.25
2023-08-30,4.599999904632568
2023-08-31,4.53000020980835
2023-09-01,4.429999828338623
2023-09-05,5.03000020980835
2023-09-06,4.820000171661377
2023-09-07,4.769999980926514
2023-09-08,4.630000114440918
2023-09-11,4.75
2023-09-12,4.829999923706055
2023-09-13,4.710000038146973
2023-09-14,4.760000228881836
2023-09-15,4.829999923706055
2023-09-18,4.840000152587891
2023-09-19,4.619999885559082
2023-09-20,4.5
2023-09-21,4.559999942779541
2023-09-22,4.75
2023-09-25,4.690000057220459
2023-09-26,4.5
2023-09-27,4.449999809265137
2023-09-28,4.449999809265137
2023-09-29,4.489999771118164
2023-10-02,4.389999866485596
2023-10-03,4.119999885559082
