Date,Adj Close
2020-08-07,71.27120208740234
2020-08-10,72.93577575683594
2020-08-11,73.83068084716797
2020-08-12,74.08125305175781
2020-08-13,71.6202163696289
2020-08-14,73.06999969482422
2020-08-17,72.34512329101562
2020-08-18,70.77005767822266
2020-08-19,69.7319564819336
2020-08-20,69.62454986572266
2020-08-21,69.60665893554688
2020-08-24,70.46578216552734
2020-08-25,70.21522521972656
2020-08-26,69.66036224365234
2020-08-27,70.6268539428711
2020-08-28,71.88870239257812
2020-08-31,71.98714447021484
2020-09-01,71.61128997802734
2020-09-02,72.55990600585938
2020-09-03,71.45018768310547
2020-09-04,72.9447250366211
2020-09-08,72.78362274169922
2020-09-09,73.374267578125
2020-09-10,71.19068145751953
2020-09-11,70.68950653076172
2020-09-14,71.73657989501953
2020-09-15,72.58675384521484
2020-09-16,73.77699279785156
2020-09-17,73.79487609863281
2020-09-18,72.7657241821289
2020-09-21,70.4747314453125
2020-09-22,69.97359466552734
2020-09-23,67.46780395507812
2020-09-24,68.04951477050781
2020-09-25,68.38957977294922
2020-09-28,68.55067443847656
2020-09-29,67.14563751220703
2020-09-30,68.31002807617188
2020-10-01,67.47058868408203
2020-10-02,68.3912582397461
2020-10-05,69.30290222167969
2020-10-06,68.9147720336914
2020-10-07,69.34803009033203
2020-10-08,69.43830108642578
2020-10-09,69.32095336914062
2020-10-12,69.72712707519531
2020-10-13,69.92571258544922
2020-10-14,70.45823669433594
2020-10-15,71.51431274414062
2020-10-16,71.5413818359375
2020-10-19,70.90953826904297
2020-10-20,69.42926788330078
2020-10-21,69.05016326904297
2020-10-22,69.5466079711914
2020-10-23,69.14945983886719
2020-10-26,68.98698425292969
2020-10-27,68.00312805175781
2020-10-28,65.74658966064453
2020-10-29,64.6454086303711
2020-10-30,63.98648452758789
2020-11-02,65.1057357788086
2020-11-03,65.3133316040039
2020-11-04,63.1019172668457
2020-11-05,64.3655776977539
2020-11-06,62.506195068359375
2020-11-09,65.9090576171875
2020-11-10,67.31713104248047
2020-11-11,65.86392211914062
2020-11-12,64.85299682617188
2020-11-13,66.26107788085938
2020-11-16,69.61882019042969
2020-11-17,70.60266876220703
2020-11-18,69.29386901855469
2020-11-19,68.74327850341797
2020-11-20,69.62783813476562
2020-11-23,70.4402084350586
2020-11-24,73.1299819946289
2020-11-25,72.86824035644531
2020-11-27,72.16419219970703
2020-11-30,69.63687133789062
2020-12-01,70.71098327636719
2020-12-02,69.78128814697266
2020-12-03,70.61168670654297
2020-12-04,73.1299819946289
2020-12-07,72.95849609375
2020-12-08,72.34471893310547
2020-12-09,73.581298828125
2020-12-10,73.19316864013672
2020-12-11,72.985595703125
2020-12-14,72.84115600585938
2020-12-15,73.9333267211914
2020-12-16,72.27251434326172
2020-12-17,71.16227722167969
2020-12-18,71.92951202392578
2020-12-21,71.41502380371094
2020-12-22,70.70195770263672
2020-12-23,71.87535095214844
2020-12-24,71.63164520263672
2020-12-28,72.48912048339844
2020-12-29,71.46918487548828
2020-12-30,71.090087890625
2020-12-31,71.59059143066406
2021-01-04,71.76349639892578
2021-01-05,71.7725830078125
2021-01-06,74.6573257446289
2021-01-07,73.79280853271484
2021-01-08,73.18309783935547
2021-01-11,72.24578857421875
2021-01-12,72.20030212402344
2021-01-13,71.72708892822266
2021-01-14,71.82718658447266
2021-01-15,70.95356750488281
2021-01-19,70.75337982177734
2021-01-20,71.9909896850586
2021-01-21,70.50768280029297
2021-01-22,70.13456726074219
2021-01-25,71.28118896484375
2021-01-26,70.9080810546875
2021-01-27,68.76954650878906
2021-01-28,70.0162582397461
2021-01-29,68.67855834960938
2021-02-01,67.63204193115234
2021-02-02,68.29635620117188
2021-02-03,75.69474029541016
2021-02-04,76.2680435180664
2021-02-05,75.90403747558594
2021-02-08,77.93335723876953
2021-02-09,79.2801742553711
2021-02-10,78.91619110107422
2021-02-11,78.64318084716797
2021-02-12,79.25287628173828
2021-02-16,79.01627349853516
2021-02-17,78.53396606445312
2021-02-18,78.65227508544922
2021-02-19,79.04358673095703
2021-02-22,80.21747589111328
2021-02-23,81.49150848388672
2021-02-24,84.42174530029297
2021-02-25,82.50161743164062
2021-02-26,82.08301544189453
2021-03-01,81.2549057006836
2021-03-02,81.69171142578125
2021-03-03,82.48341369628906
2021-03-04,81.09111022949219
2021-03-05,83.29332733154297
2021-03-08,83.63004302978516
2021-03-09,82.46522521972656
2021-03-10,83.17503356933594
2021-03-11,84.05773162841797
2021-03-12,84.0395278930664
2021-03-15,84.23062896728516
2021-03-16,83.74834442138672
2021-03-17,84.08505249023438
2021-03-18,83.07492065429688
2021-03-19,81.81000518798828
2021-03-22,82.09210968017578
2021-03-23,80.290283203125
2021-03-24,81.58251953125
2021-03-25,82.70182800292969
2021-03-26,84.43083953857422
2021-03-29,83.52082824707031
2021-03-30,83.89395141601562
2021-03-31,82.40026092529297
2021-04-01,82.6659927368164
2021-04-05,82.62934875488281
2021-04-06,82.65682983398438
2021-04-07,82.53770446777344
2021-04-08,82.9134292602539
2021-04-09,82.8401107788086
2021-04-12,83.11502075195312
2021-04-13,82.77597045898438
2021-04-14,83.63735961914062
2021-04-15,84.22383880615234
2021-04-16,85.18602752685547
2021-04-19,84.99359130859375
2021-04-20,84.49874114990234
2021-04-21,85.06690216064453
2021-04-22,84.45294189453125
2021-04-23,85.09439849853516
2021-04-26,84.53541564941406
2021-04-27,85.3601303100586
2021-04-28,85.50675201416016
2021-04-29,85.47927856445312
2021-04-30,85.59840393066406
2021-05-03,86.56057739257812
2021-05-04,85.83663940429688
2021-05-05,84.1596908569336
2021-05-06,86.08406829833984
2021-05-07,86.98211669921875
2021-05-10,87.36698913574219
2021-05-11,87.46778869628906
2021-05-12,87.05543518066406
2021-05-13,88.47581481933594
2021-05-14,88.64075469970703
2021-05-17,89.4288330078125
2021-05-18,88.81486511230469
2021-05-19,87.6785659790039
2021-05-20,87.0829086303711
2021-05-21,87.43113708496094
2021-05-24,87.99928283691406
2021-05-25,87.26619720458984
2021-05-26,87.50444793701172
2021-05-27,86.82633209228516
2021-05-28,86.99128723144531
2021-06-01,88.631591796875
2021-06-02,89.00729370117188
2021-06-03,88.48497009277344
2021-06-04,88.30168914794922
2021-06-07,88.1367416381836
2021-06-08,87.91682434082031
2021-06-09,87.53194427490234
2021-06-10,87.16539001464844
2021-06-11,86.66138458251953
2021-06-14,86.39563751220703
2021-06-15,86.52393341064453
2021-06-16,85.0394058227539
2021-06-17,83.79312896728516
2021-06-18,82.46440887451172
2021-06-21,83.26165008544922
2021-06-22,83.03253936767578
2021-06-23,82.50105285644531
2021-06-24,83.01422119140625
2021-06-25,83.2066650390625
2021-06-28,82.47356414794922
2021-06-29,82.46440887451172
2021-06-30,83.52577209472656
2021-07-01,83.97801971435547
2021-07-02,84.3933334350586
2021-07-06,84.49486541748047
2021-07-07,85.66698455810547
2021-07-08,84.96554565429688
2021-07-09,86.09154510498047
2021-07-12,83.28581237792969
2021-07-13,80.9507827758789
2021-07-14,81.47685241699219
2021-07-15,81.486083984375
2021-07-16,80.58159637451172
2021-07-19,79.43717193603516
2021-07-20,81.31995391845703
2021-07-21,81.2092056274414
2021-07-22,79.98170471191406
2021-07-23,80.55392456054688
2021-07-26,81.25535583496094
2021-07-27,81.4122543334961
2021-07-28,81.9383316040039
2021-07-29,82.09523010253906
2021-07-30,81.04307556152344
2021-08-02,82.26136016845703
2021-08-03,80.96000671386719
2021-08-04,78.53268432617188
2021-08-05,78.16351318359375
2021-08-06,79.46485900878906
2021-08-09,79.41870880126953
2021-08-10,80.26781463623047
2021-08-11,80.93232727050781
2021-08-12,80.49854278564453
2021-08-13,81.5414810180664
2021-08-16,81.82758331298828
2021-08-17,80.91385650634766
2021-08-18,79.84326171875
2021-08-19,78.84649658203125
2021-08-20,79.6309814453125
2021-08-23,80.24935150146484
2021-08-24,80.40625
2021-08-25,81.18151092529297
2021-08-26,80.62774658203125
2021-08-27,81.82758331298828
2021-08-30,81.00616455078125
2021-08-31,81.08921813964844
2021-09-01,81.32917785644531
2021-09-02,81.36610412597656
2021-09-03,81.32917785644531
2021-09-07,80.67391204833984
2021-09-08,80.75697326660156
2021-09-09,79.6309814453125
2021-09-10,79.57560729980469
2021-09-13,80.60929870605469
2021-09-14,79.84326171875
2021-09-15,81.17228698730469
2021-09-16,82.2428970336914
2021-09-17,81.07999420166016
2021-09-20,80.09244537353516
2021-09-21,80.40625
2021-09-22,80.71080780029297
2021-09-23,81.96601104736328
2021-09-24,81.79066467285156
2021-09-27,83.05509185791016
2021-09-28,82.60284423828125
2021-09-29,83.9041748046875
2021-09-30,82.15058898925781
2021-10-01,84.12161254882812
2021-10-04,85.05134582519531
2021-10-05,86.52960968017578
2021-10-06,87.41284942626953
2021-10-07,87.84052276611328
2021-10-08,88.30538177490234
2021-10-11,88.9004135131836
2021-10-12,89.08634185791016
2021-10-13,87.90559387207031
2021-10-14,89.65348815917969
2021-10-15,90.07186126708984
2021-10-18,89.6348876953125
2021-10-19,90.37866973876953
2021-10-20,90.05326843261719
2021-10-21,90.33221435546875
2021-10-22,90.19273376464844
2021-10-25,90.35078430175781
2021-10-26,89.50473022460938
2021-10-27,87.57090759277344
2021-10-28,88.3890609741211
2021-10-29,88.5378189086914
2021-11-01,88.9004135131836
2021-11-02,86.00897216796875
2021-11-03,89.19792175292969
2021-11-04,89.60700225830078
2021-11-05,91.3270034790039
2021-11-08,92.0707778930664
2021-11-09,92.74948120117188
2021-11-10,93.56764221191406
2021-11-11,92.42407989501953
2021-11-12,92.34040069580078
2021-11-15,93.05628967285156
2021-11-16,92.5263442993164
2021-11-17,91.92201232910156
2021-11-18,91.45716094970703
2021-11-19,90.08116912841797
2021-11-22,90.94581604003906
2021-11-23,91.54083251953125
2021-11-24,91.26190948486328
2021-11-26,89.82083129882812
2021-11-29,90.89002990722656
2021-11-30,86.58539581298828
2021-12-01,86.47383117675781
2021-12-02,87.47792053222656
2021-12-03,87.49651336669922
2021-12-06,89.92311096191406
2021-12-07,90.05326843261719
2021-12-08,90.3228988647461
2021-12-09,89.59770202636719
2021-12-10,89.57910919189453
2021-12-13,88.01717376708984
2021-12-14,88.64938354492188
2021-12-15,88.95618438720703
2021-12-16,89.85802459716797
2021-12-17,88.65868377685547
2021-12-20,87.0595474243164
2021-12-21,88.8353271484375
2021-12-22,88.1938247680664
2021-12-23,88.14732360839844
2021-12-27,89.07705688476562
2021-12-28,90.50884246826172
2021-12-29,90.2020263671875
2021-12-30,89.70927429199219
2021-12-31,90.4581069946289
2022-01-03,90.90739440917969
2022-01-04,91.50646209716797
2022-01-05,92.28334045410156
2022-01-06,92.4612045288086
2022-01-07,93.14451599121094
2022-01-10,93.33171081542969
2022-01-11,93.80908203125
2022-01-12,93.75293731689453
2022-01-13,94.23030090332031
2022-01-14,94.54857635498047
2022-01-18,94.11798095703125
2022-01-19,94.25839233398438
2022-01-20,93.33171081542969
2022-01-21,91.4409408569336
2022-01-24,90.31769561767578
2022-01-25,88.53922271728516
2022-01-26,88.13673400878906
2022-01-27,88.52051544189453
2022-01-28,88.48307037353516
2022-01-31,88.64219665527344
2022-02-01,89.24126434326172
2022-02-02,90.07432556152344
2022-02-03,81.27562713623047
2022-02-04,79.78733825683594
2022-02-07,79.78733825683594
2022-02-08,80.77952575683594
2022-02-09,81.44412231445312
2022-02-10,80.02134704589844
2022-02-11,81.43476867675781
2022-02-14,81.10714721679688
2022-02-15,82.37078857421875
2022-02-16,82.98856353759766
2022-02-17,83.12896728515625
2022-02-18,83.0915298461914
2022-02-22,83.13833618164062
2022-02-23,83.40978240966797
2022-02-24,81.79044342041016
2022-02-25,84.80447387695312
2022-02-28,83.0634536743164
2022-03-01,82.22102355957031
2022-03-02,82.69839477539062
2022-03-03,81.64068603515625
2022-03-04,79.77798461914062
2022-03-07,76.87628173828125
2022-03-08,79.6656494140625
2022-03-09,80.95736694335938
2022-03-10,78.439453125
2022-03-11,77.69062042236328
2022-03-14,77.64381408691406
2022-03-15,77.40045928955078
2022-03-16,78.21479797363281
2022-03-17,79.03850555419922
2022-03-18,80.22727966308594
2022-03-21,80.19918823242188
2022-03-22,79.90901947021484
2022-03-23,79.6656494140625
2022-03-24,80.69529724121094
2022-03-25,81.94956970214844
2022-03-28,81.9121322631836
2022-03-29,82.97920227050781
2022-03-30,82.3614273071289
2022-03-31,82.18225860595703
2022-04-01,84.92636108398438
2022-04-04,84.45487976074219
2022-04-05,84.26627349853516
2022-04-06,83.84193420410156
2022-04-07,83.70047760009766
2022-04-08,84.41716003417969
2022-04-11,84.98296356201172
2022-04-12,82.61603546142578
2022-04-13,83.44586181640625
2022-04-14,84.40772247314453
2022-04-18,83.95508575439453
2022-04-19,85.13384246826172
2022-04-20,85.43559265136719
2022-04-21,85.14327239990234
2022-04-22,82.72920227050781
2022-04-25,81.86162567138672
2022-04-26,80.12651824951172
2022-04-27,80.81489562988281
2022-04-28,81.4278564453125
2022-04-29,80.258544921875
2022-05-02,80.67345428466797
2022-05-03,81.58816528320312
2022-05-04,84.37944030761719
2022-05-05,83.3798599243164
2022-05-06,83.276123046875
2022-05-09,81.56930541992188
2022-05-10,81.56930541992188
2022-05-11,81.87106323242188
2022-05-12,84.37944030761719
2022-05-13,87.3121566772461
2022-05-16,87.27444458007812
2022-05-17,89.61306762695312
2022-05-18,87.10469818115234
2022-05-19,86.83123016357422
2022-05-20,86.5860595703125
2022-05-23,88.35888671875
2022-05-24,86.7463607788086
2022-05-25,89.08500671386719
2022-05-26,88.63235473632812
2022-05-27,89.21702575683594
2022-05-31,89.2924575805664
2022-06-01,90.45233917236328
2022-06-02,87.96282196044922
2022-06-03,87.80252075195312
2022-06-06,87.41588592529297
2022-06-07,88.16085052490234
2022-06-08,87.7082290649414
2022-06-09,86.11455535888672
2022-06-10,84.77550506591797
2022-06-13,82.24828338623047
2022-06-14,81.91822052001953
2022-06-15,82.4745864868164
2022-06-16,79.93791198730469
2022-06-17,79.79647064208984
2022-06-21,81.11666107177734
2022-06-22,79.94734954833984
2022-06-23,80.04164123535156
2022-06-24,83.36100769042969
2022-06-27,84.81322479248047
2022-06-28,84.50202941894531
2022-06-29,84.21912384033203
2022-06-30,83.74417877197266
2022-07-01,85.2640380859375
2022-07-05,84.25712585449219
2022-07-06,83.22171783447266
2022-07-07,84.47560119628906
2022-07-08,82.74676513671875
2022-07-11,81.97734832763672
2022-07-12,82.5662841796875
2022-07-13,82.12934112548828
2022-07-14,81.18891143798828
2022-07-15,81.55938720703125
2022-07-18,80.93242645263672
2022-07-19,82.5093002319336
2022-07-20,82.74676513671875
2022-07-21,82.39530181884766
2022-07-22,82.73726654052734
2022-07-25,84.46610260009766
2022-07-26,84.96957397460938
2022-07-27,84.77008056640625
2022-07-28,85.15005493164062
2022-07-29,86.42293548583984
2022-08-01,87.22085571289062
2022-08-02,86.23294830322266
2022-08-03,87.04037475585938
2022-08-04,86.48941802978516
2022-08-05,87.15435028076172
2022-08-08,86.3089370727539
2022-08-09,86.973876953125
2022-08-10,88.44623565673828
2022-08-11,88.99718475341797
2022-08-12,88.89269256591797
2022-08-15,89.73811340332031
2022-08-16,90.56452941894531
2022-08-17,89.4531478881836
2022-08-18,90.00408935546875
2022-08-19,89.43415832519531
2022-08-22,87.43932342529297
2022-08-23,86.46092224121094
2022-08-24,85.22602844238281
2022-08-25,86.63190460205078
2022-08-26,85.07405090332031
2022-08-29,84.36161804199219
2022-08-30,83.78216552734375
2022-08-31,82.70877075195312
2022-09-01,82.14833068847656
2022-09-02,81.22691345214844
2022-09-06,79.90653991699219
2022-09-07,80.77095794677734
2022-09-08,80.8564453125
2022-09-09,81.44538116455078
2022-09-12,81.92034912109375
2022-09-13,79.48857879638672
2022-09-14,79.22260284423828
2022-09-15,78.7381362915039
2022-09-16,78.9471206665039
2022-09-19,80.05851745605469
2022-09-20,79.507568359375
2022-09-21,78.82363891601562
2022-09-22,78.07321166992188
2022-09-23,76.087890625
2022-09-26,75.03349304199219
2022-09-27,78.64315032958984
2022-09-28,78.7286376953125
2022-09-29,77.97821044921875
2022-09-30,76.48684692382812
2022-10-03,77.61725616455078
2022-10-04,79.5550537109375
2022-10-05,78.52997589111328
2022-10-06,77.34201049804688
2022-10-07,77.18872833251953
2022-10-10,77.69649505615234
2022-10-11,78.4629135131836
2022-10-12,78.24256134033203
2022-10-13,79.87122344970703
2022-10-14,78.83654022216797
2022-10-17,79.87122344970703
2022-10-18,80.446044921875
2022-10-19,80.39813232421875
2022-10-20,79.04730987548828
2022-10-21,80.43646240234375
2022-10-24,80.71428680419922
2022-10-25,82.28545379638672
2022-10-26,82.65909576416016
2022-10-27,83.77041625976562
2022-10-28,85.01585388183594
2022-10-31,85.37991333007812
2022-11-01,84.99669647216797
2022-11-02,84.0003433227539
2022-11-03,87.64087677001953
2022-11-04,89.27910614013672
2022-11-07,89.2503662109375
2022-11-08,89.16414642333984
2022-11-09,88.16779327392578
2022-11-10,90.40958404541016
2022-11-11,88.67554473876953
2022-11-14,88.94378662109375
2022-11-15,90.45747375488281
2022-11-16,90.0455322265625
2022-11-17,90.05511474609375
2022-11-18,91.33887481689453
2022-11-21,91.84664154052734
2022-11-22,93.82977294921875
2022-11-23,93.8776626586914
2022-11-25,94.54828643798828
2022-11-28,93.51361846923828
2022-11-29,92.65137481689453
2022-11-30,93.85850524902344
2022-12-01,93.93514251708984
2022-12-02,96.23442077636719
2022-12-05,95.33387756347656
2022-12-06,93.83934020996094
2022-12-07,94.94107818603516
2022-12-08,94.8548583984375
2022-12-09,94.13633728027344
2022-12-12,94.83570098876953
2022-12-13,95.58296203613281
2022-12-14,95.79373168945312
2022-12-15,94.28004455566406
2022-12-16,93.85850524902344
2022-12-19,93.05374145507812
2022-12-20,93.3890609741211
2022-12-21,94.89318084716797
2022-12-22,94.29918670654297
2022-12-23,94.7207260131836
2022-12-27,95.2763900756836
2022-12-28,93.97345733642578
2022-12-29,94.7454833984375
2022-12-30,94.50422668457031
2023-01-03,93.99276733398438
2023-01-04,94.61038208007812
2023-01-05,93.58746337890625
2023-01-06,95.4595947265625
2023-01-09,94.39807891845703
2023-01-10,95.30519104003906
2023-01-11,95.82630157470703
2023-01-12,96.86852264404297
2023-01-13,96.64656829833984
2023-01-17,100.7864990234375
2023-01-18,98.72135925292969
2023-01-19,98.89505767822266
2023-01-20,98.57661437988281
2023-01-23,97.66948699951172
2023-01-24,97.79492950439453
2023-01-25,98.92401885986328
2023-01-26,99.06876373291016
2023-01-27,97.81423950195312
2023-01-30,97.88179016113281
2023-01-31,99.20387268066406
2023-02-01,99.07841491699219
2023-02-02,97.69843292236328
2023-02-03,98.66345977783203
2023-02-06,97.99760437011719
2023-02-07,97.15802764892578
2023-02-08,97.48613739013672
2023-02-09,94.41737365722656
2023-02-10,95.37274932861328
2023-02-13,95.61400604248047
2023-02-14,95.16043853759766
2023-02-15,95.2376480102539
2023-02-16,95.30519104003906
2023-02-17,95.6043472290039
2023-02-21,96.17371368408203
2023-02-22,96.99398040771484
2023-02-23,97.8045883178711
2023-02-24,98.18094635009766
2023-02-27,97.10977935791016
2023-02-28,95.92281341552734
2023-03-01,97.37998962402344
2023-03-02,96.6658706665039
2023-03-03,96.92642974853516
2023-03-06,95.27625274658203
2023-03-07,94.06996154785156
2023-03-08,94.06996154785156
2023-03-09,94.08927154541016
2023-03-10,92.52593994140625
2023-03-13,91.74427032470703
2023-03-14,93.85767364501953
2023-03-15,91.71532440185547
2023-03-16,92.84439086914062
2023-03-17,93.22074890136719
2023-03-20,94.94813537597656
2023-03-21,96.22195434570312
2023-03-22,94.37877655029297
2023-03-23,94.59107208251953
2023-03-24,96.67552947998047
2023-03-27,96.80096435546875
2023-03-28,98.01689910888672
2023-03-29,98.24850463867188
2023-03-30,97.85284423828125
2023-03-31,98.86354064941406
2023-04-03,99.6215591430664
2023-04-04,98.28044128417969
2023-04-05,99.0093002319336
2023-04-06,98.80522918701172
2023-04-10,98.83438110351562
2023-04-11,98.6886215209961
2023-04-12,98.69832611083984
2023-04-13,103.2270278930664
2023-04-14,102.11914825439453
2023-04-17,101.81787872314453
2023-04-18,102.06082916259766
2023-04-19,102.5953369140625
2023-04-20,102.17745208740234
2023-04-21,101.87619018554688
2023-04-24,102.4495620727539
2023-04-25,100.87521362304688
2023-04-26,101.0501480102539
2023-04-27,102.58561706542969
2023-04-28,103.17843627929688
2023-05-01,103.33392333984375
2023-05-02,102.70223999023438
2023-05-03,106.8519287109375
2023-05-04,105.45249938964844
2023-05-05,105.34559631347656
2023-05-08,105.33587646484375
2023-05-09,105.3553237915039
2023-05-10,106.83248901367188
2023-05-11,106.54093933105469
2023-05-12,106.49236297607422
2023-05-15,107.10459899902344
2023-05-16,106.45347595214844
2023-05-17,106.82276916503906
2023-05-18,108.13472747802734
2023-05-19,109.33007049560547
2023-05-22,108.32909393310547
2023-05-23,107.12403869628906
2023-05-24,106.55065155029297
2023-05-25,105.47193145751953
2023-05-26,104.52926635742188
2023-05-30,102.77998352050781
2023-05-31,101.65267181396484
2023-06-01,102.54674530029297
2023-06-02,104.48067474365234
2023-06-05,103.06182098388672
2023-06-06,103.46025848388672
2023-06-07,103.93645477294922
2023-06-08,103.4505386352539
2023-06-09,103.85871124267578
2023-06-12,104.10166931152344
2023-06-13,104.54869842529297
2023-06-14,104.74307250976562
2023-06-15,103.76152801513672
2023-06-16,103.68377685546875
2023-06-20,102.16773223876953
2023-06-21,100.80718994140625
2023-06-22,102.070556640625
2023-06-23,101.20563507080078
2023-06-26,100.768310546875
2023-06-27,101.35140228271484
2023-06-28,101.51660919189453
2023-06-29,101.79844665527344
2023-06-30,103.66729736328125
2023-07-03,104.2054443359375
2023-07-05,105.51657104492188
2023-07-06,104.65553283691406
2023-07-07,104.92949676513672
2023-07-10,105.62419891357422
2023-07-11,106.3482666015625
2023-07-12,107.09188079833984
2023-07-13,106.4265365600586
2023-07-14,106.18192291259766
2023-07-17,106.86683654785156
2023-07-18,106.84727478027344
2023-07-19,105.73182678222656
2023-07-20,106.60265350341797
2023-07-21,107.09188079833984
2023-07-24,107.44412994384766
2023-07-25,107.41477966308594
2023-07-26,108.35408782958984
2023-07-27,107.02339172363281
2023-07-28,108.08013153076172
2023-07-31,108.8628921508789
2023-08-01,109.6456527709961
2023-08-02,109.27384185791016
2023-08-03,108.48129272460938
2023-08-04,107.17015838623047
2023-08-07,107.23865509033203
2023-08-08,98.8532943725586
2023-08-09,98.88264465332031
2023-08-10,97.82592010498047
2023-08-11,96.57349395751953
2023-08-14,96.46586608886719
2023-08-15,95.45806121826172
2023-08-16,95.6733169555664
2023-08-17,96.3778076171875
2023-08-18,97.68892669677734
2023-08-21,98.26622772216797
2023-08-22,98.56954193115234
2023-08-23,99.53821563720703
2023-08-24,99.36209869384766
2023-08-25,100.77105712890625
2023-08-28,100.6242904663086
2023-08-29,100.78085327148438
2023-08-30,100.604736328125
2023-08-31,100.69279479980469
2023-09-01,100.43840026855469
2023-09-05,98.42277526855469
2023-09-06,98.29557800292969
2023-09-07,97.40518188476562
2023-09-08,97.73786163330078
2023-09-11,98.73588562011719
2023-09-12,98.58911895751953
2023-09-13,96.87682342529297
2023-09-14,97.04315948486328
2023-09-15,96.73005676269531
2023-09-18,97.5128173828125
