,Date,Adj Close,daily_return
85,2020-05-05,30.190454483032227,-0.030541641955782572
86,2020-05-06,29.10206794738769,-0.03605068404174683
87,2020-05-07,29.749217987060547,0.02223725272179311
88,2020-05-08,30.415977478027344,0.02241267287283999
89,2020-05-11,29.42564392089844,-0.032559649212139385
90,2020-05-12,29.023624420166016,-0.013662215916604215
91,2020-05-13,28.23920249938965,-0.027027014594060872
92,2020-05-14,28.523557662963867,0.010069518201881289
93,2020-05-15,29.22953414916992,0.024750646274490418
94,2020-05-18,31.03370857238769,0.0617243646104777
95,2020-05-19,30.455198287963867,-0.018641351969727382
96,2020-05-20,31.56319236755371,0.03638111527343857
97,2020-05-21,31.46513938903809,-0.0031065608755221907
98,2020-05-22,31.288646697998047,-0.0056091501409820665
99,2020-05-26,32.460731506347656,0.037460386818986446
100,2020-05-27,33.63970184326172,0.03631989429084537
101,2020-05-28,33.18775177001953,-0.013435020183828361
102,2020-05-29,32.65721893310547,-0.015985802249892767
103,2020-06-01,33.17792510986328,0.015944596440511827
104,2020-06-02,34.032676696777344,0.02576265948167933
105,2020-06-03,34.85795211791992,0.024249500810517466
106,2020-06-04,35.86006546020508,0.028748485823123948
107,2020-06-05,38.39482879638672,0.07068484966918254
108,2020-06-08,39.24958419799805,0.022262253235825646
109,2020-06-09,37.58920669555664,-0.042303059672313514
110,2020-06-10,35.535850524902344,-0.05462621723530603
111,2020-06-11,31.625629425048828,-0.110035950796038
112,2020-06-12,32.44108200073242,0.02578454849779921
113,2020-06-15,32.99126434326172,0.016959432565069044
114,2020-06-16,33.32530975341797,0.010125268515951191
115,2020-06-17,32.814422607421875,-0.01533030449758066
116,2020-06-18,33.28599548339844,0.014370902746583925
117,2020-06-19,34.121097564697266,0.02508869178076223
118,2020-06-22,33.462852478027344,-0.01929143942166045
119,2020-06-23,33.73794174194336,0.008220735638022614
120,2020-06-24,32.58844757080078,-0.03407125959060853
121,2020-06-25,33.2467041015625,0.020199076047780595
122,2020-06-26,32.234771728515625,-0.030437073399986025
123,2020-06-29,33.09933090209961,0.02682070097673983
124,2020-06-30,33.688812255859375,0.017809464351509652
125,2020-07-01,32.95197296142578,-0.02187192854522313
126,2020-07-02,33.09933090209961,0.004471900388068661
127,2020-07-06,33.91478729248047,0.02463664274038635
128,2020-07-07,33.079681396484375,-0.024623651293878335
129,2020-07-08,33.32530975341797,0.007425354373567172
130,2020-07-09,32.24459457397461,-0.032429261346401006
131,2020-07-10,33.8951301574707,0.05118797756037785
132,2020-07-13,34.06214904785156,0.004927518779391571
133,2020-07-14,34.89724349975586,0.02451678696875903
134,2020-07-15,35.41796112060547,0.014921454207500684
135,2020-07-16,35.60462951660156,0.005270444432429411
136,2020-07-17,35.535850524902344,-0.0019317429399777764
137,2020-07-20,34.81864547729492,-0.020182577228729293
138,2020-07-21,35.81093978881836,0.02849893492182254
139,2020-07-22,36.02708435058594,0.0060357131938511
140,2020-07-23,36.41025161743164,0.010635533620124038
141,2020-07-24,36.22357940673828,-0.005126913503777808
142,2020-07-27,35.6439208984375,-0.016002242677126355
143,2020-07-28,35.7421760559082,0.0027565754550591404
144,2020-07-29,36.71480941772461,0.027212483098259188
145,2020-07-30,35.88954162597656,-0.022477790429429212
146,2020-07-31,35.77164077758789,-0.0032851032096585797
147,2020-08-03,34.975833892822266,-0.02224686560265987
148,2020-08-04,34.759708404541016,-0.0061792804981728455
149,2020-08-05,35.84041976928711,0.03109092148209469
150,2020-08-06,35.86988830566406,0.0008222151572623293
151,2020-08-07,37.09797668457031,0.034237307025913655
152,2020-08-10,37.923248291015625,0.022245730905010808
153,2020-08-11,37.93307876586914,0.0002592202750693051
154,2020-08-12,37.471309661865234,-0.012173256667460164
155,2020-08-13,37.19622039794922,-0.007341330377784394
156,2020-08-14,36.95060729980469,-0.006603173535289386
157,2020-08-17,36.15480422973633,-0.02153694156124375
158,2020-08-18,35.79362106323242,-0.009989907958258049
159,2020-08-19,35.63616180419922,-0.004399087165700255
160,2020-08-20,35.0456657409668,-0.016570136438286087
161,2020-08-21,34.760257720947266,-0.008143889236662538
162,2020-08-24,36.02981948852539,0.0365233703895429
163,2020-08-25,35.90188217163086,-0.0035508731020780226
164,2020-08-26,35.331077575683594,-0.01589901591282883
165,2020-08-27,36.19712066650391,0.024512218427676036
166,2020-08-28,36.33489990234375,0.003806358994938863
167,2020-08-31,35.29170608520508,-0.028710518535689733
168,2020-09-01,35.59678649902344,0.008644535718443258
169,2020-09-02,36.01997375488281,0.011888355592743816
170,2020-09-03,36.03965759277344,0.000546470078645056
171,2020-09-04,36.28570175170898,0.006827039305303373
172,2020-09-08,35.06535339355469,-0.0336316592828968
173,2020-09-09,35.24250411987305,0.005052015997959902
174,2020-09-10,34.6027946472168,-0.018151646389267806
175,2020-09-11,34.71105194091797,0.0031285708222379416
176,2020-09-14,35.52790069580078,0.023532814743649322
177,2020-09-15,34.82915115356445,-0.019667628217586053
178,2020-09-16,36.48252868652344,0.04747108322189986
179,2020-09-17,36.403804779052734,-0.0021578522735400396
180,2020-09-18,36.10854721069336,-0.008110623879877266
181,2020-09-21,34.268192291259766,-0.0509672933861095
182,2020-09-22,34.169769287109375,-0.0028721387843820834
183,2020-09-23,33.00847244262695,-0.0339860897135329
184,2020-09-24,33.00847244262695,0.0
185,2020-09-25,33.14624786376953,0.004173941141385695
186,2020-09-28,34.17961883544922,0.03117610704918472
187,2020-09-29,33.658016204833984,-0.015260633336093732
188,2020-09-30,34.19929885864258,0.016081834725923505
189,2020-10-01,34.307552337646484,0.003165371297562336
190,2020-10-02,34.93741607666016,0.01835933186998351
191,2020-10-05,35.57712173461914,0.018310044925913482
192,2020-10-06,34.93741607666016,-0.01798081538834817
193,2020-10-07,35.52790069580078,0.01690121037700587
194,2020-10-08,36.403804779052734,0.024653978031285106
195,2020-10-09,36.39395904541016,-0.0002704589177512373
196,2020-10-12,36.76793670654297,0.010275816947152627
197,2020-10-13,35.31138229370117,-0.03961479874345519
198,2020-10-14,34.78978729248047,-0.014771299432074225
199,2020-10-15,35.075199127197266,0.008203897089606116
200,2020-10-16,35.173614501953125,0.0028058393738255027
201,2020-10-19,34.38629150390625,-0.022383909336447516
202,2020-10-20,34.68153381347656,0.008586046841857709
203,2020-10-21,35.03582000732422,0.01021541307120577
204,2020-10-22,35.360595703125,0.009269818595165846
205,2020-10-23,35.65584182739258,0.008349580045154292
206,2020-10-26,34.57327651977539,-0.030361513068680623
207,2020-10-27,33.60880661010742,-0.027896398801435796
208,2020-10-28,32.732906341552734,-0.026061629581672574
209,2020-10-29,33.67770004272461,0.028863727874127276
210,2020-10-30,34.13040542602539,0.013442289192149737
211,2020-11-02,36.738407135009766,0.07641285465058378
212,2020-11-03,37.28953170776367,0.015001319211488395
213,2020-11-04,35.832984924316406,-0.039060473992061806
214,2020-11-05,37.28953170776367,0.04064821243677219
215,2020-11-06,37.09270477294922,-0.005278342896794075
216,2020-11-09,41.87568664550781,0.12894669994641927
217,2020-11-10,41.68869400024414,-0.004465422784505679
218,2020-11-11,40.6947021484375,-0.023843199592695763
219,2020-11-12,40.399452209472656,-0.007255242657579708
220,2020-11-13,41.6296501159668,0.030450856118432457
221,2020-11-16,42.938568115234375,0.03144196493656204
222,2020-11-17,42.97794342041016,0.0009170148634234376
223,2020-11-18,42.38744735717773,-0.013739514184199164
224,2020-11-19,42.14140701293945,-0.005804556763350566
225,2020-11-20,41.7379035949707,-0.009574986849510192
226,2020-11-23,42.84015274047852,0.02640882868014094
227,2020-11-24,44.242637634277344,0.0327376258972496
228,2020-11-25,43.73013687133789,-0.011583865482341582
229,2020-11-27,42.783973693847656,-0.02163641015517559
230,2020-11-30,41.305606842041016,-0.03455422028784649
231,2020-12-01,41.94623565673828,0.015509488025369667
232,2020-12-02,41.956092834472656,0.00023499552653638567
233,2020-12-03,42.00537109375,0.0011745197407146968
234,2020-12-04,42.72483444213867,0.017127889354505044
235,2020-12-07,42.14335250854492,-0.013609928304841978
236,2020-12-08,42.74455642700195,0.014265688007026212
237,2020-12-09,42.53758239746094,-0.004842114337868519
238,2020-12-10,43.03036880493164,0.011584730012773825
239,2020-12-11,43.03036880493164,0.0
240,2020-12-14,42.25176239013672,-0.018094346769941816
241,2020-12-15,43.690711975097656,0.03405655772827232
242,2020-12-16,43.72027587890625,0.0006766633564003754
243,2020-12-17,43.76954650878906,0.0011269514862917163
244,2020-12-18,43.16835403442383,-0.013735405603174655
245,2020-12-21,43.13878631591797,-0.0006849396778547678
246,2020-12-22,42.42916870117188,-0.016449642545558585
247,2020-12-23,43.46401596069336,0.024389996108806544
248,2020-12-24,43.36545944213867,-0.0022675428484062454
249,2020-12-28,43.779415130615234,0.009545746633421226
250,2020-12-29,43.42460250854492,-0.008104553727173669
251,2020-12-30,43.779415130615234,0.008170774205716436
252,2020-12-31,44.37075805664063,0.01350732814180211
253,2021-01-04,43.75970077514648,-0.01377162140692123
254,2021-01-05,44.0750846862793,0.007207177049801672
255,2021-01-06,46.1940803527832,0.04807695053989436
256,2021-01-07,46.075801849365234,-0.0025604688417797394
257,2021-01-08,45.90826416015625,-0.0036361318194030323
258,2021-01-11,45.878700256347656,-0.0006439778185787226
259,2021-01-12,46.24335479736328,0.00794823172797221
260,2021-01-13,46.46018600463867,0.004688916023189327
261,2021-01-14,46.71643829345703,0.005515524384529513
262,2021-01-15,46.50946044921875,-0.004430514221527626
263,2021-01-19,46.87413024902344,0.007840766078180073
264,2021-01-20,46.66715621948242,-0.004415527892281834
265,2021-01-21,45.858978271484375,-0.017317917213490963
266,2021-01-22,45.81956481933594,-0.0008594489810721528
267,2021-01-25,46.056095123291016,0.0051622119260124055
268,2021-01-26,45.5534553527832,-0.010913642790650324
269,2021-01-27,44.69599914550781,-0.0188230772097292
270,2021-01-28,45.37604904174805,0.015215006023835187
271,2021-01-29,44.63686752319336,-0.016290125168778036
272,2021-02-01,45.21835708618164,0.013027114026004094
273,2021-02-02,45.50416946411133,0.006320715663883147
274,2021-02-03,46.2236557006836,0.015811435414500252
275,2021-02-04,47.12052536010742,0.01940282839659857
276,2021-02-05,47.11066055297852,-0.0002093526558438752
277,2021-02-08,47.72172546386719,0.012970841497785601
278,2021-02-09,47.40633773803711,-0.006608891920072635
279,2021-02-10,47.29792404174805,-0.002286903006263552
280,2021-02-11,47.52461624145508,0.004792857282846841
281,2021-02-12,47.91883850097656,0.00829511715609832
282,2021-02-16,48.066673278808594,0.003085107704123846
283,2021-02-17,47.82028198242188,-0.0051260318133008465
284,2021-02-18,46.67700958251953,-0.02390768838047841
285,2021-02-19,47.36691284179688,0.014780365440028476
286,2021-02-22,48.76643753051758,0.029546461965867188
287,2021-02-23,49.78584289550781,0.020903830925773415
288,2021-02-24,49.71677017211914,-0.0013873968857701646
289,2021-02-25,48.08848190307617,-0.03275128821534157
290,2021-02-26,47.18059539794922,-0.018879500229531554
291,2021-03-01,48.86807632446289,0.03576641863631558
292,2021-03-02,48.72993087768555,-0.0028269057668675046
293,2021-03-03,48.937156677246094,0.00425253629192901
294,2021-03-04,48.3154525756836,-0.012704132070091467
295,2021-03-05,49.391109466552734,0.022263206355858323
296,2021-03-08,49.53912353515625,0.0029967755371793636
297,2021-03-09,48.5226936340332,-0.02051772071424962
298,2021-03-10,49.83517456054688,0.027048805996069403
299,2021-03-11,49.54899597167969,-0.00574250198561066
300,2021-03-12,50.89109420776367,0.027086285196395776
301,2021-03-15,51.34503555297852,0.00891985822434127
302,2021-03-16,50.70360565185547,-0.012492539818405923
303,2021-03-17,51.43385314941406,0.014402279446804389
304,2021-03-18,52.16411209106445,0.01419802128238401
305,2021-03-19,51.71017456054688,-0.008702104038982195
306,2021-03-22,51.01938247680664,-0.013358919972923378
307,2021-03-23,50.34833908081055,-0.013152714976531699
308,2021-03-24,50.22991561889648,-0.002352082791132304
309,2021-03-25,51.31543350219727,0.021610983612571077
310,2021-03-26,51.96675109863281,0.012692430950771438
311,2021-03-29,51.45359420776367,-0.009874715659925926
312,2021-03-30,51.97661209106445,0.010164846428198926
313,2021-03-31,50.60491180419922,-0.026390721358713787
314,2021-04-01,51.5621452331543,0.018915820516767434
315,2021-04-05,52.045692443847656,0.009377949821653964
316,2021-04-06,52.36147689819336,0.006067446497832751
317,2021-04-07,52.64765167236328,0.005465368647380453
318,2021-04-08,52.312137603759766,-0.006372821160029796
319,2021-04-09,52.90424346923828,0.011318709053020237
320,2021-04-12,53.46673202514648,0.010632201105668537
321,2021-04-13,52.78582382202149,-0.012735175263839604
322,2021-04-14,53.30884552001953,0.009908374258996488
323,2021-04-15,53.31871032714844,0.00018505009877212153
324,2021-04-16,53.65422439575195,0.006292614103846406
325,2021-04-19,53.545677185058594,-0.0020230878726849033
326,2021-04-20,53.220027923583984,-0.006081709646684197
327,2021-04-21,54.08843231201172,0.016317247891613818
328,2021-04-22,53.56541442871094,-0.009669680945525005
329,2021-04-23,54.48316955566406,0.017133352495098286
330,2021-04-26,54.50291061401367,0.00036233314821076945
331,2021-04-27,54.82856750488281,0.005975036694378044
332,2021-04-28,54.66080474853516,-0.0030597690945091127
333,2021-04-29,55.41080856323242,0.0137210532875911
334,2021-04-30,55.01607131958008,-0.007123831142111681
335,2021-05-03,56.2890853881836,0.023138949002897258
336,2021-05-04,56.72329330444336,0.0077138918364965114
337,2021-05-05,56.52592086791992,-0.00347956588952103
338,2021-05-06,57.41407775878906,0.01571238251818019
339,2021-05-07,57.670658111572266,0.004468944948678999
340,2021-05-10,57.66078186035156,-0.00017125261864703312
341,2021-05-11,56.95026397705078,-0.012322376845697036
342,2021-05-12,55.914093017578125,-0.01819431354857637
343,2021-05-13,57.384464263916016,0.026296970351922466
344,2021-05-14,58.15420150756836,0.013413687023586363
345,2021-05-17,57.68052673339844,-0.008145151371535486
346,2021-05-18,57.37459564208984,-0.0053038886541835195
347,2021-05-19,57.44368362426758,0.00120415632397175
348,2021-05-20,56.99960708618164,-0.007730641735836263
349,2021-05-21,56.9798698425293,-0.00034626981941299206
350,2021-05-24,57.80880737304688,0.014547901439726951
351,2021-05-25,56.66581726074219,-0.019771902660590257
352,2021-05-26,56.83375549316406,0.002963660290102643
353,2021-05-27,57.47589111328125,0.011298490035458242
354,2021-05-28,57.673465728759766,0.0034375215703765782
355,2021-06-01,57.79201889038086,0.0020555928124494915
356,2021-06-02,57.58456039428711,-0.0035897430142950437
357,2021-06-03,57.48577499389648,-0.001715484145650148
358,2021-06-04,57.35734558105469,-0.002234107705000543
359,2021-06-07,56.61642456054688,-0.012917630915481815
360,2021-06-08,56.65592575073242,0.0006976984239492889
361,2021-06-09,55.766822814941406,-0.015693026351784933
362,2021-06-10,55.24324035644531,-0.0093887804982824
363,2021-06-11,55.569244384765625,0.005901247396366438
364,2021-06-14,55.14444351196289,-0.007644532105950175
365,2021-06-15,55.82609558105469,0.012361210408151413
366,2021-06-16,55.45069885253906,-0.006724395188457688
367,2021-06-17,53.800907135009766,-0.029752406221544958
368,2021-06-18,52.36845779418945,-0.026625003500882927
369,2021-06-21,53.899696350097656,0.02923971070383713
370,2021-06-22,53.76139068603516,-0.002565982249030707
371,2021-06-23,53.573692321777344,-0.0034913227106414535
372,2021-06-24,54.452911376953125,0.016411395538970197
373,2021-06-25,54.94686508178711,0.009071208358623073
374,2021-06-28,53.85029983520508,-0.019956830020235405
375,2021-06-29,53.75151443481445,-0.0018344447606222225
376,2021-06-30,53.98861312866211,0.004411014207519548
377,2021-07-01,54.53195571899414,0.010064022001031514
378,2021-07-02,54.324501037597656,-0.003804277302385972
379,2021-07-06,53.25756072998047,-0.019640130829342795
380,2021-07-07,53.44526290893555,0.003524423131332277
381,2021-07-08,52.240028381347656,-0.022550820446733844
382,2021-07-09,54.04787826538086,0.03460660225595702
383,2021-07-12,54.38376998901367,0.006214706930465441
384,2021-07-13,53.60332489013672,-0.01435069872931971
385,2021-07-14,53.74163436889648,0.0025802406668473665
386,2021-07-15,53.92934036254883,0.0034927481431601404
387,2021-07-16,53.36623764038086,-0.010441491002530667
388,2021-07-19,51.13358688354492,-0.0418363904887038
389,2021-07-20,52.6845932006836,0.030332437281801683
390,2021-07-21,53.45514297485352,0.014625713654744965
391,2021-07-22,52.87228775024414,-0.010903632319972822
392,2021-07-23,52.92167663574219,0.0009341166724494698
393,2021-07-26,53.316837310791016,0.007466896367790854
394,2021-07-27,53.0994987487793,-0.004076358857237228
395,2021-07-28,52.60555267333984,-0.009302273789370097
396,2021-07-29,53.20816802978516,0.011455356437130026
397,2021-07-30,52.980953216552734,-0.004270299498100316
398,2021-08-02,53.00071334838867,0.0003729667104170886
399,2021-08-03,52.93156051635742,-0.0013047528544887221
400,2021-08-04,52.36845779418945,-0.010638317039490142
401,2021-08-05,53.36623764038086,0.019053069122499933
402,2021-08-06,54.26522445678711,0.01684560981166139
403,2021-08-09,54.43316268920898,0.0030947671202503635
404,2021-08-10,54.917236328125,0.008892991239180414
405,2021-08-11,55.500099182128906,0.010613477534108906
406,2021-08-12,55.470462799072266,-0.0005339879296321071
407,2021-08-13,54.96662902832031,-0.009082919905986087
408,2021-08-16,54.7789306640625,-0.0034147694260294736
409,2021-08-17,54.77200698852539,-0.0001263930393159418
410,2021-08-18,54.09946823120117,-0.01227887737371236
411,2021-08-19,54.050025939941406,-0.0009139145517746972
412,2021-08-20,54.41595458984375,0.00677018453809719
413,2021-08-23,54.86102294921875,0.008179004902691966
414,2021-08-24,54.96980285644531,0.001982826811801397
415,2021-08-25,55.6423454284668,0.012234764126366704
416,2021-08-26,54.98958969116211,-0.011731276463603835
417,2021-08-27,55.90937805175781,0.016726590719470913
418,2021-08-30,55.217063903808594,-0.012382791082174327
419,2021-08-31,55.256629943847656,0.0007165545800840167
420,2021-09-01,55.04893112182617,-0.003758803644604236
421,2021-09-02,54.86102294921875,-0.0034134754077526086
422,2021-09-03,54.158809661865234,-0.012799857705962037
423,2021-09-07,54.31704711914063,0.0029217307075863896
424,2021-09-08,54.62364959716797,0.005644682365645304
425,2021-09-09,53.98078918457031,-0.011768902615232557
426,2021-09-10,52.90275192260742,-0.019970757713024145
427,2021-09-13,53.45661163330078,0.010469393189670217
428,2021-09-14,52.59616088867188,-0.016096245503388396
429,2021-09-15,53.37748718261719,0.014855196287027583
430,2021-09-16,53.060997009277344,-0.005929281988435564
431,2021-09-17,52.49725341796875,-0.010624443999987965
432,2021-09-20,51.686256408691406,-0.015448370276067713
433,2021-09-21,51.13240814208984,-0.010715580989696827
434,2021-09-22,51.79505157470703,0.012959362891256765
435,2021-09-23,52.35879135131836,0.010884047017468701
436,2021-09-24,52.37857437133789,0.0003778356892691903
437,2021-09-27,53.32804107666016,0.018127005492570847
438,2021-09-28,52.79396057128906,-0.010015003262605293
439,2021-09-29,53.74342346191406,0.017984308817727612
440,2021-09-30,53.33792495727539,-0.007545081398211084
441,2021-10-01,54.663211822509766,0.0248469895725405
442,2021-10-04,54.42584609985352,-0.004342330330441735
443,2021-10-05,55.66212844848633,0.022714986301997753
444,2021-10-06,55.95883560180664,0.005330503191140146
445,2021-10-07,56.30499267578125,0.006185923460555909
446,2021-10-08,56.78960800170898,0.008606968989735453
447,2021-10-11,56.1665267944336,-0.010971746930470538
448,2021-10-12,56.26542663574219,0.001760832420180769
449,2021-10-13,55.54344177246094,-0.01283176732943525
450,2021-10-14,56.46323776245117,0.01655993868291894
451,2021-10-15,56.9874153137207,0.009283519189509093
452,2021-10-18,56.44345474243164,-0.009545275361139138
453,2021-10-19,56.83905792236328,0.007008840648342618
454,2021-10-20,57.4423713684082,0.01061441670741603
455,2021-10-21,56.86872863769531,-0.009986404061103515
456,2021-10-22,56.92806625366211,0.0010434137950372513
457,2021-10-25,57.02696990966797,0.0017373443806287803
458,2021-10-26,56.68081665039063,-0.006069992142764269
459,2021-10-27,54.97969818115234,-0.03001224346732434
460,2021-10-28,55.79069519042969,0.014750845059301687
461,2021-10-29,55.45442962646485,-0.006027269651633915
462,2021-11-01,56.47311782836914,0.018369825616566082
463,2021-11-02,56.75994110107422,0.005078934610565966
464,2021-11-03,56.75994110107422,0.0
465,2021-11-04,56.0379524230957,-0.012720039238463099
466,2021-11-05,56.5918083190918,0.009883585535288564
467,2021-11-08,57.38301467895508,0.013980934403122092
468,2021-11-09,57.02696990966797,-0.006204706589207576
469,2021-11-10,56.5918083190918,-0.007630803307022593
470,2021-11-11,56.92806625366211,0.005941812862284346
471,2021-11-12,56.41378021240234,-0.009033962948402308
472,2021-11-15,55.6126708984375,-0.014200596218664985
473,2021-11-16,55.85992813110352,0.0044460593003630144
474,2021-11-17,56.5423583984375,0.01221681248375961
475,2021-11-18,56.06762313842773,-0.008396099374993415
476,2021-11-19,55.01926040649414,-0.018698183965195736
477,2021-11-22,56.07751083374024,0.019234181256300387
478,2021-11-23,56.83297729492188,0.013471825870114973
479,2021-11-24,56.28840637207031,-0.009581953097858031
480,2021-11-26,54.5259895324707,-0.031310476760523454
481,2021-11-29,54.56559753417969,0.0007264059221776531
482,2021-11-30,52.93190383911133,-0.02993999459173924
483,2021-12-01,52.90219497680664,-0.0005612657046114577
484,2021-12-02,54.5259895324707,0.03069427566050842
485,2021-12-03,54.32796859741211,-0.00363167980547463
486,2021-12-06,55.66463470458984,0.024603645998304335
487,2021-12-07,56.28840637207031,0.011205888097367556
488,2021-12-08,56.22900390625,-0.0010553232832292148
489,2021-12-09,56.08047866821289,-0.0026414346283769596
490,2021-12-10,56.53593444824219,0.008121467413356065
491,2021-12-13,56.20920181274414,-0.005779202885505819
492,2021-12-14,56.14978790283203,-0.001057013940707452
493,2021-12-15,56.516143798828125,0.006524617628655749
494,2021-12-16,57.33793258666992,0.014540779547291605
495,2021-12-17,56.21910095214844,-0.0195129399343148
496,2021-12-20,55.030948638916016,-0.021134317217981313
497,2021-12-21,56.19929504394531,0.021230715332482664
498,2021-12-22,56.19929504394531,0.0
499,2021-12-23,56.456729888916016,0.004580748651195732
500,2021-12-27,57.149810791015625,0.012276320351237269
501,2021-12-28,57.61518096923828,0.008142987208206387
502,2021-12-29,57.59536361694336,-0.0003439606013821983
503,2021-12-30,57.209228515625,-0.006704274043419112
504,2021-12-31,57.189414978027344,-0.0003463346406121781
505,2022-01-03,57.52606201171875,0.00588652697043246
506,2022-01-04,58.803314208984375,0.022203018120820373
507,2022-01-05,58.199344635009766,-0.010271012477768293
508,2022-01-06,58.77361297607422,0.009867264737531078
509,2022-01-07,60.17958068847656,0.02392175061578561
510,2022-01-10,60.13008117675781,-0.0008225300201905039
511,2022-01-11,60.52613067626953,0.006586545232618146
512,2022-01-12,60.57563400268555,0.0008178835465426637
513,2022-01-13,60.882568359375,0.00506696069703283
514,2022-01-14,61.02119064331055,0.0022768796992480578
515,2022-01-18,60.30830001831055,-0.01168267314164817
516,2022-01-19,59.0013427734375,-0.021671266549981194
517,2022-01-20,58.50627899169922,-0.00839072059155166
518,2022-01-21,57.5755615234375,-0.015907992856523445
519,2022-01-24,58.3775634765625,0.013929555038703745
520,2022-01-25,57.7438850402832,-0.010854828439931463
521,2022-01-26,58.07062530517578,0.005658439238451551
522,2022-01-27,57.69437789916992,-0.006479134743746728
523,2022-01-28,58.30825805664063,0.010640207587359063
524,2022-01-31,59.07065582275391,0.01307529656215567
525,2022-02-01,59.981563568115234,0.015420647234636542
