,Date,Adj Close,daily_return
117,2020-06-19,41.23187255859375,-0.01366130839975277
118,2020-06-22,41.62724304199219,0.00958895288678896
119,2020-06-23,42.075321197509766,0.010764060331009073
120,2020-06-24,41.249454498291016,-0.019628292208203724
121,2020-06-25,42.86604690551758,0.03919063723117944
122,2020-06-26,41.33730316162109,-0.03566327791471058
123,2020-06-29,41.50423812866211,0.004038361341288654
124,2020-06-30,42.435543060302734,0.022438791160401594
125,2020-07-01,41.82931900024414,-0.01428576180107144
126,2020-07-02,41.98745727539063,0.003780560595441962
127,2020-07-06,42.89239883422852,0.02155266399921496
128,2020-07-07,41.7238883972168,-0.027242832501110703
129,2020-07-08,42.97146987915039,0.029900892027522774
130,2020-07-09,41.741458892822266,-0.028623898362967637
131,2020-07-10,43.75341033935547,0.048200314505039366
132,2020-07-13,44.1224250793457,0.008433965195584037
133,2020-07-14,44.36842346191406,0.005575359516753142
134,2020-07-15,45.115211486816406,0.016831520406475287
135,2020-07-16,46.24859237670898,0.025121923460865725
136,2020-07-17,46.0465087890625,-0.004369507854432464
137,2020-07-20,45.56329345703125,-0.010494070989069848
138,2020-07-21,46.0201530456543,0.010026921979507275
139,2020-07-22,44.807708740234375,-0.0263459424877861
140,2020-07-23,44.42112731933594,-0.008627565027696016
141,2020-07-24,44.08727645874024,-0.007515587305916394
142,2020-07-27,45.08885192871094,0.022718016407931918
143,2020-07-28,44.15755081176758,-0.020654797740599418
144,2020-07-29,44.447486877441406,0.00656594535575028
145,2020-07-30,43.30622482299805,-0.025676638537297958
146,2020-07-31,43.24429702758789,-0.0014299975503121454
147,2020-08-03,43.757423400878906,0.011865758228505108
148,2020-08-04,43.58048248291016,-0.004043677717211924
149,2020-08-05,44.03168487548828,0.010353313384152019
150,2020-08-06,43.74857711791992,-0.006429637166257107
151,2020-08-07,44.544803619384766,0.018200054811353006
152,2020-08-10,44.748291015625,0.004568151158077738
153,2020-08-11,45.8099365234375,0.023724828003862664
154,2020-08-12,46.34075546264648,0.011587419225900897
155,2020-08-13,46.16381454467773,-0.0038182570871416743
156,2020-08-14,46.269981384277344,0.0022997848129917564
157,2020-08-17,45.36758041381836,-0.019502946477640504
158,2020-08-18,45.0490837097168,-0.00702035905808529
159,2020-08-19,45.44720458984375,0.008837491183890211
160,2020-08-20,44.94292449951172,-0.011095953973035422
161,2020-08-21,45.20833969116211,0.0059056057122690575
162,2020-08-24,46.33190536499024,0.02485306210101279
163,2020-08-25,46.04880142211914,-0.006110345357931757
164,2020-08-26,45.74799728393555,-0.006532290285390707
165,2020-08-27,46.54423522949219,0.017404870001516803
166,2020-08-28,46.79195022583008,0.00532214129454478
167,2020-08-31,46.23458862304688,-0.011911484776616965
168,2020-09-01,46.517704010009766,0.006123454223225355
169,2020-09-02,47.110443115234375,0.012742226166129411
170,2020-09-03,46.66809844970703,-0.009389524620801115
171,2020-09-04,46.63270568847656,-0.0007583930437751185
172,2020-09-08,44.385555267333984,-0.048188291628505575
173,2020-09-09,45.172950744628906,0.0177399037266166
174,2020-09-10,44.4917221069336,-0.015080454707207758
175,2020-09-11,44.544803619384766,0.001193064910447461
176,2020-09-14,45.252567291259766,0.01588880440292262
177,2020-09-15,44.58019256591797,-0.014858266957854194
178,2020-09-16,45.252567291259766,0.015082364759811062
179,2020-09-17,44.45634078979492,-0.017595167503759
180,2020-09-18,44.305946350097656,-0.0033829693813168804
181,2020-09-21,42.78424835205078,-0.03434523181206173
182,2020-09-22,42.13842391967773,-0.015094911264044608
183,2020-09-23,41.06792449951172,-0.02540435357066373
184,2020-09-24,41.236026763916016,0.0040932739224817105
185,2020-09-25,41.6164436340332,0.00922535219736731
186,2020-09-28,42.80194091796875,0.028486270820269333
187,2020-09-29,41.79338073730469,-0.023563421635411363
188,2020-09-30,42.7754020690918,0.023497054185677824
189,2020-10-01,41.81107711791992,-0.02254391319605309
190,2020-10-02,42.4392204284668,0.015023370691343851
191,2020-10-05,42.996578216552734,0.013133082616948455
192,2020-10-06,42.23573684692383,-0.01769539347519522
193,2020-10-07,43.09389114379883,0.020318203515312883
194,2020-10-08,43.35045623779297,0.0059536302520935
195,2020-10-09,43.2000617980957,-0.0034692700550208455
196,2020-10-12,44.88984298706055,0.039115249345299086
197,2020-10-13,44.62443923950195,-0.005912334058176483
198,2020-10-14,44.81022262573242,0.00416326545266732
199,2020-10-15,45.41181945800781,0.013425437255692563
200,2020-10-16,45.871864318847656,0.010130509332823445
201,2020-10-19,45.07563018798828,-0.017357788759682524
202,2020-10-20,45.53567886352539,0.010206150720876828
203,2020-10-21,44.57135391235352,-0.02117734873486876
204,2020-10-22,45.80108642578125,0.027590198759631868
205,2020-10-23,45.889556884765625,0.0019316235899280443
206,2020-10-26,44.51827239990234,-0.02988227775453911
207,2020-10-27,42.987735748291016,-0.034379965104276544
208,2020-10-28,42.0853385925293,-0.020991967593864125
209,2020-10-29,42.88746643066406,0.019059555297890718
210,2020-10-30,42.914207458496094,0.0006235161472003536
211,2020-11-02,44.01045989990234,0.02554520999756238
212,2020-11-03,45.61472702026367,0.03645195083191788
213,2020-11-04,45.83754348754883,0.004884748453853005
214,2020-11-05,46.52381134033203,0.01497174151511027
215,2020-11-06,46.07818222045898,-0.009578517043953627
216,2020-11-09,49.92843246459961,0.08355907413446317
217,2020-11-10,49.68778991699219,-0.0048197497043001025
218,2020-11-11,50.21363067626953,0.01058289692811476
219,2020-11-12,49.50952911376953,-0.014022120149793316
220,2020-11-13,50.45428085327149,0.019082220259679428
221,2020-11-16,51.79116821289063,0.026497005546605834
222,2020-11-17,52.41504669189453,0.01204603990470754
223,2020-11-18,52.41504669189453,0.0
224,2020-11-19,52.25461959838867,-0.0030607068700878592
225,2020-11-20,51.5237922668457,-0.013985889422980402
226,2020-11-23,53.716285705566406,0.04255302923677684
227,2020-11-24,56.68418502807617,0.05525138761040971
228,2020-11-25,56.57723617553711,-0.0018867494079007896
229,2020-11-27,56.8980827331543,0.005670947881259547
230,2020-11-30,55.10665893554688,-0.03148478316939063
231,2020-12-01,56.39898300170898,0.02345132314542253
232,2020-12-02,57.05850982666016,0.011693948894986317
233,2020-12-03,57.09416198730469,0.0006248351166693311
234,2020-12-04,57.93194580078125,0.014673721170701315
235,2020-12-07,57.27241516113281,-0.011384575997437696
236,2020-12-08,56.9604721069336,-0.005446654437770371
237,2020-12-09,57.37045669555664,0.007197703485556817
238,2020-12-10,57.43284606933594,0.00108748260642888
239,2020-12-11,56.43462371826172,-0.017380687522765448
240,2020-12-14,55.15122222900391,-0.022741384715612267
241,2020-12-15,56.996124267578125,0.033451698149383535
242,2020-12-16,57.24568557739258,0.004378566315190957
243,2020-12-17,57.63782501220703,0.00685011334669583
244,2020-12-18,57.20112228393555,-0.007576669108853351
245,2020-12-21,60.454219818115234,0.05687121868049938
246,2020-12-22,59.39362716674805,-0.017543732340904006
247,2020-12-23,60.792911529541016,0.023559503427269535
248,2020-12-24,60.68594741821289,-0.0017594832791673065
249,2020-12-28,60.650299072265625,-0.000587423406305243
250,2020-12-29,60.347267150878906,-0.004996379672021933
251,2020-12-30,60.46313095092773,0.0019199510685237176
252,2020-12-31,61.07809829711914,0.010170947758072924
253,2021-01-04,60.89985656738281,-0.002918259322175598
254,2021-01-05,61.9337158203125,0.01697638239567567
255,2021-01-06,65.66810607910156,0.0602965639850126
256,2021-01-07,66.79108428955078,0.01710081617241288
257,2021-01-08,67.06736755371094,0.004136529105627673
258,2021-01-11,67.78929138183594,0.010764159299182952
259,2021-01-12,67.55757141113281,-0.003418238573964727
260,2021-01-13,67.34367370605469,-0.003166154445908287
261,2021-01-14,68.15470123291016,0.01204311381044465
262,2021-01-15,67.05846405029297,-0.016084542412869385
263,2021-01-19,66.83563232421875,-0.0033229470616430445
264,2021-01-20,66.70195770263672,-0.00200005022670513
265,2021-01-21,66.57716369628906,-0.001870919694801132
266,2021-01-22,66.06916809082031,-0.0076301779358778354
267,2021-01-25,64.50946807861328,-0.023607078116422264
268,2021-01-26,63.4666748046875,-0.01616496469409734
269,2021-01-27,60.98006057739258,-0.03917984099446259
270,2021-01-28,62.09986114501953,0.018363388901619038
271,2021-01-29,60.06630706787109,-0.0327465156870409
272,2021-02-01,60.62173080444336,0.009246843424961737
273,2021-02-02,63.560089111328125,0.048470379645930484
274,2021-02-03,63.24653244018555,-0.004933232088352946
275,2021-02-04,64.7605209350586,0.023937889342864338
276,2021-02-05,65.59365844726562,0.01286489824630177
277,2021-02-08,66.49847412109375,0.013794255347954865
278,2021-02-09,66.50740814208984,0.0001343492631098453
279,2021-02-10,66.58805084228516,0.0012125371059870105
280,2021-02-11,66.04157257080078,-0.008206851898679535
281,2021-02-12,66.83888244628906,0.012072848123559021
282,2021-02-16,68.12890625,0.019300499297659313
283,2021-02-17,67.59139251708984,-0.007889657452267662
284,2021-02-18,67.03594970703125,-0.008217655967335702
285,2021-02-19,68.08409881591797,0.015635627054848555
286,2021-02-22,69.33828735351562,0.01842116675420291
287,2021-02-23,69.42787170410156,0.0012919896640826156
288,2021-02-24,71.55998992919922,0.030709831264663423
289,2021-02-25,70.26100158691406,-0.018152438863817122
290,2021-02-26,68.86349487304688,-0.01989021907321442
291,2021-03-01,70.91497802734375,0.029790575661007068
292,2021-03-02,72.37518310546875,0.02059092618715841
293,2021-03-03,73.5129165649414,0.015719938943915324
294,2021-03-04,72.661865234375,-0.011576895195208103
295,2021-03-05,72.44686889648438,-0.00295886070632978
296,2021-03-08,72.65289306640625,0.0028437967445666956
297,2021-03-09,72.4289321899414,-0.003082614704140396
298,2021-03-10,74.43562316894531,0.027705654609700092
299,2021-03-11,74.57897186279297,0.001925807667684909
300,2021-03-12,75.55542755126953,0.013092908953920679
301,2021-03-15,75.12542724609375,-0.0056911901515479535
302,2021-03-16,73.94290924072266,-0.0157405827656385
303,2021-03-17,75.12542724609375,0.015992311061516107
304,2021-03-18,75.19711303710938,0.000954214753159377
305,2021-03-19,74.30126190185547,-0.011913371392486938
306,2021-03-22,73.38748931884766,-0.012298210819283506
307,2021-03-23,70.87911987304688,-0.03417979643509306
308,2021-03-24,71.06725311279297,0.002654282955023568
309,2021-03-25,71.783935546875,0.010084566416892038
310,2021-03-26,71.6495590209961,-0.0018719581875134006
311,2021-03-29,69.76826477050781,-0.02625688526480663
312,2021-03-30,70.85224151611328,0.015536816762908634
313,2021-03-31,69.57120513916016,-0.01808039307636855
314,2021-04-01,70.0728759765625,0.007210897617755396
315,2021-04-05,69.87579345703125,-0.002812536474129712
316,2021-04-06,70.85224151611328,0.013974053256117669
317,2021-04-07,70.80746459960938,-0.0006319760045097045
318,2021-04-08,71.84664154052734,0.014676093075696839
319,2021-04-09,72.3124771118164,0.006483748736206385
320,2021-04-12,71.82872009277344,-0.006689813962463709
321,2021-04-13,71.24642944335938,-0.008106654951695935
322,2021-04-14,72.37518310546875,0.015842950600166272
323,2021-04-15,72.4020767211914,0.0003715861510631413
324,2021-04-16,70.40432739257812,-0.027592431309757748
325,2021-04-19,71.69435119628906,0.018323075462644445
326,2021-04-20,69.23973846435547,-0.03423718453373281
327,2021-04-21,70.9955825805664,0.025358907401344943
328,2021-04-22,70.13558197021484,-0.012113438316751934
329,2021-04-23,72.51851654052734,0.033976114596503626
330,2021-04-26,73.0291519165039,0.007041448175393761
331,2021-04-27,73.42333984375,0.005397679103500641
332,2021-04-28,74.1131362915039,0.009394784399917588
333,2021-04-29,75.2466812133789,0.015294790891273502
334,2021-04-30,74.26606750488281,-0.013031986164483977
335,2021-05-03,74.18509674072266,-0.001090279408625383
336,2021-05-04,74.3470230102539,0.0021827331451380605
337,2021-05-05,76.02938079833984,0.022628448591060613
338,2021-05-06,78.11656188964844,0.027452296327976633
339,2021-05-07,78.89926147460938,0.010019636886562155
340,2021-05-10,77.7927017211914,-0.014024969723881009
341,2021-05-11,76.39823150634766,-0.01792546323743227
342,2021-05-12,75.28266143798828,-0.014602040470880318
343,2021-05-13,76.3442611694336,0.014101517018228371
344,2021-05-14,78.58441162109375,0.029342748457392265
345,2021-05-17,79.25012969970703,0.008471375745906728
346,2021-05-18,78.24250793457031,-0.012714449414212625
347,2021-05-19,77.41484069824219,-0.01057822989288959
348,2021-05-20,77.7927017211914,0.004880989478775799
349,2021-05-21,79.47503662109375,0.02162587058528742
350,2021-05-24,80.68955993652344,0.015281821400348283
351,2021-05-25,79.94285583496094,-0.009254036112601338
352,2021-05-26,80.3836898803711,0.005514364489557888
353,2021-05-27,81.23834991455078,0.010632256810450214
354,2021-05-28,81.8231201171875,0.0071982038440194795
355,2021-06-01,82.86671447753906,0.012754272372611952
356,2021-06-02,83.45149230957031,0.007056848286048023
357,2021-06-03,83.9822769165039,0.006360396827471915
358,2021-06-04,84.53105926513672,0.006534501906615642
359,2021-06-07,83.85633087158203,-0.007982017490616777
360,2021-06-08,83.47846984863281,-0.004506052423494111
361,2021-06-09,83.37052154541016,-0.0012931274784790947
362,2021-06-10,82.47986602783203,-0.010683098786817613
363,2021-06-11,82.812744140625,0.004035871162552995
364,2021-06-14,81.61619567871094,-0.01444884449043482
365,2021-06-15,81.59821319580078,-0.00022032983479092216
366,2021-06-16,81.95807647705078,0.00441018580132968
367,2021-06-17,79.08819580078125,-0.0350164474281327
368,2021-06-18,75.65154266357422,-0.043453426929396244
369,2021-06-21,77.31587982177734,0.022000042558345534
370,2021-06-22,77.0999526977539,-0.0027927913970736684
371,2021-06-23,77.25289916992188,0.001983742749720685
372,2021-06-24,78.34147644042969,0.014091086317853607
373,2021-06-25,79.52901458740234,0.015158485657028153
374,2021-06-28,78.89926147460938,-0.007918532828051994
375,2021-06-29,81.54423522949219,0.03352342855242063
376,2021-06-30,82.48886108398438,0.011584213793086606
377,2021-07-01,82.78575134277344,0.0035991557513055383
378,2021-07-02,82.79475402832031,0.00010874680003314374
379,2021-07-06,81.15738677978516,-0.019776219734587097
380,2021-07-07,80.99543762207031,-0.00199549497760787
381,2021-07-08,78.84527587890625,-0.026546701966064457
382,2021-07-09,81.26535034179688,0.030693969117534303
383,2021-07-12,83.4424819946289,0.026790405057938615
384,2021-07-13,83.85633087158203,0.004959690400625494
385,2021-07-14,83.18160247802734,-0.008046242740908482
386,2021-07-15,83.33451843261719,0.0018383386474218888
387,2021-07-16,82.09300994873047,-0.014897889940896247
388,2021-07-19,80.3836898803711,-0.02082174925035518
389,2021-07-20,83.05564880371094,0.03324006309384786
390,2021-07-21,86.07846069335938,0.036395018679492575
391,2021-07-22,85.97950744628906,-0.0011495703602648621
392,2021-07-23,85.06184387207031,-0.010673049910084775
393,2021-07-26,86.85216522216797,0.021047290637036253
394,2021-07-27,86.79818725585938,-0.0006214924656227083
395,2021-07-28,86.4293212890625,-0.004249696663705116
396,2021-07-29,87.2540283203125,0.00954198203745893
397,2021-07-30,86.98214721679688,-0.003115971935616968
398,2021-08-02,87.20870971679688,0.0026047011628180794
399,2021-08-03,87.54402160644531,0.003844935795258797
400,2021-08-04,87.2630844116211,-0.0032090962885755747
401,2021-08-05,88.6587142944336,0.015993359531383256
402,2021-08-06,90.38059997558594,0.01942150520516228
403,2021-08-09,91.2958984375,0.010127156294174933
404,2021-08-10,92.47402954101562,0.012904534855113559
405,2021-08-11,94.14153289794922,0.01803212604890314
406,2021-08-12,94.85747528076172,0.007604957777653798
407,2021-08-13,94.19591522216795,-0.00697425328510648
408,2021-08-16,93.9965362548828,-0.0021166413300928166
409,2021-08-17,93.22623443603516,-0.008195002172834087
410,2021-08-18,91.76717376708984,-0.01565075193449339
411,2021-08-19,90.38059997558594,-0.015109692655710494
412,2021-08-20,91.2234115600586,0.009325138190057647
413,2021-08-23,92.58280181884766,0.014901769573637091
414,2021-08-24,93.42559814453124,0.009103162889071426
415,2021-08-25,94.33184814453124,0.009700232248960328
416,2021-08-26,94.10527801513672,-0.002401841306526431
417,2021-08-27,95.56434631347656,0.015504638306314211
418,2021-08-30,94.33184814453124,-0.012897050170807445
419,2021-08-31,94.63997650146484,0.003266429768888912
420,2021-09-01,94.5312271118164,-0.0011490851294405635
421,2021-09-02,95.0024871826172,0.00498523170807208
422,2021-09-03,94.4768524169922,-0.0055328526779999665
423,2021-09-07,94.41341400146484,-0.0006714704597413634
424,2021-09-08,93.860595703125,-0.005855294019251001
425,2021-09-09,94.10527801513672,0.0026068693702481216
426,2021-09-10,93.90592193603516,-0.0021184367477188326
427,2021-09-13,94.61279296875,0.007527438292936894
428,2021-09-14,92.35623168945312,-0.023850487957185695
429,2021-09-15,93.38028717041016,0.011088103771929703
430,2021-09-16,92.8637237548828,-0.005531825090499876
431,2021-09-17,92.2112274169922,-0.007026385670392488
432,2021-09-20,89.38372039794922,-0.030663370375242915
433,2021-09-21,89.08466339111328,-0.0033457659348312685
434,2021-09-22,91.35028076171876,0.02543218197568553
435,2021-09-23,93.8424835205078,0.027281829218344544
436,2021-09-24,93.26248168945312,-0.006180589103099821
437,2021-09-27,95.24717712402344,0.02128074868497487
438,2021-09-28,92.47402954101562,-0.029115273194887825
439,2021-09-29,90.21746063232422,-0.024402190754438058
440,2021-09-30,88.18746185302734,-0.022501173997459434
441,2021-10-01,89.76433563232422,0.017880929399293644
442,2021-10-04,88.04244995117188,-0.019182291820274866
443,2021-10-05,89.90027618408203,0.021101482681825656
444,2021-10-06,89.80966186523438,-0.0010079426081196496
445,2021-10-07,89.53776550292969,-0.0030274733993842506
446,2021-10-08,90.66153717041016,0.012550812064253458
447,2021-10-11,88.16932678222656,-0.027489169784306267
448,2021-10-12,88.61339569091797,0.00503654643738205
449,2021-10-13,89.32933044433594,0.008079306157221744
450,2021-10-14,91.54059600830078,0.024754081923212823
451,2021-10-15,92.56464385986328,0.011186816518756748
452,2021-10-18,91.90310668945312,-0.007146758663185482
453,2021-10-19,92.2112274169922,0.0033526693344572145
454,2021-10-20,91.2234115600586,-0.010712533436590843
455,2021-10-21,90.87903594970705,-0.0037750792747410777
456,2021-10-22,92.25652313232422,0.015157370104360357
457,2021-10-25,92.35623168945312,0.001080775144602919
458,2021-10-26,93.76996612548828,0.015307407092883807
459,2021-10-27,92.3199691772461,-0.015463340855874086
460,2021-10-28,93.53363037109376,0.01314624782334528
461,2021-10-29,93.78913116455078,0.0027316462799884533
462,2021-11-01,94.90240478515624,0.01186996410759189
463,2021-11-02,95.50469970703124,0.0063464663855303804
464,2021-11-03,93.6340103149414,-0.019587406670334873
465,2021-11-04,91.0606918334961,-0.02748273274625168
466,2021-11-05,91.13369750976562,0.0008017254734131729
467,2021-11-08,91.31619262695312,0.0020024987702045305
468,2021-11-09,90.9876937866211,-0.0035973777583349076
469,2021-11-10,89.21739196777344,-0.019456497303901976
470,2021-11-11,90.23029327392578,0.011353182197011646
471,2021-11-12,91.11544799804688,0.00980995064965473
472,2021-11-15,91.4439468383789,0.003605303464447429
473,2021-11-16,91.88196563720705,0.00479002508063564
474,2021-11-17,89.1352767944336,-0.029893666550611986
475,2021-11-18,89.1352767944336,0.0
476,2021-11-19,88.4326171875,-0.007883069781160712
477,2021-11-22,90.63180541992188,0.024868519132019262
478,2021-11-23,92.94961547851562,0.025573914674376308
479,2021-11-24,92.27434539794922,-0.007264904508641923
480,2021-11-26,89.36339569091797,-0.031546684991123675
481,2021-11-29,88.7246322631836,-0.007147931463388768
482,2021-11-30,86.52546691894531,-0.024786412613296616
483,2021-12-01,86.92695617675781,0.004640128185480874
484,2021-12-02,90.21204376220705,0.03779135644378617
485,2021-12-03,89.61890411376953,-0.006574949681895981
486,2021-12-06,90.58617401123048,0.010793145788002834
487,2021-12-07,93.53363037109376,0.03253759629474873
488,2021-12-08,92.3929672241211,-0.012195219435481075
489,2021-12-09,91.78157806396484,-0.006617269458109032
490,2021-12-10,89.81966400146484,-0.021375902483749987
491,2021-12-13,88.66989135742188,-0.012800901192685621
492,2021-12-14,90.17554473876952,0.016980435616848366
493,2021-12-15,90.73218536376952,0.006172855696215063
494,2021-12-16,91.5260772705078,0.008749837817257022
495,2021-12-17,88.63337707519531,-0.03160520238142661
496,2021-12-20,87.02733612060547,-0.018120046957336378
497,2021-12-21,89.21739196777344,0.02516514861644059
498,2021-12-22,89.7010269165039,0.005420859521483967
499,2021-12-23,90.65005493164062,0.010579901342936626
500,2021-12-27,91.6173324584961,0.010670457150686818
501,2021-12-28,91.2249526977539,-0.004282811452952284
502,2021-12-29,90.09341430664062,-0.012403825462779738
503,2021-12-30,90.15730285644533,0.0007091367365350543
504,2021-12-31,89.57328796386719,-0.006477732519439394
505,2022-01-03,91.42570495605467,0.020680462158927604
506,2022-01-04,95.1396713256836,0.04062278077499215
507,2022-01-05,92.78536224365234,-0.024745818954660326
508,2022-01-06,94.37313842773438,0.01711235636406272
509,2022-01-07,94.9480438232422,0.006091832963126986
510,2022-01-10,95.0210418701172,0.00076882096708486
511,2022-01-11,96.65446472167967,0.01719011725629338
512,2022-01-12,94.03553009033205,-0.027095847448836974
513,2022-01-13,93.57926177978516,-0.004852084208049723
514,2022-01-14,90.23029327392578,-0.03578750721223167
515,2022-01-18,85.78631591796875,-0.0492515007400649
516,2022-01-19,87.3558578491211,0.018295947487163122
517,2022-01-20,91.09720611572266,0.042828819482988
518,2022-01-21,90.21204376220705,-0.009716679481818202
519,2022-01-24,89.50028228759766,-0.00788987196083868
520,2022-01-25,90.37630462646484,0.00978792822185981
521,2022-01-26,91.4074478149414,0.011409441808208465
522,2022-01-27,92.30171966552734,0.009783358708323586
523,2022-01-28,93.5422134399414,0.013439552143873712
524,2022-01-31,94.22218322753906,0.007269122277443474
525,2022-02-01,95.5177993774414,0.013750648791203801
