Date,Adj Close
2022-01-21,19.5676326751709
2022-01-24,19.651416778564453
2022-01-25,19.55832290649414
2022-01-26,19.42799949645996
2022-01-27,19.781742095947266
2022-01-28,19.604869842529297
2022-01-31,19.454998016357422
2022-02-01,20.07321548461914
2022-02-02,19.642333984375
2022-02-03,19.361330032348633
2022-02-04,18.967920303344727
2022-02-07,19.052223205566406
2022-02-08,19.29576301574707
2022-02-09,19.380064010620117
2022-02-10,19.155258178710938
2022-02-11,19.885875701904297
2022-02-14,19.72663688659668
2022-02-15,19.689172744750977
2022-02-16,19.773473739624023
2022-02-17,19.34259796142578
2022-02-18,19.136526107788086
2022-02-22,19.14589500427246
2022-02-23,19.29576301574707
2022-02-24,19.099058151245117
2022-02-25,19.07095718383789
2022-02-28,19.14589500427246
2022-03-01,19.220829010009766
2022-03-02,19.20209312438965
2022-03-03,19.548669815063477
2022-03-04,19.539302825927734
2022-03-07,19.220829010009766
2022-03-08,19.305131912231445
2022-03-09,19.305131912231445
2022-03-10,19.642333984375
2022-03-11,19.904611587524414
2022-03-14,19.86713981628418
2022-03-15,19.91397476196289
2022-03-16,19.923341751098633
2022-03-17,20.232450485229492
2022-03-18,20.475990295410156
2022-03-21,20.082578659057617
2022-03-22,20.307384490966797
2022-03-23,19.801572799682617
2022-03-24,20.04511260986328
2022-03-25,20.129413604736328
2022-03-28,19.9608097076416
2022-03-29,19.745372772216797
2022-03-30,19.857776641845703
2022-03-31,19.857776641845703
2022-04-01,19.736005783081055
2022-04-04,19.942075729370117
2022-04-05,19.951444625854492
2022-04-06,19.86713981628418
2022-04-07,19.34259796142578
2022-04-08,19.34259796142578
2022-04-11,19.19272804260254
2022-04-12,19.21146011352539
2022-04-13,19.370697021484375
2022-04-14,19.052223205566406
2022-04-18,19.033489227294922
2022-04-19,19.23019790649414
2022-04-20,19.20209312438965
2022-04-21,18.93045425415039
2022-04-22,19.06159019470215
2022-04-25,18.9398193359375
2022-04-26,18.50894546508789
2022-04-27,18.62134552001953
2022-04-28,18.54641342163086
2022-04-29,18.565147399902344
2022-05-02,18.395431518554688
2022-05-03,18.395431518554688
2022-05-04,18.961153030395508
2022-05-05,19.0082950592041
2022-05-06,18.725433349609375
2022-05-09,18.470857620239258
2022-05-10,18.244569778442383
2022-05-11,18.452001571655273
2022-05-12,18.112565994262695
2022-05-13,17.659988403320312
2022-05-16,17.88627815246582
2022-05-17,18.131427764892578
2022-05-18,17.782562255859375
2022-05-19,17.782562255859375
2022-05-20,17.933420181274414
2022-05-23,17.923994064331055
2022-05-24,17.88627815246582
2022-05-25,17.782562255859375
2022-05-26,17.73541831970215
2022-05-27,17.659988403320312
2022-05-31,17.82027816772461
2022-06-01,17.44312858581543
2022-06-02,17.499698638916016
2022-06-03,17.65056037902832
2022-06-06,18.904577255249023
2022-06-07,18.697147369384766
2022-06-08,18.282283782958984
2022-06-09,17.81084632873535
2022-06-10,17.20741081237793
2022-06-13,16.924549102783203
2022-06-14,17.141407012939453
2022-06-15,17.131982803344727
2022-06-16,17.603418350219727
2022-06-17,16.88683319091797
2022-06-21,17.320554733276367
2022-06-22,17.546842575073242
2022-06-23,17.848562240600586
2022-06-24,17.971134185791016
2022-06-27,18.52743148803711
2022-06-28,18.499147415161133
2022-06-29,18.055994033813477
2022-06-30,18.074853897094727
2022-07-01,18.037134170532227
2022-07-05,17.725988388061523
2022-07-06,17.5562744140625
2022-07-07,17.226266860961914
2022-07-08,17.26398277282715
2022-07-11,17.537416458129883
2022-07-12,17.32998275756836
2022-07-13,17.301698684692383
2022-07-14,17.17912483215332
2022-07-15,17.23569679260254
2022-07-18,17.27341079711914
2022-07-19,17.301698684692383
2022-07-20,17.414838790893555
2022-07-21,17.405414581298828
2022-07-22,17.50912857055664
2022-07-25,17.405414581298828
2022-07-26,17.245126724243164
2022-07-27,17.10369300842285
2022-07-28,17.1225528717041
2022-07-29,17.20741081237793
2022-08-01,17.34035873413086
2022-08-02,17.3023738861084
2022-08-03,17.159929275512695
2022-08-04,17.159929275512695
2022-08-05,17.093454360961914
2022-08-08,17.14093589782715
2022-08-09,17.10295295715332
2022-08-10,17.159929275512695
2022-08-11,17.20741081237793
2022-08-12,17.33086395263672
2022-08-15,17.273883819580078
2022-08-16,17.264387130737305
2022-08-17,17.33086395263672
2022-08-18,17.46381187438965
2022-08-19,17.283382415771484
2022-08-22,17.226402282714844
2022-08-23,17.273883819580078
2022-08-24,17.283382415771484
2022-08-25,17.283382415771484
2022-08-26,17.283382415771484
2022-08-29,17.19791603088379
2022-08-30,17.23590087890625
2022-08-31,17.093454360961914
2022-09-01,17.188417434692383
2022-09-02,17.188417434692383
2022-09-06,17.188417434692383
2022-09-07,17.178922653198242
2022-09-08,17.169424057006836
2022-09-09,17.188417434692383
2022-09-12,17.188417434692383
2022-09-13,17.08395767211914
2022-09-14,16.647125244140625
2022-09-15,16.7990665435791
2022-09-16,16.761079788208008
2022-09-19,17.064964294433594
2022-09-20,16.894033432006836
2022-09-21,16.7990665435791
2022-09-22,16.808563232421875
2022-09-23,16.571155548095703
2022-09-26,16.542667388916016
2022-09-27,16.590145111083984
2022-09-28,16.542667388916016
2022-09-29,16.542667388916016
2022-09-30,16.618637084960938
2022-10-03,16.50467872619629
2022-10-04,16.53316879272461
2022-10-05,16.542667388916016
2022-10-06,16.324247360229492
2022-10-07,16.295759201049805
2022-10-10,16.3812255859375
2022-10-11,16.618637084960938
2022-10-12,16.352739334106445
2022-10-13,16.30525779724121
2022-10-14,16.257776260375977
2022-10-17,16.3812255859375
2022-10-18,16.3812255859375
2022-10-19,17.007986068725586
2022-10-20,17.4448184967041
2022-10-21,17.4448184967041
2022-10-24,17.46381187438965
2022-10-25,17.283382415771484
2022-10-26,17.34035873413086
2022-10-27,17.378345489501953
2022-10-28,17.777193069458008
2022-10-31,18.044952392578125
2022-11-01,18.408334732055664
2022-11-02,18.32227325439453
2022-11-03,18.64740562438965
2022-11-04,18.67609405517578
2022-11-07,18.67609405517578
2022-11-08,18.76215934753418
2022-11-09,17.93975830078125
2022-11-10,18.982101440429688
2022-11-11,19.603681564331055
2022-11-14,19.70886993408203
2022-11-15,19.890565872192383
2022-11-16,19.938377380371094
2022-11-17,19.55586814880371
2022-11-18,19.61324691772461
2022-11-21,19.55586814880371
2022-11-22,19.64193344116211
2022-11-23,19.699308395385742
2022-11-25,19.699308395385742
2022-11-28,19.699308395385742
2022-11-29,19.61324691772461
2022-11-30,19.68018341064453
2022-12-01,19.68018341064453
2022-12-02,19.45067596435547
2022-12-05,19.288108825683594
2022-12-06,19.431550979614258
2022-12-07,19.508052825927734
2022-12-08,19.335922241210938
2022-12-09,19.15423011779785
2022-12-12,19.068166732788086
2022-12-13,18.982101440429688
2022-12-14,18.982101440429688
2022-12-15,19.12554359436035
2022-12-16,19.22117042541504
2022-12-19,19.421987533569336
2022-12-20,19.890565872192383
2022-12-21,19.890565872192383
2022-12-22,19.909690856933594
2022-12-23,20.07225799560547
2022-12-27,19.938377380371094
2022-12-28,20.416519165039062
2022-12-29,20.93290901184082
2022-12-30,20.93290901184082
2023-01-03,20.684274673461914
2023-01-04,20.502582550048828
2023-01-05,20.512147903442383
2023-01-06,21.028532028198242
2023-01-09,20.91378402709961
2023-01-10,20.732088088989258
2023-01-11,20.741649627685547
2023-01-12,20.789466857910156
2023-01-13,20.693836212158203
2023-01-17,20.588647842407227
2023-01-18,20.55995750427246
2023-01-19,20.44520378112793
2023-01-20,20.349578857421875
2023-01-23,20.1009464263916
2023-01-24,20.081819534301758
2023-01-25,20.034008026123047
2023-01-26,19.986190795898438
2023-01-27,19.833187103271484
2023-01-30,19.794675827026367
2023-01-31,19.794675827026367
2023-02-01,19.78504753112793
2023-02-02,19.756166458129883
2023-02-03,19.602121353149414
2023-02-06,19.36142921447754
2023-02-07,19.35179901123047
2023-02-08,19.255523681640625
2023-02-09,19.255523681640625
2023-02-10,19.226638793945312
2023-02-13,19.11110496520996
2023-02-14,19.053340911865234
2023-02-15,19.149616241455078
2023-02-16,18.995573043823242
2023-02-17,18.966690063476562
2023-02-21,18.870412826538086
2023-02-22,18.908920288085938
2023-02-23,19.13998794555664
2023-02-24,19.255523681640625
2023-02-27,19.5732364654541
2023-02-28,19.380680084228516
2023-03-01,19.130361557006836
2023-03-02,18.831899642944336
2023-03-03,18.908920288085938
2023-03-06,18.88966941833496
2023-03-07,19.380680084228516
2023-03-08,19.525102615356445
2023-03-09,19.496217727661133
2023-03-10,19.13998794555664
2023-03-13,18.061677932739258
2023-03-14,18.25423240661621
2023-03-15,17.869123458862305
2023-03-16,17.97502899169922
2023-03-17,18.514183044433594
2023-03-20,18.47567367553711
2023-03-21,19.55398178100586
2023-03-22,19.55398178100586
2023-03-23,19.332544326782227
2023-03-24,19.505842208862305
2023-03-27,19.505842208862305
2023-03-28,19.505842208862305
2023-03-29,19.602121353149414
2023-03-30,19.438447952270508
2023-03-31,19.255523681640625
2023-04-03,19.188127517700195
2023-04-04,19.12073516845703
2023-04-05,18.88003921508789
2023-04-06,18.860782623291016
2023-04-10,18.668228149414062
2023-04-11,18.668228149414062
2023-04-12,19.034082412719727
2023-04-13,19.294034957885742
2023-04-14,19.34217071533203
2023-04-17,19.621376037597656
2023-04-18,19.727283477783203
2023-04-19,19.611751556396484
2023-04-20,19.592493057250977
2023-04-21,19.448078155517578
2023-04-24,19.32291603088379
2023-04-25,19.32291603088379
2023-04-26,19.371055603027344
2023-04-27,19.448078155517578
2023-04-28,20.439735412597656
2023-05-01,19.65471076965332
2023-05-02,18.86968421936035
2023-05-03,18.43355941772461
2023-05-04,18.045894622802734
2023-05-05,18.02651023864746
2023-05-08,16.92165756225586
2023-05-09,16.485536575317383
2023-05-10,16.233551025390625
2023-05-11,16.146324157714844
2023-05-12,16.679367065429688
2023-05-15,16.863508224487305
2023-05-16,16.669675827026367
2023-05-17,16.747209548950195
2023-05-18,16.669675827026367
2023-05-19,16.107559204101562
2023-05-22,16.252933502197266
2023-05-23,16.572757720947266
2023-05-24,16.495223999023438
2023-05-25,16.485536575317383
2023-05-26,16.408000946044922
2023-05-30,16.475841522216797
2023-05-31,16.185091018676758
2023-06-01,16.466150283813477
2023-06-02,16.7181339263916
2023-06-05,16.659984588623047
2023-06-06,17.018573760986328
2023-06-07,17.948976516723633
2023-06-08,17.910207748413086
2023-06-09,17.735759735107422
2023-06-12,17.638843536376953
2023-06-13,17.590383529663086
2023-06-14,17.40624237060547
2023-06-15,17.386859893798828
2023-06-16,17.20271873474121
2023-06-20,17.464393615722656
2023-06-21,17.454702377319336
2023-06-22,17.319019317626953
2023-06-23,16.960426330566406
2023-06-26,16.92165756225586
2023-06-27,16.776283264160156
2023-06-28,16.844125747680664
2023-06-29,16.863508224487305
2023-06-30,16.824743270874023
2023-07-03,16.844125747680664
2023-07-05,16.950733184814453
2023-07-06,16.81505012512207
2023-07-07,16.89258575439453
2023-07-10,16.863508224487305
2023-07-11,16.437074661254883
2023-07-12,16.524301528930664
2023-07-13,16.446767807006836
2023-07-14,16.340158462524414
2023-07-17,16.495223999023438
2023-07-18,16.931350708007812
2023-07-19,17.183334350585938
2023-07-20,17.667917251586914
2023-07-21,17.687301635742188
2023-07-24,17.919902801513672
2023-07-25,18.821224212646484
2023-07-26,18.46263313293457
2023-07-27,18.666160583496094
2023-07-28,19.14105224609375
2023-07-31,19.2777042388916
2023-08-01,19.13129234313965
2023-08-02,18.94583511352539
2023-08-03,19.170333862304688
2023-08-04,18.799421310424805
2023-08-07,18.65300941467285
2023-08-08,18.535879135131836
2023-08-09,18.282094955444336
2023-08-10,18.204008102416992
2023-08-11,18.096641540527344
2023-08-14,17.65740203857422
2023-08-15,17.31576919555664
2023-08-16,16.964380264282227
2023-08-17,17.013185501098633
2023-08-18,17.081510543823242
2023-08-21,16.98390007019043
2023-08-22,16.66179084777832
2023-08-23,16.72035789489746
2023-08-24,16.603229522705078
2023-08-25,16.642271041870117
2023-08-28,16.62274932861328
2023-08-29,17.120553970336914
2023-08-30,16.935096740722656
2023-08-31,16.866771697998047
2023-09-01,17.16935920715332
2023-09-05,17.081510543823242
2023-09-06,16.642271041870117
2023-09-07,16.515380859375
2023-09-08,16.66179084777832
2023-09-11,16.730117797851562
2023-09-12,16.935096740722656
2023-09-13,16.94485855102539
2023-09-14,17.0034236907959
